0,1,2
1.2,-1.168938e-12,-4.016088e-13
1.21,-2.031844e-12,-7.055835e-13
1.22,-3.515445e-12,-1.233958e-12
1.23,-6.054246e-12,-2.148115e-12
1.24,-1.037836e-11,-3.722366e-12
1.25,-1.770861e-11,-6.420717e-12
1.26,-3.007644e-11,-1.102426e-11
1.27,-5.084556e-11,-1.88415e-11
1.28,-8.55585e-11,-3.205386e-11
1.29,-1.43303e-10,-5.428032e-11
1.3,-2.389065e-10,-9.14956e-11
1.31,-3.964419e-10,-1.535155e-10
1.32,-6.548002e-10,-2.563876e-10
1.33,-1.0765e-09,-4.262189e-10
1.34,-1.761545e-09,-7.052738e-10
1.35,-2.869103e-09,-1.161637e-09
1.36,-4.65125e-09,-1.904446e-09
1.37,-7.505204e-09,-3.107786e-09
1.38,-1.205377e-08,-5.047956e-09
1.39,-1.926856e-08,-8.161315e-09
1.4,-3.065767e-08,-1.313357e-08
1.41,-4.855022e-08,-2.103689e-08
1.42,-7.652496e-08,-3.353931e-08
1.43,-1.20053e-07,-5.322288e-08
1.44,-1.874556e-07,-8.406437e-08
1.45,-2.91325e-07,-1.321578e-07
1.46,-4.506176e-07,-2.06794e-07
1.47,-6.937256e-07,-3.220663e-07
1.48,-1.062953e-06,-4.992432e-07
1.49,-1.621004e-06,-7.702571e-07
1.5,-2.460345e-06,-1.182806e-06
1.51,-3.716609e-06,-1.807765e-06
1.52,-5.587711e-06,-2.749913e-06
1.53,-8.360926e-06,-4.16333e-06
1.54,-1.245103e-05,-6.273423e-06
1.55,-1.84537e-05,-9.408205e-06
1.56,-2.721987e-05,-1.404249e-05
1.57,-3.995854e-05,-2.085993e-05
1.58,-5.837822e-05,-3.083965e-05
1.59,-8.488014e-05,-4.537638e-05
1.6,-0.0001228208,-6.644621e-05
1.61,-0.0001768659,-9.683364e-05
1.62,-0.0002534656,-0.0001404409
1.63,-0.0003614869,-0.0002027067
1.64,-0.0005130508,-0.0002911686
1.65,-0.0007246326,-0.0004162154
1.66,-0.001018499,-0.0005920849
1.67,-0.001424568,-0.0008381787
1.68,-0.001982809,-0.001180784
1.69,-0.002746303,-0.001655311
1.7,-0.003785124,-0.002309181
1.71,-0.005191226,-0.003205526
1.72,-0.007084543,-0.00442789
1.73,-0.009620537,-0.006086162
1.74,-0.01299947,-0.008323998
1.75,-0.01747766,-0.01132803
1.76,-0.02338112,-0.01533922
1.77,-0.03112169,-0.0206666
1.78,-0.04121628,-0.02770407
1.79,-0.05430916,-0.03695021
1.8,-0.07119783,-0.04903196
1.81,-0.09286238,-0.06473212
1.82,-0.1204985,-0.08502128
1.83,-0.1555539,-0.111094
1.84,-0.1997679,-0.1444098
1.85,-0.2552132,-0.1867377
1.86,-0.3243395,-0.2402052
1.87,-0.4100161,-0.3073498
1.88,-0.5155739,-0.3911718
1.89,-0.6448416,-0.4951865
1.9,-0.8021752,-0.6234741
1.91,-0.9924763,-0.7807222
1.92,-1.221194,-0.9722591
1.93,-1.494309,-1.204071
1.94,-1.818287,-1.482797
1.95,-2.200009,-1.815702
1.96,-2.646652,-2.210608
1.97,-3.165542,-2.675787
1.98,-3.763945,-3.219808
1.99,-4.448812,-3.851319
2.0,-5.226465,-4.578773
2.01,-6.102228,-5.410078
2.02,-7.079999,-6.352182
2.03,-8.161768,-7.410575
2.04,-9.347089,-8.588728
2.05,-10.63252,-9.88746
2.06,-12.01104,-11.30426
2.07,-13.47147,-12.83254
2.08,-14.99789,-14.46097
2.09,-16.56919,-16.17265
2.1,-18.15859,-17.94453
2.11,-19.73334,-19.7468
2.12,-21.25462,-21.54242
2.13,-22.67755,-23.28688
2.14,-23.95148,-24.92816
2.15,-25.02051,-26.40697
2.16,-25.82432,-27.65733
2.17,-26.2993,-28.60754
2.18,-26.38,-29.18147
2.19,-26.00083,-29.3003
2.2,-25.09814,-28.88472
2.21,-23.61249,-27.85743
2.22,-21.4911,-26.14602
2.23,-18.69047,-23.68612
2.24,-15.17906,-20.42477
2.25,-10.93984,-16.32382
2.26,-5.972778,-11.36327
2.27,-0.2969272,-5.544464
2.28,6.047776,1.107153
2.29,12.9993,8.539779
2.3,20.4729,16.6737
2.31,28.36126,25.40057
2.32,36.53533,34.58369
2.33,44.84616,44.05932
2.34,53.1274,53.63917
2.35,61.19879,63.11401
2.36,68.87031,72.2584
2.37,75.9471,80.83642
2.38,82.23485,88.60833
2.39,87.54562,95.33789
2.4,91.70381,100.8
2.41,94.55216,104.7889
2.42,95.95747,107.1254
2.43,95.81579,107.6645
2.44,94.057,106.302
2.45,90.64841,102.9794
2.46,85.59729,97.68815
2.47,78.9522,90.47196
2.48,70.80295,81.42742
2.49,61.27929,70.70268
2.5,50.54808,58.49438
2.51,38.8094,45.04273
2.52,26.29128,30.62491
2.53,13.24359,15.54712
2.54,-0.06894551,0.1354831
2.55,-13.37422,-15.27382
2.56,-26.40049,-30.34484
2.57,-38.88409,-44.75205
2.58,-50.5769,-58.19025
2.59,-61.25317,-70.38353
2.6,-70.71559,-81.09322
2.61,-78.80032,-90.12434
2.62,-85.38085,-97.33041
2.63,-90.37057,-102.6165
2.64,-93.72399,-105.9403
2.65,-95.43657,-107.3116
2.66,-95.54335,-106.7897
2.67,-94.11623,-104.4795
2.68,-91.26037,-100.5259
2.69,-87.10951,-95.10773
2.7,-81.82084,-88.43002
2.71,-75.5692,-80.71669
2.72,-68.54126,-72.20252
2.73,-60.92954,-63.12552
2.74,-52.92671,-53.71968
2.75,-44.72032,-44.20847
2.76,-36.48801,-34.79914
2.77,-28.39343,-25.67807
2.78,-20.58295,-17.00729
2.79,-13.18316,-8.92202
2.8,-6.299246,-1.529405
2.81,-0.01411475,5.091696
2.82,5.611629,10.88999
2.83,10.53906,15.8402
2.84,14.7497,19.94081
2.85,18.24374,23.2113
2.86,21.03798,25.68906
2.87,23.16338,27.42608
2.88,24.66253,28.48553
2.89,25.58711,28.93855
2.9,25.99525,28.8611
2.91,25.94921,28.33114
2.92,25.51313,27.42618
2.93,24.75101,26.22111
2.94,23.72511,24.78654
2.95,22.49446,23.1875
2.96,21.11384,21.48247
2.97,19.63294,19.72285
2.98,18.09585,17.95269
2.99,16.54079,16.20875
3.0,15.00005,14.52072
3.01,13.50016,12.91165
3.02,12.06213,11.39856
3.03,10.70191,9.993031
3.04,9.430807,8.701938
3.05,8.25609,7.52816
3.06,7.181507,6.471276
3.07,6.207859,5.528229
3.08,5.333546,4.693945
3.09,4.555068,3.96188
3.1,3.8675,3.324508
3.11,3.264899,2.773723
3.12,2.740672,2.301191
3.13,2.287879,1.898615
3.14,1.899482,1.557954
3.15,1.568554,1.271574
3.16,1.288424,1.032365
3.17,1.052798,0.8337995
3.18,0.855832,0.6699751
3.19,0.6921776,0.5356173
3.2,0.5570059,0.4260677
3.21,0.4460074,0.3372557
3.22,0.3553776,0.2656589
3.23,0.2817922,0.2082577
3.24,0.2223737,0.162486
3.25,0.1746537,0.1261815
3.26,0.1365324,0.09753625
3.27,0.1062383,0.07505048
3.28,0.08228817,0.05748888
3.29,0.0634495,0.04384128
3.3,0.04870541,0.03328724
3.31,0.03722272,0.02516482
3.32,0.02832336,0.01894342
3.33,0.0214591,0.01420031
3.34,0.01618948,0.01060084
3.35,0.01216281,0.007881583
3.36,0.009099967,0.005836408
3.37,0.006780739,0.00430493
3.38,0.005032363,0.003163039
3.39,0.003720076,0.002315215
3.4,0.002739333,0.001688332
3.41,0.00200946,0.001226693
3.42,0.001468538,0.0008880929
3.43,0.001069283,0.0006407066
3.44,0.0007757699,0.0004606518
3.45,0.0005608391,0.0003300918
3.46,0.0004040563,0.0002357663
3.47,0.0002901201,0.0001678614
3.48,0.0002076257,0.0001191464
3.49,0.0001481113,8.431619e-05
3.5,0.000105326,5.949512e-05
3.51,7.467274e-05,4.186328e-05
3.52,5.27845e-05,2.937709e-05
3.53,3.720564e-05,2.056129e-05
3.54,2.615231e-05,1.435496e-05
3.55,1.833379e-05,9.997865e-06
3.56,1.281971e-05,6.947224e-06
3.57,8.941923e-06,4.816806e-06
3.58,6.222356e-06,3.3327e-06
3.59,4.320107e-06,2.301273e-06
3.6,2.992919e-06,1.586064e-06
3.61,2.069195e-06,1.091187e-06
3.62,1.427775e-06,7.494619e-07
3.63,9.833669e-07,5.139444e-07
3.64,6.761049e-07,3.519195e-07
3.65,4.640881e-07,2.406439e-07
3.66,3.180676e-07,1.643437e-07
3.67,2.176782e-07,1.121035e-07
3.68,1.487751e-07,7.638605e-08
3.69,1.015565e-07,5.199671e-08
3.7,6.924494e-08,3.536243e-08
3.71,4.716406e-08,2.402968e-08
3.72,3.209337e-08,1.631652e-08
3.73,2.181912e-08,1.107166e-08
3.74,1.482216e-08,7.508155e-09
3.75,1.006171e-08,5.088822e-09
3.76,6.825725e-09,3.447392e-09
3.77,4.627774e-09,2.334413e-09
3.78,3.13595e-09,1.580157e-09
3.79,2.124051e-09,1.069249e-09
3.8,1.43808e-09,7.233212e-10
3.81,9.732957e-10,4.891863e-10
3.82,6.585211e-10,3.307676e-10
3.83,4.454258e-10,2.236095e-10
3.84,3.012158e-10,1.511429e-10
3.85,2.036531e-10,1.021472e-10
3.86,1.376664e-10,6.902628e-11
3.87,9.304638e-11,4.66402e-11
3.88,6.288045e-11,3.151162e-11
3.89,4.248982e-11,2.128882e-11
3.9,2.870879e-11,1.438162e-11
3.91,1.939598e-11,9.71502e-12
3.92,1.310332e-11,6.562403e-12
3.93,8.851732e-12,4.432701e-12
3.94,5.979383e-12,2.994076e-12
3.95,4.038957e-12,2.022313e-12
3.96,2.728158e-12,1.365924e-12
3.97,1.842722e-12,9.225692e-13
3.98,1.244634e-12,6.231129e-13
3.99,8.406537e-13,4.208534e-13
4.0,5.677894e-13,2.842445e-13
4.01,3.834893e-13,1.919778e-13
4.02,2.590097e-13,1.296606e-13
4.03,1.749347e-13,8.757172e-14
4.04,1.181501e-13,5.914507e-14
4.05,7.979773e-14,3.994592e-14
4.06,5.389466e-14,2.697899e-14
4.07,3.639988e-14,1.822126e-14
4.08,2.458406e-14,1.230639e-14
4.09,1.660376e-14,8.311565e-15
4.1,1.121396e-14,5.613513e-15
4.11,7.573755e-15,3.791285e-15
4.12,5.115208e-15,2.560578e-15
4.13,3.454738e-15,1.729377e-15
4.14,2.333279e-15,1.167995e-15
4.15,1.575862e-15,7.888464e-16
4.16,1.064314e-15,5.32775e-16
4.17,7.188218e-16,3.598282e-16
4.18,4.854814e-16,2.430225e-16
4.19,3.278868e-16,1.641337e-16
4.2,2.214498e-16,1.108534e-16
4.21,1.495639e-16,7.486874e-17
4.22,1.010132e-16,5.056521000000001e-17
4.23,6.822276000000001e-17,3.415098e-17
4.24,4.6076620000000006e-17,2.3065050000000002e-17
4.25,3.111945e-17,1.5577790000000002e-17
4.26,2.1017610000000003e-17,1.0521000000000001e-17
4.27,1.419497e-17,7.105724e-18
4.28,9.587068e-18,4.799098e-18
4.29,6.474961e-18,3.241238e-18
4.3,4.37309e-18,2.189083e-18
4.31,2.953519e-18,1.478473e-18
4.32,1.994762e-18,9.985384e-19
4.33,1.347232e-18,6.743977e-19
4.34,9.098998999999998e-19,4.55478e-19
4.35,6.145325999999999e-19,3.0762289999999997e-19
4.36,4.1504599999999994e-19,2.0776379999999998e-19
4.37,2.8031569999999997e-19,1.403205e-19
4.38,1.8932099999999998e-19,9.477037e-20
4.39,1.2786449999999998e-19,6.400647e-20
4.4,8.635775999999999e-20,4.3229e-20
4.41,5.832472e-20,2.919621e-20
4.42,3.9391629999999996e-20,1.971868e-20
4.43,2.660451e-20,1.331769e-20
4.44,1.796828e-20,8.994569e-21
4.45,1.213551e-20,6.074795e-21
4.46,8.196136e-21,4.102824e-21
4.47,5.535546e-21,2.770985e-21
4.48,3.738624e-21,1.871481e-21
4.49,2.52501e-21,1.26397e-21
4.5,1.705353e-21,8.536663e-22
4.51,1.15177e-21,5.765532e-22
4.52,7.778878e-22,3.893953e-22
4.53,5.253736e-22,2.629917e-22
4.54,3.5482930000000003e-22,1.7762060000000002e-22
4.55,2.396464e-22,1.199622e-22
4.56,1.618535e-22,8.102068000000001e-23
4.57,1.0931340000000002e-22,5.472014000000001e-23
4.58,7.382861e-23,3.6957150000000003e-23
4.59,4.9862720000000004e-23,2.4960300000000002e-23
4.6,3.367653e-23,1.685781e-23
4.61,2.2744620000000002e-23,1.1385510000000001e-23
4.62,1.5361370000000002e-23,7.689599e-24
4.63,1.0374830000000001e-23,5.193438e-24
4.64,7.007006e-24,3.507569e-24
4.65,4.732425e-24,2.368959e-24
4.66,3.196208e-24,1.5999589999999999e-24
4.67,2.158671e-24,1.080588e-24
4.68,1.457933e-24,7.298127e-25
4.69,9.846661e-25,4.929044e-25
4.7,6.650285000000001e-25,3.329002e-25
4.71,4.491502e-25,2.248357e-25
4.72,3.0334920000000003e-25,1.518506e-25
4.73,2.0487740000000001e-25,1.025576e-25
4.74,1.383711e-25,6.926585999999999e-26
4.75,9.345375e-26,4.678111e-26
4.76,6.311725e-26,3.159525e-26
4.77,4.262843e-26,2.133895e-26
4.78,2.879059e-26,1.4411999999999998e-26
4.79,1.9444729999999998e-26,9.733649e-27
4.8,1.3132679999999998e-26,6.573959000000001e-27
4.81,8.86961e-27,4.4399520000000005e-27
4.82,5.9904000000000005e-27,2.998676e-27
4.83,4.0458250000000004e-27,2.0252600000000003e-27
4.84,2.732489e-27,1.36783e-27
4.85,1.8454820000000002e-27,9.238117e-28
4.86,1.2464100000000001e-27,6.239284e-28
4.87,8.418065000000001e-28,4.213918000000001e-28
4.88,5.685434e-28,2.846016e-28
4.89,3.8398560000000002e-28,1.922156e-28
4.9,2.59338e-28,1.2981950000000001e-28
4.91,1.7515300000000001e-28,8.767812e-29
4.92,1.1829560000000001e-28,5.921647e-29
4.93,7.989509e-29,3.999391e-29
4.94,5.395993e-29,2.701128e-29
4.95,3.644372e-29,1.824301e-29
4.96,2.461353e-29,1.2321050000000001e-29
4.97,1.6623610000000002e-29,8.32145e-30
4.98,1.1227330000000001e-29,5.620181e-30
4.99,7.582769e-30,3.795785e-30
5.0,5.121287e-30,2.563616e-30
5.01,3.45884e-30,1.731427e-30
5.02,2.336048e-30,1.16938e-30
5.03,1.5777309999999998e-30,7.897812e-31
5.04,1.0655759999999999e-30,5.334062000000001e-31
5.05,7.196737000000001e-31,3.602545e-31
5.06,4.8605670000000005e-31,2.433104e-31
5.07,3.282753e-31,1.643282e-31
5.08,2.217122e-31,1.109847e-31
5.09,1.4974100000000001e-31,7.495741e-32
5.1,1.011328e-31,5.06251e-32
5.11,6.830357e-32,3.419142e-32
5.12,4.613119e-32,2.309237e-32
5.13,3.115631e-32,1.559623e-32
5.14,2.10425e-32,1.053346e-32
5.15,1.421178e-32,7.114139e-33
5.16,9.598423e-33,4.8047820000000004e-33
5.17,6.482629e-33,3.2450770000000004e-33
5.18,4.378269e-33,2.1916750000000002e-33
5.19,2.9570170000000003e-33,1.480224e-33
5.2,1.9971240000000002e-33,9.99721e-34
5.21,1.3488270000000001e-33,6.751964e-34
5.22,9.109775e-34,4.560174e-34
5.23,6.152604e-34,3.079872e-34
5.24,4.1553749999999995e-34,2.080099e-34
5.25,2.8064769999999997e-34,1.404867e-34
5.26,1.8954519999999998e-34,9.488261e-35
5.27,1.28016e-34,6.408227e-35
5.28,8.646004e-35,4.328019e-35
5.29,5.83938e-35,2.923079e-35
5.3,3.943828e-35,1.974203e-35
5.31,2.663602e-35,1.333347e-35
5.32,1.798956e-35,9.005221e-36
5.33,1.214988e-35,6.08199e-36
5.34,8.205843e-36,4.107683e-36
5.35,5.5421019999999996e-36,2.7742669999999998e-36
5.36,3.743051e-36,1.873698e-36
5.37,2.528e-36,1.2654669999999999e-36
5.38,1.707373e-36,8.546772999999999e-37
5.39,1.153134e-36,5.772361e-37
5.4,7.78809e-37,3.898565e-37
5.41,5.259958e-37,2.6330309999999998e-37
5.42,3.552496e-37,1.7783089999999999e-37
5.43,2.399302e-37,1.201043e-37
5.44,1.620452e-37,8.111662999999999e-38
5.45,1.094429e-37,5.478494e-38
5.46,7.391605e-38,3.7000919999999997e-38
5.47,4.992177999999999e-38,2.498986e-38
5.48,3.3716409999999995e-38,1.687777e-38
5.49,2.2771549999999998e-38,1.1398989999999998e-38
5.5,1.537956e-38,7.698706e-39
5.51,1.0387119999999999e-38,5.1995890000000005e-39
5.52,7.015305000000001e-39,3.511724e-39
5.53,4.7380300000000004e-39,2.371765e-39
5.54,3.199994e-39,1.601854e-39
5.55,2.161227e-39,1.081868e-39
5.56,1.4596600000000001e-39,7.30677e-40
5.57,9.858322000000001e-40,4.9348820000000004e-40
5.58,6.658161e-40,3.332944e-40
5.59,4.496821e-40,2.25102e-40
5.6,3.037084e-40,1.520305e-40
5.61,2.051201e-40,1.026791e-40
5.62,1.38535e-40,6.934789999999999e-41
5.63,9.356443e-41,4.683652e-41
5.64,6.3192e-41,3.1632669999999997e-41
5.65,4.267892e-41,2.1364229999999998e-41
5.66,2.88247e-41,1.442907e-41
5.67,1.946776e-41,9.745176e-42
5.68,1.314823e-41,6.581744e-42
5.69,8.880114e-42,4.4452099999999995e-42
5.7,5.997493999999999e-42,3.002227e-42
5.71,4.050616e-42,2.027659e-42
5.72,2.735724e-42,1.36945e-42
5.73,1.847667e-42,9.249060000000001e-43
5.74,1.2478859999999999e-42,6.246675e-43
5.75,8.428036e-43,4.218909e-43
5.76,5.6921680000000005e-43,2.8493870000000003e-43
5.77,3.8444040000000005e-43,1.9244330000000002e-43
5.78,2.5964520000000003e-43,1.299732e-43
5.79,1.753604e-43,8.778193999999999e-44
5.8,1.1843570000000001e-43,5.928659e-44
5.81,7.998968999999999e-44,4.004126e-44
5.82,5.402381e-44,2.7043259999999997e-44
5.83,3.6486859999999996e-44,1.826461e-44
5.84,2.464267e-44,1.233565e-44
5.85,1.6643289999999999e-44,8.331309e-45
5.86,1.124063e-44,5.62684e-45
5.87,7.591753e-45,3.800282e-45
5.88,5.127356e-45,2.566652e-45
5.89,3.462938e-45,1.733477e-45
5.9,2.338816e-45,1.170764e-45
5.91,1.5796e-45,7.90716e-46
5.92,1.066837e-45,5.340376e-46
5.93,7.205255e-46,3.60681e-46
5.94,4.866319e-46,2.435986e-46
5.95,3.286638e-46,1.645229e-46
5.96,2.219746e-46,1.111163e-46
5.97,1.499183e-46,7.504626e-47
5.98,1.012526e-46,5.06851e-47
5.99,6.838454e-47,3.423193e-47
6.0,4.618589e-47,2.311971e-47
6.01,3.119325e-47,1.561469e-47
6.02,2.106744e-47,1.054592e-47
6.03,1.422861e-47,7.122553e-48
6.04,9.609779999999999e-48,4.8104659999999995e-48
6.05,6.490293999999999e-48,3.248918e-48
6.06,4.3834449999999994e-48,2.1942719999999997e-48
6.07,2.9605129999999996e-48,1.4819799999999997e-48
6.08,1.999488e-48,1.0009069999999999e-48
6.09,1.3504249999999999e-48,6.759976e-49
6.1,9.120582e-49,4.565582e-49
6.11,6.159909e-49,3.083521e-49
6.12,4.16031e-49,2.08256e-49
6.13,2.809808e-49,1.406527e-49
6.14,1.897698e-49,9.499463999999999e-50
6.15,1.281674e-49,6.415794999999999e-50
6.16,8.656213e-50,4.333136999999999e-50
6.17,5.846267e-50,2.926541e-50
6.18,3.9484799999999997e-50,1.976546e-50
6.19,2.6667479999999996e-50,1.334932e-50
6.2,1.8010859999999999e-50,9.015935e-51
6.21,1.2164299999999998e-50,6.089220999999999e-51
6.22,8.21561e-51,4.1125569999999996e-51
6.23,5.548706999999999e-51,2.7775489999999997e-51
6.24,3.747509e-51,1.8759079999999998e-51
6.25,2.5310029999999997e-51,1.266956e-51
6.26,1.709393e-51,8.556826e-52
6.27,1.154493e-51,5.7791620000000005e-52
6.28,7.797237000000001e-52,3.903174e-52
6.29,5.266129e-52,2.6361590000000002e-52
6.3,3.556671e-52,1.780431e-52
6.31,2.4021340000000002e-52,1.2024800000000001e-52
6.32,1.622377e-52,8.121364e-53
6.33,1.095737e-52,5.485025e-53
6.34,7.400475e-53,3.704477e-53
6.35,4.998172e-53,2.501927e-53
6.36,3.375674e-53,1.689751e-53
6.37,2.279859e-53,1.1412280000000001e-53
6.38,1.539765e-53,7.707698e-54
6.39,1.0399230000000001e-53,5.2057000000000003e-54
6.4,7.023441e-54,3.51589e-54
6.41,4.74353e-54,2.374608e-54
6.42,3.2037360000000003e-54,1.603789e-54
6.43,2.163787e-54,1.0831780000000001e-54
6.44,1.4614140000000001e-54,7.315586000000001e-55
6.45,9.870305e-55,4.9407720000000004e-55
6.46,6.666296e-55,3.336863e-55
6.47,4.502293e-55,2.253627e-55
6.48,3.040732e-55,1.522047e-55
6.49,2.053616e-55,1.027966e-55
6.5,1.3869460000000001e-55,6.942802e-56
6.51,9.367049e-56,4.689166e-56
6.52,6.326331e-56,3.167078e-56
6.53,4.272759e-56,2.13905e-56
6.54,2.885837e-56,1.444702e-56
6.55,1.949123e-56,9.757273999999999e-57
6.56,1.316455e-56,6.589774e-57
6.57,8.891344999999999e-57,4.450473e-57
6.58,6.005083999999999e-57,3.005658e-57
6.59,4.055641e-57,2.029906e-57
6.6,2.7389909999999996e-57,1.370947e-57
6.61,1.8497679999999998e-57,9.259279e-58
6.62,1.2492419999999999e-57,6.253821e-58
6.63,8.436968e-58,4.22398e-58
6.64,5.698253e-58,2.852985e-58
6.65,3.848697e-58,1.92695e-58
6.66,2.59955e-58,1.301448e-58
6.67,1.755846e-58,8.789525e-59
6.68,1.185952e-58,5.935909e-59
6.69,8.009949e-59,4.00866e-59
6.7,5.409636e-59,2.707151e-59
6.71,3.653275e-59,1.828267e-59
6.72,2.467067e-59,1.234782e-59
6.73,1.666013e-59,8.340038e-60
6.74,1.125101e-59,5.633378e-60
6.75,7.59863e-60,3.805224e-60
6.76,5.132353e-60,2.570304e-60
6.77,3.4668200000000004e-60,1.736056e-60
6.78,2.3418790000000002e-60,1.1724780000000001e-60
6.79,1.5819490000000002e-60,7.917821e-61
6.8,1.068538e-60,5.346582e-61
6.81,7.216682000000001e-61,3.610254e-61
6.82,4.873365e-61,2.437909e-61
6.83,3.290597e-61,1.646423e-61
