0,1,2
1.34,-1.532443e-09,-2.7977380000000004e-17
1.35,-2.494224e-09,-5.196826e-17
1.36,-4.040601e-09,-9.611701e-17
1.37,-6.51499e-09,-1.770078e-16
1.38,-1.04553e-08,-3.245743e-16
1.39,-1.669983e-08,-5.926036e-16
1.4,-2.654838e-08,-1.077313e-15
1.41,-4.200605e-08,-1.950054e-15
1.42,-6.615019e-08,-3.51461e-15
1.43,-1.036796e-07,-6.307142e-15
1.44,-1.617317e-07,-1.126969e-14
1.45,-2.51093e-07,-2.005e-14
1.46,-3.879793e-07,-3.551719e-14
1.47,-5.966422e-07,-6.264463e-14
1.48,-9.131618e-07,-1.100142e-13
1.49,-1.390935e-06,-1.923679e-13
1.5,-2.108568e-06,-3.349145e-13
1.51,-3.181172e-06,-5.80566e-13
1.52,-4.776411e-06,-1.002039e-12
1.53,-7.137194e-06,-1.721992e-12
1.54,-1.061355e-05,-2.946392e-12
1.55,-1.570717e-05,-5.019508e-12
1.56,-2.313313e-05,-8.514159e-12
1.57,-3.390519e-05,-1.437907e-11
1.58,-4.945257e-05,-2.417837e-11
1.59,-7.177907e-05,-4.04789e-11
1.6,-0.0001036784,-6.74737e-11
1.61,-0.0001490236,-1.119806e-10
1.62,-0.000213154,-1.850341e-10
1.63,-0.0003033875,-3.044108e-10
1.64,-0.0004296968,-4.986154e-10
1.65,-0.0006055931,-8.131432e-10
1.66,-0.0008492744,-1.320268e-09
1.67,-0.001185105,-2.134269e-09
1.68,-0.001645511,-3.434995e-09
1.69,-0.002273384,-5.50416e-09
1.7,-0.00312511,-8.780958e-09
1.71,-0.004274356,-1.394686e-08
1.72,-0.005816755,-2.205427e-08
1.73,-0.007875659,-3.472066e-08
1.74,-0.01060914,-5.442021e-08
1.75,-0.01421841,-8.491942e-08
1.76,-0.01895787,-1.319246e-07
1.77,-0.02514693,-2.040394e-07
1.78,-0.03318381,-3.14173e-07
1.79,-0.04356136,-4.816013e-07
1.8,-0.05688506,-7.349667e-07
1.81,-0.07389297,-1.116621e-06
1.82,-0.09547771,-1.688881e-06
1.83,-0.12271,-2.542988e-06
1.84,-0.1568631,-3.811872e-06
1.85,-0.1994378,-5.688235e-06
1.86,-0.2521864,-8.450037e-06
1.87,-0.3171348,-1.24962e-05
1.88,-0.3966002,-1.839635e-05
1.89,-0.4932035,-2.695976e-05
1.9,-0.6098728,-3.933026e-05
1.91,-0.7498352,-5.71163e-05
1.92,-0.9165945,-8.256789e-05
1.93,-1.113891,-0.0001188162
1.94,-1.345637,-0.0001701959
1.95,-1.615833,-0.0002426758
1.96,-1.928447,-0.0003444312
1.97,-2.287269,-0.0004866001
1.98,-2.695728,-0.0006842736
1.99,-3.156674,-0.0009577887
2.0,-3.67213,-0.0013344
2.01,-4.243001,-0.001850428
2.02,-4.86877,-0.002554007
2.03,-5.54716,-0.003508559
2.04,-6.273792,-0.004797169
2.05,-7.041838,-0.006528049
2.06,-7.841699,-0.008841302
2.07,-8.66071,-0.01191723
2.08,-9.482904,-0.01598645
2.09,-10.28885,-0.0213421
2.1,-11.05562,-0.02835447
2.11,-11.75681,-0.03748825
2.12,-12.3628,-0.04932276
2.13,-12.84113,-0.06457542
2.14,-13.15704,-0.08412847
2.15,-13.27428,-0.1090592
2.16,-13.15601,-0.1406734
2.17,-12.76596,-0.1805421
2.18,-12.06977,-0.2305402
2.19,-11.0364,-0.2928877
2.2,-9.639703,-0.3701905
2.21,-7.860041,-0.4654801
2.22,-5.68587,-0.5822504
2.23,-3.11526,-0.7244876
2.24,-0.1572626,-0.8966909
2.25,3.16696,-1.10388
2.26,6.823316,-1.351584
2.27,10.76435,-1.645808
2.28,14.92927,-1.992968
2.29,19.24444,-2.399799
2.3,23.62445,-2.873214
2.31,27.97372,-3.420121
2.32,32.1886,-4.047191
2.33,36.16004,-4.760571
2.34,39.77662,-5.565535
2.35,42.92797,-6.466085
2.36,45.5084,-7.464493
2.37,47.42059,-8.560793
2.38,48.57935,-9.752241
2.39,48.91501,-11.03273
2.4,48.37657,-12.39224
2.41,46.93427,-13.81624
2.42,44.58162,-15.28516
2.43,41.33652,-16.77401
2.44,37.24167,-18.25195
2.45,32.36406,-19.68217
2.46,26.79357,-21.02184
2.47,20.64069,-22.22233
2.48,14.03345,-23.22971
2.49,7.113699,-23.9855
2.5,0.03281401,-24.42772
2.51,-7.053,-24.49229
2.52,-13.98756,-24.11477
2.53,-20.6196,-23.23236
2.54,-26.80744,-21.78618
2.55,-32.42331,-19.72379
2.56,-37.35714,-17.00187
2.57,-41.51963,-13.58894
2.58,-44.84456,-9.468036
2.59,-47.29026,-4.639303
2.6,-48.8401,0.8777869
2.61,-49.50223,7.042552
2.62,-49.3083,13.79178
2.63,-48.31157,21.03907
2.64,-46.5843,28.6749
2.65,-44.21453,36.56761
2.66,-41.30265,44.56516
2.67,-37.95758,52.49799
2.68,-34.29292,60.18256
2.69,-30.42322,67.42592
2.7,-26.46034,74.03091
2.71,-22.51027,79.80197
2.72,-18.67015,84.55132
2.73,-15.02599,88.10543
2.74,-11.65073,90.31128
2.75,-8.602874,91.04244
2.76,-5.925749,90.20449
2.77,-3.647138,87.73966
2.78,-1.779461,83.6304
2.79,-0.3203629,77.90173
2.8,0.7463434,70.62214
2.81,1.449423,61.90307
2.82,1.828726,51.89687
2.83,1.933505,40.79317
2.84,1.820605,28.81403
2.85,1.552561,16.2077
2.86,1.195651,3.241496
2.87,0.8179389,-9.806121
2.88,0.4873233,-22.65392
2.89,0.2696293,-35.02636
2.9,0.2267552,-46.66188
2.91,0.4148996,-57.3206
2.92,0.8828864,-66.79131
2.93,1.670616,-74.89723
2.94,2.80767,-81.50064
2.95,4.312095,-86.50597
2.96,6.189416,-89.8614
2.97,8.431902,-91.55896
2.98,11.01814,-91.63307
2.99,13.91292,-90.15779
3.0,17.06757,-87.24275
3.01,20.42058,-83.02821
3.02,23.89874,-77.67917
3.03,27.41868,-71.37919
3.04,30.8888,-64.32373
3.05,34.21163,-56.71375
3.06,37.2865,-48.74936
3.07,40.01253,-40.62412
3.08,42.29172,-32.51987
3.09,44.03228,-24.60245
3.1,45.15181,-17.01828
3.11,45.58039,-9.891857
3.12,45.26346,-3.324273
3.13,44.16421,2.607414
3.14,42.26555,7.849915
3.15,39.57148,12.37272
3.16,36.10774,16.16642
3.17,31.92179,19.2406
3.18,27.08198,21.62129
3.19,21.67601,23.34818
3.2,15.80868,24.4718
3.21,9.598995,25.05064
3.22,3.176707,25.1484
3.23,-3.321508,24.83148
3.24,-9.756187,24.16669
3.25,-15.98931,23.21928
3.26,-21.88849,22.05134
3.27,-27.33094,20.7205
3.28,-32.20711,19.279
3.29,-36.42377,17.7731
3.3,-39.90653,16.24275
3.31,-42.60166,14.72153
3.32,-44.47713,13.23683
3.33,-45.52289,11.81019
3.34,-45.75043,10.45775
3.35,-45.19155,9.190865
3.36,-43.89656,8.016671
3.37,-41.93191,6.938772
3.38,-39.37736,5.957868
3.39,-36.32292,5.07236
3.4,-32.86552,4.278916
3.41,-29.10577,3.572976
3.42,-25.14473,2.94918
3.43,-21.0809,2.401733
3.44,-17.00756,1.924695
3.45,-13.01043,1.512197
3.46,-9.165822,1.158602
3.47,-5.539266,0.8585971
3.48,-2.184581,0.6072485
3.49,0.8565438,0.4000088
3.5,3.554535,0.2326977
3.51,5.891521,0.1014609
3.52,7.860574,0.002715546
3.53,9.464669,-0.06690831
3.54,10.71544,-0.1106254
3.55,11.63181,-0.1315455
3.56,12.23849,-0.1327132
3.57,12.56458,-0.1171333
3.58,12.64208,-0.0877822
3.59,12.50463,-0.04760333
3.6,12.18628,0.0005107577
3.61,11.72044,0.05374857
3.62,11.13904,0.109419
3.63,10.47182,0.1649967
3.64,9.745845,0.2181697
3.65,8.985117,0.2668865
3.66,8.210431,0.309398
3.67,7.439309,0.3442921
3.68,6.68607,0.370519
3.69,5.961993,0.3874041
3.7,5.275554,0.3946486
3.71,4.632717,0.3923169
3.72,4.037249,0.3808119
3.73,3.491056,0.3608387
3.74,2.994518,0.3333593
3.75,2.546803,0.2995394
3.76,2.146166,0.2606914
3.77,1.790209,0.2182144
3.78,1.476116,0.173536
3.79,1.200842,0.1280563
3.8,0.9612679,0.08309808
3.81,0.754317,0.03986308
3.82,0.5770415,-0.0006019329
3.83,0.4266756,-0.03743066
3.84,0.3006629,-0.06995282
3.85,0.1966638,-0.09770029
3.86,0.1125453,-0.1204044
3.87,0.04635957,-0.1379854
3.88,-0.003685232,-0.1505353
3.89,-0.03925702,-0.1582958
3.9,-0.06193204,-0.1616323
3.91,-0.07322388,-0.1610063
3.92,-0.0746072,-0.1569468
3.93,-0.06753466,-0.150023
3.94,-0.05344615,-0.1408183
3.95,-0.0337701,-0.1299078
3.96,-0.009917371,-0.1178382
3.97,0.01673159,-0.1051128
3.98,0.0448449,-0.09217934
3.99,0.07316109,-0.0794223
4.0,0.1005131,-0.06715883
4.01,0.1258521,-0.05563788
4.02,0.1482706,-0.04504225
4.03,0.1670209,-0.03549287
4.04,0.1815306,-0.02705495
4.05,0.1914113,-0.01974521
4.06,0.1964617,-0.01353986
4.07,0.1966642,-0.008382891
4.08,0.1921744,-0.004194104
4.09,0.1833055,-0.000876753
4.1,0.1705069,0.001675539
4.11,0.154339,0.003572725
4.12,0.1354452,0.004923248
4.13,0.1145219,0.005829958
4.14,0.09228878,0.006387034
4.15,0.06946028,0.006677845
4.16,0.04671885,0.006773681
4.17,0.02469211,0.006733258
4.18,0.003933764,0.006602876
4.19,-0.0150907,0.00641711
4.2,-0.03201352,0.006199928
4.21,-0.0465693,0.005966107
4.22,-0.05859495,0.005722837
4.23,-0.06802551,0.005471424
4.24,-0.07488635,0.005208993
4.25,-0.07928249,0.004930117
4.26,-0.0813859,0.0046283
4.27,-0.08142142,0.004297278
4.28,-0.07965224,0.003932076
4.29,-0.0763656,0.003529818
4.3,-0.07185921,0.003090266
4.31,-0.06642907,0.002616085
4.32,-0.06035898,0.002112865
4.33,-0.05391188,0.001588901
4.34,-0.04732335,0.001054781
4.35,-0.04079709,0.0005228174
4.36,-0.03450235,6.36737e-06
4.37,-0.02857315,-0.0004809105
4.38,-0.02310906,-0.0009258087
4.39,-0.01817716,-0.00131629
4.4,-0.0138151,-0.001642129
4.41,-0.01003474,-0.001895442
4.42,-0.006826281,-0.002071072
4.43,-0.004162531,-0.002166826
4.44,-0.002003146,-0.002183536
4.45,-0.0002986463,-0.002124967
4.46,0.001005917,-0.00199757
4.47,0.001967733,-0.001810108
4.48,0.002643508,-0.001573175
4.49,0.003087266,-0.001298656
4.5,0.003348675,-0.0009991326
4.51,0.003471872,-0.000687302
4.52,0.003494751,-0.0003754144
4.53,0.00344865,-7.477228e-05
4.54,0.003358401,0.0002046903
4.55,0.003242649,0.0004547323
4.56,0.003114411,0.0006690225
4.57,0.002981783,0.0008432471
4.58,0.002848765,0.0009751105
4.59,0.002716134,0.00106424
4.6,0.002582321,0.001112006
4.61,0.002444264,0.001121279
4.62,0.002298189,0.00109614
4.63,0.002140296,0.001041563
4.64,0.001967338,0.0009630922
4.65,0.001777062,0.0008665305
4.66,0.001568527,0.0007576535
4.67,0.001342278,0.0006419603
4.68,0.001100389,0.0005244699
4.69,0.0008463938,0.0004095682
4.7,0.0005851004,0.0003009062
4.71,0.0003223289,0.0002013469
4.72,6.458133e-05,0.000112958
4.73,-0.000181327,3.704226e-05
4.74,-0.0004086508,-2.579976e-05
4.75,-0.0006110888,-7.558461e-05
4.76,-0.0007831269,-0.0001128453
4.77,-0.00092033,-0.0001385232
4.78,-0.001019568,-0.0001538588
4.79,-0.001079165,-0.0001602879
4.8,-0.001098969,-0.0001593459
4.81,-0.001080329,-0.000152585
4.82,-0.00102601,-0.0001415048
4.83,-0.0009400171,-0.0001274985
4.84,-0.0008273818,-0.0001118125
4.85,-0.0006938912,-9.552054e-05
4.86,-0.0005457989,-7.950971e-05
4.87,-0.000389525,-6.447679e-05
4.88,-0.000231365,-5.093338e-05
4.89,-7.722198e-05,-3.921772e-05
4.9,6.762368e-05,-2.95113e-05
4.91,0.0001986991,-2.18589e-05
4.92,0.0003124703,-1.619059e-05
4.93,0.0004064173,-1.234449e-05
4.94,0.0004790546,-1.008951e-05
4.95,0.000529899,-9.147165e-06
4.96,0.0005593928,-9.21215e-06
4.97,0.000568789,-9.971011e-06
4.98,0.00056001,-1.111875e-05
4.99,0.0005354882,-1.237307e-05
5.0,0.0004980003,-1.348602e-05
5.01,0.0004505034,-1.425301e-05
5.02,0.0003959825,-1.451904e-05
5.03,0.000337315,-1.41821e-05
5.04,0.000277158,-1.319394e-05
5.05,0.0002178605,-1.155809e-05
5.06,0.0001614029,-9.325593e-06
5.07,0.0001093619,-6.588588e-06
5.08,6.290041e-05,-3.472196e-06
5.09,2.277844e-05,-1.251501e-07
5.1,-1.061851e-05,3.290312e-06
5.11,-3.723745e-05,6.608745e-06
5.12,-5.730686e-05,9.671437e-06
5.13,-7.12806e-05,1.233547e-05
5.14,-7.978044e-05,1.448143e-05
5.15,-8.354047e-05,1.601942e-05
5.16,-8.335578e-05,1.689308e-05
5.17,-8.003734e-05,1.708146e-05
5.18,-7.437407e-05,1.659877e-05
5.19,-6.710282e-05,1.549209e-05
5.2,-5.888611e-05,1.383737e-05
5.21,-5.029727e-05,1.173385e-05
5.22,-4.181228e-05,9.297555e-06
5.23,-3.38073e-05,6.654166e-06
5.24,-2.6561e-05,3.931748e-06
5.25,-2.026044e-05,1.253832e-06
5.26,-1.500982e-05,-1.266785e-06
5.27,-1.084091e-05,-3.533202e-06
5.28,-7.724534e-06,-5.468283e-06
5.29,-5.582531e-06,-7.017112e-06
5.3,-4.299572e-06,-8.147984e-06
5.31,-3.734525e-06,-8.852011e-06
5.32,-3.731058e-06,-9.141471e-06
5.33,-4.127288e-06,-9.047123e-06
5.34,-4.764322e-06,-8.614748e-06
5.35,-5.493592e-06,-7.901193e-06
5.36,-6.182906e-06,-6.970222e-06
5.37,-6.72118e-06,-5.888427e-06
5.38,-7.021806e-06,-4.721459e-06
5.39,-7.024662e-06,-3.530748e-06
5.4,-6.69678e-06,-2.370869e-06
5.41,-6.031727e-06,-1.287622e-06
5.42,-5.047783e-06,-3.168572e-07
5.43,-3.785056e-06,5.159857e-07
5.44,-2.301683e-06,1.195697e-06
5.45,-6.693512e-07,1.716568e-06
5.46,1.031647e-06,2.081244e-06
5.47,2.717551e-06,2.299292e-06
5.48,4.306192e-06,2.385605e-06
5.49,5.721722e-06,2.358776e-06
5.5,6.898764e-06,2.239538e-06
5.51,7.78577e-06,2.049351e-06
5.52,8.34745e-06,1.809202e-06
5.53,8.566151e-06,1.538648e-06
5.54,8.442156e-06,1.25511e-06
5.55,7.992949e-06,9.73425e-07
5.56,7.251513e-06,7.056125e-07
5.57,6.263828e-06,4.608476e-07
5.58,5.085746e-06,2.455806e-07
5.59,3.779478e-06,6.377449e-08
5.6,2.409909e-06,-8.278458e-08
5.61,1.040989e-06,-1.941375e-07
5.62,-2.675967e-07,-2.717938e-07
5.63,-1.463291e-06,-3.183869e-07
5.64,-2.502917e-06,-3.373583e-07
5.65,-3.354234e-06,-3.326805e-07
5.66,-3.996751e-06,-3.086219e-07
5.67,-4.421801e-06,-2.695515e-07
5.68,-4.631949e-06,-2.197811e-07
5.69,-4.639806e-06,-1.634381e-07
5.7,-4.4664e-06,-1.043638e-07
5.71,-4.139214e-06,-4.603051e-08
5.72,-3.690077e-06,8.524999e-09
5.73,-3.153019e-06,5.67561e-08
5.74,-2.56225e-06,9.664845e-08
5.75,-1.950351e-06,1.2675e-07
5.76,-1.346782e-06,1.461866e-07
5.77,-7.76741e-07,1.546622e-07
5.78,-2.604131e-07,1.524398e-07
5.79,1.873977e-07,1.403031e-07
5.8,5.57286e-07,1.194982e-07
5.81,8.449545e-07,9.165536e-08
5.82,1.050679e-06,5.869394e-08
5.83,1.178595e-06,2.271464e-08
5.84,1.23588e-06,-1.411653e-08
5.85,1.231892e-06,-4.96858e-08
5.86,1.177329e-06,-8.204428e-08
5.87,1.083451e-06,-1.095091e-07
5.88,9.614124e-07,-1.307469e-07
5.89,8.217136e-07,-1.448353e-07
5.9,6.737881e-07,-1.512973e-07
5.91,5.257299e-07,-1.501096e-07
5.92,3.841445e-07,-1.416817e-07
5.93,2.541105e-07,-1.268111e-07
5.94,1.392316e-07,-1.066156e-07
5.95,4.175579e-08,-8.244994e-08
5.96,-3.726e-08,-5.581204e-08
5.97,-9.775959e-08,-2.824502e-08
5.98,-1.4049e-07,-1.242742e-09
5.99,-1.668097e-07,2.383595e-08
6.0,-1.785124e-07,4.583873e-08
6.01,-1.776727e-07,6.38733e-08
6.02,-1.665163e-07,7.734048e-08
6.03,-1.473136e-07,8.594626e-08
6.04,-1.222964e-07,8.969341e-08
6.05,-9.359285e-08,8.885499e-08
6.06,-6.317795e-08,8.3933e-08
6.07,-3.283539e-08,7.560625e-08
6.08,-4.128178e-09,6.467196e-08
6.09,2.16244e-08,5.198568e-08
6.1,4.336447e-08,3.840375e-08
6.11,6.03084e-08,2.473192e-08
6.12,7.195409e-08,1.168304e-08
6.13,7.808186e-08,-1.544127e-10
6.14,7.874783e-08,-1.033591e-08
6.15,7.426859e-08,-1.856885e-08
6.16,6.51966e-08,-2.470965e-08
6.17,5.228617e-08,-2.875166e-08
6.18,3.645081e-08,-3.080584e-08
6.19,1.87132e-08,-3.107671e-08
6.2,1.500415e-10,-2.983566e-08
6.21,-1.816542e-08,-2.739411e-08
6.22,-3.522015e-08,-2.407819e-08
6.23,-5.011402e-08,-2.020664e-08
6.24,-6.210531e-08,-1.607289e-08
6.25,-7.064616e-08,-1.193186e-08
6.26,-7.540603e-08,-7.991709e-09
6.27,-7.628163e-08,-4.410148e-09
6.28,-7.3393e-08,-1.294847e-09
6.29,-6.706632e-08,1.292929e-09
6.3,-5.780485e-08,3.332305e-09
6.31,-4.62503e-08,4.835327e-09
6.32,-3.313747e-08,5.838895e-09
6.33,-1.924539e-08,6.396838e-09
6.34,-5.348356e-09,6.572716e-09
6.35,7.82987e-09,6.433731e-09
6.36,1.965593e-08,6.045992e-09
6.37,2.961841e-08,5.471179e-09
6.38,3.734945e-08,4.764531e-09
6.39,4.263575e-08,3.973965e-09
6.4,4.541889e-08,3.140097e-09
6.41,4.578569e-08,2.296869e-09
6.42,4.395019e-08,1.472506e-09
6.43,4.022904e-08,6.905732e-10
6.44,3.50126e-08,-2.908529e-11
6.45,2.873401e-08,-6.696411e-10
6.46,2.183869e-08,-1.216896e-09
6.47,1.475617e-08,-1.659216e-09
6.48,7.875966e-09,-1.987747e-09
6.49,1.52878e-09,-2.196831e-09
6.5,-4.026341e-09,-2.2845e-09
6.51,-8.608645e-09,-2.252955e-09
6.52,-1.211642e-08,-2.108892e-09
6.53,-1.452252e-08,-1.86361e-09
6.54,-1.58656e-08,-1.532806e-09
6.55,-1.623833e-08,-1.136055e-09
6.56,-1.577372e-08,-6.959696e-10
6.57,-1.463085e-08,-2.370797e-10
6.58,-1.298104e-08,2.154844e-10
6.59,-1.099542e-08,6.374175e-10
6.6,-8.834476e-09,1.00666e-09
6.61,-6.64015e-09,1.304703e-09
6.62,-4.530434e-09,1.517673e-09
6.63,-2.596598e-09,1.637111e-09
6.64,-9.026961e-10,1.660382e-09
6.65,5.129943e-10,1.590692e-09
6.66,1.635069e-09,1.436704e-09
6.67,2.467129e-09,1.211787e-09
6.68,3.027418e-09,9.329784e-10
6.69,3.344419e-09,6.197159e-10
6.7,3.452726e-09,2.924635e-10
6.71,3.389485e-09,-2.867664e-11
6.72,3.191539e-09,-3.252591e-10
6.73,2.89335e-09,-5.816055e-10
6.74,2.525682e-09,-7.856594e-10
6.75,2.114965e-09,-9.295343e-10
6.76,1.683212e-09,-1.009734e-09
6.77,1.248333e-09,-1.027051e-09
6.78,8.247059e-10,-9.861644e-10
6.79,4.23841e-10,-8.950062e-10
6.8,5.503003e-11,-7.639373e-10
6.81,-2.741177e-10,-6.04831e-10
6.82,-5.57305e-10,-4.301283e-10
6.83,-7.893656e-10,-2.519421e-10
6.84,-9.662612e-10,-8.127385e-11
6.85,-1.085222e-09,7.261105e-11
6.86,-1.144979e-09,2.026161e-10
6.87,-1.146027e-09,3.040432e-10
6.88,-1.090851e-09,3.746224e-10
6.89,-9.840715e-10,4.143627e-10
6.9,-8.324535e-10,4.25256e-10
6.91,-6.447572e-10,4.108744e-10
6.92,-4.314258e-10,3.759042e-10
6.93,-2.041173e-10,3.25663e-10
6.94,2.488972e-11,2.656363e-10
6.95,2.433724e-10,2.010697e-10
6.96,4.398718e-10,1.36639e-10
6.97,6.043753e-10,7.621354e-11
6.98,7.289176e-10,2.271744e-11
6.99,8.080526e-10,-2.191552e-11
7.0,8.391566e-10,-5.670396e-11
7.01,8.225383e-10,-8.151459e-11
7.02,7.613485e-10,-9.691081e-11
7.03,6.612968e-10,-1.039744e-10
7.04,5.301989e-10,-1.041197e-10
7.05,3.773921e-10,-9.89166e-11
7.06,2.130651e-10,-8.99363e-11
7.07,4.755459e-11,-7.862793e-11
7.08,-1.093387e-10,-6.623138e-11
7.09,-2.489634e-10,-5.372686e-11
7.1,-3.643194e-10,-4.181849e-11
7.11,-4.50416e-10,-3.094693e-11
7.12,-5.044671e-10,-2.132392e-11
7.13,-5.259194e-10,-1.298123e-11
7.14,-5.163205e-10,-5.826265e-12
7.15,-4.79049e-10,3.02373e-13
