0,1,2
0.83,-6.874700000000001e-23,-4.359885e-37
0.84,-1.416522e-22,-1.031146e-36
0.85,-2.90545e-22,-2.428706e-36
0.86,-5.932309e-22,-5.696913e-36
0.87,-1.205739e-21,-1.330806e-35
0.88,-2.439506e-21,-3.095995e-35
0.89,-4.913243e-21,-7.172934e-35
0.9,-9.850356e-21,-1.655025e-34
0.91,-1.965858e-20,-3.802978e-34
0.92,-3.9054239999999996e-20,-8.702719e-34
0.93,-7.723236e-20,-1.983344e-33
0.94,-1.520354e-19,-4.5014630000000005e-33
0.95,-2.9792269999999997e-19,-1.017471e-32
0.96,-5.811325e-19,-2.290356e-32
0.97,-1.128389e-18,-5.134491e-32
0.98,-2.180987e-18,-1.146318e-31
0.99,-4.196216e-18,-2.5487470000000003e-31
1.0,-8.036589e-18,-5.643679e-31
1.01,-1.5321250000000002e-17,-1.2445489999999999e-30
1.02,-2.907528e-17,-2.73323e-30
1.03,-5.4923780000000004e-17,-5.977987e-30
1.04,-1.032767e-16,-1.302113e-29
1.05,-1.933077e-16,-2.8246040000000003e-29
1.06,-3.601632e-16,-6.102136e-29
1.07,-6.679627e-16,-1.31287e-28
1.08,-1.233124e-15,-2.8130480000000003e-28
1.09,-2.266009e-15,-6.002727e-28
1.1,-4.14492e-15,-1.2756640000000001e-27
1.11,-7.546904e-15,-2.6998530000000002e-27
1.12,-1.367788e-14,-5.69063e-27
1.13,-2.467542e-14,-1.1945309999999999e-26
1.14,-4.431036e-14,-2.4971859999999998e-26
1.15,-7.920261e-14,-5.199021e-26
1.16,-1.409179e-13,-1.077976e-25
1.17,-2.49565e-13,-2.225943e-25
1.18,-4.399376e-13,-4.577581e-25
1.19,-7.719457e-13,-9.375089000000001e-25
1.2,-1.348247e-12,-1.912195e-24
1.21,-2.343893e-12,-3.884246e-24
1.22,-4.055927e-12,-7.857759e-24
1.23,-6.985946e-12,-1.5831e-23
1.24,-1.197682e-11,-3.1764040000000005e-23
1.25,-2.043794e-11,-6.347181e-23
1.26,-3.471448e-11,-1.2631180000000001e-22
1.27,-5.868952e-11,-2.503367e-22
1.28,-9.876089e-11,-4.941091e-22
1.29,-1.654178e-10,-9.71268e-22
1.3,-2.757722e-10,-1.901398e-21
1.31,-4.576021e-10,-3.707018e-21
1.32,-7.557755e-10,-7.197703e-21
1.33,-1.242404e-09,-1.391812e-20
1.34,-2.032808e-09,-2.6803099999999998e-20
1.35,-3.31048e-09,-5.140515e-20
1.36,-5.365928e-09,-9.818509e-20
1.37,-8.656765e-09,-1.8676759999999997e-19
1.38,-1.39002e-08,-3.538136e-19
1.39,-2.221463e-08,-6.675198999999999e-19
1.4,-3.533514e-08,-1.254211e-18
1.41,-5.593996e-08,-2.346893e-18
1.42,-8.814191e-08,-4.373531e-18
1.43,-1.382245e-07,-8.116842000000001e-18
1.44,-2.157383e-07,-1.500229e-17
1.45,-3.351246e-07,-2.7614900000000002e-17
1.46,-5.181068e-07,-5.0622590000000005e-17
1.47,-7.971925e-07,-9.241875000000001e-17
1.48,-1.220773e-06,-1.680313e-16
1.49,-1.860507e-06,-3.042526e-16
1.5,-2.821947e-06,-5.486457e-16
1.51,-4.259752e-06,-9.852874e-16
1.52,-6.399324e-06,-1.762165e-15
1.53,-9.567413e-06,-3.138648e-15
1.54,-1.423514e-05,-5.567374e-15
1.55,-2.107812e-05,-9.834888e-15
1.56,-3.105994e-05,-1.730211e-14
1.57,-4.554743e-05,-3.031371e-14
1.58,-6.646869e-05,-5.289182e-14
1.59,-9.652854e-05,-9.190662e-14
1.6,-0.0001395002,-1.590425e-13
1.61,-0.0002006179,-2.740863e-13
1.62,-0.0002871011,-4.704009e-13
1.63,-0.0004088509,-8.039979e-13
1.64,-0.0005793677,-1.368507e-12
1.65,-0.0008169527,-2.319761e-12
1.66,-0.001146269,-3.916003e-12
1.67,-0.001600358,-6.583326e-12
1.68,-0.002223215,-1.102172e-11
1.69,-0.003073072,-1.837612e-11
1.7,-0.004226525,-3.05111e-11
1.71,-0.005783698,-5.044991e-11
1.72,-0.007874651,-8.307307e-11
1.73,-0.01066723,-1.362248e-10
1.74,-0.01437666,-2.224576e-10
1.75,-0.01927706,-3.617693e-10
1.76,-0.02571517,-5.858799e-10
1.77,-0.03412667,-9.448794e-10
1.78,-0.04505497,-1.517517e-09
1.79,-0.05917307,-2.427051e-09
1.8,-0.07730819,-3.865545e-09
1.81,-0.1004693,-6.130943e-09
1.82,-0.1298776,-9.683382e-09
1.83,-0.1669984,-1.523029e-08
1.84,-0.2135757,-2.385443e-08
1.85,-0.2716662,-3.720554e-08
1.86,-0.343673,-5.77859e-08
1.87,-0.432376,-8.937375e-08
1.88,-0.5409573,-1.37648e-07
1.89,-0.6730186,-2.111052e-07
1.9,-0.8325866,-3.224003e-07
1.91,-1.024103,-4.902941e-07
1.92,-1.252395,-7.424724e-07
1.93,-1.522618,-1.119602e-06
1.94,-1.840176,-1.681143e-06
1.95,-2.210596,-2.513621e-06
1.96,-2.639373,-3.742369e-06
1.97,-3.131764,-5.548071e-06
1.98,-3.69254,-8.189984e-06
1.99,-4.325686,-1.203834e-05
2.0,-5.034057,-1.761931e-05
2.01,-5.818984,-2.567716e-05
2.02,-6.679845,-3.725951e-05
2.03,-7.613604,-5.383384e-05
2.04,-8.614333,-7.744583e-05
2.05,-9.672738,-0.0001109331
2.06,-10.7757,-0.0001582122
2.07,-11.90589,-0.0002246626
2.08,-13.04139,-0.0003176352
2.09,-14.15552,-0.0004471248
2.1,-15.21673,-0.0006266518
2.11,-16.18868,-0.0008744118
2.12,-17.03056,-0.001214765
2.13,-17.69758,-0.001680157
2.14,-18.14177,-0.00231357
2.15,-18.31303,-0.003171644
2.16,-18.16039,-0.004328613
2.17,-17.63366,-0.005881239
2.18,-16.68518,-0.007954953
2.19,-15.27185,-0.01071144
2.2,-13.3573,-0.01435792
2.21,-10.91406,-0.01915845
2.22,-7.925834,-0.02544757
2.23,-4.389587,-0.03364651
2.24,-0.317433,-0.04428251
2.25,4.26178,-0.05801132
2.26,9.301326,-0.07564342
2.27,14.73598,-0.098174
2.28,20.48204,-0.1268168
2.29,26.438,-0.1630423
2.3,32.48602,-0.2086187
2.31,38.49413,-0.2656575
2.32,44.31911,-0.3366604
2.33,49.81021,-0.4245684
2.34,54.81332,-0.5328096
2.35,59.1757,-0.6653461
2.36,62.75099,-0.8267142
2.37,65.40444,-1.022057
2.38,67.01794,-1.257144
2.39,67.49486,-1.538375
2.4,66.7644,-1.872755
2.41,64.78516,-2.267851
2.42,61.54792,-2.731704
2.43,57.07729,-3.272704
2.44,51.43225,-3.899412
2.45,44.70547,-4.620334
2.46,37.02137,-5.443627
2.47,28.53298,-6.376744
2.48,19.41778,-7.426009
2.49,9.872436,-8.596131
2.5,0.1069529,-9.889642
2.51,-9.661831,-11.30629
2.52,-19.21696,-12.84237
2.53,-28.34809,-14.49004
2.54,-36.85799,-16.23664
2.55,-44.56846,-18.06395
2.56,-51.32555,-19.94764
2.57,-57.00382,-21.85664
2.58,-61.50952,-23.75278
2.59,-64.78253,-25.5905
2.6,-66.79712,-27.31683
2.61,-67.56146,-28.87161
2.62,-67.11596,-30.18803
2.63,-65.5306,-31.19349
2.64,-62.9013,-31.81082
2.65,-59.34566,-31.95993
2.66,-54.99814,-31.55982
2.67,-50.00493,-30.53093
2.68,-44.51885,-28.79791
2.69,-38.69426,-26.29261
2.7,-32.68233,-22.95733
2.71,-26.62682,-18.74813
2.72,-20.66043,-13.63822
2.73,-14.90181,-7.621136
2.74,-9.453354,-0.7136932
2.75,-4.399755,7.041528
2.76,0.1927276,15.57427
2.77,4.276278,24.78545
2.78,7.820913,34.54683
2.79,10.81333,44.7018
2.8,13.25534,55.06707
2.81,15.16194,65.43566
2.82,16.55917,75.58085
2.83,17.48192,85.26135
2.84,17.97164,94.22734
2.85,18.07418,102.2274
2.86,17.83775,109.0161
2.87,17.31105,114.3616
2.88,16.54174,118.0543
2.89,15.57505,119.9141
2.9,14.45277,119.7978
2.91,13.21245,117.6056
2.92,11.88693,113.2868
2.93,10.50407,106.8429
2.94,9.086743,98.33057
2.95,7.652968,87.86195
2.96,6.216301,75.60308
2.97,4.786284,61.77081
2.98,3.36904,46.62755
2.99,1.96794,30.47451
3.0,0.5843173,13.64338
3.01,-0.7817769,-3.513142
3.02,-2.130818,-20.63163
3.03,-3.463058,-37.34869
3.04,-4.777806,-53.31177
3.05,-6.072754,-68.18956
3.06,-7.343359,-81.68167
3.07,-8.582304,-93.52714
3.08,-9.779058,-103.5115
3.09,-10.91953,-111.4722
3.1,-11.98587,-117.3022
3.11,-12.95639,-120.9514
3.12,-13.80566,-122.4262
3.13,-14.50474,-121.7876
3.14,-15.02168,-119.1469
3.15,-15.3221,-114.66
3.16,-15.37004,-108.5211
3.17,-15.12899,-100.9548
3.18,-14.56307,-92.20761
3.19,-13.6384,-82.53983
3.2,-12.3246,-72.21678
3.21,-10.59636,-61.50089
3.22,-8.435119,-50.64433
3.23,-5.830628,-39.88246
3.24,-2.782558,-29.42848
3.25,0.6981125,-19.46914
3.26,4.587902,-10.16175
3.27,8.849922,-1.632462
3.28,13.43333,6.02436
3.29,18.27325,12.74557
3.3,23.29107,18.49774
3.31,28.39542,23.27491
3.32,33.48354,27.09555
3.33,38.44328,29.99926
3.34,43.15562,32.04301
3.35,47.49761,33.29737
3.36,51.34578,33.84277
3.37,54.57979,33.76588
3.38,57.08636,33.15634
3.39,58.76315,32.10382
3.4,59.52263,30.69546
3.41,59.29566,29.01383
3.42,58.03468,27.1353
3.43,55.71633,25.1289
3.44,52.34343,23.05552
3.45,47.94608,20.9676
3.46,42.58195,18.90906
3.47,36.33561,16.91555
3.48,29.31692,15.01492
3.49,21.65849,13.22784
3.5,13.51228,11.56857
3.51,5.04547,10.04573
3.52,-3.564238,8.663181
3.53,-12.13384,7.420806
3.54,-20.48043,6.315325
3.55,-28.42664,5.341015
3.56,-35.80596,4.49036
3.57,-42.4676,3.754628
3.58,-48.28092,3.124349
3.59,-53.13898,2.589723
3.6,-56.96138,2.140928
3.61,-59.69606,1.768368
3.62,-61.32013,1.462848
3.63,-61.8397,1.215688
3.64,-61.28871,1.018794
3.65,-59.72688,0.8646889
3.66,-57.23685,0.7465121
3.67,-53.92069,0.6580017
3.68,-49.89587,0.5934615
3.69,-45.29098,0.5477235
3.7,-40.24127,0.5161078
3.71,-34.88424,0.4943874
3.72,-29.35545,0.4787587
3.73,-23.78462,0.4658214
3.74,-18.29232,0.4525671
3.75,-12.98711,0.4363779
3.76,-7.963333,0.4150334
3.77,-3.299666,0.3867239
3.78,0.9418091,0.3500693
3.79,4.715805,0.3041381
3.8,7.993473,0.2484661
3.81,10.76153,0.18307
3.82,13.02096,0.1084528
3.83,14.78537,0.02559918
3.84,16.07912,-0.06404296
3.85,16.93531,-0.1585955
3.86,17.39374,-0.2557996
3.87,17.49885,-0.3530812
3.88,17.29782,-0.4476321
3.89,16.83885,-0.5365054
3.9,16.16956,-0.6167213
3.91,15.33575,-0.6853811
3.92,14.38029,-0.7397849
3.93,13.34236,-0.7775469
3.94,12.25691,-0.7967048
3.95,11.15429,-0.7958177
3.96,10.06018,-0.7740464
3.97,8.995622,-0.731213
3.98,7.977219,-0.667836
3.99,7.01747,-0.5851373
4.0,6.125143,-0.4850202
4.01,5.305724,-0.3700193
4.02,4.56189,-0.2432219
4.03,3.893977,-0.1081647
4.04,3.300434,0.03128949
4.05,2.778257,0.171092
4.06,2.323365,0.3071569
4.07,1.930951,0.4355131
4.08,1.595764,0.552452
4.09,1.312351,0.6546654
4.1,1.075253,0.7393653
4.11,0.8791456,0.8043824
4.12,0.7189485,0.8482372
4.13,0.589895,0.870182
4.14,0.4875733,0.8702122
4.15,0.4079439,0.8490458
4.16,0.3473383,0.8080748
4.17,0.3024448,0.7492893
4.18,0.2702859,0.6751803
4.19,0.2481904,0.5886259
4.2,0.2337646,0.4927658
4.21,0.2248651,0.3908715
4.22,0.2195745,0.286218
4.23,0.2161816,0.1819623
4.24,0.2131681,0.08103384
4.25,0.2091997,-0.01395788
4.26,0.2031239,-0.1007969
4.27,0.1939717,-0.1777124
4.28,0.1809641,-0.2434082
4.29,0.1635204,-0.2970703
4.3,0.1412681,-0.3383537
4.31,0.1140524,-0.3673513
4.32,0.08194294,-0.3845477
4.33,0.04523797,-0.390761
4.34,0.004462413,-0.3870776
4.35,-0.03963986,-0.3747818
4.36,-0.08612121,-0.3552858
4.37,-0.1338532,-0.3300622
4.38,-0.1815574,-0.3005822
4.39,-0.2278444,-0.268261
4.4,-0.2712587,-0.2344132
4.41,-0.3103304,-0.2002173
4.42,-0.34363,-0.1666919
4.43,-0.3698255,-0.1346803
4.44,-0.387739,-0.1048461
4.45,-0.3964004,-0.07767574
4.46,-0.3950959,-0.05348874
4.47,-0.3834083,-0.03245274
4.48,-0.3612472,-0.01460269
4.49,-0.3288674,0.000137648
4.5,-0.2868736,0.01193332
4.51,-0.2362112,0.02101594
4.52,-0.1781423,0.02766264
4.53,-0.1142083,0.032177
4.54,-0.04617935,0.03487239
4.55,0.0240066,0.03605807
4.56,0.09431289,0.03602825
4.57,0.1626789,0.03505385
4.58,0.2270966,0.033377
4.59,0.2856856,0.03120788
4.6,0.3367638,0.02872359
4.61,0.3789092,0.0260687
4.62,0.4110119,0.02335708
4.63,0.4323116,0.0206747
4.64,0.4424214,0.01808304
4.65,0.4413351,0.01562286
4.66,0.4294188,0.01331798
4.67,0.4073874,0.01117911
4.68,0.3762669,0.009207309
4.69,0.3373452,0.007397176
4.7,0.2921137,0.005739599
4.71,0.2422027,0.004224058
4.72,0.1893136,0.002840456
4.73,0.1351517,0.001580495
4.74,0.08136178,0.0004385943
4.75,0.02947026,-0.0005876006
4.76,-0.0191647,-0.00149709
4.77,-0.06339255,-0.002285732
4.78,-0.1022986,-0.002946745
4.79,-0.1352201,-0.00347145
4.8,-0.1617511,-0.003850197
4.81,-0.1817352,-0.004073423
4.82,-0.1952495,-0.004132772
4.83,-0.2025795,-0.004022226
4.84,-0.2041876,-0.003739179
4.85,-0.2006777,-0.003285389
4.86,-0.1927568,-0.00266776
4.87,-0.1811971,-0.001898887
4.88,-0.1667985,-0.0009973412
4.89,-0.1503554,1.236547e-05
4.9,-0.1326269,0.001100134
4.91,-0.1143123,0.002230965
4.92,-0.09603286,0.003365967
4.93,-0.07831836,0.004463651
4.94,-0.06160026,0.005481471
4.95,-0.04620955,0.006377536
4.96,-0.03237935,0.007112429
4.97,-0.02025133,0.007651036
4.98,-0.009885052,0.00796429
4.99,-0.001269309,0.008030741
5.0,0.005665286,0.007837852
5.01,0.01103335,0.007382941
5.02,0.01498208,0.006673709
5.03,0.01767937,0.005728297
5.04,0.0193033,0.004574847
5.05,0.02003305,0.003250583
5.06,0.02004155,0.001800422
5.07,0.01948983,0.0002751891
5.08,0.01852304,-0.001270502
5.09,0.01726797,-0.002780584
5.1,0.01583194,-0.004199985
5.11,0.01430276,-0.00547706
5.12,0.0127496,-0.006565883
5.13,0.01122452,-0.007428278
5.14,0.009764461,-0.008035481
5.15,0.008393431,-0.008369346
5.16,0.00712485,-0.008423037
5.17,0.005963827,-0.008201166
5.18,0.004909313,-0.007719378
5.19,0.003956044,-0.007003408
5.2,0.003096243,-0.006087679
5.21,0.002321042,-0.005013502
5.22,0.001621626,-0.003827004
5.23,0.0009901072,-0.002576888
5.24,0.0004201373,-0.001312144
5.25,-9.272164e-05,-7.985284e-05
5.26,-0.0005508356,0.001076834
5.27,-0.0009545268,0.002120415
5.28,-0.001302263,0.00302039
5.29,-0.001590978,0.003754202
5.3,-0.001816502,0.004307722
5.31,-0.001974063,0.004675292
5.32,-0.002058849,0.004859347
5.33,-0.002066581,0.004869667
5.34,-0.001994086,0.004722321
5.35,-0.001839838,0.004438386
5.36,-0.001604426,0.004042531
5.37,-0.001290951,0.003561543
5.38,-0.0009052914,0.00302289
5.39,-0.0004562502,0.002453393
5.4,4.445249e-05,0.001878063
5.41,0.0005823427,0.001319152
5.42,0.001140517,0.000795458
5.43,0.001700121,0.0003218685
5.44,0.002240971,-9.082792e-05
5.45,0.002742293,-0.0004359089
5.46,0.003183557,-0.0007104794
5.47,0.003545358,-0.0009150707
5.48,0.003810316,-0.00105312
5.49,0.003963939,-0.001130373
5.5,0.003995406,-0.001154262
5.51,0.003898228,-0.001133281
5.52,0.003670737,-0.001076416
5.53,0.003316384,-0.0009926292
5.54,0.002843796,-0.0008904378
5.55,0.00226661,-0.0007775842
5.56,0.001603045,-0.0006608039
5.57,0.0008752607,-0.0005456882
5.58,0.0001084913,-0.000436631
5.59,-0.0006699785,-0.0003368492
5.6,-0.001431968,-0.0002484598
5.61,-0.002149622,-0.0001726001
5.62,-0.002796637,-0.000109575
5.63,-0.003349434,-5.901702e-05
5.64,-0.003788213,-2.004845e-05
5.65,-0.004097833,8.564728e-06
5.66,-0.004268474,2.827398e-05
5.67,-0.004296045,4.062859e-05
5.68,-0.004182306,4.717777e-05
5.69,-0.003934717,4.939468e-05
5.7,-0.003566011,4.862124e-05
5.71,-0.003093513,4.60317e-05
5.72,-0.002538253,4.261203e-05
5.73,-0.001923925,3.915219e-05
5.74,-0.001275731,3.624831e-05
5.75,-0.0006191974,3.431206e-05
5.76,2.098456e-05,3.358495e-05
5.77,0.0006220389,3.415575e-05
5.78,0.00116404,3.597971e-05
5.79,0.001630665,3.889874e-05
5.8,0.002009732,4.266196e-05
5.81,0.002293504,4.694656e-05
5.82,0.002478753,5.137862e-05
5.83,0.002566597,5.555411e-05
5.84,0.002562133,5.905988e-05
5.85,0.002473892,6.149457e-05
5.86,0.002313168,6.248913e-05
5.87,0.002093261,6.172645e-05
5.88,0.001828675,5.895968e-05
5.89,0.001534331,5.402833e-05
5.9,0.001224832,4.687155e-05
5.91,0.0009138103,3.753761e-05
5.92,0.0006133915,2.618893e-05
5.93,0.0003337919,1.310198e-05
5.94,8.305806e-05,-1.338386e-06
5.95,-0.0001330528,-1.665039e-05
5.96,-0.0003110597,-3.227245e-05
5.97,-0.0004496275,-4.758555e-05
5.98,-0.0005493421,-6.194008e-05
5.99,-0.0006124138,-7.468607e-05
6.0,-0.0006423357,-8.520537e-05
6.01,-0.000643523,-9.294421e-05
6.02,-0.0006209546,-9.744443e-05
6.03,-0.0005798397,-9.837141e-05
6.04,-0.0005253229,-9.553713e-05
6.05,-0.0004622399,-8.891668e-05
6.06,-0.00039493,-7.865701e-05
6.07,-0.0003271072,-6.507699e-05
6.08,-0.0002617874,-4.865837e-05
6.09,-0.0002012672,-3.002772e-05
6.1,-0.0001471453,-9.930034e-06
6.11,-0.0001003786,1.080486e-05
6.12,-6.136275e-05,3.130144e-05
6.13,-3.002765e-05,5.068114e-05
6.14,-5.939148e-06,6.810614e-05
6.15,1.160005e-05,8.282188e-05
6.16,2.345644e-05,9.419579e-05
6.17,3.058288e-05,0.00010175
6.18,3.394934e-05,0.0001051861
6.19,3.448837e-05,0.0001044
6.2,3.305507e-05,9.948696e-05
6.21,3.040059e-05,9.073527e-05
6.22,2.71573e-05,7.860954e-05
6.23,2.383357e-05,6.37247e-05
6.24,2.081592e-05,4.681195e-05
6.25,1.837649e-05,2.867886e-05
6.26,1.668379e-05,1.01661e-05
6.27,1.581544e-05,-7.896819e-06
6.28,1.577144e-05,-2.47339e-05
6.29,1.648736e-05,-3.966091e-05
6.3,1.784702e-05,-5.211716e-05
6.31,1.969423e-05,-6.168931e-05
6.32,2.184386e-05,-6.812595e-05
6.33,2.409213e-05,-7.134242e-05
6.34,2.622651e-05,-7.141611e-05
6.35,2.803512e-05,-6.857277e-05
6.36,2.931597e-05,-6.31653e-05
6.37,2.988589e-05,-5.564652e-05
6.38,2.958904e-05,-4.653806e-05
6.39,2.830496e-05,-3.639729e-05
6.4,2.595569e-05,-2.578474e-05
6.41,2.251162e-05,-1.523368e-05
6.42,1.799588e-05,-5.223717e-06
6.43,1.248661e-05,3.840287e-06
6.44,6.117034e-06,1.164308e-05
6.45,-9.271444e-07,1.796734e-05
6.46,-8.412926e-06,2.269538e-05
6.47,-1.606797e-05,2.580488e-05
6.48,-2.359108e-05,2.735942e-05
6.49,-3.066483e-05,2.749485e-05
6.5,-3.697e-05,2.640301e-05
6.51,-4.220105e-05,2.431389e-05
6.52,-4.608193e-05,2.147772e-05
6.53,-4.838138e-05,1.814807e-05
6.54,-4.892691e-05,1.456697e-05
6.55,-4.761651e-05,1.095268e-05
6.56,-4.442736e-05,7.49072e-06
6.57,-3.94209e-05,4.328145e-06
6.58,-3.274373e-05,1.571098e-06
6.59,-2.462407e-05,-7.147209e-07
6.6,-1.53638e-05,-2.501112e-06
6.61,-5.326289e-06,-3.792548e-06
6.62,5.079529e-06,-4.620085e-06
6.63,1.541799e-05,-5.034635e-06
6.64,2.524761e-05,-5.100165e-06
6.65,3.414284e-05,-4.887316e-06
6.66,4.171557e-05,-4.4678e-06
6.67,4.763511e-05,-3.909827e-06
6.68,5.164544e-05,-3.274702e-06
6.69,5.357873e-05,-2.614577e-06
6.7,5.336431e-05,-1.97132e-06
6.71,5.103245e-05,-1.376316e-06
6.72,4.67127e-05,-8.510361e-07
6.73,4.062688e-05,-4.08144e-07
6.74,3.307707e-05,-5.293857e-08
6.75,2.442925e-05,2.150665e-07
6.76,1.509364e-05,4.005845e-07
6.77,5.502864e-06,5.111417e-07
6.78,-3.910846e-06,5.558872e-07
6.79,-1.273789e-05,5.4467e-07
6.8,-2.061183e-05,4.873848e-07
6.81,-2.722698e-05,3.935683e-07
6.82,-3.235208e-05,2.722015e-07
6.83,-3.583933e-05,1.316661e-07
6.84,-3.762848e-05,-2.020156e-08
6.85,-3.774571e-05,-1.760139e-07
6.86,-3.62978e-05,-3.287378e-07
6.87,-3.346195e-05,-4.716389e-07
6.88,-2.947217e-05,-5.982871e-07
6.89,-2.460309e-05,-7.026329e-07
6.9,-1.915254e-05,-7.791546e-07
6.91,-1.342384e-05,-8.230638e-07
6.92,-7.70891e-06,-8.305508e-07
6.93,-2.273341e-06,-7.99045e-07
6.94,2.655928e-06,-7.274646e-07
6.95,6.89969e-06,-6.164272e-07
6.96,1.033198e-05,-4.683967e-07
6.97,1.288195e-05,-2.877448e-07
6.98,1.453233e-05,-8.071146e-08
6.99,1.531479e-05,1.447461e-07
7.0,1.530283e-05,3.792167e-07
7.01,1.460295e-05,6.122066e-07
7.02,1.334467e-05,8.326045e-07
7.03,1.167032e-05,1.02922e-06
7.04,9.725233e-06,1.19137e-06
7.05,7.648916e-06,1.309475e-06
7.06,5.56769e-06,1.375641e-06
7.07,3.589118e-06,1.384179e-06
7.08,1.798355e-06,1.332033e-06
7.09,2.564237e-07,1.219084e-06
7.1,-9.997257e-07,1.048304e-06
7.11,-1.955618e-06,8.257405e-07
7.12,-2.616446e-06,5.603195e-07
7.13,-3.00343e-06,2.634828e-07
7.14,-3.149715e-06,-5.134384e-08
7.15,-3.096172e-06,-3.694149e-07
7.16,-2.887412e-06,-6.754321e-07
7.17,-2.568266e-06,-9.543692e-07
7.18,-2.180895e-06,-1.192308e-06
7.19,-1.762638e-06,-1.377232e-06
7.2,-1.344615e-06,-1.499729e-06
7.21,-9.510466e-07,-1.553556e-06
7.22,-5.99204e-07,-1.53603e-06
7.23,-2.998651e-07,-1.448209e-06
7.24,-5.813508e-08,-1.29486e-06
7.25,1.255092e-07,-1.084203e-06
7.26,2.540859e-07,-8.27446e-07
7.27,3.329979e-07,-5.381418e-07
7.28,3.690335e-07,-2.314039e-07
7.29,3.695368e-07,7.696939e-08
7.3,3.417768e-07,3.714065e-07
7.31,2.925219e-07,6.374512e-07
7.32,2.278028e-07,8.625719e-07
7.33,1.528332e-07,1.03684e-06
7.34,7.20498e-08,1.153436e-06
7.35,-1.077256e-08,1.208951e-06
7.36,-9.236947e-08,1.203475e-06
