0,1,2
1.17,-3.806184e-13,-2.3017420000000002e-23
1.18,-6.720213e-13,-4.5434370000000003e-23
1.19,-1.18105e-12,-8.931945000000001e-23
1.2,-2.066064e-12,-1.748808e-22
1.21,-3.597563e-12,-3.4101500000000003e-22
1.22,-6.235347e-12,-6.622794e-22
1.23,-1.075719e-11,-1.280991e-21
1.24,-1.847234e-11,-2.46768e-21
1.25,-3.157386e-11,-4.734461e-21
1.26,-5.371738e-11,-9.046736e-21
1.27,-9.096654e-11,-1.7216859999999998e-20
1.28,-1.533298e-10,-3.263302e-20
1.29,-2.572453e-10,-6.160315e-20
1.3,-4.295788e-10,-1.158222e-19
1.31,-7.140207e-10,-2.168825e-19
1.32,-1.18127e-09,-4.0448469999999996e-19
1.33,-1.945165e-09,-7.513207999999999e-19
1.34,-3.188088e-09,-1.389938e-18
1.35,-5.200781e-09,-2.561017e-18
1.36,-8.444409e-09,-4.699784e-18
1.37,-1.364678e-08,-8.589984e-18
1.38,-2.195072e-08,-1.563712e-17
1.39,-3.514172e-08,-2.8351210000000005e-17
1.4,-5.599514e-08,-5.119625e-17
1.41,-8.880312e-08,-9.207823000000001e-17
1.42,-1.401697e-07,-1.649411e-16
1.43,-2.202041e-07,-2.942759e-16
1.44,-3.443016e-07,-5.229199e-16
1.45,-5.357876e-07,-9.254886e-16
1.46,-8.298181e-07,-1.631411e-15
1.47,-1.279107e-06,-2.86426e-15
1.48,-1.962283e-06,-5.008635e-15
1.49,-2.996013e-06,-8.723381e-15
1.5,-4.552496e-06,-1.513246e-14
1.51,-6.884558e-06,-2.614533e-14
1.52,-1.036142e-05,-4.499242e-14
1.53,-1.551943e-05,-7.711626e-14
1.54,-2.313351e-05,-1.316481e-13
1.55,-3.431726e-05,-2.238442e-13
1.56,-5.066226e-05,-3.790884e-13
1.57,-7.443089e-05,-6.39439e-13
1.58,-0.0001088213,-1.074292e-12
1.59,-0.0001583297,-1.797673e-12
1.6,-0.0002292415,-2.996159e-12
1.61,-0.0003302947,-4.973767e-12
1.62,-0.0004735679,-8.223805e-12
1.63,-0.000675662,-1.35434e-11
1.64,-0.0009592631,-2.22152e-11
1.65,-0.001355192,-3.629454e-11
1.66,-0.001905078,-5.906105e-11
1.67,-0.002664812,-9.572607e-11
1.68,-0.003708989,-1.545358e-10
1.69,-0.005136564,-2.484836e-10
1.7,-0.007077996,-3.979575e-10
1.71,-0.009704217,-6.348139e-10
1.72,-0.01323778,-1.008619e-09
1.73,-0.01796657,-1.596169e-09
1.74,-0.02426061,-2.515949e-09
1.75,-0.03259231,-3.949995e-09
1.76,-0.04356074,-6.176789e-09
1.77,-0.05792036,-9.620568e-09
1.78,-0.07661467,-1.492487e-08
1.79,-0.100815,-2.306173e-08
1.8,-0.1319649,-3.549319e-08
1.81,-0.1718298,-5.440889e-08
1.82,-0.2225515,-8.307418e-08
1.83,-0.286708,-1.263378e-07
1.84,-0.3673754,-1.913691e-07
1.85,-0.4681921,-2.887227e-07
1.86,-0.5934217,-4.338705e-07
1.87,-0.7480116,-6.493955e-07
1.88,-0.9376437,-9.681165e-07
1.89,-1.16877,-1.437522e-06
1.9,-1.448631,-2.126032e-06
1.91,-1.785242,-3.131786e-06
1.92,-2.187354,-4.59495e-06
1.93,-2.664356,-6.714832e-06
1.94,-3.226139,-9.773588e-06
1.95,-3.882888,-1.416891e-05
1.96,-4.644801,-2.045884e-05
1.97,-5.521738,-2.942296e-05
1.98,-6.522771,-4.214553e-05
1.99,-7.655653,-6.01277e-05
2.0,-8.926189,-8.543859e-05
2.01,-10.33753,-0.0001209172
2.02,-11.88939,-0.0001704414
2.03,-13.57718,-0.0002392834
2.04,-15.39113,-0.000334579
2.05,-17.31543,-0.0004659409
2.06,-19.3273,-0.0006462593
2.07,-21.39628,-0.0008927376
2.08,-23.48352,-0.001228228
2.09,-25.54136,-0.001682943
2.1,-27.51306,-0.002296633
2.11,-29.33297,-0.003121349
2.12,-30.92691,-0.004224915
2.13,-32.21313,-0.005695273
2.14,-33.10362,-0.007645887
2.15,-33.506,-0.01022242
2.16,-33.32587,-0.01361091
2.17,-32.46965,-0.01804775
2.18,-30.84794,-0.02383179
2.19,-28.37915,-0.03133878
2.2,-24.99359,-0.04103867
2.21,-20.63751,-0.05351603
2.22,-15.27737,-0.06949398
2.23,-8.90378,-0.08986197
2.24,-1.535127,-0.1157078
2.25,6.779346,-0.1483538
2.26,15.95727,-0.1893982
2.27,25.88186,-0.2407602
2.28,36.40174,-0.3047301
2.29,47.3321,-0.3840231
2.3,58.45723,-0.4818361
2.31,69.53445,-0.6019069
2.32,80.2995,-0.7485735
2.33,90.4732,-0.9268319
2.34,99.76932,-1.142389
2.35,107.9033,-1.40171
2.36,114.6017,-1.712047
2.37,119.6119,-2.081464
2.38,122.7116,-2.518825
2.39,123.7183,-3.033761
2.4,122.4967,-3.636605
2.41,118.9668,-4.338279
2.42,113.1078,-5.15013
2.43,104.9627,-6.083716
2.44,94.63826,-7.150519
2.45,82.30465,-8.361591
2.46,68.19147,-9.727127
2.47,52.58211,-11.25595
2.48,35.80587,-12.95493
2.49,18.2282,-14.8283
2.5,0.2396425,-16.87693
2.51,-17.75632,-19.09754
2.52,-35.35597,-21.48182
2.53,-52.16795,-24.01558
2.54,-67.8255,-26.6779
2.55,-81.99763,-29.44023
2.56,-94.39884,-32.26571
2.57,-104.7972,-35.10846
2.58,-113.02,-37.91314
2.59,-118.9578,-40.61464
2.6,-122.5653,-43.13812
2.61,-123.8606,-45.39927
2.62,-122.9219,-47.30506
2.63,-119.8823,-48.75476
2.64,-114.923,-49.64156
2.65,-108.2652,-49.85449
2.66,-100.1608,-49.28095
2.67,-90.88317,-47.80968
2.68,-80.71696,-45.33406
2.69,-69.94905,-41.75596
2.7,-58.8596,-36.98978
2.71,-47.71414,-30.9667
2.72,-36.75686,-23.63906
2.73,-26.20521,-14.98465
2.74,-16.24585,-5.010751
2.75,-7.032105,6.242215
2.76,1.317216,18.69765
2.77,8.717715,32.24053
2.78,15.11811,46.71608
2.79,20.49796,61.92968
2.8,24.86461,77.64792
2.81,28.24954,93.60112
2.82,30.70435,109.4873
2.83,32.29653,124.9773
2.84,33.1053,139.7221
2.85,33.21753,153.3601
2.86,32.724,165.5272
2.87,31.71608,175.8659
2.88,30.28275,184.0368
2.89,28.50828,189.7291
2.9,26.4703,192.6714
2.91,24.2385,192.6423
2.92,21.87367,189.4796
2.93,19.42736,183.0882
2.94,16.94182,173.447
2.95,14.45031,160.6126
2.96,11.97772,144.7218
2.97,9.541376,125.9912
2.98,7.152081,104.7138
2.99,4.815187,81.25365
3.0,2.531805,56.03768
3.01,0.30002,29.54533
3.02,-1.883887,2.296084
3.03,-4.024253,-25.16443
3.04,-6.124895,-52.27959
3.05,-8.188049,-78.49743
3.06,-10.2134,-103.2864
3.07,-12.19721,-126.1504
3.08,-14.13158,-146.6431
3.09,-16.00383,-164.3803
3.1,-17.79603,-179.0502
3.11,-19.48472,-190.4214
3.12,-21.04076,-198.3482
3.13,-22.42942,-202.7731
3.14,-23.61065,-203.7258
3.15,-24.53961,-201.3202
3.16,-25.16736,-195.748
3.17,-25.4419,-187.2707
3.18,-25.30936,-176.2088
3.19,-24.71547,-162.9303
3.2,-23.60723,-147.8373
3.21,-21.93482,-131.3531
3.22,-19.65368,-113.9086
3.23,-16.72659,-95.92917
3.24,-13.12605,-77.82323
3.25,-8.836397,-59.97138
3.26,-3.856066,-42.71761
3.27,1.800451,-26.36225
3.28,8.100834,-11.15698
3.29,14.99352,2.69821
3.3,22.40675,15.05601
3.31,30.24808,25.82099
3.32,38.40457,34.94709
3.33,46.74363,42.43381
3.34,55.11449,48.32119
3.35,63.3506,52.68405
3.36,71.27255,55.62569
3.37,78.69194,57.27141
3.38,85.41568,57.76205
3.39,91.25106,57.24788
3.4,96.01111,55.88293
3.41,99.52034,53.82005
3.42,101.6205,51.20659
3.43,102.1766,48.18101
3.44,101.0818,44.8702
3.45,98.26303,41.3877
3.46,93.68473,37.83255
3.47,87.35234,34.28891
3.48,79.31448,30.82621
3.49,69.66382,27.49969
3.5,58.53672,24.35148
3.51,46.11133,21.41178
3.52,32.6043,18.70026
3.53,18.26611,16.22756
3.54,3.375047,13.99679
3.55,-11.76983,12.00493
3.56,-26.85677,10.24421
3.57,-41.56994,8.703276
3.58,-55.59851,7.368276
3.59,-68.64566,6.223747
3.6,-80.43743,5.253351
3.61,-90.73083,4.44047
3.62,-99.32107,3.768645
3.63,-106.0476,3.221899
3.64,-110.7987,2.784952
3.65,-113.5145,2.443343
3.66,-114.1878,2.183487
3.67,-112.8641,1.992674
3.68,-109.6389,1.859038
3.69,-104.6536,1.771496
3.7,-98.09049,1.719686
3.71,-90.16548,1.693904
3.72,-81.12082,1.685046
3.73,-71.21653,1.684577
3.74,-60.72181,1.684515
3.75,-49.90636,1.677436
3.76,-39.0321,1.656512
3.77,-28.34554,1.61557
3.78,-18.0711,1.549167
3.79,-8.405552,1.452689
3.8,0.4861858,1.32246
3.81,8.473872,1.155853
3.82,15.46333,0.9514084
3.83,21.39642,0.7089306
3.84,26.24973,0.4295787
3.85,30.03213,0.1159261
3.86,32.78126,-0.228012
3.87,34.55944,-0.5967889
3.88,35.44891,-0.9835831
3.89,35.54691,-1.380303
3.9,34.96069,-1.777746
3.91,33.80267,-2.165801
3.92,32.18604,-2.533713
3.93,30.22082,-2.870382
3.94,28.01053,-3.164704
3.95,25.64962,-3.405939
3.96,23.2216,-3.5841
3.97,20.7978,-3.690342
3.98,18.43696,-3.717338
3.99,16.18523,-3.659637
4.0,14.07682,-3.513966
4.01,12.13496,-3.279489
4.02,10.37317,-2.957979
4.03,8.796713,-2.553917
4.04,7.40412,-2.074494
4.05,6.188701,-1.529506
4.06,5.139967,-0.9311634
4.07,4.244921,-0.2937809
4.08,3.489156,0.3666093
4.09,2.857771,1.032735
4.1,2.336064,1.686627
4.11,1.910048,2.310206
4.12,1.566779,2.885901
4.13,1.294534,3.397266
4.14,1.082867,3.829573
4.15,0.9225734,4.170357
4.16,0.805591,4.409888
4.17,0.7248579,4.541549
4.18,0.6741605,4.562101
4.19,0.6479778,4.471822
4.2,0.6413409,4.274511
4.21,0.6497114,3.977356
4.22,0.6688854,3.590669
4.23,0.6949217,3.127502
4.24,0.7240952,2.603146
4.25,0.7528714,2.034556
4.26,0.7778998,1.439704
4.27,0.7960233,0.836906
4.28,0.8042999,0.2441414
4.29,0.8000355,-0.3216013
4.3,0.7808252,-0.8449239
4.31,0.7446017,-1.312539
4.32,0.6896892,-1.713687
4.33,0.6148601,-2.04044
4.34,0.5193947,-2.287872
4.35,0.4031381,-2.454099
4.36,0.2665537,-2.540193
4.37,0.1107681,-2.549965
4.38,-0.06239619,-2.489654
4.39,-0.250404,-2.36752
4.4,-0.4500116,-2.193371
4.41,-0.6572948,-1.978061
4.42,-0.8677025,-1.732963
4.43,-1.07614,-1.469467
4.44,-1.27708,-1.198499
4.45,-1.464701,-0.9301136
4.46,-1.633049,-0.6731499
4.47,-1.776225,-0.4349751
4.48,-1.888581,-0.2213208
4.49,-1.96493,-0.03621164
4.5,-2.000752,0.1180181
4.51,-1.992401,0.2406267
4.52,-1.937283,0.3323003
4.53,-1.834026,0.3949347
4.54,-1.682602,0.4313822
4.55,-1.484421,0.4451794
4.56,-1.242373,0.4402739
4.57,-0.9608193,0.4207643
4.58,-0.6455358,0.3906681
4.59,-0.3035939,0.3537255
4.6,0.05680686,0.3132481
4.61,0.4265578,0.2720142
4.62,0.7959049,0.2322117
4.63,1.154749,0.1954253
4.64,1.492973,0.1626628
4.65,1.800785,0.1344125
4.66,2.069061,0.1107247
4.67,2.289683,0.09130628
4.68,2.455843,0.07562219
4.69,2.562316,0.06299352
4.7,2.605677,0.05268733
4.71,2.584461,0.04399243
4.72,2.499243,0.03627819
4.73,2.352654,0.02903478
4.74,2.149307,0.0218952
4.75,1.895651,0.01464069
4.76,1.59975,0.007192113
4.77,1.270991,-0.0004091618
4.78,0.9197506,-0.008027322
4.79,0.5570036,-0.0154614
4.8,0.1939198,-0.02247455
4.81,-0.1585519,-0.02882074
4.82,-0.4900882,-0.03426678
4.83,-0.7913669,-0.03860879
4.84,-1.054398,-0.04168274
4.85,-1.272797,-0.04336945
4.86,-1.441982,-0.04359495
4.87,-1.559301,-0.04232753
4.88,-1.624064,-0.03957295
4.89,-1.637501,-0.03536898
4.9,-1.602636,-0.02978067
4.91,-1.524084,-0.02289703
4.92,-1.407793,-0.0148296
4.93,-1.260735,-0.005712985
4.94,-1.090563,0.004293089
4.95,-0.9052558,0.01500079
4.96,-0.7127648,0.02619117
4.97,-0.5206781,0.03761202
4.98,-0.3359222,0.04897755
4.99,-0.1645099,0.05997065
5.0,-0.0113461,0.07024812
5.01,0.1199008,0.07944928
5.02,0.2268607,0.08720755
5.03,0.3084561,0.09316487
5.04,0.3648336,0.09698798
5.05,0.3972404,0.09838571
5.06,0.4078553,0.09712624
5.07,0.3995866,0.09305307
5.08,0.3758503,0.08609874
5.09,0.3403417,0.07629525
5.1,0.2968136,0.06378041
5.11,0.2488735,0.04879957
5.12,0.1998091,0.0317025
5.13,0.1524496,0.01293534
5.14,0.1090687,-0.006972186
5.15,0.07132969,-0.0274236
5.16,0.04027341,-0.04777615
5.17,0.01634465,-0.06736386
5.18,-0.0005479986,-0.08552239
5.19,-0.01094623,-0.1016146
5.2,-0.01573814,-0.1150558
5.21,-0.01604509,-0.1253376
5.22,-0.01310785,-0.1320495
5.23,-0.008179562,-0.1348975
5.24,-0.002432172,-0.133718
5.25,0.003118806,-0.128488
5.26,0.007668095,-0.1193289
5.27,0.01065171,-0.1065057
5.28,0.01175577,-0.09041992
5.29,0.01090513,-0.07159712
5.3,0.008235185,-0.05066882
5.31,0.004051067,-0.02834979
5.32,-0.001221033,-0.00541128
5.33,-0.007085631,0.01734881
5.34,-0.01302831,0.03913757
5.35,-0.01856085,0.05919909
5.36,-0.02325814,0.07684567
5.37,-0.02678491,0.09148637
5.38,-0.02891152,0.1026519
5.39,-0.0295189,0.1100143
5.4,-0.02859369,0.1134005
5.41,-0.02621555,0.1127989
5.42,-0.02253877,0.1083583
5.43,-0.01777069,0.1003804
5.44,-0.01214954,0.08930373
5.45,-0.005923766,0.07568244
5.46,0.0006653724,0.06015924
5.47,0.007396615,0.04343454
5.48,0.01407646,0.02623328
5.49,0.02054185,0.009271129
5.5,0.02665837,-0.006778119
5.51,0.03231497,-0.0213124
5.52,0.03741666,-0.03382686
5.53,0.04187637,-0.04393371
5.54,0.04560767,-0.05137567
5.55,0.04851938,-0.0560323
5.56,0.05051304,-0.05791913
5.57,0.05148374,-0.05717986
5.58,0.05132448,-0.05407235
5.59,0.04993354,-0.0489492
5.6,0.04722432,-0.04223435
5.61,0.04313662,-0.03439704
5.62,0.03764809,-0.02592473
5.63,0.03078467,-0.01729651
5.64,0.02262896,-0.008958424
5.65,0.01332532,-0.001302067
5.66,0.003081169,0.005352504
5.67,-0.007836041,0.01076882
5.68,-0.0191061,0.01480052
5.69,-0.03036735,0.01739237
5.7,-0.04123135,0.01857583
5.71,-0.05130001,0.01845997
5.72,-0.06018414,0.0172184
5.73,-0.0675223,0.0150733
5.74,-0.07299876,0.01227762
5.75,-0.07635955,0.009096912
5.76,-0.07742567,0.00579157
5.77,-0.07610283,0.00260096
5.78,-0.07238717,-0.0002699302
5.79,-0.06636679,-0.002660499
5.8,-0.05821917,-0.00446082
5.81,-0.04820459,-0.005614034
5.82,-0.03665608,-0.006114981
5.83,-0.02396636,-0.00600542
5.84,-0.01057245,-0.005366445
5.85,0.003061352,-0.004308809
5.86,0.01646152,-0.002962031
5.87,0.02916347,-0.001463139
5.88,0.04072939,5.409741e-05
5.89,0.05076496,0.001468699
5.9,0.05893439,0.00268016
5.91,0.0649733,0.003613872
5.92,0.0686989,0.004224053
5.93,0.07001707,0.004494186
5.94,0.06892607,0.004435141
5.95,0.06551661,0.004081339
5.96,0.05996818,0.003485435
5.97,0.05254175,0.002712098
5.98,0.04356887,0.001831476
5.99,0.03343774,0.0009129074
6.0,0.0225765,1.941481e-05
6.01,0.01143473,-0.0007966537
6.02,0.000463648,-0.001496547
6.03,-0.009903774,-0.002056492
6.04,-0.01927205,-0.002467548
6.05,-0.02730064,-0.002734115
6.06,-0.03371874,-0.00287135
6.07,-0.03833664,-0.002901852
6.08,-0.04105294,-0.002852001
6.09,-0.04185726,-0.002748347
6.1,-0.04082826,-0.002614398
6.11,-0.03812708,-0.00246811
6.12,-0.03398657,-0.002320272
6.13,-0.02869699,-0.002173891
6.14,-0.02258899,-0.002024579
6.15,-0.01601487,-0.001861827
6.16,-0.00932925,-0.001670994
6.17,-0.002870321,-0.001435757
6.18,0.003057359,-0.00114075
6.19,0.008197461,-0.0007741007
6.2,0.01235315,-0.0003296109
6.21,0.01539447,0.0001916455
6.22,0.01726152,0.0007804519
6.23,0.01796345,0.00141939
6.24,0.01757352,0.002083589
6.25,0.01622065,0.002742209
6.26,0.01407817,0.003360521
6.27,0.01135059,0.00390239
6.28,0.008259375,0.00433295
6.29,0.005028478,0.004621236
6.3,0.001870731,0.004742561
6.31,-0.001024246,0.004680457
6.32,-0.003499885,0.004428019
6.33,-0.005439798,0.003988586
6.34,-0.006771918,0.00337571
6.35,-0.007469546,0.002612442
6.36,-0.00754946,0.001730015
6.37,-0.007067371,0.0007660399
6.38,-0.006111197,-0.0002376464
6.39,-0.004792726,-0.00123731
6.4,-0.003238319,-0.002189674
6.41,-0.001579323,-0.00305414
6.42,5.714956e-05,-0.003794757
6.43,0.001556486,-0.004381838
6.44,0.002823384,-0.004793152
6.45,0.003786855,-0.005014682
6.46,0.004403171,-0.005040922
6.47,0.004656713,-0.004874773
6.48,0.004558786,-0.004527058
6.49,0.004144612,-0.004015741
6.5,0.00346885,-0.003364902
6.51,0.00260005,-0.002603538
6.52,0.001614518,-0.001764264
6.53,0.0005900875,-0.0008819419
6.54,-0.0003997492,7.691139e-06
6.55,-0.001290912,0.0008693785
6.56,-0.002032694,0.001669645
6.57,-0.002590367,0.002378021
6.58,-0.002946335,0.002968164
6.59,-0.003099827,0.003418845
6.6,-0.003065278,0.003714781
6.61,-0.002869592,0.003847268
6.62,-0.002548615,0.003814585
6.63,-0.002143156,0.003622132
6.64,-0.001694931,0.003282273
6.65,-0.001242779,0.002813867
6.66,-0.0008194734,0.002241478
6.67,-0.0004493648,0.001594274
6.68,-0.0001470171,0.0009046646
6.69,8.310134e-05,0.0002067102
6.7,0.000245911,-0.0004656007
6.71,0.0003541251,-0.001080123
6.72,0.0004259689,-0.001608266
6.73,0.0004824719,-0.002026542
6.74,0.0005446199,-0.002317838
6.75,0.0006306544,-0.002472328
6.76,0.0007537803,-0.002487961
6.77,0.0009204951,-0.002370466
6.78,0.001129685,-0.002132887
6.79,0.001372553,-0.001794662
6.8,0.001633371,-0.001380299
6.81,0.001890946,-0.0009177601
6.82,0.00212067,-0.0004366402
6.83,0.002296917,3.371965e-05
6.84,0.002395567,0.0004660549
6.85,0.002396422,0.0008368145
6.86,0.002285271,0.001127502
6.87,0.002055449,0.001325632
6.88,0.001708726,0.001425254
6.89,0.001255487,0.00142701
6.9,0.000714183,0.001337751
6.91,0.0001101231,0.001169748
6.92,-0.000526273,0.0009395777
6.93,-0.001161606,0.0006667668
6.94,-0.001761824,0.0003723151
6.95,-0.002294548,7.719806e-05
6.96,-0.00273122,-0.0001990401
6.97,-0.003048909,-0.0004395089
6.98,-0.003231652,-0.0006309351
6.99,-0.003271265,-0.0007643135
7.0,-0.003167584,-0.0008352212
7.01,-0.002928164,-0.0008437928
7.02,-0.002567495,-0.0007943821
7.03,-0.002105825,-0.0006949551
7.04,-0.001567715,-0.0005562751
7.05,-0.0009804333,-0.0003909523
7.06,-0.0003723333,-0.000212433
7.07,0.0002286969,-3.400386e-05
7.08,0.0007966076,0.0001321195
7.09,0.001308326,0.0002755637
7.1,0.001744622,0.0003883831
7.11,0.00209068,0.0004654321
7.12,0.002336407,0.0005045139
7.13,0.002476479,0.0005063096
7.14,0.002510189,0.0004741071
7.15,0.002441126,0.0004133632
7.16,0.002276732,0.0003311395
7.17,0.002027788,0.0002354603
7.18,0.001707838,0.0001346431
7.19,0.00133259,3.665115e-05
7.2,0.0009193039,-5.148557e-05
7.21,0.0004861645,-0.0001241427
7.22,5.16509e-05,-0.0001774377
7.23,-0.0003661034,-0.0002094111
7.24,-0.0007499528,-0.000220047
7.25,-0.001084376,-0.0002111373
7.26,-0.001356092,-0.0001860087
7.27,-0.001554629,-0.0001491374
7.28,-0.00167282,-0.0001056879
7.29,-0.001707193,-6.101585e-05
7.3,-0.001658209,-2.017616e-05
7.31,-0.001530336,1.252226e-05
7.32,-0.001331912,3.387953e-05
7.33,-0.001074802,4.205686e-05
7.34,-0.0007738384,3.669888e-05
7.35,-0.000446069,1.891874e-05
7.36,-0.0001098392,-8.849723e-06
7.37,0.0002162346,-4.311695e-05
7.38,0.000514344,-7.969417e-05
7.39,0.0007685465,-0.0001141079
7.4,0.0009657305,-0.0001420344
7.41,0.001096417,-0.0001597149
7.42,0.001155333,-0.0001643139
7.43,0.001141719,-0.0001541897
7.44,0.001059331,-0.0001290536
7.45,0.0009161401,-9.00044e-05
7.46,0.0007237428,-3.943848e-05
7.47,0.0004965295,1.915702e-05
7.48,0.0002506608,8.150543e-05
7.49,2.93458e-06,0.000142909
7.5,-0.0002303749,0.0001986498
7.51,-0.0004346188,0.0002443874
7.52,-0.0005977351,0.0002765181
7.53,-0.0007109995,0.0002924643
7.54,-0.0007695134,0.0002908718
7.55,-0.0007723969,0.0002716995
7.56,-0.0007226807,0.0002361968
7.57,-0.0006269135,0.0001867762
7.58,-0.0004945234,0.0001267942
7.59,-0.000336992,6.026438e-05
7.6,-0.0001669121,-8.470328e-06
7.61,2.994403e-06,-7.507568e-05
7.62,0.0001608174,-0.0001355457
7.63,0.0002962897,-0.0001864777
7.64,0.0004014467,-0.0002252817
7.65,0.0004710716,-0.0002503124
7.66,0.0005029046,-0.0002609169
7.67,0.000497611,-0.0002574018
7.68,0.0004585267,-0.000240929
7.69,0.0003912142,-0.0002133559
7.7,0.000302878,-0.0001770389
7.71,0.000201693,-0.0001346208
