0,1,2
0.62,-3.225206e-30,-4.262955e-34
0.63,-7.309231e-30,-1.003969e-33
0.64,-1.648989e-29,-2.354041e-33
0.65,-3.703354e-29,-5.4953e-33
0.66,-8.279492e-29,-1.277181e-32
0.67,-1.842649e-28,-2.955267e-32
0.68,-4.082362e-28,-6.808075e-32
0.69,-9.003471e-28,-1.561475e-31
0.7,-1.976685e-27,-3.5655650000000003e-31
0.71,-4.3200960000000004e-27,-8.105959e-31
0.72,-9.398907000000001e-27,-1.834691e-30
0.73,-2.0355829999999998e-26,-4.134314e-30
0.74,-4.3886129999999996e-26,-9.275259999999999e-30
0.75,-9.418725999999999e-26,-2.071717e-29
0.76,-2.012255e-25,-4.606979e-29
0.77,-4.279559000000001e-25,-1.019961e-28
0.78,-9.060242e-25,-2.2481820000000003e-28
0.79,-1.909435e-24,-4.933559e-28
0.8,-4.005838e-24,-1.077878e-27
0.81,-8.365751999999999e-24,-2.344548e-27
0.82,-1.739158e-23,-5.0772500000000004e-27
0.83,-3.599106e-23,-1.0946559999999999e-26
0.84,-7.414323000000001e-23,-2.3496659999999998e-26
0.85,-1.520438e-22,-5.0212689999999995e-26
0.86,-3.103744e-22,-1.068316e-25
0.87,-6.306991e-22,-2.262894e-25
0.88,-1.275783e-21,-4.772069e-25
0.89,-2.568913e-21,-1.001906e-24
0.9,-5.149191e-21,-2.094232e-24
0.91,-1.027413e-20,-4.358122e-24
0.92,-2.0406399999999998e-20,-9.029228e-24
0.93,-4.034621e-20,-1.862422e-23
0.94,-7.940596e-20,-3.8245600000000006e-23
0.95,-1.5556669999999998e-19,-7.819163e-23
0.96,-3.033842e-19,-1.5915270000000001e-22
0.97,-5.889531e-19,-3.225095e-22
0.98,-1.138097e-18,-6.506465e-22
0.99,-2.189213e-18,-1.306837e-21
1.0,-4.191849e-18,-2.613189e-21
1.01,-7.989719e-18,-5.202273e-21
1.02,-1.51588e-17,-1.031069e-20
1.03,-2.862888e-17,-2.034482e-20
1.04,-5.38207e-17,-3.9966069999999996e-20
1.05,-1.007161e-16,-7.816273e-20
1.06,-1.876082e-16,-1.521872e-19
1.07,-3.478621e-16,-2.950028e-19
1.08,-6.420426e-16,-5.693026e-19
1.09,-1.179563e-15,-1.093776e-18
1.1,-2.157135e-15,-2.092097e-18
1.11,-3.926739e-15,-3.983843e-18
1.12,-7.115142e-15,-7.552472e-18
1.13,-1.283308e-14,-1.4254170000000002e-17
1.14,-2.303951e-14,-2.6783040000000002e-17
1.15,-4.117264e-14,-5.0100530000000006e-17
1.16,-7.323801e-14,-9.330148000000001e-17
1.17,-1.296747e-13,-1.729807e-16
1.18,-2.285407e-13,-3.192781e-16
1.19,-4.009223e-13,-5.86681e-16
1.2,-7.000736e-13,-1.073237e-15
1.21,-1.216782e-12,-1.95456e-15
1.22,-2.105066e-12,-3.543735e-15
1.23,-3.624945e-12,-6.39634e-15
1.24,-6.213239e-12,-1.149368e-14
1.25,-1.06002e-11,-2.056093e-14
1.26,-1.800065e-11,-3.661692e-14
1.27,-3.042555e-11,-6.491948e-14
1.28,-5.118741e-11,-1.145834e-13
1.29,-8.571577e-11,-2.013355e-13
1.3,-1.428661e-10,-3.521845e-13
1.31,-2.370102e-10,-6.132961e-13
1.32,-3.913561e-10,-1.06321e-12
1.33,-6.431947e-10,-1.834913e-12
1.34,-1.052146e-09,-3.152525e-12
1.35,-1.713055e-09,-5.391963e-12
1.36,-2.776038e-09,-9.18077e-12
1.37,-4.47751e-09,-1.556159e-11
1.38,-7.187908e-09,-2.625852e-11
1.39,-1.148473e-08,-4.41089e-11
1.4,-1.826372e-08,-7.375997e-11
1.41,-2.890715e-08,-1.227869e-10
1.42,-4.55372e-08,-2.034787e-10
1.43,-7.139533e-08,-3.356755e-10
1.44,-1.114071e-07,-5.512548e-10
1.45,-1.730188e-07,-9.011885e-10
1.46,-2.674283e-07,-1.466586e-09
1.47,-4.11389e-07,-2.375891e-09
1.48,-6.298337e-07,-3.831516e-09
1.49,-9.596744e-07,-6.150888e-09
1.5,-1.455269e-06,-9.82938e-09
1.51,-2.196246e-06,-1.563629e-08
1.52,-3.298626e-06,-2.476043e-08
1.53,-4.930558e-06,-3.90299e-08
1.54,-7.334425e-06,-6.1242e-08
1.55,-1.085773e-05,-9.565585e-08
1.56,-1.599599e-05,-1.487242e-07
1.57,-2.34519e-05,-2.301743e-07
1.58,-3.421646e-05,-3.545968e-07
1.59,-4.967958e-05,-5.437671e-07
1.6,-7.17797e-05,-8.300196e-07
1.61,-0.0001032051,-1.261125e-06
1.62,-0.000147663,-1.907302e-06
1.63,-0.0002102361,-2.871237e-06
1.64,-0.0002978534,-4.30233e-06
1.65,-0.0004199055,-6.416826e-06
1.66,-0.0005890446,-9.526102e-06
1.67,-0.0008222161,-1.407619e-05
1.68,-0.001141979,-2.070265e-05
1.69,-0.001578184,-3.030637e-05
1.7,-0.002170088,-4.415757e-05
1.71,-0.002968992,-6.403766e-05
1.72,-0.00404152,-9.243159e-05
1.73,-0.005473637,-0.000132787
1.74,-0.007375539,-0.0001898612
1.75,-0.009887547,-0.0002701825
1.76,-0.01318713,-0.0003826605
1.77,-0.0174972,-0.0005393866
1.78,-0.02309576,-0.000756678
1.79,-0.03032701,-0.00105643
1.8,-0.03961393,-0.001467853
1.81,-0.05147236,-0.002029695
1.82,-0.06652642,-0.002793048
1.83,-0.085525,-0.003824884
1.84,-0.1093591,-0.005212466
1.85,-0.1390795,-0.007068797
1.86,-0.1759135,-0.00953931
1.87,-0.2212807,-0.01281
1.88,-0.2768063,-0.01711721
1.89,-0.344329,-0.0227593
1.9,-0.425905,-0.03011044
1.91,-0.5238022,-0.03963665
1.92,-0.6404855,-0.05191434
1.93,-0.7785891,-0.06765135
1.94,-0.9408736,-0.08771055
1.95,-1.130166,-0.1131358
1.96,-1.349279,-0.1451802
1.97,-1.600909,-0.1853354
1.98,-1.887511,-0.2353626
1.99,-2.211149,-0.2973221
2.0,-2.573318,-0.3736023
2.01,-2.974758,-0.4669442
2.02,-3.415228,-0.5804602
2.03,-3.893285,-0.7176446
2.04,-4.406044,-0.8823716
2.05,-4.948946,-1.078878
2.06,-5.515534,-1.311728
2.07,-6.097258,-1.585751
2.08,-6.683321,-1.905952
2.09,-7.260572,-2.277393
2.1,-7.813489,-2.705037
2.11,-8.324229,-3.193546
2.12,-8.772806,-3.747048
2.13,-9.137365,-4.368852
2.14,-9.394601,-5.06113
2.15,-9.520302,-5.824553
2.16,-9.490034,-6.657901
2.17,-9.279948,-7.557649
2.18,-8.867708,-8.517539
2.19,-8.233509,-9.528162
2.2,-7.361159,-10.57656
2.21,-6.23919,-11.6459
2.22,-4.861947,-12.71515
2.23,-3.230608,-13.75897
2.24,-1.354074,-14.74759
2.25,0.7503138,-15.64701
2.26,3.05631,-16.4192
2.27,5.528586,-17.02267
2.28,8.12289,-17.41315
2.29,10.78659,-17.54459
2.3,13.45958,-17.3703
2.31,16.07567,-16.84442
2.32,18.56424,-15.92349
2.33,20.85234,-14.56833
2.34,22.86707,-12.74587
2.35,24.53818,-10.43118
2.36,25.80077,-7.609457
2.37,26.59808,-4.27785
2.38,26.88413,-0.4471899
2.39,26.62617,3.856611
2.4,25.80681,8.591523
2.41,24.4256,13.69882
2.42,22.50019,19.10305
2.43,20.0667,24.7126
2.44,17.17945,30.42093
2.45,13.90994,36.10844
2.46,10.34507,41.64502
2.47,6.58464,46.8932
2.48,2.73826,51.71183
2.49,-1.078347,55.96026
2.5,-4.747387,59.50274
2.51,-8.153308,62.21301
2.52,-11.18718,63.97893
2.53,-13.75095,64.70678
2.54,-15.7614,64.32527
2.55,-17.15364,62.78894
2.56,-17.88388,60.08079
2.57,-17.93157,56.21411
2.58,-17.30045,51.2332
2.59,-16.01883,45.21313
2.6,-14.13878,38.25838
2.61,-11.73439,30.50038
2.62,-8.899139,22.09409
2.63,-5.742431,13.21371
2.64,-2.385525,4.047573
2.65,1.043061,-5.207381
2.66,4.412426,-14.35158
2.67,7.59425,-23.18881
2.68,10.46764,-31.53213
2.69,12.92367,-39.20939
2.7,14.86935,-46.06817
2.71,16.23101,-51.98003
2.72,16.95681,-56.84377
2.73,17.01836,-60.58773
2.74,16.41142,-63.17103
2.75,15.15563,-64.5837
2.76,13.29325,-64.84578
2.77,10.88715,-64.00538
2.78,8.017953,-62.13603
2.79,4.780631,-59.33313
2.8,1.280639,-55.70998
2.81,-2.37024,-51.39342
2.82,-6.058122,-46.51927
2.83,-9.671176,-41.22774
2.84,-13.10352,-35.65913
2.85,-16.25871,-29.94974
2.86,-19.05271,-24.22827
2.87,-21.41628,-18.61275
2.88,-23.29658,-13.20817
2.89,-24.6582,-8.1046
2.9,-25.48335,-3.376121
2.91,-25.77151,0.9197169
2.92,-25.53831,4.7418
2.93,-24.81403,8.064851
2.94,-23.6416,10.87839
2.95,-22.07426,13.18532
2.96,-20.17307,15.00029
2.97,-18.00433,16.34783
2.98,-15.63697,17.26047
2.99,-13.14014,17.77679
3.0,-10.58099,17.93958
3.01,-8.022683,17.7941
3.02,-5.522777,17.38648
3.03,-3.131976,16.76241
3.04,-0.8932218,15.96591
3.05,1.158833,15.03844
3.06,2.998007,14.01816
3.07,4.606459,12.93946
3.08,5.974287,11.8326
3.09,7.0989,10.7236
3.1,7.98422,9.634286
3.11,8.639765,8.582351
3.12,9.079659,7.581649
3.13,9.321621,6.642474
3.14,9.385975,5.771923
3.15,9.294704,4.974275
3.16,9.07059,4.251393
3.17,8.736455,3.603112
3.18,8.314505,3.027621
3.19,7.825803,2.521818
3.2,7.289851,2.081629
3.21,6.724296,1.702303
3.22,6.144734,1.378661
3.23,5.564616,1.105312
3.24,4.995231,0.8768315
3.25,4.445764,0.6879076
3.26,3.9234,0.5334512
3.27,3.433482,0.4086796
3.28,2.979685,0.3091745
3.29,2.564213,0.2309176
3.3,2.188011,0.1703072
3.31,1.850959,0.1241598
3.32,1.55208,0.08970037
3.33,1.289718,0.06454203
3.34,1.061711,0.04666001
3.35,0.8655429,0.03436081
3.36,0.6984772,0.02624891
3.37,0.5576679,0.02119244
3.38,0.4402551,0.01828922
3.39,0.3434404,0.01683406
3.4,0.2645457,0.01628811
3.41,0.2010571,0.01625065
3.42,0.1506544,0.01643377
3.43,0.1112303,0.01663991
3.44,0.08089847,0.01674243
3.45,0.05799424,0.01666899
3.46,0.04106899,0.0163876
3.47,0.02887932,0.01589513
3.48,0.02037295,0.01520808
3.49,0.01467218,0.01435522
3.5,0.01105608,0.01337195
3.51,0.00894224,0.01229603
3.52,0.007868598,0.01116457
3.53,0.007476116,0.01001189
3.54,0.007492469,0.008868214
3.55,0.007717123,0.007758958
3.56,0.008007928,0.006704443
3.57,0.00826929,0.005719984
3.58,0.008441935,0.004816195
3.59,0.008494189,0.003999462
3.6,0.008414708,0.003272498
3.61,0.008206495,0.002634948
3.62,0.007882108,0.002083991
3.63,0.007459882,0.001614918
3.64,0.006961041,0.001221664
3.65,0.006407548,0.000897284
3.66,0.005820574,0.0006343586
3.67,0.005219469,0.0004253347
3.68,0.004621125,0.0002627974
3.69,0.004039655,0.000139678
3.7,0.003486299,4.940449e-05
3.71,0.002969502,-1.400003e-05
3.72,0.002495112,-5.586219e-05
3.73,0.002066657,-8.083945e-05
3.74,0.001685656,-9.292955e-05
3.75,0.00135196,-9.550132e-05
3.76,0.00106408,-9.134048e-05
3.77,0.0008195066,-8.270492e-05
3.78,0.0006149986,-7.13849e-05
3.79,0.0004468417,-5.876452e-05
3.8,0.0003110691,-4.588172e-05
3.81,0.0002036454,-3.348482e-05
3.82,0.0001206133,-2.208431e-05
3.83,5.820603e-05,-1.199925e-05
3.84,1.292789e-05,-3.397973e-06
3.85,-1.839347e-05,3.666829e-06
3.86,-3.857806e-05,9.228388e-06
3.87,-5.008441e-05,1.338101e-05
3.88,-5.501575e-05,1.625968e-05
3.89,-5.513764e-05,1.802351e-05
3.9,-5.190371e-05,1.884268e-05
3.91,-4.64863e-05,1.888829e-05
3.92,-3.980958e-05,1.832471e-05
3.93,-3.258319e-05,1.730413e-05
3.94,-2.533482e-05,1.596294e-05
3.95,-1.844072e-05,1.441957e-05
3.96,-1.215347e-05,1.277364e-05
3.97,-6.626709e-06,1.110611e-05
3.98,-1.936628e-06,9.480141e-06
3.99,1.899624e-06,7.942598e-06
4.0,4.908428e-06,6.525889e-06
4.01,7.146832e-06,5.250038e-06
4.02,8.692037e-06,4.124824e-06
4.03,9.63292e-06,3.151882e-06
4.04,1.006334e-05,2.326662e-06
4.05,1.007695e-05,1.640196e-06
4.06,9.763303e-06,1.080617e-06
4.07,9.205067e-06,6.34421e-07
4.08,8.476152e-06,2.874692e-07
4.09,7.640635e-06,2.57414e-08
4.1,6.752319e-06,-1.641269e-07
4.11,5.854821e-06,-2.944963e-07
4.12,4.98207e-06,-3.765259e-07
4.13,4.159109e-06,-4.200917e-07
4.14,3.40311e-06,-4.337886e-07
4.15,2.724499e-06,-4.249875e-07
4.16,2.128139e-06,-3.99924e-07
4.17,1.614486e-06,-3.63803e-07
4.18,1.180669e-06,-3.209062e-07
4.19,8.214669e-07,-2.746954e-07
4.2,5.3015e-07,-2.279081e-07
4.21,2.991725e-07,-1.826453e-07
4.22,1.207215e-07,-1.404507e-07
4.23,-1.287524e-08,-1.023845e-07
4.24,-1.088637e-07,-6.909225e-08
4.25,-1.738856e-07,-4.087049e-08
4.26,-2.138838e-07,-1.772994e-08
4.27,-2.340732e-07,5.439266e-10
4.28,-2.389559e-07,1.433329e-08
4.29,-2.32366e-07,2.413458e-08
4.3,-2.175284e-07,3.051022e-08
4.31,-1.971246e-07,3.404671e-08
4.32,-1.733558e-07,3.531991e-08
4.33,-1.48002e-07,3.486812e-08
4.34,-1.224741e-07,3.317294e-08
4.35,-9.785904e-08,3.06476e-08
4.36,-7.496028e-08,2.763205e-08
4.37,-5.433321e-08,2.43936e-08
4.38,-3.631854e-08,2.113203e-08
4.39,-2.107397e-08,1.798767e-08
4.4,-8.605136e-09,1.505125e-08
4.41,1.204006e-09,1.237427e-08
4.42,8.561607e-09,9.979127e-09
4.43,1.373973e-08,7.86806e-09
4.44,1.704828e-08,6.030641e-09
4.45,1.881188e-08,4.449566e-09
4.46,1.935027e-08,3.104738e-09
4.47,1.896287e-08,1.975834e-09
4.48,1.791755e-08,1.043619e-09
4.49,1.644367e-08,2.903348e-10
4.5,1.47289e-08,-3.005079e-10
4.51,1.291947e-08,-7.446318e-10
4.52,1.112297e-08,-1.057549e-09
4.53,9.412986e-09,-1.254998e-09
4.54,7.834911e-09,-1.353165e-09
4.55,6.412065e-09,-1.368647e-09
4.56,5.151675e-09,-1.318195e-09
4.57,4.050218e-09,-1.218269e-09
4.58,3.097862e-09,-1.084515e-09
4.59,2.281865e-09,-9.312147e-10
4.6,1.588935e-09,-7.708134e-10
4.61,1.006642e-09,-6.13559e-10
4.62,5.24058e-10,-4.673055e-10
4.63,1.318094e-10,-3.374842e-10
4.64,-1.782251e-10,-2.272362e-10
4.65,-4.134013e-10,-1.376812e-10
4.66,-5.808129e-10,-6.828162e-11
4.67,-6.877032e-10,-1.726301e-11
4.68,-7.417167e-10,1.795612e-11
4.69,-7.509684e-10,4.036033e-11
4.7,-7.239405e-10,5.299006e-11
4.71,-6.692447e-10,5.867029e-11
4.72,-5.953e-10,5.982385e-11
4.73,-5.099836e-10,5.836859e-11
4.74,-4.203045e-10,5.568943e-11
4.75,-3.321429e-10,5.267099e-11
4.76,-2.500826e-10,4.97733e-11
4.77,-1.773484e-10,4.713242e-11
4.78,-1.158464e-10,4.466931e-11
4.79,-6.629386e-11,4.219279e-11
4.8,-2.841686e-11,3.948646e-11
4.81,-1.188379e-12,3.63732e-11
4.82,1.691893e-11,3.275516e-11
4.83,2.769028e-11,2.863013e-11
4.84,3.295613e-11,2.408796e-11
4.85,3.442283e-11,1.929224e-11
4.86,3.355372e-11,1.445303e-11
4.87,3.150148e-11,9.796306e-12
4.88,2.908718e-11,5.53497e-12
4.89,2.681811e-11,1.844982e-12
4.9,2.493356e-11,-1.151035e-12
4.91,2.34674e-11,-3.39189e-12
4.92,2.23169e-11,-4.877862e-12
4.93,2.130852e-11,-5.663916e-12
4.94,2.025432e-11,-5.847902e-12
4.95,1.899446e-11,-5.555883e-12
4.96,1.742428e-11,-4.926684e-12
4.97,1.550632e-11,-4.097517e-12
4.98,1.326926e-11,-3.192091e-12
4.99,1.079689e-11,-2.312069e-12
5.0,8.210708e-12,-1.532206e-12
5.01,5.649889e-12,-8.990229e-13
5.02,3.251649e-12,-4.325143e-13
5.03,1.134684e-12,-1.301526e-13
5.04,-6.12773e-13,2.764814e-14
5.05,-1.939538e-12,7.144636e-14
5.06,-2.832795e-12,3.681806e-14
5.07,-3.314878e-12,-4.086172e-14
5.08,-3.43666e-12,-1.304801e-13
5.09,-3.26884e-12,-2.078718e-13
5.1,-2.89247e-12,-2.571071e-13
5.11,-2.389865e-12,-2.70528e-13
5.12,-1.836828e-12,-2.477971e-13
5.13,-1.296807e-12,-1.942852e-13
5.14,-8.173087e-13,-1.191306e-13
5.15,-4.285809e-13,-3.326298e-14
5.16,-1.443021e-13,5.23756e-14
5.17,3.61451e-14,1.28255e-13
5.18,1.243754e-13,1.872372e-13
5.19,1.392384e-13,2.250857e-13
5.2,1.030955e-13,2.4053e-13
5.21,3.852909e-14,2.349549e-13
5.22,-3.425946e-14,2.11818e-13
5.23,-9.923419e-14,1.759142e-13
5.24,-1.454714e-13,1.326097e-13
5.25,-1.673348e-13,8.71481e-14
5.26,-1.640063e-13,4.409986e-14
5.27,-1.385442e-13,6.993922e-15
5.28,-9.666458e-14,-2.186708e-14
5.29,-4.544375e-14,-4.142638e-14
5.3,7.881525e-15,-5.176006e-14
5.31,5.688348e-14,-5.386749e-14
5.32,9.660798e-14,-4.940158e-14
5.33,1.239186e-13,-4.037374e-14
5.34,1.375522e-13,-2.886783e-14
5.35,1.379457e-13,-1.679393e-14
5.36,1.269062e-13,-5.706663e-15
5.37,1.071895e-13,3.298779e-15
5.38,8.204618e-14,9.612993e-15
5.39,5.478442e-14,1.307417e-14
5.4,2.83925e-14,1.38861e-14
5.41,5.25512e-15,1.251482e-14
5.42,-1.301339e-14,9.58201e-15
5.43,-2.561331e-14,5.766867e-15
5.44,-3.249489e-14,1.722042e-15
5.45,-3.421443e-14,-1.993614e-15
5.46,-3.174877e-14,-4.963221e-15
5.47,-2.630374e-14,-6.938156e-15
5.48,-1.914259e-14,-7.84041e-15
5.49,-1.14473e-14,-7.741905e-15
5.5,-4.216214e-15,-6.825979e-15
5.51,1.80369e-15,-5.340019e-15
5.52,6.15158e-15,-3.549395e-15
5.53,8.654729e-15,-1.700795e-15
5.54,9.398372e-15,1.316671e-18
5.55,8.667716e-15,1.406024e-15
5.56,6.871921e-15,2.418804e-15
5.57,4.464215e-15,2.999847e-15
5.58,1.872746e-15,3.159967e-15
5.59,-5.475477e-16,2.953954e-15
5.6,-2.539045e-15,2.470223e-15
5.61,-3.945511e-15,1.816319e-15
5.62,-4.703874e-15,1.101902e-15
5.63,-4.830952e-15,4.226138e-16
5.64,-4.408903e-15,-1.513338e-16
5.65,-3.569363e-15,-5.795065e-16
5.66,-2.474517e-15,-8.487121e-16
5.67,-1.294538e-15,-9.661467e-16
5.68,-1.837127e-16,-9.517306e-16
5.69,7.398685e-16,-8.323393e-16
5.7,1.406036e-15,-6.387166e-16
5.71,1.793107e-15,-4.039975e-16
5.72,1.918701e-15,-1.620054e-16
5.73,1.825463e-15,5.588258e-17
5.74,1.567341e-15,2.250421e-16
5.75,1.200307e-15,3.315155e-16
5.76,7.781975e-16,3.736664e-16
5.77,3.515223e-16,3.605934e-16
5.78,-3.3882340000000005e-17,3.078414e-16
5.79,-3.402633e-16,2.322149e-16
5.8,-5.429485e-16,1.477777e-16
5.81,-6.345262e-16,6.431234e-17
5.82,-6.25508e-16,-1.188093e-17
5.83,-5.402944e-16,-7.612778000000001e-17
5.84,-4.096104e-16,-1.240466e-16
5.85,-2.623609e-16,-1.516776e-16
5.86,-1.200313e-16,-1.568853e-16
5.87,4.711052e-18,-1.409456e-16
5.88,1.057785e-16,-1.09072e-16
5.89,1.800383e-16,-6.927726e-17
5.9,2.24818e-16,-2.996728e-17
5.91,2.3788e-16,2.58228e-18
5.92,2.193971e-16,2.5652050000000002e-17
5.93,1.741333e-16,3.982516e-17
5.94,1.119301e-16,4.7397860000000007e-17
5.95,4.570013e-17,5.047398e-17
5.96,-1.2305780000000002e-17,4.981575e-17
5.97,-5.411718000000001e-17,4.496698e-17
5.98,-7.774912e-17,3.536323e-17
5.99,-8.627186e-17,2.157952e-17
6.0,-8.496636e-17,5.8488480000000005e-18
6.01,-7.824251000000001e-17,-8.512101e-18
6.02,-6.794891000000001e-17,-1.8443330000000002e-17
6.03,-5.3745130000000006e-17,-2.2461140000000003e-17
6.04,-3.4953460000000005e-17,-2.119911e-17
6.05,-1.2501600000000001e-17,-1.688677e-17
6.06,1.0357050000000001e-17,-1.2098770000000001e-17
6.07,2.9010810000000004e-17,-8.499757e-18
6.08,3.954069e-17,-6.263316e-18
6.09,4.060517e-17,-4.410777e-18
6.1,3.4040690000000006e-17,-1.7725130000000002e-18
6.11,2.3847220000000003e-17,2.05831e-18
6.12,1.417132e-17,6.352969e-18
6.13,7.438236e-18,9.64208e-18
6.14,3.629528e-18,1.0595360000000001e-17
6.15,9.845417999999999e-19,8.830798e-18
6.16,-2.424918e-18,5.1688130000000004e-18
6.17,-7.251048e-18,1.198705e-18
6.18,-1.2401490000000002e-17,-1.565914e-18
6.19,-1.575001e-17,-2.4414090000000002e-18
6.2,-1.551654e-17,-1.817141e-18
6.21,-1.143971e-17,-7.858707999999999e-19
6.22,-5.037731e-18,-4.1878139999999994e-19
6.23,1.169679e-18,-1.128895e-18
6.24,4.98749e-18,-2.483866e-18
6.25,5.632859e-18,-3.542437e-18
6.26,3.977984e-18,-3.4781370000000004e-18
6.27,1.8648e-18,-2.101522e-18
6.28,9.474783999999998e-19,2.315051e-20
6.29,1.75998e-18,1.914025e-18
6.3,3.527517e-18,2.739317e-18
6.31,4.772956e-18,2.272776e-18
6.32,4.302721e-18,9.788140999999999e-19
6.33,1.963044e-18,-2.9999409999999996e-19
6.34,-1.268194e-18,-8.478093e-19
6.35,-3.8714230000000004e-18,-4.690754e-19
6.36,-4.673196e-18,4.487615e-19
6.37,-3.495733e-18,1.216325e-18
6.38,-1.202437e-18,1.279435e-18
6.39,8.529633999999999e-19,5.461531999999999e-19
6.4,1.619748e-18,-5.806860999999999e-19
6.41,9.131950999999999e-19,-1.465857e-18
6.42,-5.621086999999999e-19,-1.626999e-18
6.43,-1.704934e-18,-1.009563e-18
6.44,-1.704309e-18,2.8707799999999998e-21
6.45,-5.071058e-19,8.332660999999999e-19
6.46,1.192419e-18,1.053007e-18
6.47,2.40424e-18,6.163285999999999e-19
6.48,2.443216e-18,-1.420464e-19
6.49,1.3179170000000001e-18,-7.294329999999999e-19
6.5,-3.0716289999999997e-19,-7.941820999999999e-19
6.51,-1.5286540000000001e-18,-3.221206e-19
6.52,-1.735095e-18,3.773808e-19
6.53,-9.36096e-19,8.740031999999999e-19
6.54,2.8846199999999996e-19,8.773765e-19
6.55,1.1653650000000001e-18,4.0013899999999997e-19
6.56,1.191077e-18,-2.660656e-19
6.57,4.0611929999999996e-19,-7.361465999999999e-19
6.58,-6.664133999999999e-19,-7.60507e-19
6.59,-1.360403e-18,-3.6123959999999996e-19
6.6,-1.268203e-18,1.9801119999999998e-19
6.61,-4.657053999999999e-19,5.805982e-19
6.62,5.593526e-19,5.770269999999999e-19
6.63,1.215462e-18,2.182176e-19
6.64,1.157351e-18,-2.58541e-19
6.65,4.712571999999999e-19,-5.617301999999999e-19
6.66,-4.0222249999999996e-19,-5.19662e-19
6.67,-9.463096e-19,-1.7359059999999998e-19
6.68,-8.726351e-19,2.593259e-19
6.69,-2.732695e-19,5.23452e-19
6.7,4.585534e-19,4.760801999999999e-19
6.71,8.78018e-19,1.636797e-19
6.72,7.522581e-19,-2.16758e-19
6.73,1.832965e-19,-4.415797e-19
6.74,-4.723788e-19,-3.920632e-19
6.75,-8.278261999999999e-19,-1.1663749999999998e-19
6.76,-6.935245999999999e-19,2.0811239999999998e-19
6.77,-1.7593699999999998e-19,3.8854179999999994e-19
6.78,4.026244e-19,3.278742e-19
6.79,7.049275e-19,7.642683e-20
6.8,5.758608999999999e-19,-2.0707919999999997e-19
6.81,1.210075e-19,-3.5494629999999995e-19
6.82,-3.7156859999999996e-19,-2.8888259999999996e-19
6.83,-6.108540999999999e-19,-6.007464e-20
6.84,-4.727153999999999e-19,1.8871849999999998e-19
6.85,-6.166164e-20,3.1204059999999995e-19
6.86,3.6462969999999997e-19,2.465851e-19
6.87,5.553667e-19,4.283755e-20
