0,1,2
7.27,-3.907333e-08,-4.703444e-08
7.28,-3.44424e-08,-5.138214e-08
7.29,-2.874819e-08,-5.31898e-08
7.3,-2.251241e-08,-5.247704e-08
7.31,-1.616837e-08,-4.939569e-08
7.32,-1.006515e-08,-4.42158e-08
7.33,-4.474929e-09,-3.730505e-08
7.34,3.981913e-10,-2.910316e-08
7.35,4.409222e-09,-2.009323e-08
7.36,7.46403e-09,-1.077187e-08
7.37,9.512394e-09,-1.620151e-09
7.38,1.054258e-08,6.922712e-09
7.39,1.057738e-08,1.448159e-08
7.4,9.671352e-09,2.076222e-08
7.41,7.908786e-09,2.556193e-08
7.42,5.401991e-09,2.877399e-08
7.43,2.289294e-09,3.038574e-08
7.44,-1.267654e-09,3.047115e-08
7.45,-5.08763e-09,2.917875e-08
7.46,-8.974906e-09,2.671603e-08
7.47,-1.272567e-08,2.333168e-08
7.48,-1.613571e-08,1.929709e-08
7.49,-1.900918e-08,1.488827e-08
7.5,-2.11679e-08,1.036939e-08
7.51,-2.246083e-08,5.978865e-09
7.52,-2.277301e-08,1.91863e-09
7.53,-2.203344e-08,-1.653143e-09
7.54,-2.022116e-08,-4.625665e-09
7.55,-1.73691e-08,-6.935788e-09
7.56,-1.356517e-08,-8.565253e-09
7.57,-8.950385e-09,-9.535508e-09
7.58,-3.713815e-09,-9.90076e-09
7.59,1.915408e-09,-9.739954e-09
7.6,7.678848e-09,-9.148365e-09
7.61,1.330168e-08,-8.229432e-09
7.62,1.850716e-08,-7.087327e-09
7.63,2.303169e-08,-5.820655e-09
7.64,2.663982e-08,-4.517536e-09
7.65,2.913793e-08,-3.252171e-09
7.66,3.0386e-08,-2.08289e-09
7.67,3.030644e-08,-1.051555e-09
7.68,2.888954e-08,-1.841366e-10
7.69,2.619495e-08,5.077942e-10
7.7,2.234917e-08,1.024919e-09
7.71,1.753896e-08,1.377644e-09
7.72,1.200126e-08,1.583432e-09
7.73,6.009994e-09,1.664223e-09
7.74,-1.392817e-10,1.644084e-09
7.75,-6.146022e-09,1.547227e-09
7.76,-1.17215e-08,1.396455e-09
7.77,-1.660479e-08,1.212051e-09
7.78,-2.057685e-08,1.011104e-09
7.79,-2.347193e-08,8.072214e-10
7.8,-2.518554e-08,6.105607e-10
7.81,-2.567856e-08,4.281129e-10
7.82,-2.497739e-08,2.64149e-10
7.83,-2.31701e-08,1.207608e-10
7.84,-2.039906e-08,-1.571281e-12
7.85,-1.685061e-08,-1.03438e-10
7.86,-1.274246e-08,-1.860278e-10
7.87,-8.309844e-09,-2.507466e-10
7.88,-3.791251e-09,-2.989451e-10
7.89,5.852519e-10,-3.317529e-10
7.9,4.614312e-09,-3.500147e-10
7.91,8.123458e-09,-3.543115e-10
7.92,1.098063e-08,-3.450481e-10
7.93,1.309873e-08,-3.225855e-10
7.94,1.443715e-08,-2.873947e-10
7.95,1.500032e-08,-2.402102e-10
7.96,1.483364e-08,-1.821649e-10
7.97,1.401727e-08,-1.148887e-10
7.98,1.265829e-08,-4.056057e-11
7.99,1.088199e-08,3.809486e-11
8.0,8.8228e-09,1.178673e-10
8.01,6.615608e-09,1.951769e-10
8.02,4.387905e-09,2.662383e-10
8.03,2.253246e-09,3.272639e-10
8.04,3.062809e-10,3.746908e-10
8.05,-1.380466e-09,4.054165e-10
8.06,-2.758064e-09,4.170255e-10
8.07,-3.800999e-09,4.07989e-10
8.08,-4.505555e-09,3.778211e-10
8.09,-4.887046e-09,3.271781e-10
8.1,-4.976228e-09,2.578895e-10
8.11,-4.815245e-09,1.729138e-10
8.12,-4.453427e-09,7.621964e-11
8.13,-3.943263e-09,-2.740568e-11
8.14,-3.336779e-09,-1.326094e-10
8.15,-2.682513e-09,-2.337745e-10
8.16,-2.023193e-09,-3.253501e-10
8.17,-1.394168e-09,-4.021898e-10
8.18,-8.225878e-10,-4.598756e-10
8.19,-3.272389e-10,-4.950041e-10
8.2,8.103686e-11,-5.054148e-10
8.21,3.98489e-10,-4.903436e-10
8.22,6.272991e-10,-4.504891e-10
8.23,7.742545e-10,-3.879845e-10
8.24,8.493778e-10,-3.062776e-10
8.25,8.646179e-10,-2.099236e-10
8.26,8.32682e-10,-1.043057e-10
8.27,7.66065e-10,4.69925e-12
8.28,6.763044e-10,1.110855e-10
8.29,5.734681e-10,2.090906e-10
8.3,4.658629e-10,2.935478e-10
8.31,3.59938e-10,3.60195e-10
8.32,2.603458e-10,4.059204e-10
8.33,1.701219e-10,4.28927e-10
8.34,9.09408e-11,4.288078e-10
8.35,2.341098e-11,4.065277e-10
8.36,-3.262482e-11,3.643148e-10
8.37,-7.781052e-11,3.054731e-10
8.38,-1.130374e-10,2.341307e-10
8.39,-1.392566e-10,1.549437e-10
8.4,-1.573485e-10,7.277804e-11
8.41,-1.680475e-10,-7.606728e-12
8.42,-1.719178e-10,-8.185121e-11
8.43,-1.693711e-10,-1.462465e-10
8.44,-1.607153e-10,-1.97927e-10
8.45,-1.462231e-10,-2.34994e-10
8.46,-1.26209e-10,-2.56568e-10
8.47,-1.011034e-10,-2.627671e-10
8.48,-7.151577e-11,-2.546215e-10
8.49,-3.827894e-11,-2.339327e-10
8.5,-2.469017e-12,-2.030914e-10
8.51,3.460071e-11,-1.648722e-10
8.52,7.141328e-11,-1.222188e-10
8.53,1.063069e-10,-7.803931e-11
8.54,1.375553e-10,-3.502156e-11
8.55,1.634641e-10,4.51659e-12
8.56,1.824766e-10,3.873709e-11
8.57,1.932813e-10,6.634667e-11
8.58,1.949117e-10,8.661715e-11
8.59,1.868333e-10,9.93646e-11
8.6,1.690071e-10,1.048933e-10
8.61,1.419258e-10,1.039128e-10
8.62,1.066181e-10,9.743747e-11
8.63,6.461803e-11,8.667752e-11
8.64,1.790008e-11,7.293142e-11
8.65,-3.121747e-11,5.748676e-11
8.66,-8.019599e-11,4.153599e-11
8.67,-1.264197e-10,2.61112e-11
8.68,-1.673498e-10,1.204013e-11
8.69,-2.006794e-10,-7.668034e-14
8.7,-2.244795e-10,-9.86877e-12
8.71,-2.373242e-10,-1.718178e-11
8.72,-2.383887e-10,-2.205022e-11
8.73,-2.275096e-10,-2.466124e-11
8.74,-2.052052e-10,-2.531364e-11
8.75,-1.726521e-10,-2.437606e-11
8.76,-1.31619e-10,-2.224759e-11
8.77,-8.43618e-11,-1.932362e-11
8.78,-3.348728e-11,-1.59683e-11
8.79,1.820706e-11,-1.249482e-11
8.8,6.790495e-11,-9.153298e-12
8.81,1.12944e-10,-6.126031e-12
8.82,1.509771e-10,-3.528791e-12
8.83,1.801116e-10,-1.417066e-12
8.84,1.990174e-10,2.043398e-13
8.85,2.069958e-10,1.369751e-12
8.86,2.040067e-10,2.140427e-12
8.87,1.906511e-10,2.592843e-12
8.88,1.681131e-10,2.808273e-12
8.89,1.38065e-10,2.864246e-12
8.9,1.025439e-10,2.828164e-12
8.91,6.380847e-11,2.753168e-12
8.92,2.418831e-11,2.676116e-12
8.93,-1.406586e-11,2.617432e-12
8.94,-4.891856e-11,2.58247e-12
8.95,-7.86649e-11,2.564024e-12
8.96,-1.020173e-10,2.545588e-12
8.97,-1.181597e-10,2.504987e-12
8.98,-1.267659e-10,2.418065e-12
8.99,-1.279855e-10,2.262141e-12
9.0,-1.223977e-10,2.019018e-12
9.01,-1.109399e-10,1.677375e-12
9.02,-9.481849e-11,1.234428e-12
9.03,-7.540808e-11,6.968022e-13
9.04,-5.414813e-11,8.059621e-14
9.05,-3.244449e-11,-5.893319e-13
9.06,-1.158227e-11,-1.28079e-12
9.07,7.344631e-12,-1.956286e-12
9.08,2.348396e-11,-2.575528e-12
9.09,3.625366e-11,-3.098233e-12
9.1,4.534888e-11,-3.487055e-12
9.11,5.072911e-11,-3.710433e-12
9.12,5.258851e-11,-3.74516e-12
9.13,5.131358e-11,-3.578486e-12
9.14,4.743266e-11,-3.209588e-12
9.15,4.1562e-11,-2.650277e-12
9.16,3.435271e-11,-1.924851e-12
9.17,2.644244e-11,-1.069082e-12
9.18,1.841472e-11,-1.283584e-13
9.19,1.076797e-11,8.449155e-13
9.2,3.895032e-12,1.794509e-12
9.21,-1.926603e-12,2.663938e-12
9.22,-6.53487e-12,3.400175e-12
9.23,-9.874858e-12,3.957244e-12
9.24,-1.198416e-11,4.299428e-12
9.25,-1.297398e-11,4.403846e-12
9.26,-1.300806e-11,4.2622e-12
9.27,-1.22815e-11,3.881553e-12
9.28,-1.100101e-11,3.28404e-12
9.29,-9.367986e-12,2.505533e-12
9.3,-7.565073e-12,1.593338e-12
9.31,-5.746773e-12,6.030708e-13
9.32,-4.033984e-12,-4.050534e-13
9.33,-2.512205e-12,-1.370257e-12
9.34,-1.232829e-12,-2.235265e-12
9.35,-2.168287e-13,-2.950101e-12
9.36,5.399406e-13,-3.475331e-12
9.37,1.060555e-12,-3.784529e-12
9.38,1.380645e-12,-3.865777e-12
9.39,1.542366e-12,-3.722121e-12
9.4,1.589144e-12,-3.370942e-12
9.41,1.561456e-12,-2.84234e-12
9.42,1.493785e-12,-2.176648e-12
9.43,1.412741e-12,-1.421308e-12
9.44,1.336285e-12,-6.273374e-13
9.45,1.273889e-12,1.543033e-13
9.46,1.227434e-12,8.762001e-13
9.47,1.192648e-12,1.497549e-12
9.48,1.160862e-12,1.986597e-12
9.49,1.120904e-12,2.322294e-12
9.5,1.060952e-12,2.495084e-12
9.51,9.702221e-13,2.50681e-12
9.52,8.403854e-13,2.369797e-12
9.53,6.666436e-13,2.105233e-12
9.54,4.484231e-13,1.741015e-12
9.55,1.896701e-13,1.309265e-12
9.56,-1.012427e-13,8.437249e-13
9.57,-4.119745e-13,3.772456e-13
9.58,-7.269923e-13,-6.044743e-14
9.59,-1.028608e-12,-4.445594e-13
9.6,-1.298205e-12,-7.564999e-13
9.61,-1.517569e-12,-9.845737e-13
9.62,-1.670243e-12,-1.124088e-12
9.63,-1.742807e-12,-1.176922e-12
9.64,-1.726005e-12,-1.150656e-12
9.65,-1.615622e-12,-1.057353e-12
9.66,-1.413058e-12,-9.121547e-13
9.67,-1.125538e-12,-7.317983e-13
9.68,-7.65926e-13,-5.331946e-13
9.69,-3.521483e-13,-3.321708e-13
9.7,9.375802e-14,-1.42456e-13
9.71,5.469182e-13,2.503636e-14
9.72,9.811368e-13,1.626124e-13
9.73,1.370563e-12,2.658955e-13
9.74,1.691389e-12,3.336519e-13
9.75,1.923466e-12,3.673966e-13
9.76,2.051716e-12,3.708438e-13
9.77,2.06723e-12,3.492683e-13
9.78,1.967981e-12,3.088454e-13
9.79,1.759058e-12,2.560258e-13
9.8,1.452438e-12,1.969921e-13
9.81,1.066261e-12,1.372289e-13
9.82,6.236805e-13,8.122271e-14
9.83,1.513535e-13,3.229534e-14
9.84,-3.223184e-13,-7.438386e-15
9.85,-7.690743e-13,-3.700751e-14
9.86,-1.162667e-12,-5.644022e-14
9.87,-1.480589e-12,-6.656489e-14
9.88,-1.705521e-12,-6.878363e-14
9.89,-1.826411e-12,-6.484277e-14
9.9,-1.839085e-12,-5.662005e-14
9.91,-1.746378e-12,-4.594317e-14
9.92,-1.557763e-12,-3.444862e-14
9.93,-1.288516e-12,-2.348439e-14
9.94,-9.58505e-13,-1.405566e-14
9.95,-5.906786e-13,-6.80907e-15
9.96,-2.093937e-13,-2.048738e-15
9.97,1.612972e-13,2.237903e-16
9.98,4.992688e-13,2.538803e-16
9.99,7.857357e-13,-1.530111e-15
10.0,1.006361e-12,-4.582587e-15
10.01,1.151988e-12,-8.303309e-15
10.02,1.218961e-12,-1.20933e-14
10.03,1.209031e-12,-1.540188e-14
10.04,1.128872e-12,-1.77637e-14
10.05,9.892772e-13,-1.882563e-14
10.06,8.041056e-13,-1.836373e-14
10.07,5.8908e-13,-1.629098e-14
10.08,3.605394e-13,-1.265661e-14
10.09,1.342428e-13,-7.637761e-15
10.1,-7.568684e-14,-1.524436e-15
10.11,-2.576081e-13,5.301467e-15
10.12,-4.029487e-13,1.239201e-14
10.13,-5.0651e-13,1.926282e-14
10.14,-5.664925e-13,2.542516e-14
10.15,-5.842638e-13,3.041884e-14
10.16,-5.639134e-13,3.384417e-14
10.17,-5.116504e-13,3.539112e-14
10.18,-4.351069e-13,3.486366e-14
10.19,-3.426132e-13,3.219746e-14
10.2,-2.425055e-13,2.746945e-14
10.21,-1.425155e-13,2.089805e-14
10.22,-4.928417e-14,1.283365e-14
10.23,3.197974e-14,3.739356e-15
10.24,9.768441e-14,-5.836922e-15
10.25,1.458899e-13,-1.529759e-14
10.26,1.762095e-13,-2.403532e-14
10.27,1.896039e-13,-3.147507e-14
10.28,1.880995e-13,-3.711518e-14
10.29,1.74466e-13,-4.056435e-14
10.3,1.518839e-13,-4.157159e-14
10.31,1.236325e-13,-4.00466e-14
10.32,9.28203e-14,-3.606888e-14
10.33,6.217347e-14,-2.988445e-14
10.34,3.389114e-14,-2.189028e-14
10.35,9.568007e-15,-1.26073e-14
10.36,-9.820118e-15,-2.644015e-15
10.37,-2.387774e-14,7.346667e-15
10.38,-3.271048e-14,1.671411e-14
10.39,-3.681936e-14,2.485645e-14
10.4,-3.698222e-14,3.12634e-14
10.41,-3.413495e-14,3.555194e-14
10.42,-2.926242e-14,3.749214e-14
10.43,-2.330673e-14,3.702121e-14
10.44,-1.709699e-14,3.424466e-14
10.45,-1.130249e-14,2.942481e-14
10.46,-6.40839e-15,2.295761e-14
10.47,-2.711378e-15,1.533983e-14
10.48,-3.317093e-16,7.129537e-15
10.49,7.629034e-16,-1.096955e-15
10.5,7.25847e-16,-8.788055e-15
10.51,-2.033161e-16,-1.545642e-14
10.52,-1.73385e-15,-2.071193e-14
10.53,-3.556315e-15,-2.428578e-14
10.54,-5.370725e-15,-2.604405e-14
10.55,-6.909354e-15,-2.599016e-14
10.56,-7.953805e-15,-2.425656e-14
10.57,-8.346407e-15,-2.108679e-14
10.58,-7.99634e-15,-1.680994e-14
10.59,-6.881035e-15,-1.181006e-14
10.6,-5.043476e-15,-6.493218e-15
10.61,-2.586023e-15,-1.255156e-15
10.62,3.386622e-16,3.547921e-15
10.63,3.539038e-15,7.623173e-15
10.64,6.797897e-15,1.075804e-14
10.65,9.886817e-15,1.282935e-14
10.66,1.258121e-14,1.380448e-14
10.67,1.467529e-14,1.373519e-14
10.68,1.599616e-14,1.274518e-14
10.69,1.641632e-14,1.101308e-14
10.7,1.586357e-14,8.75268e-15
10.71,1.43279e-14,6.192341e-15
10.72,1.186436e-14,3.555409e-15
10.73,8.591832e-15,1.043214e-15
10.74,4.687395e-15,-1.178197e-15
10.75,3.764037e-16,-2.986855e-15
10.76,-4.081132e-15,-4.308956e-15
10.77,-8.407165e-15,-5.118438e-15
10.78,-1.232412e-14,-5.432628e-15
10.79,-1.557404e-14,-5.30483e-15
10.8,-1.793696e-14,-4.814891e-15
10.81,-1.924718e-14,-4.058832e-15
10.82,-1.940601e-14,-3.138585e-15
10.83,-1.839004e-14,-2.152721e-15
10.84,-1.625417e-14,-1.188849e-15
10.85,-1.312893e-14,-3.181112e-16
10.86,-9.21227e-15,4.080361e-16
10.87,-4.756259e-15,9.588405e-16
10.88,-4.9697870000000007e-17,1.323308e-15
10.89,4.602171e-15,1.5077e-15
10.9,8.899257e-15,1.531964e-15
10.91,1.25679e-14,1.425581e-15
10.92,1.53802e-14,1.223333e-15
10.93,1.716985e-14,9.613606e-16
10.94,1.784327e-14,6.738443e-16
10.95,1.738531e-14,3.904742e-16
10.96,1.585884e-14,1.348029e-16
10.97,1.339864e-14,-7.654469e-17
10.98,1.019993e-14,-2.339031e-16
10.99,6.502579e-15,-3.33991e-16
11.0,2.572389e-15,-3.789094e-16
11.01,-1.319128e-15,-3.748947e-16
11.02,-4.914725e-15,-3.309954e-16
11.03,-7.989658e-15,-2.578064e-16
11.04,-1.036674e-14,-1.663612e-16
11.05,-1.192715e-14,-6.723778e-17
11.06,-1.26163e-14,3.0097160000000004e-17
11.07,-1.244444e-14,1.177164e-16
11.08,-1.14823e-14,1.894599e-16
11.09,-9.852199e-15,2.410049e-16
11.1,-7.715713e-15,2.698198e-16
11.11,-5.259e-15,2.750452e-16
11.12,-2.677129e-15,2.573316e-16
11.13,-1.58761e-16,2.18656e-16
11.14,2.127612e-15,1.62129e-16
11.15,4.044823e-15,9.179298e-17
11.16,5.494865e-15,1.2409270000000001e-17
11.17,6.422996e-15,-7.077301e-17
11.18,6.818051e-15,-1.522701e-16
11.19,6.70926e-15,-2.266403e-16
11.2,6.160096e-15,-2.887793e-16
11.21,5.259955e-15,-3.342227e-16
11.22,4.114536e-15,-3.594382e-16
11.23,2.835859e-15,-3.620875e-16
11.24,1.532805e-15,-3.412325e-16
11.25,3.029095e-16,-2.974653e-16
11.26,-7.740017e-16,-2.32941e-16
11.27,-1.640005e-15,-1.51304e-16
11.28,-2.260971e-15,-5.75003e-17
11.29,-2.626255e-15,4.251563e-17
11.3,-2.74647e-15,1.421652e-16
11.31,-2.649773e-15,2.346959e-16
11.32,-2.377152e-15,3.136661e-16
11.33,-1.977279e-15,3.734249e-16
11.34,-1.501407e-15,4.095518e-16
11.35,-9.987842e-16,4.192154e-16
11.36,-5.128872e-16,4.014211e-16
11.37,-7.871984e-17,3.571239e-16
11.38,2.78756e-16,2.891922e-16
11.39,5.450769e-16,2.022212e-16
11.4,7.157518e-16,1.022095e-16
11.41,7.949549e-16,-3.879792e-18
11.42,7.936785e-16,-1.086387e-16
11.43,7.276025e-16,-2.047732e-16
11.44,6.149205e-16,-2.856562e-16
11.45,4.74329e-16,-3.458295e-16
11.46,3.233338e-16,-3.814131e-16
11.47,1.769717e-16,-3.903872e-16
11.48,4.698999e-17,-3.727259e-16
11.49,-5.852928e-17,-3.303689e-16
11.5,-1.351491e-16,-2.670379e-16
11.51,-1.817425e-16,-1.879123e-16
11.52,-1.999373e-16,-9.91939e-17
11.53,-1.934361e-16,-7.598542e-18
11.54,-1.673018e-16,8.018145e-17
11.55,-1.272795e-16,1.579984e-16
11.56,-7.920906e-17,2.207103e-16
11.57,-2.8558790000000004e-17,2.645449e-16
11.58,1.9907660000000002e-17,2.873387e-16
11.59,6.233623000000001e-17,2.886351e-16
11.6,9.587543000000001e-17,2.696378e-16
11.61,1.186809e-16,2.330308e-16
11.62,1.298567e-16,1.826836e-16
11.63,1.293574e-16,1.232746e-16
11.64,1.178705e-16,5.986757e-17
11.65,9.669215000000001e-17,-2.520012e-18
11.66,6.760482000000001e-17,-5.931771e-17
11.67,3.275929e-17,-1.067404e-16
11.68,-5.440367e-18,-1.420373e-16
11.69,-4.445139e-17,-1.636371e-16
11.7,-8.170975000000001e-17,-1.711819e-16
11.71,-1.147519e-16,-1.654555e-16
11.72,-1.413401e-16,-1.482212e-16
11.73,-1.595878e-16,-1.219882e-16
11.74,-1.680777e-16,-8.973465000000001e-17
11.75,-1.659651e-16,-5.461510000000001e-17
11.76,-1.530561e-16,-1.9679800000000002e-17
11.77,-1.298508e-16,1.2370180000000001e-17
11.78,-9.754452e-17,3.9373110000000006e-17
11.79,-5.798144000000001e-17,5.983017000000001e-17
11.8,-1.3559030000000001e-17,7.295791e-17
11.81,3.2912920000000006e-17,7.867204000000001e-17
11.82,7.839194000000001e-17,7.751125000000001e-17
11.83,1.198094e-16,7.051463e-17
11.84,1.542891e-16,5.906913e-17
11.85,1.793616e-16,4.4744570000000004e-17
11.86,1.931561e-16,2.9133020000000003e-17
11.87,1.945547e-16,1.3706930000000001e-17
11.88,1.832929e-16,-2.9314199999999996e-19
11.89,1.599992e-16,-1.1934430000000001e-17
11.9,1.261662e-16,-2.062917e-17
11.91,8.405402000000001e-17,-2.6134990000000003e-17
11.92,3.6532940000000006e-17,-2.852341e-17
11.93,-1.3124020000000001e-17,-2.812414e-17
11.94,-6.148296e-17,-2.5454120000000003e-17
11.95,-1.052058e-16,-2.1140280000000002e-17
11.96,-1.413017e-16,-1.584456e-17
11.97,-1.67352e-16,-1.0198110000000001e-17
11.98,-1.816909e-16,-4.74949e-18
11.99,-1.835269e-16,7.023208999999999e-20
12.0,-1.729937e-16,3.965138e-18
12.01,-1.511289e-16,6.7760070000000004e-18
12.02,-1.197803e-16,8.468589e-18
12.03,-8.144915e-17,9.112221e-18
12.04,-3.9084210000000005e-17,8.852786e-18
12.05,4.156377e-18,7.883864e-18
12.06,4.5154690000000004e-17,6.419388e-18
12.07,8.107322e-17,4.670303e-18
12.08,1.095658e-16,2.826786e-18
12.09,1.289422e-16,1.046635e-18
12.1,1.382745e-16,-5.503663999999999e-19
12.11,1.374372e-16,-1.882974e-18
12.12,1.270802e-16,-2.905139e-18
12.13,1.085405e-16,-3.600228e-18
12.14,8.370016e-17,-3.974179e-18
12.15,5.4808030000000007e-17,-4.048776e-18
12.16,2.4278990000000003e-17,-3.855875e-18
12.17,-5.508703e-18,-3.4330780000000002e-18
12.18,-3.240161e-17,-2.820971e-18
12.19,-5.462907000000001e-17,-2.0617650000000002e-18
12.2,-7.091911e-17,-1.198949e-18
12.21,-8.056480000000001e-17,-2.7746159999999997e-19
12.22,-8.343836e-17,6.561196e-19
12.23,-7.995548000000001e-17,1.553809e-18
12.24,-7.09962e-17,2.367145e-18
12.25,-5.779268000000001e-17,3.048952e-18
12.26,-4.1796230000000003e-17,3.555859e-18
12.27,-2.4536890000000003e-17,3.851359e-18
12.28,-7.48877e-18,3.909068e-18
12.29,8.047339e-18,3.715761e-18
12.3,2.1035240000000002e-17,3.273761e-18
12.31,3.0762570000000005e-17,2.602312e-18
12.32,3.686576e-17,1.737644e-18
12.33,3.932182e-17,7.315706999999999e-19
12.34,3.8411060000000005e-17,-3.513704e-19
12.35,3.465715e-17,-1.438092e-18
12.36,2.875248e-17,-2.452143e-18
12.37,2.147734e-17,-3.319502e-18
12.38,1.362099e-17,-3.974476e-18
12.39,5.911775e-18,-4.365192e-18
12.4,-1.038256e-18,-4.458174e-18
12.41,-6.771018e-18,-4.241565e-18
12.42,-1.1000900000000001e-17,-3.726665e-18
12.43,-1.3615010000000002e-17,-2.947599e-18
12.44,-1.4657490000000003e-17,-1.959083e-18
12.45,-1.430172e-17,-8.324440999999999e-19
12.46,-1.2814640000000002e-17,3.49817e-19
12.47,-1.051788e-17,1.5004750000000001e-18
12.48,-7.749829e-18,2.534501e-18
12.49,-4.832193e-18,3.375877e-18
12.5,-2.043653e-18,3.963706e-18
12.51,3.9804519999999997e-19,4.257093e-18
12.52,2.34514e-18,4.238368e-18
12.53,3.720661e-18,3.914364e-18
12.54,4.512355e-18,3.315635e-18
12.55,4.7615490000000004e-18,2.493701e-18
12.56,4.549013e-18,1.516542e-18
12.57,3.979801e-18,4.627691e-19
12.58,3.16881e-18,-5.850161999999999e-19
12.59,2.2283980000000002e-18,-1.547084e-18
12.6,1.2589130000000001e-18,-2.353053e-18
12.61,3.4248339999999995e-19,-2.9474150000000002e-18
12.62,-4.599802e-19,-3.29365e-18
12.63,-1.109005e-18,-3.376591e-18
12.64,-1.584638e-18,-3.202882e-18
12.65,-1.883147e-18,-2.799535e-18
12.66,-2.013075e-18,-2.21079e-18
12.67,-1.9913e-18,-1.493605e-18
12.68,-1.839584e-18,-7.122326999999999e-19
12.69,-1.581896e-18,6.758503e-20
12.7,-1.24263e-18,7.842661999999999e-19
12.71,-8.456331e-19,1.385382e-18
12.72,-4.1389129999999997e-19,1.83157e-18
12.73,3.039942e-20,2.099061e-18
12.74,4.656284e-19,2.180683e-18
12.75,8.70673e-19,2.0853090000000002e-18
12.76,1.225079e-18,1.835922e-18
12.77,1.509607e-18,1.466549e-18
12.78,1.7071340000000001e-18,1.018422e-18
12.79,1.803836e-18,5.357816999999999e-19
12.8,1.790488e-18,6.174109e-20
12.81,1.6637050000000001e-18,-3.6541559999999997e-19
12.82,1.426915e-18,-7.151761e-19
12.83,1.090901e-18,-9.667761e-19
12.84,6.737607999999999e-19,-1.1101e-18
12.85,2.0022189999999997e-19,-1.145515e-18
12.86,-2.99691e-19,-1.082749e-18
12.87,-7.925718999999999e-19,-9.390183e-19
12.88,-1.243989e-18,-7.366361999999999e-19
12.89,-1.621091e-18,-5.004117e-19
12.9,-1.895243e-18,-2.5509019999999997e-19
12.91,-2.044449e-18,-2.309111e-20
12.92,-2.055334e-18,1.7727189999999998e-19
12.93,-1.924494e-18,3.329674e-19
12.94,-1.659072e-18,4.367735e-19
12.95,-1.276478e-18,4.871794e-19
12.96,-8.032569e-19,4.877493e-19
12.97,-2.731702e-19,4.460772999999999e-19
12.98,2.7535109999999997e-19,3.7249199999999995e-19
12.99,8.021872999999999e-19,2.7867369999999995e-19
13.0,1.268693e-18,1.763369e-19
13.01,1.6407780000000001e-18,7.610175e-20
13.02,1.891636e-18,-1.3355109999999999e-20
13.03,2.00389e-18,-8.582488e-20
13.04,1.970969e-18,-1.3775989999999998e-19
13.05,1.797581e-18,-1.6816629999999997e-19
13.06,1.4992540000000001e-18,-1.782552e-19
13.07,1.100981e-18,-1.7092749999999998e-19
13.08,6.350777e-19,-1.5017449999999998e-19
13.09,1.3845609999999999e-19,-1.2047439999999998e-19
13.1,-3.5045249999999997e-19,-8.624841e-20
13.11,-7.948559999999999e-19,-5.1427509999999995e-20
13.12,-1.162562e-18,-1.915665e-20
13.13,-1.428488e-18,8.356212e-21
13.14,-1.576508e-18,2.985658e-20
13.15,-1.600488e-18,4.4950089999999996e-20
13.16,-1.504443e-18,5.393233e-20
13.17,-1.301817e-18,5.75782e-20
13.18,-1.013981e-18,5.692489e-20
13.19,-6.681059e-19,5.307752e-20
13.2,-2.9462269999999996e-19,4.705723e-20
13.21,7.549169e-20,3.970302e-20
13.22,4.1334899999999996e-19,3.16287e-20
13.23,6.944729999999999e-19,2.3228889999999998e-20
13.24,9.006170999999999e-19,1.4722339999999998e-20
13.25,1.020935e-18,6.217421e-21
13.26,1.052433e-18,-2.215517e-21
13.27,9.997010999999999e-19,-1.0479249999999999e-20
13.28,8.739898e-19,-1.84028e-20
13.29,6.91754e-19,-2.5719189999999998e-20
13.3,4.728348e-19,-3.207002e-20
13.31,2.3846859999999997e-19,-3.703439e-20
13.32,9.319729e-21,-4.017695e-20
13.33,-1.9628069999999999e-19,-4.110671e-20
13.34,-3.637428e-19,-3.9537989999999996e-20
13.35,-4.831662e-19,-3.534439e-20
13.36,-5.497792e-19,-2.8598199999999996e-20
13.37,-5.638663e-19,-1.9589679999999998e-20
13.38,-5.3023879999999995e-19,-8.823041e-21
13.39,-4.573366e-19,3.0111599999999998e-21
13.4,-3.5608289999999997e-19,1.508496e-20
13.41,-2.3862419999999997e-19,2.6498659999999998e-20
13.42,-1.170886e-19,3.6357e-20
13.43,-2.479735e-21,4.384839e-20
13.44,9.619898e-20,4.831962e-20
13.45,1.7253079999999997e-19,4.9338739999999997e-20
13.46,2.2295639999999996e-19,4.6739969999999995e-20
13.47,2.4673859999999997e-19,4.0646029999999997e-20
13.48,2.456601e-19,3.146557e-20
13.49,2.235165e-19,1.986523e-20
13.5,1.8548049999999998e-19,6.7185499999999996e-21
13.51,1.3741739999999999e-19,-6.964006e-21
13.52,8.522635999999999e-20,-2.0118179999999998e-20
13.53,3.427182e-20,-3.171478e-20
13.54,-1.104974e-20,-4.0846509999999997e-20
13.55,-4.7582849999999997e-20,-4.6805e-20
13.56,-7.352015e-20,-4.914121e-20
13.57,-8.835725e-20,-4.77034e-20
13.58,-9.272298999999999e-20,-4.264955e-20
13.59,-8.812214999999999e-20,-3.443256e-20
13.6,-7.663183999999999e-20,-2.3759919999999998e-20
13.61,-6.059122e-20,-1.153115e-20
13.62,-4.2319269999999996e-20,1.241146e-21
13.63,-2.388617e-20,1.351938e-20
13.64,-6.954045e-21,2.433036e-20
13.65,7.307795999999999e-21,3.284757e-20
13.66,1.823737e-20,3.845915e-20
13.67,2.5635869999999998e-20,4.081538e-20
