0,1,2
0.81,-7.822338e-24,-6.472560000000001e-25
0.82,-1.625332e-23,-1.365926e-24
0.83,-3.36178e-23,-2.869584e-24
0.84,-6.921782000000001e-23,-6.001382e-24
0.85,-1.418689e-22,-1.249463e-23
0.86,-2.89452e-22,-2.589615e-23
0.87,-5.878753e-22,-5.343008e-23
0.88,-1.188537e-21,-1.097425e-22
0.89,-2.391984e-21,-2.243889e-22
0.9,-4.792049e-21,-4.567359e-22
0.91,-9.556547e-21,-9.254768e-22
0.92,-1.897129e-20,-1.866818e-21
0.93,-3.748935e-20,-3.748639e-21
0.94,-7.374517e-20,-7.493421e-21
0.95,-1.44402e-19,-1.491148e-20
0.96,-2.8146589999999996e-19,-2.9538929999999996e-20
0.97,-5.461233e-19,-5.825076e-20
0.98,-1.0547930000000001e-18,-1.143512e-19
0.99,-2.027937e-18,-2.234657e-19
1.0,-3.881072e-18,-4.347222999999999e-19
1.01,-7.393635e-18,-8.418658999999999e-19
1.02,-1.402079e-17,-1.622943e-18
1.03,-2.6466380000000003e-17,-3.114525e-18
1.04,-4.9730510000000003e-17,-5.94988e-18
1.05,-9.301584e-17,-1.1314920000000001e-17
1.06,-1.731792e-16,-2.142007e-17
1.07,-3.209505e-16,-4.036597e-17
1.08,-5.92084e-16,-7.572414000000001e-17
1.09,-1.087252e-15,-1.414089e-16
1.1,-1.987367e-15,-2.628705e-16
1.11,-3.615978e-15,-4.864393e-16
1.12,-6.548957e-15,-8.960583e-16
1.13,-1.180636e-14,-1.643099e-15
1.14,-2.118638e-14,-2.99923e-15
1.15,-3.784363e-14,-5.449715e-15
1.16,-6.728576e-14,-9.857224e-15
1.17,-1.190822e-13,-1.774807e-14
1.18,-2.097791e-13,-3.18099e-14
1.19,-3.678481e-13,-5.675277e-14
1.2,-6.420434e-13,-1.007916e-13
1.21,-1.115446e-12,-1.781856e-13
1.22,-1.928943e-12,-3.135674e-13
1.23,-3.32029e-12,-5.492855e-13
1.24,-5.68875e-12,-9.577957e-13
1.25,-9.701537e-12,-1.66247e-12
1.26,-1.646818e-11,-2.872366e-12
1.27,-2.782471e-11,-4.940026e-12
1.28,-4.679443e-11,-8.457089e-12
1.29,-7.833115e-11,-1.441164e-11
1.3,-1.305119e-10,-2.444583e-11
1.31,-2.16441e-10,-4.127567e-11
1.32,-3.572737e-10,-6.937127e-11
1.33,-5.869928e-10,-1.160539e-10
1.34,-9.599159e-10,-1.932558e-10
1.35,-1.562429e-09,-3.203293e-10
1.36,-2.531235e-09,-5.285064e-10
1.37,-4.081574e-09,-8.679436e-10
1.38,-6.550644e-09,-1.418791e-09
1.39,-1.046404e-08,-2.308497e-09
1.4,-1.663688e-08,-3.738713e-09
1.41,-2.632689e-08,-6.026912e-09
1.42,-4.146482e-08,-9.670419e-09
1.43,-6.49996e-08,-1.544441e-08
1.44,-1.014121e-07,-2.45511e-08
1.45,-1.574762e-07,-3.884557e-08
1.46,-2.433792e-07,-6.117598e-08
1.47,-3.743631e-07,-9.589293e-08
1.48,-5.731139e-07,-1.496084e-07
1.49,-8.732219e-07,-2.3232e-07
1.5,-1.324162e-06,-3.590672e-07
1.51,-1.998426e-06,-5.523577e-07
1.52,-3.001664e-06,-8.457031e-07
1.53,-4.487043e-06,-1.28874e-06
1.54,-6.675435e-06,-1.954606e-06
1.55,-9.883634e-06,-2.950507e-06
1.56,-1.456359e-05,-4.432761e-06
1.57,-2.135654e-05,-6.628094e-06
1.58,-3.116744e-05,-9.863615e-06
1.59,-4.526631e-05,-1.460875e-05
1.6,-6.542578e-05,-2.153354e-05
1.61,-9.410629e-05,-3.158927e-05
1.62,-0.0001347039,-4.611912e-05
1.63,-0.0001918798,-6.700937e-05
1.64,-0.0002719954,-9.68944e-05
1.65,-0.0003836826,-0.000139433
1.66,-0.0005385874,-0.0001996787
1.67,-0.0007523309,-0.0002845717
1.68,-0.001045743,-0.0004035899
1.69,-0.001446434,-0.0005696025
1.7,-0.001990787,-0.0007999831
1.71,-0.002726446,-0.001118049
1.72,-0.003715429,-0.001554912
1.73,-0.005037957,-0.002151836
1.74,-0.006797146,-0.002963218
1.75,-0.009124689,-0.004060337
1.76,-0.01218769,-0.005536011
1.77,-0.01619678,-0.007510349
1.78,-0.02141567,-0.01013779
1.79,-0.02817224,-0.01361561
1.8,-0.03687133,-0.01819419
1.81,-0.04800914,-0.02418912
1.82,-0.06218941,-0.03199547
1.83,-0.08014114,-0.04210438
1.84,-0.1027376,-0.05512195
1.85,-0.1310164,-0.07179067
1.86,-0.1662002,-0.09301316
1.87,-0.2097164,-0.1198781
1.88,-0.2632169,-0.1536878
1.89,-0.3285938,-0.1959871
1.9,-0.4079923,-0.2485918
1.91,-0.5038174,-0.3136169
1.92,-0.6187327,-0.3935011
1.93,-0.7556491,-0.4910272
1.94,-0.917701,-0.6093346
1.95,-1.108207,-0.7519218
1.96,-1.330614,-0.9226352
1.97,-1.588418,-1.12564
1.98,-1.885064,-1.365371
1.99,-2.223822,-1.646455
2.0,-2.607637,-1.973606
2.01,-3.038951,-2.351489
2.02,-3.519501,-2.784538
2.03,-4.050095,-3.276745
2.04,-4.630366,-3.831401
2.05,-5.258516,-4.450805
2.06,-5.931052,-5.135924
2.07,-6.642524,-5.886036
2.08,-7.385276,-6.698335
2.09,-8.149231,-7.567535
2.1,-8.921708,-8.485469
2.11,-9.687308,-9.44071
2.12,-10.42786,-10.41824
2.13,-11.12245,-11.39915
2.14,-11.7476,-12.36052
2.15,-12.27749,-13.27527
2.16,-12.68435,-14.11233
2.17,-12.939,-14.83682
2.18,-13.01146,-15.41055
2.19,-12.87176,-15.79263
2.2,-12.49082,-15.9404
2.21,-11.84144,-15.81049
2.22,-10.8994,-15.36017
2.23,-9.64455,-14.54884
2.24,-8.061949,-13.33975
2.25,-6.142986,-11.70177
2.26,-3.886393,-9.611273
2.27,-1.299154,-7.05399
2.28,1.602757,-4.026783
2.29,4.793849,-0.5392472
2.3,8.238854,3.384952
2.31,11.89274,7.707094
2.32,15.70106,12.37286
2.33,19.60063,17.31228
2.34,23.52051,22.44031
2.35,27.38341,27.65794
2.36,31.10725,32.85402
2.37,34.60718,37.90764
2.38,37.79765,42.69111
2.39,40.59473,47.07348
2.4,42.91854,50.92443
2.41,44.69563,54.11847
2.42,45.86136,56.53927
2.43,46.36204,58.08393
2.44,46.15695,58.66711
2.45,45.21996,58.22469
2.46,43.54081,56.71696
2.47,41.12595,54.13098
2.48,37.99894,50.48223
2.49,34.20027,45.81519
2.5,29.78677,40.203
2.51,24.83043,33.746
2.52,19.41682,26.56936
2.53,13.64307,18.81972
2.54,7.615416,10.66099
2.55,1.446588,2.269529
2.56,-4.747127,-6.171185
2.57,-10.84888,-14.47617
2.58,-16.74425,-22.46461
2.59,-22.32423,-29.96534
2.6,-27.48792,-36.82202
2.61,-32.1451,-42.89763
2.62,-36.21832,-48.0783
2.63,-39.64466,-52.27623
2.64,-42.37709,-55.43168
2.65,-44.3852,-57.51381
2.66,-45.65557,-58.52066
2.67,-46.19154,-58.47803
2.68,-46.0126,-57.43747
2.69,-45.15322,-55.47352
2.7,-43.66139,-52.68029
2.71,-41.59678,-49.16752
2.72,-39.02867,-45.05636
2.73,-36.03367,-40.47511
2.74,-32.69337,-35.55484
2.75,-29.09196,-30.42537
2.76,-25.31394,-25.21153
2.77,-21.44192,-20.02988
2.78,-17.55461,-14.98602
2.79,-13.72514,-10.17244
2.8,-10.01956,-5.66707
2.81,-6.495751,-1.532403
2.82,-3.202559,2.184749
2.83,-0.1793661,5.452976
2.84,2.544093,8.255493
2.85,4.947591,10.58898
2.86,7.020005,12.46209
2.87,8.758691,13.89378
2.88,10.16867,14.91146
2.89,11.26166,15.54912
2.9,12.05505,15.8455
2.91,12.57079,15.84233
2.92,12.83426,15.58274
2.93,12.87325,15.10979
2.94,12.71688,14.4653
2.95,12.39473,13.68886
2.96,11.93597,12.81701
2.97,11.3687,11.88274
2.98,10.71935,10.91512
2.99,10.01228,9.939132
3.0,9.269406,8.975685
3.01,8.510043,8.041716
3.02,7.750804,7.150431
3.03,7.005598,6.311612
3.04,6.285718,5.531975
3.05,5.599983,4.815562
3.06,4.954933,4.164141
3.07,4.355058,3.5776
3.08,3.803044,3.054322
3.09,3.300035,2.591539
3.1,2.845883,2.185637
3.11,2.4394,1.832437
3.12,2.078585,1.527427
3.13,1.760833,1.265956
3.14,1.483127,1.043392
3.15,1.242193,0.85524
3.16,1.034638,0.6972362
3.17,0.8570633,0.5654068
3.18,0.7061498,0.4561081
3.19,0.5787264,0.3660461
3.2,0.4718175,0.2922801
3.21,0.3826748,0.2322161
3.22,0.3087953,0.1835896
3.23,0.2479283,0.1444441
3.24,0.1980728,0.1131046
3.25,0.1574693,0.08814991
3.26,0.1245856,0.06838451
3.27,0.09809999,0.05281057
3.28,0.07688262,0.04060171
3.29,0.05997556,0.03107864
3.3,0.04657326,0.02368688
3.31,0.0360035,0.01797697
3.32,0.0277095,0.01358699
3.33,0.02123339,0.01022737
3.34,0.01620123,0.007667884
3.35,0.01230967,0.005726579
3.36,0.009314256,0.004260509
3.37,0.00701918,0.00315801
3.38,0.005268607,0.002332336
3.39,0.003939236,0.001716468
3.4,0.002934076,0.001258893
3.41,0.002177266,0.0009202244
3.42,0.001609796,0.0006704925
3.43,0.001186012,0.0004870058
3.44,0.0008707762,0.0003526631
3.45,0.0006371844,0.0002546349
3.46,0.0004647372,0.0001833391
3.47,0.0003378914,0.0001316495
3.48,0.000244917,9.428857e-05
3.49,0.0001770021,6.736329e-05
3.5,0.0001275563,4.80133e-05
3.51,9.167206e-05,3.414471e-05
3.52,6.570999e-05,2.423029e-05
3.53,4.698225e-05,1.715999e-05
3.54,3.351145e-05,1.212965e-05
3.55,2.38484e-05,8.558581e-06
3.56,1.693486e-05,6.02873e-06
3.57,1.20008e-05,4.240027e-06
3.58,8.487782e-06,2.977675e-06
3.59,5.992162e-06,2.088323e-06
3.6,4.223058e-06,1.462765e-06
3.61,2.971482e-06,1.023414e-06
3.62,2.087705e-06,7.152691e-07
3.63,1.464744e-06,4.994237e-07
3.64,1.026351e-06,3.484083e-07
3.65,7.183166e-07,2.428642e-07
3.66,5.021853e-07,1.69172e-07
3.67,3.507364e-07,1.177647e-07
3.68,2.447403e-07,8.193204e-08
3.69,1.706375e-07,5.697336e-08
3.7,1.188839e-07,3.959998e-08
3.71,8.277207e-08,2.751354e-08
3.72,5.759536e-08,1.910944e-08
3.73,4.005554e-08,1.32684e-08
3.74,2.784424e-08,9.21034e-09
3.75,1.934773e-08,6.391975e-09
3.76,1.343905e-08,4.435172e-09
3.77,9.331921e-09,3.076906e-09
3.78,6.478216e-09,2.134307e-09
3.79,4.49612e-09,1.480295e-09
3.8,3.119844e-09,1.026588e-09
3.81,2.164477e-09,7.118816e-10
3.82,1.501445e-09,4.93616e-10
3.83,1.041387e-09,3.422517e-10
3.84,7.222199e-10,2.372911e-10
3.85,5.008283e-10,1.645131e-10
3.86,3.472775e-10,1.140528e-10
3.87,2.407898e-10,7.906787e-11
3.88,1.669468e-10,5.481323e-11
3.89,1.157445e-10,3.799826e-11
3.9,8.02432e-11,2.634124e-11
3.91,5.562942e-11,1.826015e-11
3.92,3.856483e-11,1.265811e-11
3.93,2.673443e-11,8.774658e-12
3.94,1.853295e-11,6.082602e-12
3.95,1.284734e-11,4.216447e-12
3.96,8.905913e-12,2.922822e-12
3.97,6.173629e-12,2.026081e-12
3.98,4.27957e-12,1.404463e-12
3.99,2.966592e-12,9.735612e-13
4.0,2.05643e-12,6.74863e-13
4.01,1.425505e-12,4.67808e-13
4.02,9.881489e-13,3.242796e-13
4.03,6.849759e-13,2.247873e-13
4.04,4.748185e-13,1.558203e-13
4.05,3.291392e-13,1.080131e-13
4.06,2.281558e-13,7.487365e-14
4.07,1.581551e-13,5.19017e-14
4.08,1.096315e-13,3.597776e-14
4.09,7.599544e-14,2.493942e-14
4.1,5.267932e-14,1.728774e-14
4.11,3.651682e-14,1.198367e-14
4.12,2.531312e-14,8.306942e-15
4.13,1.754681e-14,5.758269e-15
4.14,1.216327e-14,3.991555e-15
4.15,8.431444e-15,2.766889e-15
4.16,5.844582e-15,1.917967e-15
4.17,4.051397e-15,1.32951e-15
4.18,2.808378e-15,9.216014e-16
4.19,1.946729e-15,6.388461e-16
4.2,1.349443e-15,4.428432e-16
4.21,9.354126e-16,3.06975e-16
4.22,6.484147e-16,2.127916e-16
4.23,4.494743e-16,1.475045e-16
4.24,3.115728e-16,1.022487e-16
4.25,2.159809e-16,7.087838e-17
4.26,1.497164e-16,4.913291e-17
4.27,1.037815e-16,3.4058770000000005e-17
4.28,7.193948000000001e-17,2.3608980000000002e-17
4.29,4.9867420000000006e-17,1.636494e-17
4.3,3.4567960000000004e-17,1.1343490000000002e-17
4.31,2.3962850000000003e-17,7.862996000000001e-18
4.32,1.661128e-17,5.45068e-18
4.33,1.1514730000000002e-17,3.7786150000000004e-18
4.34,7.981451e-18,2.619462e-18
4.35,5.53217e-18,1.815759e-18
4.36,3.834609e-18,1.258513e-18
4.37,2.658202e-18,8.722446e-19
4.38,1.842898e-18,6.0459489999999995e-19
4.39,1.277682e-18,4.1917249999999995e-19
4.4,8.856987999999999e-19,2.9067639999999996e-19
4.41,6.138274e-19,2.0155989999999998e-19
4.42,4.2534299999999996e-19,1.397082e-19
4.43,2.947753e-19,9.678247999999999e-20
4.44,2.0438169999999998e-19,6.702951e-20
4.45,1.417793e-19,4.6446319999999996e-20
4.46,9.835858999999999e-20,3.222103e-20
4.47,6.818828e-20,2.2375439999999998e-20
4.48,4.7215539999999995e-20,1.553485e-20
4.49,3.266736e-20,1.07645e-20
4.5,2.2616349999999998e-20,7.438795e-21
4.51,1.569332e-20,5.134535e-21
4.52,1.0916929999999999e-20,3.552839e-21
4.53,7.597093e-21,2.472557e-21
4.54,5.269101e-21,1.729428e-21
4.55,3.633141e-21,1.208268e-21
4.56,2.495256e-21,8.361143e-22
4.57,1.7191609999999998e-21,5.708707e-22
4.58,1.197882e-21,3.873539e-22
4.59,8.450712000000001e-22,2.660245e-22
4.6,5.971158000000001e-22,1.880448e-22
4.61,4.1507620000000003e-22,1.361839e-22
4.62,2.8041480000000003e-22,9.797603e-23
4.63,1.855591e-22,6.737511e-23
4.64,1.245852e-22,4.3404520000000006e-23
4.65,8.865353000000001e-23,2.691206e-23
4.66,6.700545000000001e-23,1.770549e-23
4.67,5.073899e-23,1.3648440000000002e-23
4.68,3.5624290000000003e-23,1.1675030000000001e-23
4.69,2.1932130000000003e-23,9.456435e-24
4.7,1.185862e-23,6.358522e-24
4.71,6.680272e-24,3.160959e-24
4.72,5.4926849999999996e-24,9.859002e-25
4.73,5.911374e-24,3.190654e-25
4.74,5.730267e-24,7.388795e-25
4.75,4.151334e-24,1.3507629999999999e-24
4.76,1.835069e-24,1.4549389999999999e-24
4.77,3.671606e-27,9.363247e-25
4.78,-5.851449e-25,1.7748070000000001e-25
4.79,-8.270944e-26,-3.3456520000000003e-25
4.8,7.388966e-25,-3.716346e-25
4.81,1.132449e-24,-6.257798e-26
4.82,8.553223e-25,2.744038e-25
4.83,1.991586e-25,3.8762670000000003e-25
4.84,-3.43017e-25,2.423086e-25
4.85,-4.619829e-25,-1.032936e-26
4.86,-1.9919640000000001e-25,-1.808543e-25
4.87,1.633588e-25,-1.7892690000000002e-25
4.88,3.489771e-25,-5.056633e-26
4.89,2.6953970000000003e-25,8.535539999999999e-26
4.9,3.818677e-26,1.34296e-25
4.91,-1.5597010000000001e-25,8.344946999999999e-26
4.92,-1.936461e-25,-9.57367e-27
4.93,-8.887120999999999e-26,-7.257249e-26
4.94,5.250354999999999e-26,-7.083879e-26
4.95,1.2597940000000001e-25,-2.1435079999999998e-26
4.96,9.816392e-26,3.07639e-26
4.97,1.191832e-26,4.9917159999999996e-26
4.98,-6.092897e-26,3.108488e-26
4.99,-7.486201e-26,-3.944469e-27
5.0,-3.489639e-26,-2.776301e-26
5.01,1.900505e-26,-2.711445e-26
5.02,4.72179e-26,-8.374293000000001e-27
5.03,3.6976629999999996e-26,1.1481139999999999e-26
5.04,4.440958e-27,1.8839499999999998e-26
5.05,-2.316121e-26,1.177838e-26
5.06,-2.850021e-26,-1.4741240000000002e-27
5.07,-1.338813e-26,-1.052247e-26
5.08,7.070305e-27,-1.030984e-26
5.09,1.7837979999999998e-26,-3.2220450000000003e-27
5.1,1.40267e-26,4.316008e-27
5.11,1.722816e-27,7.132501e-27
5.12,-8.756701e-27,4.478439e-27
5.13,-1.0816889999999999e-26,-5.399851000000001e-28
5.14,-5.112829e-27,-3.980563e-27
5.15,2.645096e-27,-3.91485e-27
5.16,6.749586000000001e-27,-1.2357910000000001e-27
5.17,5.3283820000000004e-27,1.6248500000000002e-27
5.18,6.732564000000001e-28,2.702007e-27
5.19,-3.3069640000000004e-27,1.7039800000000002e-27
5.2,-4.102799e-27,-1.9672280000000002e-28
5.21,-1.950651e-27,-1.5052060000000001e-27
5.22,9.906003e-28,-1.4861180000000002e-27
5.23,2.554728e-27,-4.736306e-28
5.24,2.024663e-27,6.118596e-28
5.25,2.6326780000000003e-28,1.0237170000000001e-27
5.26,-1.248554e-27,6.484118000000001e-28
5.27,-1.5559540000000001e-27,-7.148593e-29
5.28,-7.440374000000001e-28,-5.691203e-28
5.29,3.710158e-28,-5.641056e-28
5.3,9.670146e-28,-1.814784e-28
5.31,7.69354e-28,2.304051e-28
5.32,1.028804e-28,3.878627e-28
5.33,-4.7135840000000005e-28,2.4673840000000003e-28
5.34,-5.900588e-28,-2.5922940000000003e-29
5.35,-2.837728e-28,-2.151768e-28
5.36,1.3894350000000002e-28,-2.141189e-28
5.37,3.6603240000000002e-28,-6.952546e-29
5.38,2.9234480000000003e-28,8.675841e-29
5.39,4.016966e-29,1.4695060000000001e-28
5.4,-1.7794130000000001e-28,9.388842e-29
5.41,-2.237611e-28,-9.380561e-30
5.42,-1.0822330000000001e-28,-8.135334e-29
5.43,5.202551e-29,-8.127199000000001e-29
5.44,1.3854770000000001e-28,-2.663214e-29
5.45,1.110852e-28,3.266673e-29
5.46,1.567088e-29,5.567473000000001e-29
5.47,-6.71718e-29,3.572521e-29
5.48,-8.485287e-29,-3.386708e-30
5.49,-4.127123e-29,-3.075708e-29
5.5,1.947698e-29,-3.084743e-29
5.51,5.244108e-29,-1.020033e-29
5.52,4.22093e-29,1.229909e-29
5.53,6.1085139999999994e-30,2.1092980000000002e-29
5.54,-2.53561e-29,1.3593290000000002e-29
5.55,-3.217669e-29,-1.219641e-30
5.56,-1.573808e-29,-1.162799e-29
5.57,7.2904e-30,-1.170819e-29
5.58,1.984888e-29,-3.906338e-30
5.59,1.603802e-29,4.630341e-30
5.6,2.379264e-30,7.991177999999999e-30
5.61,-9.571127e-30,5.1720369999999996e-30
5.62,-1.220139e-29,-4.379996e-31
5.63,-6.001146e-30,-4.3959659999999996e-30
5.64,2.728371e-30,-4.443781e-30
5.65,7.512637e-30,-1.4958019999999999e-30
5.66,6.093742e-30,1.743112e-30
5.67,9.260456e-31,3.027447e-30
5.68,-3.6126749999999996e-30,1.967822e-30
5.69,-4.626689e-30,-1.568066e-31
5.7,-2.288205e-30,-1.661857e-30
5.71,1.020883e-30,-1.686584e-30
5.72,2.843419e-30,-5.7270100000000005e-31
5.73,2.315305e-30,6.561597e-31
5.74,3.601811e-31,1.146926e-30
5.75,-1.3635769999999999e-30,7.486822e-31
5.76,-1.754383e-30,-5.594224e-32
5.77,-8.72437e-31,-6.2823610000000005e-31
5.78,3.81915e-31,-6.401121000000001e-31
5.79,1.076171e-30,-2.1924640000000003e-31
5.8,8.796773e-31,2.46982e-31
5.81,1.3999850000000001e-31,4.344972e-31
5.82,-5.14654e-31,2.8483710000000003e-31
5.83,-6.652295e-31,-1.987945e-32
5.84,-3.3262280000000003e-31,-2.3748810000000003e-31
5.85,1.4284780000000002e-31,-2.429386e-31
5.86,4.072994e-31,-8.392444e-32
5.87,3.342176e-31,9.295913e-32
5.88,5.438182e-32,1.646006e-31
5.89,-1.9423870000000002e-31,1.083635e-31
5.9,-2.522387e-31,-7.032682000000001e-33
5.91,-1.268087e-31,-8.977396e-32
5.92,5.34188e-32,-9.21997e-32
5.93,1.5414810000000001e-31,-3.212159e-32
5.94,1.269774e-31,3.498562e-32
5.95,2.111179e-32,6.235467e-32
5.96,-7.330622000000001e-32,4.122467e-32
5.97,-9.564119e-32,-2.475144e-33
5.98,-4.834207e-32,-3.393506e-32
5.99,1.997221e-32,-3.499089e-32
6.0,5.833841e-32,-1.229303e-32
6.01,4.824077e-32,1.31661e-32
6.02,8.19123e-33,2.3621060000000002e-32
6.03,-2.766498e-32,1.568263e-32
6.04,-3.626364e-32,-8.659315e-34
6.05,-1.842812e-32,-1.282733e-32
6.06,7.465638e-33,-1.327924e-32
6.07,2.207816e-32,-4.7040870000000006e-33
6.08,1.832708e-32,4.9544420000000005e-33
6.09,3.1764160000000005e-33,8.947931e-33
6.1,-1.044009e-32,5.9657990000000005e-33
6.11,-1.374962e-32,-3.008267e-34
6.12,-7.024517e-33,-4.84857e-33
6.13,2.790064e-33,-5.0394580000000004e-33
6.14,8.355319000000001e-33,-1.7998940000000002e-33
6.15,6.962469e-33,1.8642390000000003e-33
6.16,1.23112e-33,3.3895240000000004e-33
6.17,-3.9396910000000005e-33,2.269374e-33
6.18,-5.2131880000000006e-33,-1.0363709999999999e-34
6.19,-2.6775140000000002e-33,-1.832654e-33
6.2,1.0424730000000001e-33,-1.912437e-33
6.21,3.1619500000000004e-33,-6.886115e-34
6.22,2.6449920000000003e-33,7.014187e-34
6.23,4.7692229999999994e-34,1.283949e-33
6.24,-1.4866350000000001e-33,8.632398e-34
6.25,-1.9765560000000002e-33,-3.53435e-35
6.26,-1.020534e-33,-6.926861e-34
6.27,3.894183e-34,-7.257430999999999e-34
6.28,1.196572e-33,-2.634259e-34
6.29,1.004793e-33,2.638891e-34
6.3,1.846666e-34,4.863508e-34
6.31,-5.609578e-34,3.2835589999999997e-34
6.32,-7.493898e-34,-1.190298e-35
6.33,-3.889585e-34,-2.618074e-34
6.34,1.4543389999999999e-34,-2.754047e-34
6.35,4.528084e-34,-1.007628e-34
6.36,3.816983e-34,9.927358e-35
6.37,7.147125e-35,1.8422319999999999e-34
6.38,-2.116606e-34,1.2489539999999999e-34
6.39,-2.841186e-34,-3.945364e-36
6.4,-1.482381e-34,-9.895018e-35
6.41,5.430124e-35,-1.045087e-34
6.42,1.713491e-34,-3.853899e-35
6.43,1.449956e-34,3.734335e-35
6.44,2.764932e-35,6.978015e-35
6.45,-7.986072e-35,4.750465e-35
6.46,-1.077171e-34,-1.280713e-36
6.47,-5.649331e-35,-3.739732e-35
6.48,2.026961e-35,-3.965759e-35
6.49,6.48397e-35,-1.473871e-35
6.5,5.507834e-35,1.404623e-35
6.51,1.069191e-35,2.643092e-35
6.52,-3.013075e-35,1.806817e-35
6.53,-4.083783e-35,-4.040211e-37
6.54,-2.152858e-35,-1.413362e-35
6.55,7.564302e-36,-1.504848e-35
6.56,2.453533e-35,-5.636097e-36
6.57,2.092175e-35,5.2829039999999995e-36
6.58,4.1328609999999996e-36,1.001118e-35
6.59,-1.136763e-35,6.871956e-36
6.6,-1.548224e-35,-1.2226919999999999e-37
6.61,-8.203794e-36,-5.341404e-36
6.62,2.8221299999999997e-36,-5.710208e-36
6.63,9.283983e-36,-2.155052e-36
6.64,7.947062e-36,1.9867879999999998e-36
6.65,1.596901e-36,3.791852e-36
6.66,-4.288577e-36,2.613576e-36
6.67,-5.869458e-36,-3.4640249999999996e-38
6.68,-3.126048e-36,-2.018582e-36
6.69,1.052606e-36,-2.1667249999999998e-36
6.7,3.512922e-36,-8.239452e-37
6.71,3.018607e-36,7.471293e-37
6.72,6.167979e-37,1.4361839999999999e-36
6.73,-1.617854e-36,9.939816e-37
6.74,-2.22513e-36,-8.692293e-39
