0,1,2
7.32,3.01777e-08,-9.523619e-10
7.33,3.392825e-08,3.472373e-08
7.34,3.383767e-08,6.651962e-08
7.35,3.032788e-08,9.307827e-08
7.36,2.387994e-08,1.134096e-07
7.37,1.502379e-08,1.26926e-07
7.38,4.330967e-09,1.334513e-07
7.39,-7.59194e-09,1.332033e-07
7.4,-2.011114e-08,1.26753e-07
7.41,-3.257635e-08,1.149651e-07
7.42,-4.433522e-08,9.892405e-08
7.43,-5.475181e-08,7.985206e-08
7.44,-6.322873e-08,5.902537e-08
7.45,-6.923204e-08,3.769391e-08
7.46,-7.231738e-08,1.700974e-08
7.47,-7.215579e-08,-2.031695e-09
7.48,-6.855688e-08,-1.863479e-08
7.49,-6.148774e-08,-3.223001e-08
7.5,-5.108533e-08,-4.248301e-08
7.51,-3.766097e-08,-4.928775e-08
7.52,-2.169563e-08,-5.274577e-08
7.53,-3.825469e-09,-5.313454e-08
7.54,1.518243e-08,-5.086833e-08
7.55,3.446341e-08,-4.6455e-08
7.56,5.309628e-08,-4.04524e-08
7.57,7.01502e-08,-3.342721e-08
7.58,8.473466e-08,-2.591888e-08
7.59,9.60499e-08,-1.841045e-08
7.6,1.034345e-07,-1.130729e-08
7.61,1.064073e-07,-4.924191e-09
7.62,1.047003e-07,5.195771e-10
7.63,9.828051e-08,4.898027e-09
7.64,8.735915e-08,8.170379e-09
7.65,7.238627e-08,1.03686e-08
7.66,5.403151e-08,1.158216e-08
7.67,3.315136e-08,1.194164e-08
7.68,1.074461e-08,1.160245e-08
7.69,-1.210139e-08,1.072995e-08
7.7,-3.427058e-08,9.486693e-09
7.71,-5.468045e-08,8.022397e-09
7.72,-7.234283e-08,6.466883e-09
7.73,-8.641936e-08,4.925859e-09
7.74,-9.626814e-08,3.479352e-09
7.75,-1.014785e-07,2.182357e-09
7.76,-1.018917e-07,1.067179e-09
7.77,-9.760646e-08,1.469292e-10
7.78,-8.896871e-08,-5.803485e-10
7.79,-7.654679e-08,-1.127396e-09
7.8,-6.10936e-08,-1.513689e-09
7.81,-4.349841e-08,-1.761897e-09
7.82,-2.473176e-08,-1.895038e-09
7.83,-5.787008e-09,-1.934419e-09
7.84,1.237757e-08,-1.898356e-09
7.85,2.889233e-08,-1.801603e-09
7.86,4.302226e-08,-1.655395e-09
7.87,5.420267e-08,-1.467938e-09
7.88,6.206263e-08,-1.245214e-09
7.89,6.643538e-08,-9.919262e-10
7.9,6.735544e-08,-7.124753e-10
7.91,6.504348e-08,-4.118204e-10
7.92,5.988058e-08,-9.616035e-11
7.93,5.237417e-08,2.266383e-10
7.94,4.311855e-08,5.46894e-10
7.95,3.275287e-08,8.532489e-10
7.96,2.191953e-08,1.133076e-09
7.97,1.122585e-08,1.373112e-09
7.98,1.211196e-09,1.560266e-09
7.99,-7.678669e-09,1.682535e-09
8.0,-1.510883e-08,1.72994e-09
8.01,-2.086377e-08,1.695431e-09
8.02,-2.484741e-08,1.575661e-09
8.03,-2.707548e-08,1.371575e-09
8.04,-2.766152e-08,1.08875e-09
8.05,-2.679816e-08,7.374559e-10
8.06,-2.473548e-08,3.323951e-10
8.07,-2.175825e-08,-1.07861e-10
8.08,-1.816377e-08,-5.617344e-10
8.09,-1.424178e-08,-1.005753e-09
8.1,-1.025754e-08,-1.415855e-09
8.11,-6.438891e-09,-1.768807e-09
8.12,-2.967644e-09,-2.043641e-09
8.13,2.468899e-11,-2.223025e-09
8.14,2.457154e-09,-2.29446e-09
8.15,4.296157e-09,-2.251219e-09
8.16,5.549577e-09,-2.092951e-09
8.17,6.259023e-09,-1.825906e-09
8.18,6.491102e-09,-1.462729e-09
8.19,6.32848e-09,-1.021851e-09
8.2,5.861442e-09,-5.264797e-10
8.21,5.180471e-09,-3.266387e-12
8.22,4.370224e-09,5.192828e-10
8.23,3.50509e-09,1.012537e-09
8.24,2.646375e-09,1.449504e-09
8.25,1.841017e-09,1.806503e-09
8.26,1.121616e-09,2.064633e-09
8.27,5.075305e-10,2.210936e-09
8.28,6.714909e-12,2.239166e-09
8.29,-3.819835e-10,2.150121e-09
8.3,-6.663671e-10,1.951503e-09
8.31,-8.584969e-10,1.657331e-09
8.32,-9.725557e-10,1.286944e-09
8.33,-1.023087e-09,8.636595e-10
8.34,-1.023675e-09,4.132094e-10
8.35,-9.860877e-10,-3.795905e-11
8.36,-9.19836e-10,-4.643789e-10
8.37,-8.321148e-10,-8.431437e-10
8.38,-7.28025e-10,-1.155262e-09
8.39,-6.109994e-10,-1.3867e-09
8.4,-4.833399e-10,-1.529044e-09
8.41,-3.467859e-10,-1.579761e-09
8.42,-2.030443e-10,-1.542038e-09
8.43,-5.422848e-11,-1.424257e-09
8.44,9.683217e-11,-1.239124e-09
8.45,2.464299e-10,-1.002577e-09
8.46,3.899709e-10,-7.325198e-10
8.47,5.22112e-10,-4.475165e-10
8.48,6.370243e-10,-1.655261e-10
8.49,7.28754e-10,9.722883e-11
8.5,7.916491e-10,3.271862e-10
8.51,8.208129e-10,5.141094e-10
8.52,8.125485e-10,6.514648e-10
8.53,7.647558e-10,7.365066e-10
8.54,6.772477e-10,7.700877e-10
8.55,5.519584e-10,7.562348e-10
8.56,3.930201e-10,7.015407e-10
8.57,2.066967e-10,6.144363e-10
8.58,1.169518e-12,5.044093e-10
8.59,-2.138194e-10,3.812328e-10
8.6,-4.274489e-10,2.542617e-10
8.61,-6.284021e-10,1.318424e-10
8.62,-8.055153e-10,2.086712e-11
8.63,-9.484553e-10,-7.350892e-11
8.64,-1.048379e-09,-1.479869e-10
8.65,-1.098529e-09,-2.010912e-10
8.66,-1.094731e-09,-2.330054e-10
8.67,-1.035737e-09,-2.45309e-10
8.68,-9.234056e-10,-2.406478e-10
8.69,-7.626893e-10,-2.223733e-10
8.7,-5.614187e-10,-1.941853e-10
8.71,-3.29902e-10,-1.598037e-10
8.72,-8.035218e-11,-1.226929e-10
8.73,1.738203e-10,-8.585075e-11
8.74,4.188073e-10,-5.167119e-11
8.75,6.412416e-10,-2.187689e-11
8.76,8.290194e-10,2.482494e-12
8.77,9.720506e-10,2.097851e-11
8.78,1.062883e-09,3.3712e-11
8.79,1.097162e-09,4.119595e-11
8.8,1.07388e-09,4.422751e-11
8.81,9.954231e-10,4.376192e-11
8.82,8.673771e-10,4.079874e-11
8.83,6.981395e-10,3.628756e-11
8.84,4.983443e-10,3.105749e-11
8.85,2.801502e-10,2.577185e-11
8.86,5.644122e-11,2.09069e-11
8.87,-1.600044e-10,1.675157e-11
8.88,-3.573165e-10,1.342417e-11
8.89,-5.252524e-10,1.090109e-11
8.9,-6.557852e-10,9.052595e-12
8.91,-7.435225e-10,7.681398e-12
8.92,-7.859327e-10,6.560034e-12
8.93,-7.83369e-10,5.464199e-12
8.94,-7.388968e-10,4.200006e-12
8.95,-6.579472e-10,2.62406e-12
8.96,-5.478266e-10,6.559497e-13
8.97,-4.171262e-10,-1.716572e-12
8.98,-2.750788e-10,-4.439037e-12
8.99,-1.309119e-10,-7.397348e-12
9.0,6.756079e-12,-1.042933e-11
9.01,1.304352e-10,-1.333952e-11
9.02,2.341671e-10,-1.591601e-11
9.03,3.137901e-10,-1.794802e-11
9.04,3.670582e-10,-1.924333e-11
9.05,3.936145e-10,-1.964426e-11
9.06,3.948354e-10,-1.904145e-11
9.07,3.735655e-10,-1.73846e-11
9.08,3.337741e-10,-1.468942e-11
9.09,2.801659e-10,-1.104038e-11
9.1,2.177785e-10,-6.588878e-12
9.11,1.515994e-10,-1.546872e-12
9.12,8.622881e-11,3.823882e-12
9.13,2.560924e-11,9.22644e-12
9.14,-2.716511e-11,1.434635e-11
9.15,-6.995352e-11,1.887137e-11
9.16,-1.015903e-10,2.251198e-11
9.17,-1.218318e-10,2.50213e-11
9.18,-1.31241e-10,2.6213e-11
9.19,-1.31029e-10,2.597596e-11
9.2,-1.228687e-10,2.428425e-11
9.21,-1.087022e-10,2.120185e-11
9.22,-9.055541e-11,1.688126e-11
9.23,-7.037545e-11,1.155605e-11
9.24,-4.989985e-11,5.527601e-12
9.25,-3.056314e-11,-8.532126e-13
9.26,-1.34428e-11,-7.208225e-12
9.27,7.572929e-13,-1.315655e-11
9.28,1.169081e-11,-1.833981e-11
9.29,1.932706e-11,-2.244624e-11
9.3,2.38911e-11,-2.523181e-11
9.31,2.579411e-11,-2.653686e-11
9.32,2.556163e-11,-2.629693e-11
9.33,2.376616e-11,-2.454691e-11
9.34,2.096904e-11,-2.141829e-11
9.35,1.7675e-11,-1.712942e-11
9.36,1.430078e-11,-1.196987e-11
9.37,1.115793e-11,-6.2797e-12
9.38,8.448448e-12,-4.254455e-13
9.39,6.271262e-12,5.225426e-12
9.4,4.636639e-12,1.032971e-11
9.41,3.485836e-12,1.459137e-11
9.42,2.713143e-12,1.778049e-11
9.43,2.187931e-12,1.974694e-11
9.44,1.774761e-12,2.042786e-11
9.45,1.350203e-12,1.98485e-11
9.46,8.155342e-13,1.811667e-11
9.47,1.050186e-13,1.541135e-11
9.48,-8.1014e-13,1.196655e-11
9.49,-1.921746e-12,8.051925e-12
9.5,-3.187855e-12,3.951669e-12
9.51,-4.538575e-12,-5.647517e-14
9.52,-5.883678e-12,-3.72059e-12
9.53,-7.121287e-12,-6.830845e-12
9.54,-8.146963e-12,-9.231581e-12
9.55,-8.862595e-12,-1.082852e-11
9.56,-9.184589e-12,-1.159082e-11
9.57,-9.050904e-12,-1.154821e-11
9.58,-8.4266e-12,-1.078372e-11
9.59,-7.307593e-12,-9.422915e-12
9.6,-5.722438e-12,-7.620786e-12
9.61,-3.731998e-12,-5.547537e-12
9.62,-1.427002e-12,-3.374457e-12
9.63,1.076447e-12,-1.261054e-12
9.64,3.643196e-12,6.556279e-13
9.65,6.126887e-12,2.268861e-12
9.66,8.378893e-12,3.506868e-12
9.67,1.025782e-11,4.334191e-12
9.68,1.163894e-11,4.750027e-12
9.69,1.242301e-11,4.783977e-12
9.7,1.254373e-11,4.489875e-12
9.71,1.19733e-11,3.938411e-12
9.72,1.072572e-11,3.209326e-12
9.73,8.857285e-12,2.38388e-12
9.74,6.464295e-12,1.53821e-12
9.75,3.677976e-12,7.380177e-13
9.76,6.568319e-13,3.487885e-14
9.77,-2.423073e-12,-5.357392e-13
9.78,-5.379288e-12,-9.548115e-13
9.79,-8.034861e-12,-1.21865e-12
9.8,-1.023007e-11,-1.336669e-12
9.81,-1.18332e-11,-1.328384e-12
9.82,-1.27495e-11,-1.220031e-12
9.83,-1.29277e-11,-1.04117e-12
9.84,-1.236354e-11,-8.215666e-13
9.85,-1.11001e-11,-5.88599e-13
9.86,-9.224676e-12,-3.653324e-13
9.87,-6.862712e-12,-1.693142e-13
9.88,-4.168963e-12,-1.208021e-14
9.89,-1.316683e-12,1.007136e-13
9.9,1.514399e-12,1.686586e-13
9.91,4.150405e-12,1.956121e-13
9.92,6.435035e-12,1.885208e-13
9.93,8.239805e-12,1.561957e-13
9.94,9.472076e-12,1.081579e-13
9.95,1.00803e-11,5.364625e-14
9.96,1.005615e-11,8.416066e-16
9.97,9.433489e-12,-4.366631e-14
9.98,8.284247e-12,-7.517556e-14
9.99,6.711753e-12,-9.095613e-14
10.0,4.842001e-12,-9.016075e-14
10.01,2.813654e-12,-7.36075e-14
10.02,7.67582e-13,-4.347919e-14
10.03,-1.163225e-12,-2.979978e-15
10.04,-2.862629e-12,4.401801e-14
10.05,-4.23854e-12,9.331423e-14
10.06,-5.22789e-12,1.406898e-13
10.07,-5.799109e-12,1.821797e-13
10.08,-5.952071e-12,2.143035e-13
10.09,-5.715656e-12,2.342533e-13
10.1,-5.143302e-12,2.400405e-13
10.11,-4.307019e-12,2.305992e-13
10.12,-3.290463e-12,2.058458e-13
10.13,-2.181699e-12,1.666929e-13
10.14,-1.066248e-12,1.150125e-13
10.15,-2.096114e-14,5.354957e-14
10.16,8.908484e-13,-1.421868e-14
10.17,1.622746e-12,-8.427117e-14
10.18,2.146848e-12,-1.522757e-13
10.19,2.453844e-12,-2.138542e-13
10.2,2.551555e-12,-2.648659e-13
10.21,2.462264e-12,-3.016916e-13
10.22,2.219204e-12,-3.214978e-13
10.23,1.86257e-12,-3.224613e-13
10.24,1.435453e-12,-3.039347e-13
10.25,9.80049e-13,-2.665367e-13
10.26,5.344283e-13,-2.121567e-13
10.27,1.300777e-13,-1.438682e-13
10.28,-2.096756e-13,-6.575319e-14
10.29,-4.703359e-13,1.735289e-14
10.3,-6.460695e-13,1.001796e-13
10.31,-7.388254e-13,1.773814e-13
10.32,-7.569226e-13,2.439131e-13
10.33,-7.133075e-13,2.953914e-13
10.34,-6.23685e-13,3.284165e-13
10.35,-5.047084e-13,3.408251e-13
10.36,-3.723839e-13,3.318566e-13
10.37,-2.407984e-13,3.02216e-13
10.38,-1.212334e-13,2.540287e-13
10.39,-2.168426e-14,1.906877e-13
10.4,5.324245e-14,1.16606e-13
10.41,1.021069e-13,3.689185e-14
10.42,1.261681e-13,-4.302834e-14
10.43,1.287568e-13,-1.17808e-13
10.44,1.145765e-13,-1.8257e-13
10.45,8.90113e-14,-2.332556e-13
10.46,5.750217e-14,-2.669059e-13
10.47,2.50373e-14,-2.818549e-13
10.48,-4.219658e-15,-2.778181e-13
10.49,-2.715682e-14,-2.558736e-13
10.5,-4.180572e-14,-2.183381e-13
10.51,-4.731727e-14,-1.685493e-13
10.52,-4.384854e-14,-1.105774e-13
10.53,-3.238915e-14,-4.888794e-14
10.54,-1.455506e-14,1.201268e-14
10.55,7.626854e-15,6.792086e-14
10.56,3.192478e-14,1.152402e-13
10.57,5.608638e-14,1.512236e-13
10.58,7.799456e-14,1.741354e-13
10.59,9.579213e-14,1.833243e-13
10.6,1.079762e-13,1.792053e-13
10.61,1.134644e-13,1.631566e-13
10.62,1.116364e-13,1.373451e-13
10.63,1.023529e-13,1.044994e-13
10.64,8.595325e-14,6.765261e-14
10.65,6.323364e-14,2.987848e-14
10.66,3.540492e-14,-5.955674e-15
10.67,4.030223e-15,-3.740006e-14
10.68,-2.905699e-14,-6.258145e-14
10.69,-6.185301e-14,-8.030085e-14
10.7,-9.229889e-14,-9.006611e-14
10.71,-1.184055e-13,-9.206204e-14
10.72,-1.383819e-13,-8.706625e-14
10.73,-1.507587e-13,-7.632266e-14
10.74,-1.544983e-13,-6.138805e-14
10.75,-1.490818e-13,-4.396763e-14
10.76,-1.34566e-13,-2.57555e-14
10.77,-1.11603e-13,-8.293567e-15
10.78,-8.141911e-14,7.140061e-15
10.79,-4.575189e-14,1.960665e-14
10.8,-6.748348e-15,2.854332e-14
10.81,3.317077e-14,3.376181e-14
10.82,7.147114e-14,3.541395e-14
10.83,1.056786e-13,3.393123e-14
10.84,1.335534e-13,2.994722e-14
10.85,1.532521e-13,2.421238e-14
10.86,1.634643e-13,1.751014e-14
10.87,1.635118e-13,1.058201e-14
10.88,1.534043e-13,4.06761e-15
10.89,1.338436e-13,-1.536906e-15
10.9,1.061772e-13,-5.900647e-15
10.91,7.230349e-14,-8.860952e-15
10.92,3.453473e-14,-1.04101e-14
10.93,-4.57047e-15,-1.066958e-14
10.94,-4.23935e-14,-9.856535e-15
10.95,-7.644587e-14,-8.246827e-15
10.96,-1.045482e-13,-6.139038e-15
10.97,-1.249845e-13,-3.822745e-15
10.98,-1.366185e-13,-1.553481e-15
10.99,-1.389655e-13,4.643811e-16
11.0,-1.322116e-13,2.086582e-15
11.01,-1.171824e-13,3.23047e-15
11.02,-9.526232e-14,3.870381e-15
11.03,-6.827335e-14,4.028644e-15
11.04,-3.832344e-14,3.764057e-15
11.05,-7.637397e-15,3.159576e-15
11.06,2.161523e-14,2.310651e-15
11.07,4.748149e-14,1.315246e-15
11.08,6.836257e-14,2.661105e-16
11.09,8.311748e-14,-7.545016e-16
11.1,9.112544e-14,-1.677869e-15
11.11,9.230382e-14,-2.449996e-15
11.12,8.708217e-14,-3.031504e-15
11.13,7.633657e-14,-3.396769e-15
11.14,6.129193e-14,-3.532782e-15
11.15,4.34021e-14,-3.438062e-15
11.16,2.421925e-14,-3.121789e-15
11.17,5.264087e-15,-2.603176e-15
11.18,-1.209208e-14,-1.910946e-15
11.19,-2.67242e-14,-1.082733e-15
11.2,-3.782246e-14,-1.641456e-16
11.21,-4.492953e-14,7.926762e-16
11.22,-4.794522e-14,1.731158e-15
11.23,-4.710076e-14,2.593059e-15
11.24,-4.290743e-14,3.321827e-15
11.25,-3.608624e-14,3.866319e-15
11.26,-2.748646e-14,4.184621e-15
11.27,-1.800132e-14,4.247594e-15
11.28,-8.488481e-15,4.041795e-15
11.29,2.979289e-16,3.571441e-15
11.3,7.758919e-15,2.859134e-15
11.31,1.348283e-14,1.945199e-15
11.32,1.725737e-14,8.855766e-16
11.33,1.906248e-14,-2.516236e-16
11.34,1.904706e-14,-1.39071e-15
11.35,1.749337e-14,-2.453784e-15
11.36,1.477401e-14,-3.36651e-15
11.37,1.130637e-14,-4.063792e-15
11.38,7.509094e-15,-4.494899e-15
11.39,3.764487e-15,-4.627603e-15
11.4,3.894914e-16,-4.450941e-15
11.41,-2.383027e-15,-3.976366e-15
11.42,-4.412419e-15,-3.237143e-15
11.43,-5.648523e-15,-2.286012e-15
11.44,-6.121675e-15,-1.191288e-15
11.45,-5.92668e-15,-3.168306e-17
11.46,-5.203231e-15,1.109714e-15
11.47,-4.115264e-15,2.151836e-15
11.48,-2.831454e-15,3.021875e-15
11.49,-1.508607e-15,3.660841e-15
11.5,-2.790995e-16,4.027993e-15
11.51,7.570732e-16,4.103762e-15
11.52,1.53567e-15,3.890944e-15
11.53,2.027496e-15,3.414061e-15
11.54,2.234466e-15,2.716971e-15
11.55,2.183461e-15,1.858942e-15
11.56,1.919063e-15,9.095576e-16
11.57,1.496138e-15,-5.711990000000001e-17
11.58,9.730749e-16,-9.685893e-16
11.59,4.062193e-16,-1.759654e-15
11.6,-1.541975e-16,-2.377375e-15
11.61,-6.665855e-16,-2.784839e-15
11.62,-1.09913e-15,-2.963437e-15
11.63,-1.429808e-15,-2.913528e-15
11.64,-1.645643e-15,-2.653469e-15
11.65,-1.741537e-15,-2.217171e-15
11.66,-1.718994e-15,-1.650452e-15
11.67,-1.584944e-15,-1.006562e-15
11.68,-1.350788e-15,-3.413086e-16
11.69,-1.031694e-15,2.917502e-16
11.7,-6.460735e-16,8.456427e-16
11.71,-2.151487e-16,1.283472e-15
11.72,2.375374e-16,1.5808e-15
11.73,6.867715e-16,1.726781e-15
11.74,1.106571e-15,1.724018e-15
11.75,1.471359e-15,1.587242e-15
11.76,1.757385e-15,1.341023e-15
11.77,1.9443e-15,1.016777e-15
11.78,2.016743e-15,6.494189e-16
11.79,1.965791e-15,2.739799e-16
11.8,1.790081e-15,-7.748187000000001e-17
11.81,1.49647e-15,-3.784185e-16
11.82,1.100105e-15,-6.095865e-16
11.83,6.238312e-16,-7.599951e-16
11.84,9.696039e-17,-8.269976e-16
11.85,-4.46571e-16,-8.155996e-16
11.86,-9.705068e-16,-7.371273e-16
11.87,-1.438878e-15,-6.074499e-16
11.88,-1.818699e-15,-4.449734e-16
11.89,-2.082538e-15,-2.686267e-16
11.9,-2.210724e-15,-9.603772000000001e-17
11.91,-2.193014e-15,5.794383e-17
11.92,-2.029557e-15,1.82271e-16
11.93,-1.731057e-15,2.702242e-16
11.94,-1.318111e-15,3.194454e-16
11.95,-8.197501e-16,3.315401e-16
11.96,-2.713039e-16,3.113449e-16
11.97,2.882593e-16,2.659782e-16
11.98,8.192959e-16,2.038018e-16
11.99,1.284518e-15,1.334129e-16
12.0,1.651842e-15,6.276595000000001e-17
12.01,1.896826e-15,-1.502493e-18
12.02,2.004481e-15,-5.4506270000000003e-17
12.03,1.970327e-15,-9.329133e-17
12.04,1.800589e-15,-1.167875e-16
12.05,1.511536e-15,-1.255729e-16
12.06,1.128016e-15,-1.215094e-16
12.07,6.813207e-16,-1.073093e-16
12.08,2.065653e-16,-8.609638000000001e-17
12.09,-2.601845e-16,-6.100872e-17
12.1,-6.847992e-16,-3.488276e-17
12.11,-1.037735e-15,-1.003752e-17
12.12,-1.296229e-15,1.183525e-17
12.13,-1.445865e-15,2.968449e-17
12.14,-1.481388e-15,4.3035970000000004e-17
12.15,-1.406732e-15,5.1877080000000006e-17
12.16,-1.234272e-15,5.651714e-17
12.17,-9.833981e-16,5.744873000000001e-17
12.18,-6.785625e-16,5.5229570000000003e-17
12.19,-3.469941e-16,5.039805e-17
12.2,-1.6287480000000003e-17,4.342738e-17
12.21,2.879072e-16,3.4716660000000004e-17
12.22,5.438989e-16,2.461106e-17
12.23,7.355096e-16,1.344001e-17
12.24,8.530546e-16,1.560709e-18
12.25,8.936938e-16,-1.0604910000000001e-17
12.26,8.611614e-16,-2.2549340000000003e-17
12.27,7.649366e-16,-3.3680420000000004e-17
12.28,6.189669e-16,-4.3345880000000007e-17
12.29,4.400929e-16,-5.0878870000000007e-17
12.3,2.463384e-16,-5.565887000000001e-17
12.31,5.523334e-17,-5.717962e-17
12.32,-1.176761e-16,-5.5114980000000007e-17
12.33,-2.600092e-16,-4.9373480000000004e-17
12.34,-3.633375e-16,-4.0133870000000004e-17
12.35,-4.23537e-16,-2.7856130000000005e-17
12.36,-4.407109e-16,-1.3265300000000001e-17
12.37,-4.187294e-16,2.69156e-18
12.38,-3.64466e-16,1.8912070000000002e-17
12.39,-2.868333e-16,3.4222970000000006e-17
12.4,-1.957301e-16,4.7474820000000005e-17
12.41,-1.010125e-16,5.763831000000001e-17
12.42,-1.1584880000000001e-17,6.389317000000001e-17
12.43,6.531211000000001e-17,6.570168e-17
12.44,1.245687e-16,6.285966e-17
12.45,1.634104e-16,5.552035e-17
12.46,1.813493e-16,4.418847e-17
12.47,1.799188e-16,2.968472e-17
12.48,1.622442e-16,1.3083300000000002e-17
12.49,1.325142e-16,-4.372289e-18
12.5,9.541921000000001e-17,-2.13685e-17
12.51,5.561997000000001e-17,-3.66274e-17
12.52,1.7295530000000002e-17,-4.9010050000000004e-17
12.53,-1.6192440000000002e-17,-5.760860000000001e-17
12.54,-4.2501000000000005e-17,-6.181929e-17
12.55,-6.037158000000001e-17,-6.139007000000001e-17
12.56,-6.957336e-17,-5.643855e-17
12.57,-7.074952e-17,-4.743896e-17
12.58,-6.519845e-17,-3.5179020000000003e-17
12.59,-5.4624260000000004e-17,-2.0690840000000003e-17
12.6,-4.0889350000000003e-17,-5.161688e-18
12.61,-2.5796020000000003e-17,1.0167190000000001e-17
12.62,-1.091655e-17,2.4104840000000003e-17
12.63,2.5179e-18,3.560877e-17
12.64,1.3667790000000001e-17,4.38683e-17
12.65,2.208119e-17,4.836604e-17
12.66,2.7646630000000003e-17,4.8912410000000006e-17
12.67,3.051777e-17,4.5650590000000004e-17
12.68,3.102546e-17,3.903227e-17
12.69,2.959149e-17,2.976699e-17
12.7,2.6655360000000002e-17,1.8750600000000003e-17
12.71,2.262139e-17,6.979824e-18
12.72,1.78291e-17,-4.538726e-18
12.73,1.254578e-17,-1.487649e-17
12.74,6.977066000000001e-18,-2.3259960000000002e-17
12.75,1.288995e-18,-2.9130030000000005e-17
12.76,-4.36546e-18,-3.2178910000000005e-17
12.77,-9.822306e-18,-3.23623e-17
12.78,-1.4890300000000002e-17,-2.9886780000000004e-17
12.79,-1.934604e-17,-2.5175000000000004e-17
12.8,-2.2941400000000003e-17,-1.881301e-17
12.81,-2.5422390000000003e-17,-1.148594e-17
12.82,-2.655625e-17,-3.908634e-18
12.83,-2.6162600000000003e-17,3.241639e-18
12.84,-2.414381e-17,9.384182000000001e-18
12.85,-2.050989e-17,1.408035e-17
12.86,-1.5393800000000002e-17,1.70621e-17
12.87,-9.054712e-18,1.8242050000000002e-17
12.88,-1.867876e-18,1.7705380000000002e-17
12.89,5.698461e-18,1.568593e-17
12.9,1.311706e-17,1.2529950000000002e-17
12.91,1.98435e-17,8.652292e-18
12.92,2.5361850000000003e-17,4.489902e-18
12.93,2.922959e-17,4.577014e-19
12.94,3.111774e-17,-3.089073e-18
12.95,3.0841990000000005e-17,-5.88276e-18
12.96,2.8382160000000004e-17,-7.759529e-18
12.97,2.3887720000000002e-17,-8.663488e-18
12.98,1.766908e-17,-8.639449e-18
12.99,1.017494e-17,-7.816308e-18
13.0,1.957751e-18,-6.383765e-18
13.01,-6.3698460000000005e-18,-4.565577e-18
13.02,-1.418405e-17,-2.592557e-18
13.03,-2.090012e-17,-6.782130999999999e-19
13.04,-2.6019620000000002e-17,1.000681e-18
13.05,-2.917066e-17,2.3170920000000002e-18
13.06,-3.013763e-17,3.199712e-18
13.07,-2.887801e-17,3.632162e-18
13.08,-2.5524710000000002e-17,3.646405e-18
13.09,-2.0373860000000003e-17,3.311863e-18
13.1,-1.3858890000000001e-17,2.722067e-18
13.11,-6.513495e-18,1.980672e-18
13.12,1.0736440000000001e-18,1.188542e-18
13.13,8.308136e-18,4.3321969999999996e-19
13.14,1.463903e-17,-2.183495e-19
13.15,1.9603480000000003e-17,-7.234857e-19
13.16,2.2863070000000002e-17,-1.063962e-18
13.17,2.4228790000000003e-17,-1.243254e-18
13.18,2.367255e-17,-1.281655e-18
13.19,2.1324490000000003e-17,-1.210243e-18
13.2,1.745668e-17,-1.064631e-18
13.21,1.2454840000000001e-17,-8.793643999999999e-19
13.22,6.781133e-18,-6.835874e-19
13.23,9.313666e-19,-4.983379e-19
13.24,-4.609055e-18,-3.3556959999999996e-19
13.25,-9.406606e-18,-1.987381e-19
13.26,-1.3114710000000001e-17,-8.460582e-20
13.27,-1.54995e-17,1.4202989999999998e-20
13.28,-1.6454170000000002e-17,1.0640139999999999e-19
13.29,-1.600122e-17,1.9946319999999997e-19
13.3,-1.428278e-17,2.9764419999999996e-19
13.31,-1.1540620000000001e-17,4.0084239999999994e-19
13.32,-8.088155e-18,5.043853999999999e-19
13.33,-4.277526e-18,5.996922999999999e-19
13.34,-4.652022e-19,6.756358999999999e-19
13.35,3.020623e-18,7.203484999999999e-19
13.36,5.907773e-18,7.231779999999999e-19
13.37,8.000643e-18,6.765023999999999e-19
13.38,9.192044e-18,5.771543999999999e-19
13.39,9.465788e-18,4.2727629999999994e-19
13.4,8.890424e-18,2.3450859999999996e-19
13.41,7.605379e-18,1.150635e-20
13.42,5.801438e-18,-2.2514419999999996e-19
13.43,3.697952e-18,-4.564708999999999e-19
13.44,1.51928e-18,-6.629400999999999e-19
13.45,-5.271076999999999e-19,-8.263596999999999e-19
13.46,-2.268819e-18,-9.316608e-19
13.47,-3.581515e-18,-9.683813e-19
13.48,-4.395832e-18,-9.317133e-19
13.49,-4.698127e-18,-8.230228e-19
13.5,-4.525545e-18,-6.498030999999999e-19
13.51,-3.956504e-18,-4.2507639999999994e-19
13.52,-3.098038e-18,-1.6630689999999998e-19
13.53,-2.071646e-18,1.0607479999999999e-19
13.54,-9.993036e-19,3.7040049999999997e-19
13.55,8.924397e-21,6.055962999999999e-19
13.56,8.645164999999999e-19,7.929600999999999e-19
13.57,1.5066770000000001e-18,9.177343e-19
13.58,1.904807e-18,9.703389e-19
13.59,2.057448e-18,9.471630999999998e-19
13.6,1.988255e-18,8.508463999999999e-19
13.61,1.739823e-18,6.900267999999999e-19
13.62,1.366322e-18,4.785757e-19
13.63,9.259375999999998e-19,2.3438649999999998e-19
13.64,4.739794999999999e-19,-2.2179e-20
13.65,5.736301e-20,-2.700491e-19
13.66,-2.8910939999999997e-19,-4.892513999999999e-19
13.67,-5.444923999999999e-19,-6.626115999999999e-19
13.68,-7.015586999999999e-19,-7.771888999999999e-19
13.69,-7.650800999999999e-19,-8.253213999999999e-19
13.7,-7.48981e-19,-8.051877999999999e-19
13.71,-6.728891999999999e-19,-7.208387999999999e-19
13.72,-5.586103e-19,-5.817e-19
13.73,-4.2698049999999996e-19,-4.0159949999999995e-19
