0,1,2
0.53,-2.25109e-33,-1.3859320000000002e-52
0.54,-5.311648e-33,-3.8541040000000004e-52
0.55,-1.2476740000000002e-32,-1.067335e-51
0.56,-2.917478e-32,-2.943586e-51
0.57,-6.791233000000001e-32,-8.08447e-51
0.58,-1.573706e-31,-2.21119e-50
0.59,-3.6302160000000004e-31,-6.022825999999999e-50
0.6,-8.336322e-31,-1.633708e-49
0.61,-1.905677e-30,-4.413152e-49
0.62,-4.3366709999999995e-30,-1.1871989999999999e-48
0.63,-9.824165e-30,-3.1805219999999995e-48
0.64,-2.215472e-29,-8.485431e-48
0.65,-4.9735680000000004e-29,-2.254499e-47
0.66,-1.1114770000000002e-28,-5.965226e-47
0.67,-2.4726520000000003e-28,-1.571827e-46
0.68,-5.475896000000001e-28,-4.124615e-46
0.69,-1.207193e-27,-1.077862e-45
0.7,-2.6492730000000002e-27,-2.805074e-45
0.71,-5.787687e-27,-7.269871e-45
0.72,-1.258668e-26,-1.8763359999999998e-44
0.73,-2.724861e-26,-4.822763e-44
0.74,-5.872246e-26,-1.234477e-43
0.75,-1.259767e-25,-3.1468170000000002e-43
0.76,-2.690308e-25,-7.98844e-43
0.77,-5.719246e-25,-2.019548e-42
0.78,-1.210319e-24,-5.084503e-42
0.79,-2.549677e-24,-1.274808e-41
0.8,-5.346796e-24,-3.1830469999999997e-41
0.81,-1.116156e-23,-7.914864999999999e-41
0.82,-2.3194130000000002e-23,-1.959955e-40
0.83,-4.7979210000000006e-23,-4.83338e-40
0.84,-9.879816000000001e-23,-1.18702e-39
0.85,-2.025186e-22,-2.9031370000000003e-39
0.86,-4.132383e-22,-7.070973000000001e-39
0.87,-8.393733000000001e-22,-1.715115e-38
0.88,-1.69718e-21,-4.1429509999999995e-38
0.89,-3.4160049999999996e-21,-9.966178e-38
0.9,-6.844249e-21,-2.387536e-37
0.91,-1.365052e-20,-5.6960469999999995e-37
0.92,-2.7101179999999998e-20,-1.3533169999999999e-36
0.93,-5.3560149999999996e-20,-3.2020499999999995e-36
0.94,-1.0536809999999999e-19,-7.544994e-36
0.95,-2.063431e-19,-1.770484e-35
0.96,-4.0223779999999994e-19,-4.1374e-35
0.97,-7.805261e-19,-9.628647e-35
0.98,-1.507658e-18,-2.231543e-34
0.99,-2.898864e-18,-5.1504759999999995e-34
1.0,-5.548326e-18,-1.1838360000000001e-33
1.01,-1.0570710000000002e-17,-2.7098040000000003e-33
1.02,-2.0047200000000002e-17,-6.177122e-33
1.03,-3.7845090000000004e-17,-1.402285e-32
1.04,-7.111655e-17,-3.170212e-32
1.05,-1.330259e-16,-7.137431e-32
1.06,-2.476882e-16,-1.600284e-31
1.07,-4.590677e-16,-3.5731720000000004e-31
1.08,-8.46934e-16,-7.945329e-31
1.09,-1.555331e-15,-1.759427e-30
1.1,-2.84312e-15,-3.879998e-30
1.11,-5.173279e-15,-8.521042e-30
1.12,-9.369871e-15,-1.863608e-29
1.13,-1.689263e-14,-4.058983e-29
1.14,-3.031486e-14,-8.804003e-29
1.15,-5.415113e-14,-1.9017060000000001e-28
1.16,-9.628346e-14,-4.090784e-28
1.17,-1.704068e-13,-8.763337e-28
1.18,-3.002008e-13,-1.869528e-27
1.19,-5.264113e-13,-3.97186e-27
1.2,-9.188097e-13,-8.403398e-27
1.21,-1.596289e-12,-1.770577e-26
1.22,-2.760462e-12,-3.7151219999999995e-26
1.23,-4.751544e-12,-7.763004e-26
1.24,-8.140835e-12,-1.615416e-25
1.25,-1.388298e-11,-3.3476250000000003e-25
1.26,-2.35654e-11,-6.908546e-25
1.27,-3.981468e-11,-1.419821e-24
1.28,-6.695552e-11,-2.905875e-24
1.29,-1.120734e-10,-5.922661e-24
1.3,-1.867197e-10,-1.202134e-23
1.31,-3.09633e-10,-2.4298770000000003e-23
1.32,-5.110599e-10,-4.8911500000000007e-23
1.33,-8.3958e-10,-9.804659000000001e-23
1.34,-1.372828e-09,-1.957259e-22
1.35,-2.234249e-09,-3.8909730000000003e-22
1.36,-3.619152e-09,-7.703028e-22
1.37,-5.834979e-09,-1.51865e-21
1.38,-9.363257e-09,-2.9815809999999998e-21
1.39,-1.495435e-08,-5.829448e-21
1.4,-2.37716e-08,-1.1350099999999999e-20
1.41,-3.76095e-08,-2.200711e-20
1.42,-5.922187e-08,-4.2492929999999996e-20
1.43,-9.281317e-08,-8.170716e-20
1.44,-1.447696e-07,-1.5645619999999999e-19
1.45,-2.247411e-07,-2.983418e-19
1.46,-3.47234e-07,-5.665306999999999e-19
1.47,-5.339414e-07,-1.071322e-18
1.48,-8.171345e-07,-2.017453e-18
1.49,-1.244569e-06,-3.7833160000000004e-18
1.5,-1.886541e-06,-7.065243e-18
1.51,-2.845983e-06,-1.313912e-17
1.52,-4.27281e-06,-2.4332620000000002e-17
1.53,-6.384198e-06,-4.4873990000000005e-17
1.54,-9.493072e-06,-8.241051000000001e-17
1.55,-1.404789e-05,-1.507134e-16
1.56,-2.068783e-05,-2.744743e-16
1.57,-3.031897e-05,-4.977726e-16
1.58,-4.421858e-05,-8.989573e-16
1.59,-6.417734e-05,-1.616683e-15
1.6,-9.269157e-05,-2.89526e-15
1.61,-0.0001332219,-5.163286e-15
1.62,-0.0001905383,-9.16937e-15
1.63,-0.0002711784,-1.621536e-14
1.64,-0.0003840506,-2.855528e-14
1.65,-0.0005412232,-5.007464e-14
1.66,-0.0007589494,-8.744194e-14
1.67,-0.001058988,-1.520516e-13
1.68,-0.001470296,-2.632875e-13
1.69,-0.002031172,-4.539797e-13
1.7,-0.002791961,-7.794856e-13
1.71,-0.003818432,-1.332736e-12
1.72,-0.005195958,-2.269045e-12
1.73,-0.007034652,-3.846834e-12
1.74,-0.009475604,-6.494176e-12
1.75,-0.0126984,-1.0917e-11
1.76,-0.01693008,-1.827425e-11
1.77,-0.02245568,-3.046012e-11
1.78,-0.02963052,-5.055656e-11
1.79,-0.03889437,-8.355564e-11
1.8,-0.0507874,-1.37507e-10
1.81,-0.06596803,-2.253318e-10
1.82,-0.08523252,-3.676778e-10
1.83,-0.1095359,-5.973896e-10
1.84,-0.1400137,-9.664763e-10
1.85,-0.1780045,-1.55692e-09
1.86,-0.2250708,-2.497357e-09
1.87,-0.2830189,-3.988708e-09
1.88,-0.353915,-6.343357e-09
1.89,-0.4400954,-1.004475e-08
1.9,-0.5441703,-1.583761e-08
1.91,-0.6690161,-2.486386e-08
1.92,-0.8177553,-3.886632e-08
1.93,-0.9937206,-6.049254e-08
1.94,-1.200399,-9.374566e-08
1.95,-1.441352,-1.446501e-07
1.96,-1.720116,-2.222296e-07
1.97,-2.040064,-3.399364e-07
1.98,-2.404249,-5.1773e-07
1.99,-2.815206,-7.850835e-07
2.0,-3.27473,-1.18531e-06
2.01,-3.783623,-1.781758e-06
2.02,-4.341417,-2.66663e-06
2.03,-4.946072,-3.973475e-06
2.04,-5.593678,-5.894793e-06
2.05,-6.278141,-8.706692e-06
2.06,-6.990897,-1.280326e-05
2.07,-7.720649,-1.87442e-05
2.08,-8.453161,-2.732047e-05
2.09,-9.171112,-3.964423e-05
2.1,-9.854052,-5.727145e-05
2.11,-10.47846,-8.236792e-05
2.12,-11.01794,-0.0001179329
2.13,-11.44356,-0.0001680987
2.14,-11.72436,-0.0002385287
2.15,-11.82803,-0.0003369449
2.16,-11.72177,-0.0004738203
2.17,-11.37328,-0.0006632834
2.18,-10.75194,-0.0009242927
2.19,-9.830137,-0.001282149
2.2,-8.584591,-0.001770435
2.21,-6.997832,-0.002433475
2.22,-5.059605,-0.003329449
2.23,-2.768222,-0.004534289
2.24,-0.1317789,-0.006146527
2.25,2.830841,-0.008293273
2.26,6.089235,-0.01113755
2.27,9.601103,-0.01488715
2.28,13.31225,-0.01980538
2.29,17.15708,-0.02622373
2.3,21.05947,-0.03455694
2.31,24.93428,-0.04532054
2.32,28.68916,-0.05915106
2.33,32.227,-0.07682911
2.34,35.44853,-0.09930528
2.35,38.25547,-0.1277288
2.36,40.55369,-0.1634789
2.37,42.25655,-0.2081974
2.38,43.2882,-0.2638241
2.39,43.58663,-0.3326306
2.4,43.10647,-0.4172541
2.41,41.82132,-0.5207275
2.42,39.72545,-0.6465046
2.43,36.83491,-0.7984761
2.44,33.18787,-0.9809751
2.45,28.84415,-1.198766
2.46,23.88397,-1.457016
2.47,18.40595,-1.761236
2.48,12.52441,-2.117204
2.49,6.366017,-2.530841
2.5,0.06597467,-3.008056
2.51,-6.236107,-3.554549
2.52,-12.40055,-4.175563
2.53,-18.29193,-4.875592
2.54,-23.78324,-5.658037
2.55,-28.75972,-6.524822
2.56,-33.12218,-7.475961
2.57,-36.78977,-8.509095
2.58,-39.702,-9.619011
2.59,-41.82,-10.79714
2.6,-43.12703,-12.0311
2.61,-43.62814,-13.30421
2.62,-43.34914,-14.59514
2.63,-42.33486,-15.87761
2.64,-40.64688,-17.12021
2.65,-38.36071,-18.28639
2.66,-35.56277,-19.33461
2.67,-32.34706,-20.21877
2.68,-28.81189,-20.88878
2.69,-25.0566,-21.29149
2.7,-21.17854,-21.37186
2.71,-17.2703,-21.07433
2.72,-13.41739,-20.3446
2.73,-9.696313,-19.13151
2.74,-6.173096,-17.38918
2.75,-2.902371,-15.07927
2.76,0.0731153,-12.17333
2.77,2.722533,-8.655084
2.78,5.026587,-4.522674
2.79,6.976805,0.2093959
2.8,8.574526,5.508592
2.81,9.829695,11.32314
2.82,10.75951,17.58135
2.83,11.38697,24.19159
2.84,11.73949,31.04296
2.85,11.84745,38.00671
2.86,11.7429,44.9385
2.87,11.4584,51.68133
2.88,11.02596,58.06935
2.89,10.47619,63.93215
2.9,9.837586,69.09971
2.91,9.136013,73.4077
2.92,8.394343,76.70292
2.93,7.632237,78.84881
2.94,6.866065,79.73074
2.95,6.108938,79.26076
2.96,5.37083,77.38185
2.97,4.65878,74.07117
2.98,3.977143,69.34234
2.99,3.327877,63.24659
3.0,2.710857,55.87252
3.01,2.124194,47.3447
3.02,1.564565,37.8209
3.03,1.027522,27.48809
3.04,0.5078077,16.55738
3.05,-0.00035183,5.258043
3.06,-0.5029595,-6.169241
3.07,-1.005973,-17.4795
3.08,-1.51504,-28.43083
3.09,-2.035236,-38.79161
3.1,-2.570813,-48.34742
3.11,-3.124948,-56.90718
3.12,-3.699496,-64.30857
3.13,-4.294749,-70.42226
3.14,-4.909209,-75.15503
3.15,-5.539362,-78.45149
3.16,-6.179494,-80.29457
3.17,-6.821516,-80.70463
3.18,-7.454849,-79.73734
3.19,-8.066355,-77.48055
3.2,-8.640335,-74.05009
3.21,-9.158612,-69.58493
3.22,-9.600706,-64.24183
3.23,-9.944118,-58.18964
3.24,-10.16472,-51.60363
3.25,-10.23729,-44.65991
3.26,-10.13612,-37.53027
3.27,-9.835813,-30.37753
3.28,-9.312136,-23.35153
3.29,-8.542981,-16.58591
3.3,-7.509407,-10.1957
3.31,-6.196716,-4.27571
3.32,-4.595532,1.100243
3.33,-2.70285,5.879315
3.34,-0.5229964,10.02897
3.35,1.931541,13.53573
3.36,4.639468,16.40335
3.37,7.570263,18.6508
3.38,10.68405,20.30982
3.39,13.93174,21.42246
3.4,17.25561,22.03857
3.41,20.59011,22.21338
3.42,23.86314,22.00515
3.43,26.99766,21.47317
3.44,29.91355,20.67591
3.45,32.52984,19.66949
3.46,34.76707,18.50649
3.47,36.54988,17.23499
3.48,37.80954,15.89794
3.49,38.48654,14.53283
3.5,38.53292,13.17151
3.51,37.91446,11.84026
3.52,36.61238,10.56004
3.53,34.62479,9.346874
3.54,31.96739,8.212236
3.55,28.67382,7.16362
3.56,24.79524,6.205067
3.57,20.3994,5.337715
3.58,15.56906,4.560338
3.59,10.39985,3.869852
3.6,4.997685,3.261776
3.61,-0.5242795,2.730648
3.62,-6.04891,2.270382
3.63,-11.45858,1.874572
3.64,-16.63869,1.53674
3.65,-21.481,1.250533
3.66,-25.88691,1.009868
3.67,-29.77018,0.8090472
3.68,-33.05936,0.6428196
3.69,-35.69963,0.5064247
3.7,-37.654,0.3956045
3.71,-38.90392,0.3065967
3.72,-39.44928,0.2361126
3.73,-39.30774,0.1813032
3.74,-38.51347,0.139718
3.75,-37.1155,0.109259
3.76,-35.17549,0.08813302
3.77,-32.76531,0.07480442
3.78,-29.96437,0.06794917
3.79,-26.85682,0.06641265
3.8,-23.52881,0.06917159
3.81,-20.06585,0.07530107
3.82,-16.55037,0.08394715
3.83,-13.05953,0.09430542
3.84,-9.663473,0.1056057
3.85,-6.423821,0.1171026
3.86,-3.392695,0.1280726
3.87,-0.6120731,0.1378159
3.88,1.886434,0.1456637
3.89,4.081451,0.1509901
3.9,5.961377,0.1532269
3.91,7.523661,0.1518815
3.92,8.77385,0.1465558
3.93,9.724489,0.1369651
3.94,10.39392,0.1229567
3.95,10.80502,0.1045247
3.96,10.984,0.08182235
3.97,10.95919,0.05516906
3.98,10.75994,0.02505139
3.99,10.41565,-0.007882099
4.0,9.954964,-0.04283318
4.01,9.405001,-0.07887331
4.02,8.790874,-0.1149698
4.03,8.135271,-0.1500182
4.04,7.458202,-0.1828799
4.05,6.776877,-0.2124234
4.06,6.105684,-0.2375679
4.07,5.456272,-0.2573271
4.08,4.837697,-0.2708519
4.09,4.256637,-0.2774681
4.1,3.717633,-0.2767104
4.11,3.223366,-0.268347
4.12,2.77493,-0.2523971
4.13,2.372115,-0.2291372
4.14,2.013668,-0.1990978
4.15,1.697539,-0.1630487
4.16,1.421103,-0.1219745
4.17,1.181357,-0.07704076
4.18,0.9750813,-0.02955192
4.19,0.7989802,0.01909661
4.2,0.6497913,0.06747046
4.21,0.5243699,0.1141499
4.22,0.4197516,0.1577825
4.23,0.3331934,0.1971331
4.24,0.2621991,0.2311276
4.25,0.20453,0.25889
4.26,0.1582039,0.2797705
4.27,0.121486,0.293363
4.28,0.092873,0.2995136
4.29,0.07107299,0.2983164
4.3,0.05498229,0.2901014
4.31,0.04366131,0.2754118
4.32,0.03631015,0.2549744
4.33,0.03224501,0.2296635
4.34,0.03087613,0.200461
4.35,0.03168778,0.1684145
4.36,0.03422065,0.1345946
4.37,0.0380571,0.100055
4.38,0.04280913,0.06579499
4.39,0.04810951,0.03272803
4.4,0.05360572,0.001655084
4.41,0.05895688,-0.02675466
4.42,0.06383337,-0.05197637
4.43,0.06791901,-0.07363517
4.44,0.07091536,-0.09150528
4.45,0.07254795,-0.1055031
4.46,0.07257382,-0.1156756
4.47,0.07079005,-0.1221843
4.48,0.06704252,-0.1252869
4.49,0.06123453,-0.1253165
4.5,0.05333459,-0.1226612
4.51,0.04338269,-0.1177429
4.52,0.03149473,-0.1109986
4.53,0.01786443,-0.1028621
4.54,0.002762394,-0.09374982
4.55,-0.01346794,-0.08404792
4.56,-0.03041759,-0.07410338
4.57,-0.04762257,-0.06421744
4.58,-0.06457745,-0.05464202
4.59,-0.08075161,-0.04557853
4.6,-0.09560761,-0.03717899
4.61,-0.108621,-0.02954884
4.62,-0.1193009,-0.02275112
4.63,-0.1272102,-0.01681163
4.64,-0.1319846,-0.01172469
4.65,-0.1333497,-0.007459063
4.66,-0.1311352,-0.003963819
4.67,-0.1252851,-0.001173913
4.68,-0.1158639,0.000984776
4.69,-0.1030574,0.002591009
4.7,-0.0871695,0.003724451
4.71,-0.06861332,0.004462654
4.72,-0.04789765,0.004878738
4.73,-0.02560957,0.005039734
4.74,-0.002393405,0.005005518
4.75,0.02107284,0.004828248
4.76,0.04410254,0.004552229
4.77,0.06602588,0.00421411
4.78,0.08621456,0.003843329
4.79,0.1041046,0.003462731
4.8,0.1192163,0.003089299
4.81,0.1311704,0.002734929
4.82,0.1396999,0.002407214
4.83,0.144657,0.00211021
4.84,0.1460149,0.001845143
4.85,0.1438648,0.001611063
4.86,0.1384083,0.001405423
4.87,0.1299449,0.001224583
4.88,0.118857,0.001064252
4.89,0.1055918,0.0009198602
4.9,0.09064139,0.0007868673
4.91,0.07452221,0.0006610245
4.92,0.05775498,0.0005385831
4.93,0.04084541,0.000416461
4.94,0.02426699,0.0002923692
4.95,0.008446218,0.0001648997
4.96,-0.006249037,3.35768e-05
4.97,-0.01951801,-0.0001011283
4.98,-0.03113204,-0.0002378198
4.99,-0.04093623,-0.0003742373
5.0,-0.04884801,-0.0005073519
5.01,-0.05485293,-0.000633499
5.02,-0.0589981,-0.0007485447
5.03,-0.06138394,-0.0008480816
5.04,-0.06215457,-0.000927649
5.05,-0.06148762,-0.0009829696
5.06,-0.05958383,-0.001010194
5.07,-0.05665702,-0.001006142
5.08,-0.05292477,-0.0009685284
5.09,-0.04860012,-0.0008961639
5.1,-0.04388463,-0.0007891157
5.11,-0.03896278,-0.0006488186
5.12,-0.03399788,-0.0004781284
5.13,-0.02912941,-0.0002813077
5.14,-0.0244717,-6.394279e-05
5.15,-0.02011381,0.0001672105
5.16,-0.01612051,0.000404448
5.17,-0.01253393,0.0006393986
5.18,-0.00937598,0.0008633549
5.19,-0.006651093,0.001067638
5.2,-0.004349185,0.001243981
5.21,-0.002448687,0.00138491
5.22,-0.0009194779,0.001484107
5.23,0.0002743947,0.001536726
5.24,0.001172279,0.001539658
5.25,0.001814821,0.001491714
5.26,0.002242232,0.00139373
5.27,0.002492925,0.001248565
5.28,0.002602505,0.001061019
5.29,0.002603083,0.0008376399
5.3,0.002522877,0.0005864571
5.31,0.002386052,0.0003166356
5.32,0.002212757,3.807544e-05
5.33,0.002019312,-0.000239024
5.34,0.001818503,-0.0005046136
5.35,0.001619944,-0.000749233
5.36,0.001430481,-0.0009644178
5.37,0.001254606,-0.001143052
5.38,0.001094863,-0.001279652
5.39,0.0009522333,-0.001370562
5.4,0.0008264846,-0.001414064
5.41,0.0007164876,-0.001410385
5.42,0.0006204901,-0.001361617
5.43,0.0005363533,-0.001271548
5.44,0.0004617507,-0.001145421
5.45,0.0003943333,-0.0009896335
5.46,0.0003318654,-0.0008113979
5.47,0.0002723329,-0.0006183815
5.48,0.0002140284,-0.000418345
5.49,0.0001556153,-0.0002187993
5.5,9.617304e-05,-2.669619e-05
5.51,3.522419e-05,0.0001518323
5.52,-2.725515e-05,0.0003116769
5.53,-9.084185e-05,0.0004488898
5.54,-0.000154689,0.0005607567
5.55,-0.0002175654,0.0006458044
5.56,-0.0002779116,0.0007037486
5.57,-0.000333911,0.0007353906
5.58,-0.000383575,0.0007424724
5.59,-0.0004248401,0.0007275019
5.6,-0.0004556739,0.0006935603
5.61,-0.0004741866,0.0006441039
5.62,-0.0004787432,0.00058277
5.63,-0.0004680714,0.0005131982
5.64,-0.0004413605,0.0004388721
5.65,-0.0003983456,0.0003629897
5.66,-0.000339371,0.0002883636
5.67,-0.0002654295,0.0002173528
5.68,-0.0001781733,0.0001518262
5.69,-7.989302e-05,9.315349e-05
5.7,2.65347e-05,4.222247e-05
5.71,0.0001377324,-5.246296e-07
5.72,0.0002499362,-3.503852e-05
5.73,0.000359136,-6.160024e-05
5.74,0.0004612362,-8.075302e-05
5.75,0.0005522292,-9.323314e-05
5.76,0.0006283739,-9.990356e-05
5.77,0.0006863705,-0.0001016932
5.78,0.0007235222,-9.954407e-05
5.79,0.0007378743,-9.436776e-05
5.8,0.0007283243,-8.701144e-05
5.81,0.000694695,-7.823369e-05
5.82,0.0006377651,-6.868944e-05
5.83,0.0005592568,-5.892285e-05
5.84,0.0004617771,-4.93671e-05
5.85,0.0003487171,-4.034954e-05
5.86,0.000224112,-3.210083e-05
5.87,9.246984e-05,-2.476671e-05
5.88,-4.142379e-05,-1.842123e-05
5.89,-0.0001727145,-1.308029e-05
5.9,-0.0002966908,-8.714858e-06
5.91,-0.0004089879,-5.263044e-06
5.92,-0.0005057738,-2.640776e-06
5.93,-0.0005839069,-7.507845e-07
5.94,-0.0006410588,5.101607e-07
5.95,-0.0006757964,1.2457e-06
5.96,-0.0006876188,1.555878e-06
5.97,-0.0006769492,1.534464e-06
5.98,-0.0006450842,1.267367e-06
5.99,-0.0005941019,8.318847e-07
6.0,-0.0005267381,2.965391e-07
6.01,-0.0004462362,-2.787049e-07
6.02,-0.00035618,-8.420404e-07
6.03,-0.0002603194,-1.349375e-06
6.04,-0.0001623977,-1.763951e-06
6.05,-6.599e-05,-2.056088e-06
6.06,2.564105e-05,-2.203079e-06
6.07,0.000109664,-2.189228e-06
6.08,0.000183769,-2.005989e-06
6.09,0.0002462263,-1.652156e-06
6.1,0.0002959128,-1.13403e-06
6.11,0.0003323075,-4.654858e-07
6.12,0.0003554586,3.321415e-07
6.13,0.0003659272,1.230408e-06
6.14,0.0003647112,2.194416e-06
6.15,0.000353157,3.183801e-06
6.16,0.0003328627,4.154064e-06
6.17,0.0003055811,5.058228e-06
6.18,0.0002731252,5.848796e-06
6.19,0.0002372824,6.479907e-06
6.2,0.0001997399,6.909633e-06
6.21,0.0001620245,7.102282e-06
6.22,0.0001254579,7.030582e-06
6.23,9.112695e-05,6.677623e-06
6.24,5.98704e-05,6.038415e-06
6.25,3.227834e-05,5.120946e-06
6.26,8.704182e-06,3.946643e-06
6.27,-1.071398e-05,2.550157e-06
6.28,-2.602499e-05,9.784393e-07
6.29,-3.743175e-05,-7.108841e-07
6.3,-4.525636e-05,-2.451802e-06
6.31,-4.990524e-05,-4.172774e-06
6.32,-5.183632e-05,-5.800023e-06
6.33,-5.15294e-05,-7.261112e-06
6.34,-4.946093e-05,-8.488596e-06
6.35,-4.608351e-05,-9.423565e-06
6.36,-4.18105e-05,-1.001886e-05
6.37,-3.700553e-05,-1.024176e-05
6.38,-3.197649e-05,-1.007601e-05
6.39,-2.697348e-05,-9.522957e-06
6.4,-2.219002e-05,-8.601863e-06
6.41,-1.776675e-05,-7.349173e-06
6.42,-1.379695e-05,-5.816914e-06
6.43,-1.033313e-05,-4.070212e-06
6.44,-7.39413e-06,-2.184096e-06
6.45,-4.972254e-06,-2.397574e-07
6.46,-3.039942e-06,1.679527e-06
6.47,-1.555831e-06,3.492569e-06
6.48,-4.69962e-07,5.124303e-06
6.49,2.719452e-07,6.509446e-06
6.5,7.251338e-07,7.595588e-06
6.51,9.433282e-07,8.34552e-06
6.52,9.770263e-07,8.738709e-06
6.53,8.724461e-07,8.771824e-06
6.54,6.70991e-07,8.458328e-06
6.55,4.091008e-07,7.827179e-06
6.56,1.183632e-07,6.920733e-06
6.57,-1.742223e-07,5.792025e-06
6.58,-4.4592e-07,4.501577e-06
6.59,-6.779375e-07,3.113975e-06
6.6,-8.55158e-07,1.694385e-06
6.61,-9.659478e-07,3.052501e-07
6.62,-1.002048e-06,-9.966756e-07
6.63,-9.585376e-07,-2.162796e-06
6.64,-8.338513e-07,-3.154528e-06
6.65,-6.298151e-07,-3.944483e-06
6.66,-3.516709e-07,-4.516952e-06
6.67,-8.047569e-09,-4.867712e-06
6.68,3.891524e-07,-5.003233e-06
6.69,8.249836e-07,-4.93936e-06
6.7,1.281826e-06,-4.699618e-06
6.71,1.739905e-06,-4.313245e-06
6.72,2.177962e-06,-3.81312e-06
6.73,2.574067e-06,-3.233704e-06
6.74,2.906548e-06,-2.609107e-06
6.75,3.154998e-06,-1.9714e-06
6.76,3.301327e-06,-1.349232e-06
6.77,3.330781e-06,-7.667935e-07
6.78,3.2329e-06,-2.431615e-07
6.79,3.00233e-06,2.079937e-07
6.8,2.639442e-06,5.783644e-07
6.81,2.150705e-06,8.646701e-07
6.82,1.548774e-06,1.068092e-06
6.83,8.522639e-07,1.19354e-06
6.84,8.519544e-08,1.248826e-06
6.85,-7.238708e-07,1.243792e-06
6.86,-1.54299e-06,1.189477e-06
6.87,-2.338229e-06,1.097336e-06
6.88,-3.07524e-06,9.785789e-07
6.89,-3.720931e-06,8.436237e-07
6.9,-4.245146e-06,7.016988e-07
6.91,-4.62226e-06,5.605792e-07
6.92,-4.832593e-06,4.264546e-07
6.93,-4.863563e-06,3.039128e-07
6.94,-4.710496e-06,1.960172e-07
6.95,-4.377042e-06,1.044568e-07
6.96,-3.875157e-06,2.974523e-08
6.97,-3.224649e-06,-2.855333e-08
6.98,-2.452293e-06,-7.159075e-08
6.99,-1.590575e-06,-1.010098e-07
7.0,-6.761064e-07,-1.187396e-07
7.01,2.521736e-07,-1.26821e-07
7.02,1.154938e-06,-1.272645e-07
7.03,1.994423e-06,-1.21945e-07
7.04,2.736282e-06,-1.125295e-07
7.05,3.351255e-06,-1.004363e-07
7.06,3.816526e-06,-8.68209e-08
7.07,4.116734e-06,-7.258258e-08
7.08,4.244549e-06,-5.838666e-08
7.09,4.200818e-06,-4.469739e-08
7.1,3.99426e-06,-3.181603e-08
7.11,3.640751e-06,-1.992057e-08
7.12,3.162254e-06,-9.103448e-09
7.13,2.585455e-06,5.949479e-10
7.14,1.940214e-06,9.158754e-09
7.15,1.257905e-06,1.657591e-08
7.16,5.69768e-07,2.282457e-08
7.17,-9.465268e-08,2.786637e-08
7.18,-7.088815e-07,3.164592e-08
7.19,-1.250638e-06,3.409564e-08
7.2,-1.702663e-06,3.514457e-08
7.21,-2.053213e-06,3.473025e-08
7.22,-2.296222e-06,3.28119e-08
7.23,-2.431145e-06,2.938391e-08
7.24,-2.462506e-06,2.448818e-08
7.25,-2.399217e-06,1.822424e-08
7.26,-2.253715e-06,1.075606e-08
7.27,-2.040985e-06,2.314903e-09
7.28,-1.777545e-06,-6.80254e-09
7.29,-1.480436e-06,-1.624077e-08
7.3,-1.166306e-06,-2.5597e-08
