0,1,2
2.15,-26.52017,-0.7258847
2.16,-26.34765,-0.9046649
2.17,-25.63739,-1.121944
2.18,-24.3193,-1.384519
2.19,-22.32965,-1.70001
2.2,-19.61422,-2.076861
2.21,-16.13158,-2.524314
2.22,-11.85633,-3.052351
2.23,-6.782248,-3.671584
2.24,-0.9250749,-4.3931
2.25,5.675085,-5.228237
2.26,12.95203,-6.188293
2.27,20.8125,-7.284164
2.28,29.13609,-8.52589
2.29,37.77619,-9.922121
2.3,46.56204,-11.4795
2.31,55.30189,-13.20194
2.32,63.78721,-15.08988
2.33,71.79799,-17.13941
2.34,79.10891,-19.34139
2.35,85.49621,-21.68056
2.36,90.7451,-24.13466
2.37,94.65728,-26.67354
2.38,97.0585,-29.25849
2.39,97.80565,-31.8416
2.4,96.79312,-34.36539
2.41,93.95815,-36.76266
2.42,89.28491,-38.95671
2.43,82.80695,-40.86186
2.44,74.60806,-42.38443
2.45,64.82124,-43.42419
2.46,53.62589,-43.87625
2.47,41.24316,-43.6335
2.48,27.92981,-42.5895
2.49,13.97051,-40.64182
2.5,-0.330882,-37.69583
2.51,-14.66085,-33.66873
2.52,-28.70615,-28.49384
2.53,-42.16371,-22.12494
2.54,-54.75018,-14.54053
2.55,-66.21063,-5.747787
2.56,-76.32619,4.213877
2.57,-84.92016,15.26997
2.58,-91.86254,27.30891
2.59,-97.0728,40.18099
2.6,-100.5207,53.69867
2.61,-102.2251,67.63804
2.62,-102.2516,81.74176
2.63,-100.7078,95.72351
2.64,-97.7378,109.2737
2.65,-93.51531,122.0667
2.66,-88.23612,133.7691
2.67,-82.11012,144.049
2.68,-75.35314,152.5861
2.69,-68.1791,159.0819
2.7,-60.79259,163.2701
2.71,-53.38227,164.9269
2.72,-46.11517,163.8795
2.73,-39.13219,160.0149
2.74,-32.54481,153.2857
2.75,-26.43307,143.7147
2.76,-20.84491,131.3976
2.77,-15.79667,116.5027
2.78,-11.27482,99.26849
2.79,-7.238731,79.999
2.8,-3.62432,59.05636
2.81,-0.3484427,36.85157
2.82,2.686148,13.83334
2.83,5.58548,-9.524563
2.84,8.458847,-32.73686
2.85,11.4133,-55.32089
2.86,14.5483,-76.81066
2.87,17.9507,-96.77036
2.88,21.69027,-114.8068
2.89,25.81578,-130.5803
2.9,30.35189,-143.8136
2.91,35.29687,-154.2991
2.92,40.62128,-161.9025
2.93,46.26762,-166.5649
2.94,52.15107,-168.3024
2.95,58.16114,-167.2022
2.96,64.16453,-163.4177
2.97,70.00875,-157.161
2.98,75.52673,-148.6939
2.99,80.54214,-138.3176
3.0,84.8753,-126.3619
3.01,88.34948,-113.1743
3.02,90.79747,-99.10839
3.03,92.06804,-84.5138
3.04,92.03219,-69.7263
3.05,90.58891,-55.05942
3.06,87.67013,-40.79741
3.07,83.24479,-27.18967
3.08,77.32172,-14.44693
3.09,69.95124,-2.738953
3.1,61.22533,7.806193
3.11,51.2763,17.1014
3.12,40.27413,25.09858
3.13,28.42219,31.78562
3.14,15.95191,37.18257
3.15,3.116156,41.33723
3.16,-9.818129,44.32037
3.17,-22.57796,46.22083
3.18,-34.89263,47.14072
3.19,-46.50196,47.19081
3.2,-57.1643,46.48632
3.21,-66.6638,45.14321
3.22,-74.81679,43.275
3.23,-81.477,40.99017
3.24,-86.53937,38.39015
3.25,-89.94243,35.56791
3.26,-91.66907,32.60702
3.27,-91.74579,29.58119
3.28,-90.24046,26.55427
3.29,-87.25874,23.58045
3.3,-82.93926,20.70477
3.31,-77.448,17.96383
3.32,-70.97184,15.38651
3.33,-63.71184,12.99478
3.34,-55.87633,10.80453
3.35,-47.67417,8.826303
3.36,-39.30849,7.065955
3.37,-30.97096,5.525286
3.38,-22.83693,4.202534
3.39,-15.06154,3.092805
3.4,-7.776759,2.188421
3.41,-1.089591,1.47922
3.42,4.918779,0.9528125
3.43,10.19282,0.5948196
3.44,14.70162,0.3891111
3.45,18.43711,0.3180605
3.46,21.41173,0.3628264
3.47,23.65554,0.5036715
3.48,25.21323,0.7203183
3.49,26.14083,0.9923426
3.5,26.50258,1.299595
3.51,26.36786,1.622638
3.52,25.80841,1.943192
3.53,24.89587,2.244552
3.54,23.6997,2.511988
3.55,22.2855,2.733079
3.56,20.71375,2.897985
3.57,19.03894,2.999636
3.58,17.30908,3.033825
3.59,15.56553,2.999204
3.6,13.84309,2.897178
3.61,12.17034,2.731703
3.62,10.57008,2.509
3.63,9.059932,2.237184
3.64,7.652956,1.925848
3.65,6.358306,1.585602
3.66,5.181842,1.227594
3.67,4.126687,0.8630371
3.68,3.193729,0.5027628
3.69,2.382031,0.1568158
3.7,1.689158,-0.1658907
3.71,1.111431,-0.4578483
3.72,0.6441079,-0.7131466
3.73,0.2815033,-0.9275832
3.74,0.01707211,-1.098691
3.75,-0.1565365,-1.225689
3.76,-0.2474349,-1.30936
3.77,-0.2644479,-1.351876
3.78,-0.2170475,-1.356575
3.79,-0.1152625,-1.327713
3.8,0.03044473,-1.270192
3.81,0.2093342,-1.189298
3.82,0.4105773,-1.090446
3.83,0.6234735,-0.9789519
3.84,0.837687,-0.8598296
3.85,1.043494,-0.7376357
3.86,1.232027,-0.6163496
3.87,1.395509,-0.499298
3.88,1.527456,-0.3891197
3.89,1.622845,-0.2877669
3.9,1.678237,-0.1965396
3.91,1.691838,-0.1161438
3.92,1.663506,-0.04676966
3.93,1.594693,0.01181847
3.94,1.488329,0.06018741
3.95,1.34865,0.09914038
3.96,1.180975,0.1296281
3.97,0.9914534,0.1526693
3.98,0.7867802,0.1692833
3.99,0.5739013,0.1804372
4.0,0.3597224,0.1870067
4.01,0.1508322,0.1897518
4.02,-0.04674726,0.1893056
4.03,-0.2277707,0.1861748
4.04,-0.3879343,0.1807493
4.05,-0.5239883,0.173319
4.06,-0.6337944,0.1640963
4.07,-0.7163303,0.1532396
4.08,-0.7716422,0.140879
4.09,-0.8007539,0.1271388
4.1,-0.805537,0.1121581
4.11,-0.7885543,0.09610703
4.12,-0.752885,0.07919753
4.13,-0.7019427,0.06168902
4.14,-0.6392952,0.04388845
4.15,-0.5684966,0.02614506
4.16,-0.4929373,0.008840494
4.17,-0.4157198,-0.007625087
4.18,-0.3395624,-0.02284961
4.19,-0.2667331,-0.03644752
4.2,-0.1990153,-0.04806857
4.21,-0.1377002,-0.05741597
4.22,-0.08360631,-0.06426251
4.23,-0.03711886,-0.06846367
4.24,0.001753859,-0.06996697
4.25,0.03331385,-0.06881671
4.26,0.05810112,-0.06515398
4.27,0.07682068,-0.05921162
4.28,0.09027329,-0.05130457
4.29,0.09929312,-0.041816
4.3,0.1046951,-0.03117992
4.31,0.1072331,-0.01986139
4.32,0.1075703,-0.008335318
4.33,0.1062611,0.002935041
4.34,0.1037428,0.01351852
4.35,0.1003382,0.02303446
4.36,0.0962648,0.03116811
4.37,0.09164973,0.03768217
4.38,0.08654885,0.04242404
4.39,0.08096752,0.04532845
4.4,0.07488157,0.04641548
4.41,0.06825711,0.04578438
4.42,0.06106794,0.04360349
4.43,0.0533098,0.04009734
4.44,0.0450109,0.03553144
4.45,0.03623842,0.03019602
4.46,0.02710106,0.0243896
4.47,0.0177478,0.01840332
4.48,0.008363222,0.01250695
4.49,-0.000840073,0.006937208
4.5,-0.009631302,0.001888891
4.51,-0.01777296,-0.002490824
4.52,-0.02503313,-0.006104919
4.53,-0.03119794,-0.008905983
4.54,-0.03608336,-0.01089292
4.55,-0.03954581,-0.01210536
4.56,-0.04149079,-0.01261637
4.57,-0.04187918,-0.01252403
4.58,-0.04073073,-0.0119426
4.59,-0.03812458,-0.01099379
4.6,-0.03419671,-0.009798746
4.61,-0.02913437,-0.008471084
4.62,-0.02316791,-0.007111376
4.63,-0.01656027,-0.005803184
4.64,-0.009594781,-0.004610729
4.65,-0.002561967,-0.003578109
4.66,0.004254006,-0.002729918
4.67,0.01058841,-0.002073004
4.68,0.01620785,-0.001599099
4.69,0.02092037,-0.001288011
4.7,0.02458316,-0.001111088
4.71,0.02710753,-0.001034672
4.72,0.02846086,-0.001023332
4.73,0.02866559,-0.001042692
4.74,0.02779533,-0.001061743
4.75,0.02596834,-0.001054572
4.76,0.02333904,-0.001001498
4.77,0.02008793,-0.0008896536
4.78,0.01641067,-0.0007130545
4.79,0.01250697,-0.0004722498
4.8,0.008569961,-0.0001736372
4.81,0.004776667,0.0001714678
4.82,0.001280006,0.0005479254
4.83,-0.001797222,0.0009379516
4.84,-0.004366163,0.001322325
4.85,-0.006373486,0.001681566
4.86,-0.007800756,0.001997051
4.87,-0.008661829,0.002252021
4.88,-0.00899859,0.002432464
4.89,-0.008875429,0.002527841
4.9,-0.008372929,0.002531637
4.91,-0.007581227,0.002441718
4.92,-0.006593517,0.00226047
4.93,-0.005500086,0.001994727
4.94,-0.00438323,0.00165547
4.95,-0.003313287,0.001257313
4.96,-0.002345923,0.0008177911
4.97,-0.001520717,0.0003564808
4.98,-0.0008609823,-0.0001059994
4.99,-0.0003746931,-0.0005490632
5.0,-5.631057e-05,-0.0009532401
5.01,0.0001107321,-0.001301207
5.02,0.0001511467,-0.001578701
5.03,9.476414e-05,-0.001775266
5.04,-2.639787e-05,-0.001884764
5.05,-0.0001807809,-0.001905646
5.06,-0.0003394969,-0.001840942
5.07,-0.0004780132,-0.001697978
5.08,-0.0005772706,-0.00148785
5.09,-0.0006242468,-0.001224674
5.1,-0.0006120141,-0.0009246831
5.11,-0.0005393725,-0.000605216
5.12,-0.0004101578,-0.0002836779
5.13,-0.0002323292,2.34651e-05
5.14,-1.693852e-05,0.0003015901
5.15,0.0002229286,0.0005386672
5.16,0.0004731679,0.0007258095
5.17,0.0007195753,0.0008575995
5.18,0.0009486359,0.0009321774
5.19,0.00114817,0.000951101
5.2,0.001307836,0.0009189972
5.21,0.001419495,0.0008430414
5.22,0.001477458,0.0007323094
5.23,0.001478624,0.0005970552
5.24,0.001422524,0.0004479664
5.25,0.00131128,0.0002954515
5.26,0.00114948,0.000149004
5.27,0.000943975,1.668255e-05
5.28,0.0007035866,-9.526713e-05
5.29,0.0004387409,-0.000182633
5.3,0.0001610185,-0.0002432982
5.31,-0.000117363,-0.0002771524
5.32,-0.0003841179,-0.0002858737
5.33,-0.0006274909,-0.000272608
5.34,-0.0008368527,-0.0002415793
5.35,-0.00100326,-0.0001976663
5.36,-0.001119941,-0.0001459803
5.37,-0.001182675,-9.147491e-05
5.38,-0.001190028,-3.86147e-05
5.39,-0.001143437,8.879875e-06
5.4,-0.001047113,4.819986e-05
5.41,-0.0009077841,7.752536e-05
5.42,-0.0007342737,9.601845e-05
5.43,-0.0005369565,0.0001037429
5.44,-0.0003271181,0.0001015271
5.45,-0.0001162672,9.078889e-05
5.46,8.455398e-05,7.334271e-05
5.47,0.0002654125,5.120692e-05
5.48,0.000418038,2.642797e-05
5.49,0.0005362499,9.330203e-07
5.5,0.0006162323,-2.358108e-05
5.51,0.0006566435,-4.571991e-05
5.52,0.0006585573,-6.442575e-05
5.53,0.0006252493,-7.897919e-05
5.54,0.0005618487,-8.89752e-05
5.55,0.0004748871,-9.428248e-05
5.56,0.0003717824,-9.499455e-05
5.57,0.0002602962,-9.138035e-05
5.58,0.0001480056,-8.384025e-05
5.59,4.182582e-05,-7.287093e-05
5.6,-5.23877e-05,-5.904043e-05
5.61,-0.0001301326,-4.297237e-05
5.62,-0.0001884371,-2.53367e-05
5.63,-0.0002259167,-6.843178e-06
5.64,-0.0002427159,1.176628e-05
5.65,-0.0002403478,2.972992e-05
5.66,-0.0002214521,4.628553e-05
5.67,-0.0001894959,6.069785e-05
5.68,-0.0001484442,7.229319e-05
5.69,-0.0001024262,8.049886e-05
5.7,-5.542397e-05,8.488393e-05
5.71,-1.10034e-05,8.519656e-05
5.72,2.789601e-05,8.139354e-05
5.73,5.910215e-05,7.365761e-05
5.74,8.127864e-05,6.239943e-05
5.75,9.392236e-05,4.824227e-05
5.76,9.729801e-05,3.198962e-05
5.77,9.23216e-05,1.457721e-05
5.78,8.04077e-05,-2.987047e-06
5.79,6.329696e-05,-1.969039e-05
5.8,4.288017e-05,-3.458447e-05
5.81,2.103383e-05,-4.685052e-05
5.82,-5.205726e-07,-5.585497e-05
5.83,-2.032463e-05,-6.119095e-05
5.84,-3.725364e-05,-6.270213e-05
5.85,-5.054871e-05,-6.048728e-05
5.86,-5.981326e-05,-5.488551e-05
5.87,-6.497952e-05,-4.644378e-05
5.88,-6.6253e-05,-3.586986e-05
5.89,-6.404404e-05,-2.397501e-05
5.9,-5.889525e-05,-1.161138e-05
5.91,-5.141324e-05,3.907029e-07
5.92,-4.2211e-05,1.128056e-05
5.93,-3.186509e-05,2.043578e-05
5.94,-2.088953e-05,2.739836e-05
5.95,-9.725726e-06,3.189624e-05
5.96,1.254238e-06,3.384948e-05
5.97,1.173496e-05,3.336162e-05
5.98,2.144064e-05,3.069796e-05
5.99,3.011848e-05,2.625322e-05
6.0,3.752669e-05,2.051214e-05
6.01,4.34301e-05,1.400636e-05
6.02,4.760488e-05,7.271412e-06
6.03,4.98519e-05,8.069903e-07
6.04,5.001699e-05,-4.956573e-06
6.05,4.801478e-05,-9.683626e-06
6.06,4.385234e-05,-1.314901e-05
6.07,3.764844e-05,-1.524396e-05
6.08,2.964461e-05,-1.59726e-05
6.09,2.02054e-05,-1.543994e-05
6.1,9.806146e-06,-1.383336e-05
6.11,-9.915702e-07,-1.139947e-05
6.12,-1.157516e-05,-8.418565e-06
6.13,-2.132404e-05,-5.179189e-06
6.14,-2.96563e-05,-1.954573e-06
6.15,-3.607457e-05,1.017126e-06
6.16,-4.020636e-05,3.547599e-06
6.17,-4.183487e-05,5.507426e-06
6.18,-4.091709e-05,6.829169e-06
6.19,-3.758732e-05,7.504881e-06
6.2,-3.214577e-05,7.578788e-06
6.21,-2.503335e-05,7.136322e-06
6.22,-1.679504e-05,6.290846e-06
6.23,-8.035459e-06,5.16957e-06
6.24,6.293531e-07,3.900038e-06
6.25,8.619463e-06,2.598444e-06
6.26,1.543382e-05,1.360706e-06
6.27,2.068471e-05,2.568947e-07
6.28,2.412133e-05,-6.707931e-07
6.29,2.564105e-05,-1.406715e-06
6.3,2.528799e-05,-1.957647e-06
6.31,2.323995e-05,-2.346642e-06
6.32,1.978543e-05,-2.605836e-06
6.33,1.52934e-05,-2.769212e-06
6.34,1.017887e-05,-2.866241e-06
6.35,4.867394e-06,-2.91718e-06
6.36,-2.38413e-07,-2.930483e-06
6.37,-4.787785e-06,-2.902558e-06
6.38,-8.50415e-06,-2.819722e-06
6.39,-1.119964e-05,-2.661952e-06
6.4,-1.27813e-05,-2.407818e-06
6.41,-1.324918e-05,-2.039807e-06
6.42,-1.268734e-05,-1.549257e-06
6.43,-1.124897e-05,-9.401671e-07
6.44,-9.137635e-06,-2.313052e-07
6.45,-6.586246e-06,5.437174e-07
6.46,-3.83591e-06,1.338471e-06
6.47,-1.116229e-06,2.097627e-06
6.48,1.371454e-06,2.762316e-06
6.49,3.466819e-06,3.276278e-06
6.5,5.058704e-06,3.592073e-06
6.51,6.088411e-06,3.676587e-06
6.52,6.548398e-06,3.515169e-06
6.53,6.476927e-06,3.113895e-06
6.54,5.949506e-06,2.499673e-06
6.55,5.068161e-06,1.718166e-06
6.56,3.949664e-06,8.297597e-07
6.57,2.713818e-06,-9.599139e-08
6.58,1.472805e-06,-9.86813e-07
6.59,3.22438e-07,-1.774374e-06
6.6,-6.641065e-07,-2.400451e-06
6.61,-1.43973e-06,-2.821975e-06
6.62,-1.984002e-06,-3.014466e-06
6.63,-2.301108e-06,-2.973575e-06
6.64,-2.415614e-06,-2.714648e-06
6.65,-2.366685e-06,-2.270441e-06
6.66,-2.201466e-06,-1.687324e-06
6.67,-1.968432e-06,-1.020419e-06
6.68,-1.711387e-06,-3.282201e-07
6.69,-1.464741e-06,3.327489e-07
6.7,-1.250487e-06,9.127179e-07
6.71,-1.077087e-06,1.372484e-06
6.72,-9.402783e-07,1.685965e-06
6.73,-8.255483e-07,1.841352e-06
6.74,-7.118911e-07,1.840882e-06
6.75,-5.762809e-07,1.699374e-06
6.76,-3.982595e-07,1.441786e-06
6.77,-1.640252e-07,1.100115e-06
6.78,1.305074e-07,7.099913e-07
6.79,4.78071e-07,3.073116e-07
6.8,8.600416e-07,-7.479744e-08
6.81,1.248072e-06,-4.084426e-07
6.82,1.607154e-06,-6.727102e-07
6.83,1.899742e-06,-8.546241e-07
6.84,2.090397e-06,-9.493253e-07
6.85,2.150404e-06,-9.595538e-07
6.86,2.061747e-06,-8.945571e-07
6.87,1.819965e-06,-7.685877e-07
6.88,1.435502e-06,-5.991616e-07
6.89,9.333667e-07,-4.052481e-07
6.9,3.51113e-07,-2.055446e-07
6.91,-2.646363e-07,-1.696595e-08
6.92,-8.627462e-07,1.465564e-07
6.93,-1.392684e-06,2.749015e-07
6.94,-1.809619e-06,3.621867e-07
6.95,-2.078925e-06,4.067982e-07
6.96,-2.179611e-06,4.110612e-07
6.97,-2.106282e-06,3.806048e-07
6.98,-1.869465e-06,3.235004e-07
6.99,-1.494277e-06,2.492612e-07
7.0,-1.017629e-06,1.677996e-07
7.01,-4.843063e-07,8.843303e-08
7.02,5.762134e-08,1.902743e-08
7.03,5.615429e-07,-3.465505e-08
7.04,9.866901e-07,-6.935157e-08
7.05,1.301719e-06,-8.441369e-08
7.06,1.48715e-06,-8.164331e-08
7.07,1.536481e-06,-6.487844e-08
7.08,1.455926e-06,-3.938132e-08
7.09,1.262912e-06,-1.11007e-08
7.1,9.835727e-07,1.410822e-08
7.11,6.495674e-07,3.121987e-08
7.12,2.946283e-07,3.664951e-08
7.13,-4.879934e-08,2.867365e-08
7.14,-3.52478e-07,7.615593e-09
7.15,-5.946011e-07,-2.422167e-08
7.16,-7.611607e-07,-6.286388e-08
7.17,-8.464087e-07,-1.031768e-07
7.18,-8.524637e-07,-1.395185e-07
7.19,-7.882018e-07,-1.664555e-07
7.2,-6.67629e-07,-1.794565e-07
7.21,-5.079642e-07,-1.75483e-07
7.22,-3.276613e-07,-1.534055e-07
7.23,-1.445769e-07,-1.141953e-07
7.24,2.555722e-08,-6.08694e-08
7.25,1.702508e-07,1.807529e-09
7.26,2.809142e-07,6.783003e-08
7.27,3.530671e-07,1.306087e-07
7.28,3.861481e-07,1.83702e-07
7.29,3.830058e-07,2.215374e-07
