0,1,2
2.52,-25.92875,98.75247
2.53,-31.41431,102.5002
2.54,-35.95996,104.6424
2.55,-39.4196,105.0419
2.56,-41.67916,103.6008
2.57,-42.66114,100.265
2.58,-42.32802,95.02843
2.59,-40.68428,87.93486
2.6,-37.77679,79.07862
2.61,-33.69385,68.60332
2.62,-28.56254,56.69888
2.63,-22.54471,43.59682
2.64,-15.83171,29.56399
2.65,-8.637973,14.89503
2.66,-1.193726,-0.09634262
2.67,6.262803,-15.08671
2.68,13.49353,-29.75272
2.69,20.26859,-43.78086
2.7,26.37412,-56.87685
2.71,31.61938,-68.77428
2.72,35.84302,-79.24218
2.73,38.91817,-88.09122
2.74,40.75632,-95.1784
2.75,41.3097,-100.41
2.76,40.57221,-103.7427
2.77,38.57883,-105.1832
2.78,35.40358,-104.7857
2.79,31.15617,-102.6483
2.8,25.97738,-98.90807
2.81,20.03355,-93.73466
2.82,13.51032,-87.3236
2.83,6.605798,-79.88894
2.84,-0.4763954,-71.65576
2.85,-7.534041,-62.85287
2.86,-14.37294,-53.70585
2.87,-20.81295,-44.43079
2.88,-26.69326,-35.22881
2.89,-31.87675,-26.28155
2.9,-36.25325,-17.74775
2.91,-39.74176,-9.760833
2.92,-42.2914,-2.427586
2.93,-43.88136,4.172126
2.94,-44.51972,9.984778
2.95,-44.24132,14.98178
2.96,-43.10493,19.15745
2.97,-41.18962,22.52643
2.98,-38.59084,25.12083
2.99,-35.41613,26.98712
3.0,-31.78077,28.18296
3.01,-27.80355,28.77414
3.02,-23.60275,28.83165
3.03,-19.29247,28.42897
3.04,-14.97957,27.63975
3.05,-10.76098,26.53577
3.06,-6.721763,25.18527
3.07,-2.93371,23.6517
3.08,0.5454225,21.99276
3.09,3.67213,20.2598
3.1,6.41686,18.49753
3.11,8.763269,16.74394
3.12,10.70713,15.03047
3.13,12.25495,13.38233
3.14,13.42243,11.81893
3.15,14.23279,10.35446
3.16,14.7151,8.998424
3.17,14.90262,7.756298
3.18,14.83124,6.630109
3.19,14.53811,5.619035
3.2,14.06036,4.719962
3.21,13.43406,3.927987
3.22,12.6934,3.236879
3.23,11.87,2.639479
3.24,10.99247,2.128048
3.25,10.08611,1.69456
3.26,9.172769,1.330944
3.27,8.27086,1.029282
3.28,7.395444,0.7819591
3.29,6.558423,0.5817778
3.3,5.768788,0.4220426
3.31,5.03291,0.2966113
3.32,4.354852,0.1999244
3.33,3.736687,0.1270143
3.34,3.17882,0.07349799
3.35,2.680286,0.03555651
3.36,2.239034,0.009905191
3.37,1.852182,-0.006243779
3.38,1.516245,-0.01522347
3.39,1.227336,-0.0189571
3.4,0.9813334,-0.01900405
3.41,0.7740241,-0.01660547
3.42,0.601219,-0.01272835
3.43,0.4588458,-0.008107198
3.44,0.3430193,-0.003282572
3.45,0.250094,0.00136393
3.46,0.1766999,0.005578477
3.47,0.1197645,0.009207717
3.48,0.07652297,0.01217533
3.49,0.04451959,0.01446226
3.5,0.0216003,0.01609034
3.51,0.005900044,0.01710909
3.52,-0.004174735,0.01758518
3.53,-0.009966783,0.01759437
3.54,-0.0125908,0.01721541
3.55,-0.01295731,0.01652566
3.56,-0.01179678,0.01559807
3.57,-0.009683275,0.01449923
3.58,-0.007057207,0.01328824
3.59,-0.004246546,0.0120162
3.6,-0.001486373,0.01072622
3.61,0.001063527,0.009453633
3.62,0.003303115,0.008226516
3.63,0.0051786,0.007066302
3.64,0.006670957,0.005988475
3.65,0.007786345,0.005003291
3.66,0.008548281,0.00411651
3.67,0.008991386,0.003330103
3.68,0.009156523,0.002642932
3.69,0.009087117,0.002051381
3.7,0.008826461,0.001549946
3.71,0.008415847,0.001131757
3.72,0.007893333,0.0007890595
3.73,0.007293009,0.0005136137
3.74,0.00664465,0.0002970485
3.75,0.005973628,0.0001311445
3.76,0.005301031,8.059948e-06
3.77,0.004643901,-7.950117e-05
3.78,0.004015554,-0.0001381737
3.79,0.003425944,-0.0001738629
3.8,0.002882053,-0.0001917167
3.81,0.002388273,-0.0001961321
3.82,0.00194679,-0.0001907877
3.83,0.00155795,-0.0001786973
3.84,0.001220599,-0.0001622749
3.85,0.0009324059,-0.0001434084
3.86,0.0006901552,-0.0001235352
3.87,0.0004900113,-0.0001037158
3.88,0.0003277534,-8.470315e-05
3.89,0.0001989788,-6.700449e-05
3.9,9.927435e-05,-5.093582e-05
3.91,2.43562e-05,-3.66675e-05
3.92,-2.982127e-05,-2.426173e-05
3.93,-6.698578e-05,-1.370235e-05
3.94,-9.04946e-05,-4.918012e-06
3.95,-0.000103306,2.200342e-06
3.96,-0.0001079715,7.786425e-06
3.97,-0.0001066451,1.198905e-05
3.98,-0.0001011057,1.49651e-05
3.99,-9.278913e-05,1.687423e-05
4.0,-8.282629e-05,1.787483e-05
4.01,-7.208387e-05,1.81207e-05
4.02,-6.120581e-05,1.775834e-05
4.03,-5.065287e-05,1.692462e-05
4.04,-4.073895e-05,1.574479e-05
4.05,-3.166331e-05,1.433095e-05
4.06,-2.353799e-05,1.278091e-05
4.07,-1.641052e-05,1.11775e-05
4.08,-1.028207e-05,9.588446e-06
4.09,-5.121475e-06,8.066674e-06
4.1,-8.757661e-07,6.651141e-06
4.11,2.522143e-06,5.36802e-06
4.12,5.147991e-06,4.232235e-06
4.13,7.082321e-06,3.24919e-06
4.14,8.407754e-06,2.416622e-06
4.15,9.206983e-06,1.726442e-06
4.16,9.561205e-06,1.166497e-06
4.17,9.548796e-06,7.221539e-07
4.18,9.244128e-06,3.776662e-07
4.19,8.716494e-06,1.172773e-07
4.2,8.029158e-06,-7.394259e-08
4.21,7.238554e-06,-2.095236e-07
4.22,6.393681e-06,-3.012613e-07
4.23,5.535752e-06,-3.590858e-07
4.24,4.698089e-06,-3.910936e-07
4.25,3.906311e-06,-4.036964e-07
4.26,3.178759e-06,-4.018458e-07
4.27,2.527157e-06,-3.89294e-07
4.28,1.95744e-06,-3.688592e-07
4.29,1.470707e-06,-3.426714e-07
4.3,1.064219e-06,-3.123822e-07
4.31,7.323982e-07,-2.793294e-07
4.32,4.677734e-07,-2.446548e-07
4.33,2.618191e-07,-2.093781e-07
4.34,1.056699e-07,-1.744324e-07
4.35,-9.312675e-09,-1.406728e-07
4.36,-9.112582e-08,-1.08864e-07
4.37,-1.468547e-07,-7.965941e-08
4.38,-1.825325e-07,-5.357765e-08
4.39,-2.031094e-07,-3.098375e-08
4.4,-2.125052e-07,-1.20784e-08
4.41,-2.137219e-07,3.102144e-09
4.42,-2.089897e-07,1.467554e-08
4.43,-1.999277e-07,2.28932e-08
4.44,-1.876994e-07,2.811287e-08
4.45,-1.731529e-07,3.076678e-08
4.46,-1.569351e-07,3.132824e-08
4.47,-1.395789e-07,3.027962e-08
4.48,-1.215607e-07,2.808396e-08
4.49,-1.03333e-07,2.516196e-08
4.5,-8.533573e-08,2.187535e-08
4.51,-6.799145e-08,1.851704e-08
4.52,-5.169178e-08,1.530755e-08
4.53,-3.677905e-08,1.239724e-08
4.54,-2.352854e-08,9.872877e-09
4.55,-1.213437e-08,7.767476e-09
4.56,-2.701483e-09,6.071926e-09
4.57,4.755682e-09,4.747184e-09
4.58,1.03076e-08,3.735943e-09
4.59,1.409833e-08,2.97295e-09
4.6,1.632977e-08,2.393408e-09
4.61,1.724344e-08,1.939178e-09
4.62,1.710141e-08,1.56274e-09
4.63,1.616823e-08,1.229083e-09
4.64,1.469509e-08,9.158258e-10
4.65,1.290721e-08,6.119868e-10
4.66,1.099503e-08,3.158306e-10
4.67,9.109271e-09,3.223323e-11
4.68,7.359632e-09,-2.300581e-10
4.69,5.816691e-09,-4.609582e-10
4.7,4.516217e-09,-6.511515e-10
4.71,3.46519e-09,-7.936399e-10
4.72,2.648681e-09,-8.846869e-10
4.73,2.036916e-09,-9.241788e-10
4.74,1.591883e-09,-9.154843e-10
4.75,1.273052e-09,-8.649236e-10
4.76,1.041909e-09,-7.809789e-10
4.77,8.651705e-10,-6.733782e-10
4.78,7.167007e-10,-5.52171e-10
4.79,5.782383e-10,-4.268931e-10
4.8,4.391504e-10,-3.058912e-10
4.81,2.954547e-10,-1.958482e-10
4.82,1.483745e-10,-1.015222e-10
4.83,2.678681e-12,-2.569157e-11
4.84,-1.349795e-10,3.072457e-11
4.85,-2.575511e-10,6.840816e-11
4.86,-3.587922e-10,8.929382e-11
4.87,-4.341119e-10,9.617616e-11
4.88,-4.810524e-10,9.231572e-11
4.89,-4.994257e-10,8.10786e-11
4.9,-4.911614e-10,6.563555e-11
4.91,-4.599387e-10,4.873639e-11
4.92,-4.106818e-10,3.256536e-11
4.93,-3.489972e-10,1.867517e-11
4.94,-2.806209e-10,7.990309e-12
4.95,-2.109318e-10,8.659712e-13
4.96,-1.445665e-10,-2.813757e-12
4.97,-8.515977e-11,-3.515098e-12
4.98,-3.521164e-11,-1.926859e-12
4.99,3.923992e-12,1.160983e-12
5.0,3.195068e-11,4.962301e-12
5.01,4.946451e-11,8.776894e-12
5.02,5.774149e-11,1.204654e-11
5.03,5.850462e-11,1.438501e-11
5.04,5.369505e-11,1.558458e-11
5.05,4.526708e-11,1.560309e-11
5.06,3.502089e-11,1.453686e-11
5.07,2.448088e-11,1.258484e-11
5.08,1.482218e-11,1.000937e-11
5.09,6.842664e-12,7.097939e-12
5.1,9.74452e-13,4.129644e-12
5.11,-2.673911e-12,1.348763e-12
5.12,-4.25442e-12,-1.053374e-12
5.13,-4.105709e-12,-2.947983e-12
5.14,-2.67729e-12,-4.27059e-12
5.15,-4.593258e-13,-5.0163e-12
5.16,2.076617e-12,-5.230227e-12
5.17,4.52254e-12,-4.994893e-12
5.18,6.563321e-12,-4.416347e-12
5.19,7.99074e-12,-3.610528e-12
5.2,8.703923e-12,-2.691131e-12
5.21,8.698886e-12,-1.759856e-12
5.22,8.050392e-12,-8.995357e-13
5.23,6.889443e-12,-1.702885e-13
5.24,5.379517e-12,3.915285e-13
5.25,3.694144e-12,7.719827e-13
5.26,1.997747e-12,9.764396e-13
5.27,4.309695e-13,1.025278e-12
5.28,-8.989627e-13,9.490588e-13
5.29,-1.922877e-12,7.836819e-13
5.3,-2.609773e-12,5.659761e-13
5.31,-2.963234e-12,3.300437e-13
5.32,-3.015158e-12,1.045674e-13
5.33,-2.817906e-12,-8.883834e-14
5.34,-2.43592e-12,-2.362685e-13
5.35,-1.937736e-12,-3.312947e-13
5.36,-1.389087e-12,-3.740607e-13
5.37,-8.475366e-13,-3.699356e-13
5.38,-3.588434e-13,-3.279458e-13
5.39,4.49255e-14,-2.59178e-13
5.4,3.457001e-13,-1.753011e-13
5.41,5.383789e-13,-8.731439e-14
5.42,6.28796e-13,-4.594605e-15
5.43,6.310453e-13,6.572255e-14
5.44,5.645335e-13,1.190235e-13
5.45,4.510977e-13,1.531918e-13
5.46,3.12464e-13,1.683372e-13
5.47,1.682288e-13,1.663585e-13
5.48,3.444904e-14,1.504205e-13
5.49,-7.715335e-14,1.244176e-13
5.5,-1.594333e-13,9.247771e-14
5.51,-2.095983e-13,5.853777e-14
5.52,-2.286253e-13,2.60138e-14
5.53,-2.204306e-13,-2.426359e-15
5.54,-1.909085e-13,-2.498245e-14
5.55,-1.469549e-13,-4.073706e-14
5.56,-9.55785e-14,-4.957962e-14
5.57,-4.318093e-14,-5.206229e-14
5.58,4.950754e-15,-4.921713e-14
5.59,4.493249e-14,-4.236405e-14
5.6,7.437666e-14,-3.293302e-14
5.61,9.233034e-14,-2.231433e-14
5.62,9.91e-14,-1.174213e-14
5.63,9.599865e-14,-2.21189e-15
5.64,8.504563e-14,5.56899e-15
5.65,6.864801e-14,1.119752e-14
5.66,4.929438e-14,1.455942e-14
5.67,2.929222e-14,1.578556e-14
5.68,1.057373e-14,1.51891e-14
5.69,-5.417852e-15,1.319512e-14
5.7,-1.776532e-14,1.027444e-14
5.71,-2.605429e-14,6.889478e-15
5.72,-3.031068e-14,3.454997e-15
5.73,-3.091685e-14,3.120758e-16
5.74,-2.851706e-14,-2.287751e-15
5.75,-2.391757e-14,-4.190188e-15
5.76,-1.79855e-14,-5.337662e-15
5.77,-1.155341e-14,-5.759667e-15
5.78,-5.339886e-15,-5.554249e-15
5.79,1.038903e-16,-4.863438e-15
5.8,4.41648e-15,-3.847602e-15
5.81,7.420031e-15,-2.663858e-15
5.82,9.094574e-15,-1.451634e-15
5.83,9.543843e-15,-3.253147e-16
5.84,8.960959e-15,6.284651e-16
5.85,7.597172e-15,1.351787e-15
5.86,5.732687e-15,1.816136e-15
5.87,3.64782e-15,2.02223e-15
5.88,1.595018e-15,1.9973e-15
5.89,-2.246621e-16,1.788671e-15
5.9,-1.67582e-15,1.454295e-15
5.91,-2.690845e-15,1.052654e-15
5.92,-3.261033e-15,6.349208e-16
5.93,-3.421406e-15,2.411229e-16
5.94,-3.2351e-15,-9.991579000000001e-17
5.95,-2.781324e-15,-3.6875e-16
5.96,-2.14748e-15,-5.537732e-16
5.97,-1.423291e-15,-6.510649e-16
5.98,-6.94364e-16,-6.651249e-16
5.99,-3.431778e-17,-6.089811e-16
6.0,5.029112e-16,-5.023703e-16
6.01,8.877101e-16,-3.6792e-16
6.02,1.114306e-15,-2.266063e-16
6.03,1.195413e-15,-9.432145000000001e-17
6.04,1.15454e-15,1.920636e-17
6.05,1.019239e-15,1.092215e-16
6.06,8.174014e-16,1.737322e-16
6.07,5.764778e-16,2.118501e-16
6.08,3.237435e-16,2.235589e-16
6.09,8.548879e-17,2.106376e-16
6.1,-1.156734e-16,1.776346e-16
6.11,-2.643848e-16,1.317868e-16
6.12,-3.549777e-16,8.155874e-17
6.13,-3.911787e-16,3.4446920000000004e-17
6.14,-3.830438e-16,-4.784335e-18
6.15,-3.426766e-16,-3.453885e-17
6.16,-2.808531e-16,-5.542729e-17
6.17,-2.059072e-16,-6.866546e-17
6.18,-1.246936e-16,-7.487763e-17
6.19,-4.418887e-17,-7.395661e-17
6.2,2.789603e-17,-6.586117000000001e-17
6.21,8.419064e-17,-5.1613240000000004e-17
6.22,1.197907e-16,-3.368149e-17
6.23,1.339746e-16,-1.541204e-17
6.24,1.302716e-16,1.6173839999999998e-19
6.25,1.147085e-16,1.138779e-17
6.26,9.322009000000001e-17,1.830294e-17
6.27,6.969123e-17,2.2055510000000002e-17
6.28,4.561261e-17,2.3882240000000003e-17
6.29,2.1256080000000003e-17,2.431748e-17
6.3,-2.667933e-18,2.3095490000000003e-17
6.31,-2.410511e-17,1.97088e-17
6.32,-4.011447e-17,1.4153750000000002e-17
6.33,-4.8316050000000004e-17,7.308086e-18
6.34,-4.828666e-17,6.748083999999999e-19
6.35,-4.192628e-17,-4.32612e-18
6.36,-3.25324e-17,-7.039499e-18
6.37,-2.3174570000000002e-17,-7.790785e-18
6.38,-1.5387110000000002e-17,-7.525081e-18
6.39,-8.938273e-18,-7.13899e-18
6.4,-2.699205e-18,-6.953924e-18
6.41,4.066164e-18,-6.6518360000000004e-18
6.42,1.0883790000000001e-17,-5.665342e-18
6.43,1.623645e-17,-3.714706e-18
6.44,1.853718e-17,-1.109959e-18
6.45,1.7205520000000002e-17,1.378777e-18
6.46,1.3112870000000001e-17,2.975935e-18
6.47,8.118692e-18,3.360178e-18
6.48,4.029157e-18,2.822545e-18
6.49,1.666482e-18,2.033294e-18
6.5,6.236214999999999e-19,1.591409e-18
6.51,-2.0066719999999998e-19,1.663433e-18
6.52,-1.699746e-18,1.940146e-18
6.53,-3.9077300000000004e-18,1.915216e-18
6.54,-6.0045100000000004e-18,1.276894e-18
6.55,-6.921754e-18,1.4243469999999998e-19
6.56,-6.102821e-18,-1.013485e-18
6.57,-3.898536e-18,-1.672273e-18
6.58,-1.354701e-18,-1.605225e-18
6.59,4.372096999999999e-19,-1.0047040000000001e-18
6.6,9.793839999999999e-19,-3.363696e-19
6.61,5.859740999999999e-19,-2.469761e-20
6.62,7.132841e-20,-1.875605e-19
6.63,1.5142579999999998e-19,-5.905926999999999e-19
6.64,9.702681e-19,-8.371075999999999e-19
6.65,2.050256e-18,-6.531708e-19
6.66,2.665296e-18,-7.318443e-20
6.67,2.357704e-18,5.913259e-19
6.68,1.24543e-18,9.669324e-19
6.69,-7.057327e-20,8.651418999999999e-19
6.7,-9.120175e-19,3.9630969999999996e-19
6.71,-9.546117e-19,-1.1701449999999998e-19
6.72,-4.0024199999999996e-19,-3.5927089999999996e-19
6.73,2.0477559999999999e-19,-2.226432e-19
6.74,3.6078249999999996e-19,1.4045949999999998e-19
6.75,-5.702348e-20,4.380287999999999e-19
6.76,-7.449197999999999e-19,4.421844e-19
6.77,-1.207177e-18,1.372386e-19
6.78,-1.105535e-18,-2.814612e-19
6.79,-4.817553999999999e-19,-5.477891e-19
6.8,2.8649889999999996e-19,-5.035414999999999e-19
6.81,7.502674999999999e-19,-1.9603839999999999e-19
6.82,6.851668999999999e-19,1.64307e-19
6.83,2.2083019999999996e-19,3.5001939999999995e-19
6.84,-2.708717e-19,2.6431349999999997e-19
6.85,-4.392046e-19,-5.916387e-21
6.86,-1.8543989999999998e-19,-2.601893e-19
6.87,2.894425e-19,-3.236866e-19
6.88,6.398588999999999e-19,-1.6012189999999999e-19
6.89,6.175260999999999e-19,1.1370889999999998e-19
6.9,2.339264e-19,3.145641e-19
6.91,-2.598586e-19,3.1710809999999996e-19
