0,1,2
0.49,-7.61992e-35,-3.075731e-40
0.5,-1.831316e-34,-7.759624e-40
0.51,-4.381401e-34,-1.9490870000000002e-39
0.52,-1.0435170000000001e-33,-4.874384e-39
0.53,-2.474127e-33,-1.213686e-38
0.54,-5.8395650000000006e-33,-3.0087829999999997e-38
0.55,-1.372064e-32,-7.426311e-38
0.56,-3.20925e-32,-1.824959e-37
0.57,-7.472523e-32,-4.465096e-37
0.58,-1.732069e-31,-1.087692e-36
0.59,-3.996660000000001e-31,-2.638023e-36
0.6,-9.180419e-31,-6.370132e-36
0.61,-2.099234e-30,-1.531495e-35
0.62,-4.778503e-30,-3.665891e-35
0.63,-1.082817e-29,-8.736562999999999e-35
0.64,-2.4425860000000002e-29,-2.072996e-34
0.65,-5.484993e-29,-4.8972569999999996e-34
0.66,-1.22612e-28,-1.151871e-33
0.67,-2.728478e-28,-2.697436e-33
0.68,-6.044183e-28,-6.28919e-33
0.69,-1.332859e-27,-1.459938e-32
0.7,-2.9259020000000002e-27,-3.3741920000000003e-32
0.71,-6.3938670000000004e-27,-7.764275e-32
0.72,-1.3908979999999998e-26,-1.778802e-31
0.73,-3.011997e-26,-4.057417e-31
0.74,-6.492926999999999e-26,-9.214395000000001e-31
0.75,-1.393326e-25,-2.08343e-30
0.76,-2.976397e-25,-4.690141e-30
0.77,-6.329278000000001e-25,-1.051205e-29
0.78,-1.339807e-24,-2.345757e-29
0.79,-2.8232809999999998e-24,-5.211623000000001e-29
0.8,-5.922288e-24,-1.1528070000000001e-28
0.81,-1.2366530000000001e-23,-2.538833e-28
0.82,-2.570564e-23,-5.566790000000001e-28
0.83,-5.319009e-23,-1.215259e-27
0.84,-1.095605e-22,-2.6413470000000003e-27
0.85,-2.246455e-22,-5.7157710000000006e-27
0.86,-4.585229e-22,-1.2314489999999999e-26
0.87,-9.3163e-22,-2.641497e-26
0.88,-1.884275e-21,-5.641253e-26
0.89,-3.793698e-21,-1.199478e-25
0.9,-7.60323e-21,-2.5392200000000003e-25
0.91,-1.5168749999999998e-20,-5.35179e-25
0.92,-3.0124299999999996e-20,-1.123022e-24
0.93,-5.955234999999999e-20,-2.346213e-24
0.94,-1.1719109999999998e-19,-4.880187e-24
0.95,-2.295641e-19,-1.0106360000000001e-23
0.96,-4.476364e-19,-2.083734e-23
0.97,-8.688773999999998e-19,-4.2773840000000004e-23
0.98,-1.678813e-18,-8.741833e-23
0.99,-3.2289110000000002e-18,-1.778748e-22
1.0,-6.181855e-18,-3.6034120000000003e-22
1.01,-1.1781210000000001e-17,-7.267754000000001e-22
1.02,-2.234951e-17,-1.459396e-21
1.03,-4.2203880000000004e-17,-2.917641e-21
1.04,-7.933087e-17,-5.807327e-21
1.05,-1.48435e-16,-1.1508159999999999e-20
1.06,-2.764612e-16,-2.2704909999999998e-20
1.07,-5.125476e-16,-4.459825e-20
1.08,-9.45879e-16,-8.721663999999999e-20
1.09,-1.73755e-15,-1.698102e-19
1.1,-3.177154e-15,-3.2916279999999995e-19
1.11,-5.782789e-15,-6.352425e-19
1.12,-1.047692e-14,-1.220533e-18
1.13,-1.889406e-14,-2.334748e-18
1.14,-3.391657e-14,-4.446421e-18
1.15,-6.06027e-14,-8.430637000000001e-18
1.16,-1.077864e-13,-1.5914350000000002e-17
1.17,-1.908215e-13,-2.9908550000000004e-17
1.18,-3.362637e-13,-5.596017000000001e-17
1.19,-5.89822e-13,-1.042412e-16
1.2,-1.02979e-12,-1.933193e-16
1.21,-1.789626e-12,-3.569326e-16
1.22,-3.095706e-12,-6.561022e-16
1.23,-5.330153e-12,-1.200688e-15
1.24,-9.134836e-12,-2.187567e-15
1.25,-1.558265e-11,-3.967932e-15
1.26,-2.645817e-11,-7.165358e-15
1.27,-4.471513e-11,-1.288195e-14
1.28,-7.521834e-11,-2.305654e-14
1.29,-1.259406e-10,-4.108418e-14
1.3,-2.098839e-10,-7.288231e-14
1.31,-3.48146e-10,-1.287169e-13
1.32,-5.747926e-10,-2.263154e-13
1.33,-9.445528e-10,-3.961469e-13
1.34,-1.544916e-09,-6.903371e-13
1.35,-2.515039e-09,-1.197644e-12
1.36,-4.075152e-09,-2.068496e-12
1.37,-6.572037e-09,-3.556646e-12
1.38,-1.054899e-08,-6.088139e-12
1.39,-1.68529e-08,-1.037493e-11
1.4,-2.679713e-08,-1.760115e-11
1.41,-4.240818e-08,-2.972697e-11
1.42,-6.679688e-08,-4.998191e-11
1.43,-1.047141e-07,-8.366157e-11
1.44,-1.633782e-07,-1.394083e-10
1.45,-2.536998e-07,-2.312594e-10
1.46,-3.92085e-07,-3.819061e-10
1.47,-6.030753e-07,-6.278536e-10
1.48,-9.231897e-07,-1.027551e-09
1.49,-1.406486e-06,-1.674131e-09
1.5,-2.13256e-06,-2.715282e-09
1.51,-3.217996e-06,-4.384077e-09
1.52,-4.832639e-06,-7.046558e-09
1.53,-7.222612e-06,-1.127482e-08
1.54,-1.074265e-05,-1.795866e-08
1.55,-1.590127e-05,-2.847526e-08
1.56,-2.342347e-05,-4.494576e-08
1.57,-3.433726e-05,-7.062117e-08
1.58,-5.009224e-05,-1.104597e-07
1.59,-7.272123e-05,-1.71986e-07
1.6,-0.000105059,-2.665632e-07
1.61,-0.0001510362,-4.112657e-07
1.62,-0.0002160727,-6.316222e-07
1.63,-0.0003075985,-9.656107e-07
1.64,-0.0004357409,-1.469446e-06
1.65,-0.0006142235,-2.225919e-06
1.66,-0.0008615339,-3.356338e-06
1.67,-0.001202429,-5.037557e-06
1.68,-0.001669865,-7.526075e-06
1.69,-0.002307441,-1.119201e-05
1.7,-0.003172489,-1.656666e-05
1.71,-0.004339921,-2.440876e-05
1.72,-0.005907012,-3.579615e-05
1.73,-0.007999252,-5.225199e-05
1.74,-0.01077749,-7.591736e-05
1.75,-0.0144465,-0.000109786
1.76,-0.01926527,-0.0001580213
1.77,-0.02555899,-0.0002263824
1.78,-0.03373322,-0.0003227922
1.79,-0.04428996,-0.0004580912
1.8,-0.05784605,-0.0006470292
1.81,-0.0751536,-0.0009095645
1.82,-0.09712238,-0.00127255
1.83,-0.1248439,-0.001771912
1.84,-0.1596165,-0.002455438
1.85,-0.2029708,-0.003386326
1.86,-0.2566945,-0.004647662
1.87,-0.3228545,-0.006348035
1.88,-0.4038162,-0.0086285
1.89,-0.5022551,-0.01167118
1.9,-0.6211615,-0.01570974
1.91,-0.763832,-0.02104212
1.92,-0.9338473,-0.02804575
1.93,-1.135031,-0.03719563
1.94,-1.371385,-0.04908555
1.95,-1.647004,-0.06445277
1.96,-1.965951,-0.08420621
1.97,-2.332114,-0.1094584
1.98,-2.749012,-0.1415611
1.99,-3.219584,-0.1821439
2.0,-3.745922,-0.2331562
2.01,-4.328991,-0.2969103
2.02,-4.968306,-0.3761259
2.03,-5.661595,-0.4739725
2.04,-6.404446,-0.5941091
2.05,-7.189964,-0.7407171
2.06,-8.008433,-0.9185227
2.07,-8.847022,-1.132806
2.08,-9.689553,-1.38939
2.09,-10.51633,-1.694606
2.1,-11.30412,-2.055226
2.11,-12.02617,-2.478362
2.12,-12.6525,-2.971322
2.13,-13.15028,-3.54141
2.14,-13.48442,-4.195682
2.15,-13.61835,-4.940634
2.16,-13.51504,-5.78184
2.17,-13.13818,-6.723513
2.18,-12.4535,-7.768028
2.19,-11.43033,-8.915371
2.2,-10.04321,-10.16257
2.21,-8.273519,-11.50306
2.22,-6.111163,-12.92611
2.23,-3.556142,-14.41619
2.24,-0.619961,-15.95243
2.25,2.673205,-17.50815
2.26,6.285669,-19.05054
2.27,10.1658,-20.5404
2.28,14.24807,-21.93225
2.29,18.45361,-23.17449
2.3,22.69137,-24.20999
2.31,26.85983,-24.97691
2.32,30.84932,-25.40988
2.33,34.54483,-25.44151
2.34,37.82935,-25.00423
2.35,40.58755,-24.03249
2.36,42.70976,-22.46518
2.37,44.09603,-20.24836
2.38,44.66024,-17.33805
2.39,44.33393,-13.7031
2.4,43.06983,-9.328089
2.41,40.84482,-4.215882
2.42,37.66226,1.609989
2.43,33.55347,8.103474
2.44,28.57834,15.19472
2.45,22.82489,22.78951
2.46,16.40791,30.76949
2.47,9.466503,38.99339
2.48,2.160776,47.29908
2.49,-5.332427,55.50666
2.5,-12.82445,63.42251
2.51,-20.12034,70.84415
2.52,-27.02477,77.56585
2.53,-33.34808,83.38486
2.54,-38.9123,88.10796
2.55,-43.55696,91.55816
2.56,-47.14434,93.58131
2.57,-49.56416,94.0523
2.58,-50.73738,92.88052
2.59,-50.61905,90.01455
2.6,-49.20011,85.44552
2.61,-46.50808,79.20925
2.62,-42.60653,71.38686
2.63,-37.59351,62.10376
2.64,-31.5988,51.52713
2.65,-24.78026,39.86186
2.66,-17.31923,27.34498
2.67,-9.415278,14.23901
2.68,-1.280342,0.8242414
2.69,6.867459,-12.60967
2.7,14.81019,-25.77246
2.71,22.33646,-38.38201
2.72,29.24747,-50.17286
2.73,35.3628,-60.90403
2.74,40.52542,-70.36588
2.75,44.60611,-78.38587
2.76,47.50691,-84.83281
2.77,49.16359,-89.61969
2.78,49.54718,-92.70484
2.79,48.66421,-94.09159
2.8,46.55606,-93.82628
2.81,43.29711,-91.99505
2.82,38.99193,-88.71931
2.83,33.77163,-84.15026
2.84,27.78938,-78.46277
2.85,21.21536,-71.84877
2.86,14.2313,-64.51046
2.87,7.024737,-56.65368
2.88,-0.2167009,-48.48161
2.89,-7.310893,-40.18904
2.9,-14.08646,-31.95737
2.91,-20.38747,-23.95047
2.92,-26.07749,-16.31153
2.93,-31.04282,-9.160836
2.94,-35.19487,-2.594562
2.95,-38.4716,3.315537
2.96,-40.838,8.521576
2.97,-42.28571,12.99827
2.98,-42.83168,16.74105
2.99,-42.51617,19.76372
3.0,-41.40002,22.09581
3.01,-39.56146,23.7797
3.02,-37.09249,24.86774
3.03,-34.09511,25.4194
3.04,-30.6775,25.4986
3.05,-26.95019,25.17127
3.06,-23.02261,24.50319
3.07,-18.99985,23.55818
3.08,-14.97989,22.39661
3.09,-11.05134,21.07432
3.1,-7.291717,19.64179
3.11,-3.766204,18.14366
3.12,-0.527043,16.61853
3.13,2.386638,15.099
3.14,4.948502,13.61183
3.15,7.1443,12.17831
3.16,8.970839,10.81476
3.17,10.4347,9.533015
3.18,11.55079,8.340989
3.19,12.34082,7.24326
3.2,12.8317,6.241606
3.21,13.05409,5.335531
3.22,13.0409,4.522731
3.23,12.82602,3.799521
3.24,12.44321,3.161198
3.25,11.92513,2.602357
3.26,11.30256,2.117146
3.27,10.60384,1.699484
3.28,9.854475,1.343228
3.29,9.076903,1.042305
3.3,8.290385,0.7908165
3.31,7.511053,0.5831113
3.32,6.752026,0.4138415
3.33,6.023622,0.2780002
3.34,5.333604,0.1709458
3.35,4.68747,0.08841594
3.36,4.088751,0.02653321
3.37,3.539314,-0.01819646
3.38,3.039649,-0.04889027
3.39,2.589138,-0.06829995
3.4,2.1863,-0.07882691
3.41,1.828999,-0.08254064
3.42,1.514638,-0.08119988
3.43,1.240308,-0.07627598
3.44,1.002913,-0.06897793
3.45,0.7992822,-0.06027855
3.46,0.6262401,-0.05094115
3.47,0.480675,-0.04154631
3.48,0.3595829,-0.03251798
3.49,0.2601016,-0.02414852
3.5,0.1795344,-0.01662231
3.51,0.1153657,-0.01003731
3.52,0.06527054,-0.004424611
3.53,0.0271199,0.0002345313
3.54,-0.001018575,0.00399396
3.55,-0.02088209,0.006930398
3.56,-0.03401695,0.009133534
3.57,-0.04178476,0.01069828
3.58,-0.0453704,0.01171902
3.59,-0.04579153,0.01228549
3.6,-0.04390941,0.01248023
3.61,-0.04044079,0.01237708
3.62,-0.03597072,0.01204063
3.63,-0.03096586,0.01152637
3.64,-0.02578816,0.01088123
3.65,-0.0207085,0.01014443
3.66,-0.0159201,0.009348424
3.67,-0.01155131,0.008519894
3.68,-0.007677674,0.007680655
3.69,-0.004332978,0.006848464
3.7,-0.001519126,0.006037698
3.71,0.0007851778,0.005259893
3.72,0.002617051,0.004524163
3.73,0.004023323,0.003837512
3.74,0.005055652,0.003205069
3.75,0.005766773,0.002630266
3.76,0.006207763,0.002114978
3.77,0.006426186,0.001659664
3.78,0.006464975,0.001263493
3.79,0.006361895,0.0009244956
3.8,0.00614946,0.0006397177
3.81,0.005855165,0.0004053992
3.82,0.005501919,0.0002171581
3.83,0.005108593,7.018234e-05
3.84,0.004690611,-4.058183e-05
3.85,0.004260507,-0.0001202497
3.86,0.003828447,-0.0001738356
3.87,0.003402659,-0.0002061123
3.88,0.002989795,-0.0002214972
3.89,0.002595194,-0.0002239682
3.9,0.002223091,-0.0002170081
3.91,0.001876753,-0.000203578
3.92,0.001558577,-0.0001861171
3.93,0.001270161,-0.0001665633
3.94,0.001012359,-0.0001463922
3.95,0.0007853262,-0.0001266689
3.96,0.0005885785,-0.0001081071
3.97,0.0004210549,-9.113214e-05
3.98,0.0002811928,-7.594366e-05
3.99,0.000167014,-6.257403e-05
4.0,7.621985e-05,-5.094096e-05
4.01,6.289667e-06,-4.089226e-05
4.02,-4.541934e-05,-3.224194e-05
4.03,-8.157725e-05,-2.47976e-05
4.04,-0.0001047948,-1.837956e-05
4.05,-0.000117549,-1.283246e-05
4.06,-0.0001221225,-8.030753e-06
4.07,-0.0001205596,-3.879161e-06
4.08,-0.0001146376,-3.096675e-07
4.09,-0.0001058543,2.723763e-06
4.1,-9.542871e-05,5.251546e-06
4.11,-8.431411e-05,7.29498e-06
4.12,-7.322056e-05,8.872138e-06
4.13,-6.264371e-05,1.000268e-05
4.14,-5.289794e-05,1.07113e-05
4.15,-4.41509e-05,1.102967e-05
4.16,-3.645753e-05,1.099712e-05
4.17,-2.979168e-05,1.065997e-05
4.18,-2.407421e-05,1.007007e-05
4.19,-1.919649e-05,9.28265e-06
4.2,-1.503915e-05,8.353856e-06
4.21,-1.148591e-05,7.338281e-06
4.22,-8.432858e-06,6.28665e-06
4.23,-5.79371e-06,5.24391e-06
4.24,-3.501669e-06,4.247802e-06
4.25,-1.508758e-06,3.32799e-06
4.26,2.166889e-07,2.505751e-06
4.27,1.693611e-06,1.794169e-06
4.28,2.93225e-06,1.198778e-06
4.29,3.938115e-06,7.185397e-07
4.3,4.715485e-06,3.470453e-07
4.31,5.270201e-06,7.384447e-08
4.32,5.611613e-06,-1.142163e-07
4.33,5.753656e-06,-2.317256e-07
4.34,5.715118e-06,-2.935817e-07
4.35,5.519223e-06,-3.140571e-07
4.36,5.192695e-06,-3.060814e-07
4.37,4.76447e-06,-2.807499e-07
4.38,4.264253e-06,-2.470499e-07
4.39,3.721059e-06,-2.117811e-07
4.4,3.16189e-06,-1.79639e-07
4.41,2.610629e-06,-1.534249e-07
4.42,2.087238e-06,-1.343403e-07
4.43,1.607263e-06,-1.223311e-07
4.44,1.181667e-06,-1.164444e-07
4.45,8.16951e-07,-1.151707e-07
4.46,5.155194e-07,-1.167488e-07
4.47,2.762353e-07,-1.194187e-07
4.48,9.509952e-08,-1.21614e-07
4.49,-3.401005e-08,-1.220913e-07
4.5,-1.185944e-07,-1.200011e-07
4.51,-1.668352e-07,-1.149058e-07
4.52,-1.869804e-07,-1.06755e-07
4.53,-1.86839e-07,-9.582958e-08
4.54,-1.733995e-07,-8.266514e-08
4.55,-1.525764e-07,-6.796602e-08
4.56,-1.290764e-07,-5.251899e-08
4.57,-1.063725e-07,-3.711405e-08
4.58,-8.676679e-08,-2.247792e-08
4.59,-7.152095e-08,-9.223397e-09
4.6,-6.103119e-08,2.183955e-09
4.61,-5.502715e-08,1.144205e-08
4.62,-5.277542e-08,1.841308e-08
4.63,-5.32717e-08,2.31115e-08
4.64,-5.540994e-08,2.568213e-08
4.65,-5.812037e-08,2.6372e-08
4.66,-6.047246e-08,2.549889e-08
4.67,-6.174214e-08,2.341969e-08
4.68,-6.144547e-08,2.050097e-08
4.69,-5.934322e-08,1.709346e-08
4.7,-5.542201e-08,1.351193e-08
4.71,-4.985844e-08,1.00208e-08
4.72,-4.297278e-08,6.825722e-09
4.73,-3.517821e-08,4.070654e-09
4.74,-2.69307e-08,1.839777e-09
4.75,-1.868381e-08,1.632095e-10
4.76,-1.085123e-08,-9.745119e-10
4.77,-3.778707e-09,-1.624287e-09
4.78,2.273859e-09,-1.861679e-09
4.79,7.140609e-09,-1.776404e-09
4.8,1.074917e-08,-1.462796e-09
4.81,1.311292e-08,-1.011783e-09
4.82,1.431793e-08,-5.046692e-10
4.83,1.45065e-08,-8.858604e-12
4.84,1.38591e-08,4.245235e-10
4.85,1.257641e-08,7.612962e-10
4.86,1.086278e-08,9.834467e-10
4.87,8.912118e-09,1.087249e-09
4.88,6.896836e-09,1.080632e-09
4.89,4.960125e-09,9.801502e-10
4.9,3.211629e-09,8.078633e-10
4.91,1.726191e-09,5.883901e-10
4.92,5.452629e-10,3.463344e-10
4.93,-3.195858e-10,1.042123e-10
4.94,-8.816848e-10,-1.190522e-10
4.95,-1.173421e-09,-3.090527e-10
4.96,-1.240114e-09,-4.562864e-10
4.97,-1.134111e-09,-5.560731e-10
4.98,-9.094814e-10,-6.081022e-10
4.99,-6.176067e-10,-6.157151e-10
5.0,-3.038164e-10,-5.850279e-10
5.01,-5.131621e-12,-5.239947e-10
5.02,2.509209e-10,-4.414937e-10
5.03,4.465358e-10,-3.465044e-10
5.04,5.730605e-10,-2.474204e-10
5.05,6.298261e-10,-1.515283e-10
5.06,6.225806e-10,-6.465998e-11
5.07,5.617236e-10,8.985575e-12
5.08,4.605171e-10,6.686721e-11
5.09,3.334175e-10,1.079998e-10
5.1,1.946363e-10,1.327546e-10
5.11,5.699939e-11,1.425952e-10
5.12,-6.886314e-11,1.397777e-10
5.13,-1.749948e-10,1.270463e-10
5.14,-2.562853e-10,1.073455e-10
5.15,-3.103826e-10,8.356809e-11
5.16,-3.374006e-10,5.835214e-11
5.17,-3.394849e-10,3.393233e-11
5.18,-3.202978e-10,1.20484e-11
5.19,-2.844781e-10,-6.093063e-12
5.2,-2.371209e-10,-1.98096e-11
5.21,-1.833169e-10,-2.889585e-11
5.22,-1.277724e-10,-3.354885e-11
5.23,-7.452609e-11,-3.427625e-11
5.24,-2.676663e-11,-3.17976e-11
5.25,1.325506e-11,-2.694773e-11
5.26,4.422769e-11,-2.058913e-11
5.27,6.571179e-11,-1.353879e-11
5.28,7.801932e-11,-6.512306e-12
5.29,8.205905e-11,-8.676368e-14
5.3,7.916501e-11,5.318495e-12
5.31,7.092373e-11,9.444913e-12
5.32,5.901311e-11,1.218451e-11
5.33,4.506288e-11,1.355981e-11
5.34,3.054328e-11,1.369732e-11
5.35,1.66852e-11,1.279803e-11
5.36,4.432429e-12,1.110768e-11
5.37,-5.576038e-12,8.889323e-12
5.38,-1.299761e-11,6.399685e-12
5.39,-1.775675e-11,3.870598e-12
5.4,-2.000057e-11,1.495834e-12
5.41,-2.004548e-11,-5.76658e-13
5.42,-1.832057e-11,-2.247592e-12
5.43,-1.531266e-11,-3.465004e-12
5.44,-1.151712e-11,-4.219645e-12
5.45,-7.39718e-12,-4.538046e-12
5.46,-3.35345e-12,-4.474221e-12
5.47,2.958476e-13,-4.100822e-12
5.48,3.324383e-12,-3.500498e-12
5.49,5.598144e-12,-2.758036e-12
5.5,7.068468e-12,-1.953718e-12
5.51,7.759665e-12,-1.158164e-12
5.52,7.75324e-12,-4.287822e-13
5.53,7.17064e-12,1.92193e-13
5.54,6.156188e-12,6.782061e-13
5.55,4.861524e-12,1.017634e-12
5.56,3.432489e-12,1.212051e-12
5.57,1.99899e-12,1.273795e-12
5.58,6.680443e-13,1.223121e-12
5.59,-4.801129e-13,1.085235e-12
5.6,-1.393168e-12,8.874479e-13
5.61,-2.045566e-12,6.566611e-13
5.62,-2.435579e-12,4.173337e-13
5.63,-2.581149e-12,1.90005e-13
5.64,-2.51504e-12,-9.599199e-15
5.65,-2.279781e-12,-1.709143e-13
5.66,-1.922806e-12,-2.884071e-13
5.67,-1.492109e-12,-3.610675e-13
5.68,-1.032632e-12,-3.9163e-13
5.69,-5.835042e-13,-3.856386e-13
5.7,-1.761713e-13,-3.504605e-13
5.71,1.665967e-13,-2.943431e-13
5.72,4.309062e-13,-2.255857e-13
5.73,6.11251e-13,-1.518749e-13
5.74,7.094751e-13,-7.980499e-14
5.75,7.333511e-13,-1.458388e-14
5.76,6.949418e-13,4.009337e-14
5.77,6.089111e-13,8.202941e-14
5.78,4.90926e-13,1.103996e-13
5.79,3.562608e-13,1.255489e-13
5.8,2.186764e-13,1.287415e-13
5.81,8.961291e-14,1.218918e-13
5.82,-2.229447e-14,1.073006e-13
5.83,-1.113923e-13,8.741649e-14
5.84,-1.749132e-13,6.463393e-14
5.85,-2.126587e-13,4.113432e-14
5.86,-2.265263e-13,1.877068e-14
5.87,-2.199492e-13,-1.005955e-15
5.88,-1.973182e-13,-1.718184e-14
5.89,-1.634406e-13,-2.918099e-14
5.9,-1.230773e-13,-3.683508e-14
5.91,-8.057803e-14,-4.032867e-14
5.92,-3.962259e-14,-4.012686e-14
5.93,-3.065905e-15,-3.689391e-14
5.94,2.712313e-14,-3.141052e-14
5.95,4.984108e-14,-2.449634e-14
5.96,6.47641e-14,-1.694189e-14
5.97,7.221668e-14,-9.452825e-15
5.98,7.301604e-14,-2.608179e-15
5.99,6.831237e-14,3.165788e-15
6.0,5.944012e-14,7.605545e-15
6.01,4.778941e-14,1.060448e-14
6.02,3.470075e-14,1.219369e-14
6.03,2.138263e-14,1.251344e-14
6.04,8.850956e-15,1.178025e-14
6.05,-2.110155e-15,1.025406e-14
6.06,-1.096616e-14,8.208754e-15
6.07,-1.742902e-14,5.907511e-15
6.08,-2.14361e-14,3.583638e-15
6.09,-2.311568e-14,1.426892e-15
6.1,-2.274495e-14,-4.244327e-16
6.11,-2.070564e-14,-1.885472e-15
6.12,-1.744058e-14,-2.921119e-15
6.13,-1.341288e-14,-3.537883e-15
6.14,-9.068895e-15,-3.773316e-15
6.15,-4.806164e-15,-3.685235e-15
6.16,-9.485455e-16,-3.342461e-15
6.17,2.269353e-15,-2.817743e-15
6.18,4.707217e-15,-2.182544e-15
6.19,6.314152e-15,-1.502988e-15
6.2,7.116245e-15,-8.364289e-16
6.21,7.199754e-15,-2.287299e-16
6.22,6.692861e-15,2.87299e-16
6.23,5.747882e-15,6.91898e-16
6.24,4.524859e-15,9.768774e-16
6.25,3.176993e-15,1.143301e-15
6.26,1.838561e-15,1.199191e-15
6.27,6.162422e-16,1.157843e-15
6.28,-4.153079e-16,1.036766e-15
6.29,-1.213431e-15,8.567876e-16
6.3,-1.76379e-15,6.407346e-16
6.31,-2.074572e-15,4.115047e-16
6.32,-2.170236e-15,1.898091e-16
6.33,-2.085924e-15,-7.75928e-18
6.34,-1.862847e-15,-1.697602e-16
6.35,-1.544395e-15,-2.89881e-16
6.36,-1.172638e-15,-3.661689e-16
6.37,-7.852151e-16,-4.000723e-16
6.38,-4.130158e-16,-3.957181e-16
6.39,-7.906697000000001e-17,-3.594871e-16
6.4,2.012459e-16,-2.996229e-16
6.41,4.190315e-16,-2.255459e-16
6.42,5.705224e-16,-1.467607e-16
6.43,6.560893e-16,-7.158656000000001e-17
6.44,6.798075e-16,-6.143683e-18
6.45,6.492658e-16,4.604275e-17
6.46,5.751132e-16,8.375319000000001e-17
6.47,4.700354e-16,1.073609e-16
6.48,3.472718e-16,1.18107e-16
6.49,2.191289e-16,1.176717e-16
6.5,9.597294000000001e-17,1.080819e-16
6.51,-1.4103690000000002e-17,9.175868e-17
6.52,-1.051333e-16,7.144432000000001e-17
6.53,-1.730471e-16,4.9889170000000003e-17
6.54,-2.156852e-16,2.939506e-17
6.55,-2.330408e-16,1.1452010000000002e-17
6.56,-2.274467e-16,-3.3305440000000002e-18
6.57,-2.033533e-16,-1.497344e-17
6.58,-1.665648e-16,-2.3723260000000002e-17
6.59,-1.231375e-16,-2.973461e-17
6.6,-7.836173e-17,-3.299725e-17
6.61,-3.6203810000000006e-17,-3.3492080000000004e-17
6.62,6.886770999999999e-19,-3.14149e-17
6.63,3.063169e-17,-2.7283960000000002e-17
6.64,5.2556260000000005e-17,-2.18496e-17
6.65,6.592166e-17,-1.587011e-17
6.66,7.088324e-17,-9.905944e-18
6.67,6.848171e-17,-4.258751e-18
6.68,6.058554e-17,9.283365999999998e-19
6.69,4.9489520000000004e-17,5.504986e-18
6.7,3.7320740000000004e-17,9.214693e-18
6.71,2.5550540000000002e-17,1.1736000000000001e-17
6.72,1.4856460000000002e-17,1.2831370000000002e-17
6.73,5.362641e-18,1.2494610000000001e-17
6.74,-2.9396330000000002e-18,1.0991510000000002e-17
6.75,-9.876829e-18,8.76426e-18
6.76,-1.506682e-17,6.2615230000000005e-18
6.77,-1.8151870000000002e-17,3.799378e-18
6.78,-1.9087190000000003e-17,1.527737e-18
6.79,-1.825842e-17,-5.003328e-19
6.8,-1.6335820000000002e-17,-2.226701e-18
6.81,-1.396176e-17,-3.536402e-18
6.82,-1.148108e-17,-4.292184e-18
6.83,-8.886903e-18,-4.423466e-18
6.84,-6.0021130000000004e-18,-3.997575e-18
6.85,-2.757904e-18,-3.215474e-18
6.86,6.266630999999999e-19,-2.329344e-18
6.87,3.682988e-18,-1.534328e-18
6.88,5.9158080000000005e-18,-9.028615e-19
6.89,7.056146e-18,-3.9813349999999994e-19
6.9,7.178781e-18,5.163077e-20
6.91,6.6179070000000005e-18,4.751055e-19
6.92,5.750713e-18,8.298654e-19
