0,1,2
0.69,-1.98879e-27,-3.083216e-46
0.7,-4.368566e-27,-7.88528e-46
0.71,-9.552527000000001e-27,-2.008514e-45
0.72,-2.079344e-26,-5.095396e-45
0.73,-4.505707e-26,-1.287439e-44
0.74,-9.719125e-26,-3.239829e-44
0.75,-2.086982e-25,-8.120161e-44
0.76,-4.461048e-25,-2.027006e-43
0.77,-9.492514000000001e-25,-5.039572e-43
0.78,-2.010718e-24,-1.247905e-42
0.79,-4.239807e-24,-3.0776489999999996e-42
0.8,-8.899496e-24,-7.559741e-42
0.81,-1.859553e-23,-1.849464e-41
0.82,-3.8678960000000006e-23,-4.506469e-41
0.83,-8.008729000000001e-23,-1.093652e-40
0.84,-1.650723e-22,-2.6434740000000002e-40
0.85,-3.3869310000000003e-22,-6.363914e-40
0.86,-6.917655e-22,-1.525906e-39
0.87,-1.406473e-21,-3.6440650000000005e-39
0.88,-2.846579e-21,-8.667623000000001e-39
0.89,-5.735001e-21,-2.0533829999999998e-38
0.9,-1.1501689999999999e-20,-4.845032e-38
0.91,-2.2961849999999998e-20,-1.138625e-37
0.92,-4.563188e-20,-2.665157e-37
0.93,-9.027043e-20,-6.213317e-37
0.94,-1.777614e-19,-1.442725e-36
0.95,-3.4845239999999997e-19,-3.336594e-36
0.96,-6.799274e-19,-7.685705999999999e-36
0.97,-1.320669e-18,-1.763296e-35
0.98,-2.553508e-18,-4.02929e-35
0.99,-4.914631e-18,-9.170525e-35
1.0,-9.41574e-18,-2.078849e-34
1.01,-1.7956720000000002e-17,-4.6936969999999995e-34
1.02,-3.4088450000000004e-17,-1.0555320000000001e-33
1.03,-6.441615000000001e-17,-2.3642470000000002e-33
1.04,-1.211681e-16,-5.2744780000000006e-33
1.05,-2.268752e-16,-1.172012e-32
1.06,-4.228533e-16,-2.59389e-32
1.07,-7.845048e-16,-5.71792e-32
1.08,-1.448783e-15,-1.2554300000000002e-31
1.09,-2.663252e-15,-2.745461e-31
1.1,-4.873276e-15,-5.980079e-31
1.11,-8.876229e-15,-1.297383e-30
1.12,-1.609287e-14,-2.8034939999999998e-30
1.13,-2.904257e-14,-6.0339499999999996e-30
1.14,-5.217131e-14,-1.293526e-29
1.15,-9.328729e-14,-2.761978e-29
1.16,-1.660374e-13,-5.874052e-29
1.17,-2.941581e-13,-1.2443090000000002e-28
1.18,-5.187352e-13,-2.62538e-28
1.19,-9.10541e-13,-5.517345e-28
1.2,-1.590892e-12,-1.154895e-27
1.21,-2.766736e-12,-2.4078550000000003e-27
1.22,-4.789379e-12,-5.000269e-27
1.23,-8.252276e-12,-1.034267e-26
1.24,-1.415304e-11,-2.130829e-26
1.25,-2.416048e-11,-4.3726179999999997e-26
1.26,-4.10525e-11,-8.937419999999999e-26
1.27,-6.943049e-11,-1.819537e-25
1.28,-1.168788e-10,-3.689675e-25
1.29,-1.958368e-10,-7.452370000000001e-25
1.3,-3.266061e-10,-1.499271e-24
1.31,-5.421551e-10,-3.004318e-24
1.32,-8.957575e-10,-5.996421e-24
1.33,-1.473068e-09,-1.1921180000000001e-23
1.34,-2.411121e-09,-2.3606270000000003e-23
1.35,-3.928045e-09,-4.656045e-23
1.36,-6.369323e-09,-9.147221000000001e-23
1.37,-1.027939e-08,-1.789961e-22
1.38,-1.651186e-08,-3.488839e-22
1.39,-2.639839e-08,-6.773318e-22
1.4,-4.200576e-08,-1.3098019999999999e-21
1.41,-6.652548e-08,-2.522862e-21
1.42,-1.048606e-07,-4.8402289999999996e-21
1.43,-1.645049e-07,-9.249597e-21
1.44,-2.568532e-07,-1.7606159999999998e-20
1.45,-3.991427e-07,-3.338041e-20
1.46,-6.173128e-07,-6.303824999999999e-20
1.47,-9.501963e-07,-1.185775e-19
1.48,-1.455624e-06,-2.221706e-19
1.49,-2.219268e-06,-4.1462659999999994e-19
1.5,-3.367375e-06,-7.707510999999999e-19
1.51,-5.085001e-06,-1.4271110000000001e-18
1.52,-7.641962e-06,-2.632015e-18
1.53,-1.142955e-05,-4.8351050000000004e-18
1.54,-1.701219e-05,-8.847299e-18
1.55,-2.519963e-05,-1.6125110000000002e-17
1.56,-3.714723e-05,-2.927402e-17
1.57,-5.449455e-05,-5.29358e-17
1.58,-7.955538e-05,-9.534639000000001e-17
1.59,-0.0001155769,-1.710593e-16
1.6,-0.000167091,-3.056869e-16
1.61,-0.0002403867,-5.441201e-16
1.62,-0.0003441421,-9.647181e-16
1.63,-0.0004902637,-1.703703e-15
1.64,-0.0006949934,-2.996918e-15
1.65,-0.0009803578,-5.251017e-15
1.66,-0.001376053,-9.164303e-15
1.67,-0.00192188,-1.593099e-14
1.68,-0.002670858,-2.758503e-14
1.69,-0.003693189,-4.757633e-14
1.7,-0.005081259,-8.17326e-14
1.71,-0.006955883,-1.398576e-13
1.72,-0.00947406,-2.383765e-13
1.73,-0.0128385,-4.046937e-13
1.74,-0.01730922,-6.843452e-13
1.75,-0.02321756,-1.152681e-12
1.76,-0.03098285,-1.933873e-12
1.77,-0.04113211,-3.231702e-12
1.78,-0.05432307,-5.379209e-12
1.79,-0.07137064,-8.918442e-12
1.8,-0.09327692,-1.472795e-11
1.81,-0.1212648,-2.42258e-11
1.82,-0.1568148,-3.969131e-11
1.83,-0.2017047,-6.477296e-11
1.84,-0.2580511,-1.052864e-10
1.85,-0.3283514,-1.70463e-10
1.86,-0.415525,-2.74895e-10
1.87,-0.5229511,-4.415514e-10
1.88,-0.6544995,-7.064355e-10
1.89,-0.8145531,-1.125744e-09
1.9,-1.008015,-1.786824e-09
1.91,-1.240296,-2.824865e-09
1.92,-1.517282,-4.448219e-09
1.93,-1.845265,-6.976638e-09
1.94,-2.230841,-1.089874e-08
1.95,-2.68077,-1.695804e-08
1.96,-3.201776,-2.628102e-08
1.97,-3.800305,-4.05672e-08
1.98,-4.48222,-6.236952e-08
1.99,-5.252437,-9.550644e-08
2.0,-6.114504,-1.456647e-07
2.01,-7.070124,-2.212765e-07
2.02,-8.118628,-3.347913e-07
2.03,-9.25641,-5.045089e-07
2.04,-10.47635,-7.572115e-07
2.05,-11.76723,-1.131924e-06
2.06,-13.11315,-1.68526e-06
2.07,-14.49308,-2.498985e-06
2.08,-15.88041,-3.69067e-06
2.09,-17.24267,-5.428617e-06
2.1,-18.54144,-7.952667e-06
2.11,-19.73245,-1.160308e-05
2.12,-20.76591,-1.686041e-05
2.13,-21.58716,-2.440024e-05
2.14,-22.13761,-3.516802e-05
2.15,-22.35601,-5.048085e-05
2.16,-22.18003,-7.216503e-05
2.17,-21.54821,-0.0001027412
2.18,-20.40213,-0.0001456723
2.19,-18.68892,-0.000205693
2.2,-16.36382,-0.0002892466
2.21,-13.39298,-0.0004050597
2.22,-9.756126,-0.0005648947
2.23,-5.449163,-0.0007845291
2.24,-0.4865106,-0.001085023
2.25,5.096963,-0.001494348
2.26,11.24452,-0.002049475
2.27,17.87678,-0.002799019
2.28,24.89173,-0.003806586
2.29,32.16555,-0.00515497
2.3,39.55436,-0.006951376
2.31,46.89692,-0.009333898
2.32,54.0182,-0.01247946
2.33,60.73382,-0.01661354
2.34,66.85523,-0.02202185
2.35,72.19547,-0.02906452
2.36,76.57537,-0.0381928
2.37,79.82979,-0.04996891
2.38,81.81398,-0.06508921
2.39,82.40943,-0.08441096
2.4,81.52916,-0.1089831
2.41,79.12222,-0.1400807
2.42,75.177,-0.1792443
2.43,69.72332,-0.228322
2.44,62.8331,-0.2895156
2.45,54.61952,-0.3654304
2.46,45.23463,-0.4591249
2.47,34.8656,-0.5741625
2.48,23.72949,-0.7146609
2.49,12.06693,-0.885337
2.5,0.1348669,-1.091545
2.51,-11.80135,-1.339302
2.52,-23.47623,-1.635302
2.53,-34.63241,-1.986901
2.54,-45.02852,-2.402085
2.55,-54.44659,-2.889395
2.56,-62.6983,-3.457823
2.57,-69.63031,-4.11665
2.58,-75.12805,-4.875241
2.59,-79.11817,-5.742768
2.6,-81.56944,-6.727884
2.61,-82.4921,-7.838309
2.62,-81.93589,-9.080365
2.63,-79.98669,-10.45842
2.64,-76.76214,-11.97429
2.65,-72.40632,-13.62656
2.66,-67.08392,-15.40987
2.67,-60.97391,-17.31419
2.68,-54.26327,-19.32403
2.69,-47.14077,-21.4178
2.7,-39.7912,-23.56704
2.71,-32.39017,-25.73594
2.72,-25.09962,-27.88085
2.73,-18.06421,-29.95009
2.74,-11.40862,-31.88387
2.75,-5.235706,-33.61464
2.76,0.3742914,-35.06758
2.77,5.363832,-36.16167
2.78,9.697307,-36.81093
2.79,13.35964,-36.92623
2.8,16.35438,-36.41746
2.81,18.70135,-35.19608
2.82,20.43407,-33.17807
2.83,21.59705,-30.28718
2.84,22.24307,-26.45847
2.85,22.43049,-21.64185
2.86,22.22083,-15.80585
2.87,21.67654,-8.941047
2.88,20.85906,-1.063411
2.89,19.82717,7.782913
2.9,18.63578,17.52337
2.91,17.33492,28.05152
2.92,15.96911,39.22854
2.93,14.577,50.88367
2.94,13.19128,62.81594
2.95,11.83871,74.79696
2.96,10.54049,86.5751
2.97,9.312585,97.88073
2.98,8.166244,108.4327
2.99,7.108564,117.9455
3.0,6.143052,126.1379
3.01,5.270207,132.741
3.02,4.488073,137.5078
3.03,3.79276,140.2216
3.04,3.178907,140.7045
3.05,2.640092,138.8253
3.06,2.169185,134.5055
3.07,1.758632,127.7252
3.08,1.400687,118.5255
3.09,1.087584,107.0109
3.1,0.8116628,93.34823
3.11,0.56545,77.76382
3.12,0.3417037,60.53903
3.13,0.13343,42.00325
3.14,-0.06612254,22.5253
3.15,-0.2634838,2.503324
3.16,-0.4649906,-17.6465
3.17,-0.6768173,-37.50201
3.18,-0.9050025,-56.64739
3.19,-1.155466,-74.6854
3.2,-1.43401,-91.24895
3.21,-1.746304,-106.0116
3.22,-2.097842,-118.6969
3.23,-2.493876,-129.0853
3.24,-2.939317,-137.0197
3.25,-3.438606,-142.4088
3.26,-3.995546,-145.2273
3.27,-4.613105,-145.5155
3.28,-5.293185,-143.3746
3.29,-6.036355,-138.9624
3.3,-6.841564,-132.4855
3.31,-7.705832,-124.1913
3.32,-8.623921,-114.3586
3.33,-9.588022,-103.2876
3.34,-10.58743,-91.29015
3.35,-11.60827,-78.67971
3.36,-12.63325,-65.76243
3.37,-13.64148,-52.82868
3.38,-14.60839,-40.14591
3.39,-15.5057,-27.95283
3.4,-16.3016,-16.45496
3.41,-16.961,-5.82168
3.42,-17.44597,3.81527
3.43,-17.71636,12.36191
3.44,-17.73058,19.76087
3.45,-17.44658,25.98921
3.46,-16.82303,31.05526
3.47,-15.82065,34.99487
3.48,-14.40364,37.86712
3.49,-12.54135,39.74982
3.5,-10.20987,40.73493
3.51,-7.393757,40.92413
3.52,-4.087657,40.42459
3.53,-0.2978639,39.34518
3.54,3.956335,37.79313
3.55,8.641545,35.87124
3.56,13.70949,33.67561
3.57,19.09664,31.29397
3.58,24.7243,28.80447
3.59,30.49918,26.27507
3.6,36.31464,23.76326
3.61,42.05231,21.31624
3.62,47.58449,18.97136
3.63,52.77693,16.75681
3.64,57.4922,14.69246
3.65,61.59339,12.7909
3.66,64.94823,11.05839
3.67,67.43328,9.495927
3.68,68.93821,8.100265
3.69,69.36998,6.864824
3.7,68.65672,5.780567
3.71,66.75116,4.83675
3.72,63.63346,4.021586
3.73,59.31327,3.322791
3.74,53.83098,2.728031
3.75,47.25794,2.225275
3.76,39.69566,1.803058
3.77,31.274,1.450665
3.78,22.14835,1.158254
3.79,12.4958,0.9169205
3.8,2.510524,0.7187173
3.81,-7.601559,0.5566438
3.82,-17.62862,0.4246068
3.83,-27.35906,0.3173653
3.84,-36.58774,0.2304633
3.85,-45.12206,0.1601573
3.86,-52.7876,0.1033416
3.87,-59.43324,0.05747489
3.88,-64.93541,0.02050995
3.89,-69.20144,-0.00917176
3.9,-72.17181,-0.03282026
3.91,-73.82125,-0.05137167
3.92,-74.15865,-0.06549736
3.93,-73.22589,-0.07564816
3.94,-71.0955,-0.08209422
3.95,-67.86739,-0.08496118
3.96,-63.66485,-0.08426337
3.97,-58.62978,-0.07993487
3.98,-52.91762,-0.07185872
3.99,-46.69202,-0.05989511
4.0,-40.11948,-0.04390854
4.01,-33.3643,-0.02379436
4.02,-26.58377,0.0004955463
4.03,-19.92405,0.02892804
4.04,-13.51662,0.06136547
4.05,-7.475534,0.09754443
4.06,-1.895459,0.1370573
4.07,3.149442,0.1793372
4.08,7.605849,0.2236483
4.09,11.44088,0.2690804
4.1,14.64101,0.3145513
4.11,17.21048,0.3588159
4.12,19.1692,0.4004834
4.13,20.55043,0.4380432
4.14,21.39814,0.4698997
4.15,21.76445,0.4944152
4.16,21.707,0.5099615
4.17,21.28653,0.5149777
4.18,20.5646,0.508034
4.19,19.60163,0.4878989
4.2,18.45528,0.4536074
4.21,17.17909,0.4045276
4.22,15.8215,0.3404227
4.23,14.4252,0.2615051
4.24,13.02678,0.168479
4.25,11.65662,0.06256934
4.26,10.33905,-0.05446731
4.27,9.092644,-0.1803507
4.28,7.930741,-0.3123065
4.29,6.861961,-0.4471182
4.3,5.890854,-0.5812011
4.31,5.018544,-0.7106974
4.32,4.243369,-0.831591
4.33,3.561495,-0.9398372
4.34,2.96748,-1.031505
4.35,2.454777,-1.102926
4.36,2.01617,-1.150842
4.37,1.64414,-1.172549
4.38,1.331157,-1.16603
4.39,1.069913,-1.130061
4.4,0.8534921,-1.064307
4.41,0.6754837,-0.9693723
4.42,0.5300565,-0.8468235
4.43,0.4119921,-0.6991784
4.44,0.31669,-0.5298503
4.45,0.2401508,-0.3430586
4.46,0.1789425,-0.1437021
4.47,0.1301572,0.06279817
4.48,0.09136161,0.2706814
4.49,0.06054454,0.4740486
4.5,0.03606551,0.667073
4.51,0.01660504,0.8442125
4.52,0.001118681,1.000413
4.53,-0.01120486,1.131294
4.54,-0.0209809,1.233311
4.55,-0.02866149,1.303879
4.56,-0.03456388,1.341463
4.57,-0.03889502,1.345626
4.58,-0.04177288,1.317025
4.59,-0.0432448,1.257369
4.6,-0.04330372,1.169334
4.61,-0.0419026,1.056443
4.62,-0.03896763,0.9229036
4.63,-0.03441047,0.7734383
4.64,-0.02813998,0.613086
4.65,-0.02007346,0.4470044
4.66,-0.01014767,0.2802736
4.67,0.001670422,0.1177122
4.68,0.01537334,-0.03628765
4.69,0.03090322,-0.1778984
4.7,0.04814283,-0.3039642
4.71,0.06690768,-0.412074
4.72,0.08693958,-0.5005984
4.73,0.1079022,-0.5686922
4.74,0.1293792,-0.6162633
4.75,0.1508744,-0.6439133
4.76,0.1718163,-0.6528533
4.77,0.1915653,-0.6448018
4.78,0.2094247,-0.6218701
4.79,0.2246564,-0.5864424
4.8,0.2364992,-0.5410562
4.81,0.2441921,-0.488288
4.82,0.2469998,-0.4306507
4.83,0.2442414,-0.3705041
4.84,0.2353213,-0.3099838
4.85,0.2197598,-0.250947
4.86,0.1972246,-0.1949382
4.87,0.1675601,-0.143172
4.88,0.1308136,-0.09653354
4.89,0.08725726,-0.05559205
4.9,0.03740345,-0.02062712
4.91,-0.01798651,0.008336741
4.92,-0.0779027,0.03148964
4.93,-0.1410963,0.04919277
4.94,-0.2060995,0.06193457
4.95,-0.2712554,0.07028859
4.96,-0.334759,0.07487504
4.97,-0.3947064,0.07632701
4.98,-0.4491533,0.07526253
4.99,-0.4961795,0.07226249
5.0,-0.5339581,0.06785459
5.01,-0.5608267,0.06250299
5.02,-0.575357,0.05660286
5.03,-0.5764214,0.05047935
5.04,-0.5632516,0.04438998
5.05,-0.5354877,0.03852954
5.06,-0.4932145,0.03303691
5.07,-0.4369818,0.02800277
5.08,-0.3678087,0.02347776
5.09,-0.2871691,0.01948059
5.1,-0.196959,0.01600547
5.11,-0.09944547,0.01302892
5.12,0.002800952,0.01051556
5.13,0.1069882,0.008422933
5.14,0.2101962,0.006705307
5.15,0.3094791,0.005316576
5.16,0.4019697,0.004212309
5.17,0.4849847,0.003351107
5.18,0.5561242,0.00269536
5.19,0.613361,0.002211566
5.2,0.6551169,0.0018703
5.21,0.6803214,0.001645949
5.22,0.6884498,0.001516295
5.23,0.6795401,0.001462022
5.24,0.654187,0.001466195
5.25,0.6135128,0.001513757
5.26,0.5591182,0.001591072
5.27,0.4930134,0.001685539
5.28,0.4175338,0.001785282
5.29,0.3352452,0.001878933
5.3,0.2488403,0.001955505
5.31,0.1610345,0.002004362
5.32,0.0744632,0.00201527
5.33,-0.008413401,0.001978534
5.34,-0.08539432,0.001885219
5.35,-0.1546074,0.001727424
5.36,-0.2145615,0.001498614
5.37,-0.2641804,0.001193991
5.38,-0.3028169,0.0008108784
5.39,-0.3302479,0.0003491037
5.4,-0.346652,-0.0001886391
5.41,-0.3525718,-0.0007964812
5.42,-0.3488625,-0.001465142
5.43,-0.3366324,-0.002181792
5.44,-0.3171763,-0.002930039
5.45,-0.2919068,-0.003690054
5.46,-0.2622875,-0.00443886
5.47,-0.229769,-0.005150793
5.48,-0.1957334,-0.00579814
5.49,-0.1614463,-0.006351942
5.5,-0.1280199,-0.006782968
5.51,-0.0963873,-0.007062825
5.52,-0.06728708,-0.007165167
5.53,-0.04125943,-0.007066982
5.54,-0.01865122,-0.006749887
5.55,0.0003706164,-0.00620138
5.56,0.01579926,-0.005415995
5.57,0.0277637,-0.00439628
5.58,0.03650168,-0.003153547
5.59,0.04233172,-0.001708322
5.6,0.04562574,-9.045356e-05
5.61,0.04678369,0.001661175
5.62,0.04621107,0.003499348
5.63,0.04430022,0.005369644
5.64,0.04141552,0.007211981
5.65,0.03788277,0.008962546
5.66,0.03398253,0.01055605
5.67,0.02994699,0.01192824
5.68,0.02595996,0.01301855
5.69,0.02215926,0.01377285
5.7,0.01864101,0.01414601
5.71,0.01546502,0.01410441
5.72,0.01266095,0.01362792
5.73,0.01023451,0.01271162
5.74,0.008173435,0.0113668
5.75,0.006452962,0.009621365
5.76,0.005040523,0.00751952
5.77,0.003899625,0.00512073
5.78,0.002992876,0.002497917
5.79,0.002284188,-0.0002649953
5.8,0.00174026,-0.003076155
5.81,0.001331429,-0.005839318
5.82,0.001032031,-0.008457713
5.83,0.0008203866,-0.01083806
5.84,0.0006785292,-0.01289456
5.85,0.0005917715,-0.01455261
5.86,0.0005481947,-0.01575215
5.87,0.0005381192,-0.01645041
5.88,0.0005536019,-0.01662383
5.89,0.0005879867,-0.01626926
5.9,0.0006355243,-0.0154041
5.91,0.0006910652,-0.0140656
5.92,0.0007498269,-0.0123092
5.93,0.0008072285,-0.01020597
5.94,0.0008587875,-0.007839444
5.95,0.0009000718,-0.005301829
5.96,0.0009266982,-0.002689828
5.97,0.0009343741,-0.000100368
5.98,0.0009189754,0.002373645
5.99,0.0008766556,0.004647276
6.0,0.0008039814,0.006647041
6.01,0.0006980896,0.008313735
6.02,0.0005568583,0.009604493
6.03,0.0003790862,0.01049398
6.04,0.0001646698,0.01097471
6.05,-8.522831e-05,0.01105644
6.06,-0.0003680327,0.01076484
6.07,-0.0006796392,0.0101393
6.08,-0.001014342,0.009230393
6.09,-0.001364811,0.008096705
6.1,-0.001722138,0.006801641
6.11,-0.002075941,0.005410111
6.12,-0.00241456,0.003985391
6.13,-0.00272532,0.002586307
6.14,-0.002994875,0.001264855
6.15,-0.003209633,6.436547e-05
6.16,-0.003356238,-0.0009817279
6.17,-0.003422114,-0.001850497
6.18,-0.00339604,-0.002529528
6.19,-0.003268743,-0.003016375
6.2,-0.003033487,-0.003317549
6.21,-0.00268662,-0.003447138
6.22,-0.002228059,-0.003425178
6.23,-0.001661686,-0.003275887
6.24,-0.0009956132,-0.003025898
6.25,-0.0002423088,-0.002702563
6.26,0.000581453,-0.002332456
6.27,0.001454826,-0.001940105
6.28,0.00235332,-0.001547026
6.29,0.003249427,-0.001171058
6.3,0.004113432,-0.000826015
6.31,0.004914394,-0.0005216168
6.32,0.005621258,-0.0002636729
6.33,0.006204078,-5.446464e-05
6.34,0.006635288,0.0001067265
6.35,0.006890967,0.000223004
6.36,0.006952054,0.0002992065
6.37,0.006805437,0.0003412725
6.38,0.006444865,0.0003556585
6.39,0.005871623,0.0003488399
6.4,0.005094928,0.000326912
6.41,0.004131999,0.0002953005
6.42,0.003007786,0.0002585784
6.43,0.001754351,0.0002203817
6.44,0.0004098902,0.000183408
6.45,-0.000982543,0.0001494808
6.46,-0.002376605,0.0001196603
6.47,-0.003724432,9.438122e-05
6.48,-0.004978558,7.360086e-05
6.49,-0.006093877,5.694404e-05
6.5,-0.007029576,4.383348e-05
6.51,-0.007750937,3.359946e-05
6.52,-0.008230908,2.556508e-05
6.53,-0.00845138,1.910679e-05
6.54,-0.008404076,1.369208e-05
6.55,-0.008091025,8.897739e-06
6.56,-0.007524563,4.413079e-06
6.57,-0.006726868,3.262822e-08
6.58,-0.005729045,-4.357447e-06
6.59,-0.004569787,-8.795635e-06
6.6,-0.003293683,-1.326139e-05
6.61,-0.001949265,-1.768966e-05
6.62,-0.0005868596,-2.198287e-05
6.63,0.0007436101,-2.602001e-05
6.64,0.001994795,-2.966344e-05
6.65,0.003123931,-3.276399e-05
6.66,0.004094603,-3.516524e-05
6.67,0.004878172,-3.670783e-05
6.68,0.005454792,-3.723442e-05
6.69,0.005813982,-3.659572e-05
6.7,0.005954728,-3.465775e-05
6.71,0.005885121,-3.131021e-05
6.72,0.005621568,-2.647557e-05
6.73,0.00518763,-2.011857e-05
6.74,0.004612549,-1.225519e-05
6.75,0.003929582,-2.960713e-06
6.76,0.003174209,7.623875e-06
6.77,0.002382336,1.928788e-05
6.78,0.001588576,3.174964e-05
6.79,0.0008247176,4.465858e-05
6.8,0.000118423,5.760082e-05
6.81,-0.0005077558,7.010847e-05
6.82,-0.001037031,8.167263e-05
6.83,-0.001458679,9.175998e-05
6.84,-0.001767998,9.983241e-05
6.85,-0.001965951,0.0001053694
6.86,-0.002058539,0.0001078922
6.87,-0.002055964,0.0001069891
6.88,-0.001971645,0.0001023402
6.89,-0.001821162,9.374161e-05
6.9,-0.001621188,8.112632e-05
6.91,-0.001388489,6.45816e-05
6.92,-0.00113902,4.436105e-05
6.93,-0.0008871914,2.08904e-05
6.94,-0.0006452971,-5.234126e-06
6.95,-0.000423153,-3.325538e-05
6.96,-0.0002279207,-6.227328e-05
6.97,-6.411411e-05,-9.127115e-05
6.98,6.62361e-05,-0.0001191499
6.99,0.0001632926,-0.0001447692
7.0,0.0002290306,-0.0001669941
7.01,0.0002668045,-0.0001847454
7.02,0.000280897,-0.0001970517
7.03,0.0002760851,-0.0002030998
7.04,0.0002572474,-0.0002022829
7.05,0.0002290351,-0.0001942407
7.06,0.0001956173,-0.0001788923
7.07,0.000160507,-0.0001564575
7.08,0.0001264665,-0.0001274644
7.09,9.548346e-05,-9.274411e-05
7.1,6.880834e-05,-5.340935e-05
7.11,4.703729e-05,-1.0819e-05
7.12,3.022648e-05,3.34715e-05
7.13,1.802226e-05,7.777178e-05
7.14,9.793847e-06,0.0001203278
7.15,4.75738e-06,0.0001593996
7.16,2.082946e-06,0.0001933417
7.17,9.794348e-07,0.0002206823
7.18,7.549456e-07,0.000240197
7.19,8.531018e-07,0.0002509726
7.2,8.677467e-07,0.0002524584
7.21,5.399108e-07,0.0002445
7.22,-2.582468e-07,0.0002273552
7.23,-1.547648e-06,0.0002016889
7.24,-3.27011e-06,0.0001685479
7.25,-5.315953e-06,0.0001293158
7.26,-7.548532e-06,8.565024e-05
7.27,-9.823886e-06,3.940492e-05
7.28,-1.200472e-05,-7.458426e-06
7.29,-1.396881e-05,-5.296488e-05
7.3,-1.561255e-05,-9.522199e-05
7.31,-1.685086e-05,-0.0001325114
7.32,-1.761488e-05,-0.0001633711
7.33,-1.784866e-05,-0.0001866645
7.34,-1.750614e-05,-0.000201631
7.35,-1.654926e-05,-0.0002079174
7.36,-1.494759e-05,-0.0002055862
7.37,-1.267978e-05,-0.0001951025
7.38,-9.736483e-06,-0.0001772994
7.39,-6.124499e-06,-0.0001533241
7.4,-1.8714e-06,-0.0001245693
7.41,2.969891e-06,-9.259188e-05
7.42,8.317263e-06,-5.902679e-05
7.43,1.405685e-05,-2.549841e-05
7.44,2.004219e-05,6.46341e-06
7.45,2.609531e-05,3.549889e-05
7.46,3.201003e-05,6.048086e-05
7.47,3.755727e-05,8.056136e-05
7.48,4.249236e-05,9.519997e-05
7.49,4.656403e-05,0.0001041732
7.5,4.952476e-05,0.000107565
7.51,5.11421e-05,0.0001057406
7.52,5.121044e-05,9.930473e-05
7.53,4.956286e-05,8.904998e-05
7.54,4.608239e-05,7.589649e-05
7.55,4.071224e-05,6.082931e-05
