0,1,2
1.09,-2.504817e-15,-2.004515e-40
1.1,-4.588296e-15,-4.561214e-40
1.11,-8.366202e-15,-1.03402e-39
1.12,-1.518468e-14,-2.3353720000000003e-39
1.13,-2.743355e-14,-5.254891e-39
1.14,-4.933516e-14,-1.178022e-38
1.15,-8.831363e-14,-2.6310329999999996e-38
1.16,-1.5736e-13,-5.854424e-38
1.17,-2.790971e-13,-1.297862e-37
1.18,-4.927302e-13,-2.866561e-37
1.19,-8.658737e-13,-6.307878e-37
1.2,-1.514572e-12,-1.3829179999999999e-36
1.21,-2.637025e-12,-3.0206649999999997e-36
1.22,-4.5701e-12,-6.573594e-36
1.23,-7.883571e-12,-1.425276e-35
1.24,-1.353644e-11,-3.078879e-35
1.25,-2.313495e-11,-6.626517e-35
1.26,-3.935624e-11,-1.420949e-34
1.27,-6.664047e-11,-3.0358059999999998e-34
1.28,-1.123156e-10,-6.462094e-34
1.29,-1.884161e-10,-1.370497e-33
1.3,-3.146081e-10,-2.8959400000000003e-33
1.31,-5.228705e-10,-6.096911e-33
1.32,-8.64945e-10,-1.278911e-32
1.33,-1.424135e-09,-2.6729e-32
1.34,-2.333889e-09,-5.565939e-32
1.35,-3.806916e-09,-1.154807e-31
1.36,-6.180569e-09,-2.387245e-31
1.37,-9.987192e-09,-4.91703e-31
1.38,-1.60626e-08,-1.009087e-30
1.39,-2.571245e-08,-2.063366e-30
1.4,-4.096602e-08,-4.203848e-30
1.41,-6.496124e-08,-8.533803999999999e-30
1.42,-1.025256e-07,-1.7260960000000002e-29
1.43,-1.610481e-07,-3.478686e-29
1.44,-2.517799e-07,-6.985467e-29
1.45,-3.917651e-07,-1.397678e-28
1.46,-6.0669e-07,-2.786455e-28
1.47,-9.350641e-07,-5.53518e-28
1.48,-1.43432e-06,-1.0955900000000001e-27
1.49,-2.189666e-06,-2.160738e-27
1.5,-3.32685e-06,-4.246159e-27
1.51,-5.03047e-06,-8.314416000000001e-27
1.52,-7.570081e-06,-1.622222e-26
1.53,-1.133719e-05,-3.153798e-26
1.54,-1.689736e-05,-6.109472999999999e-26
1.55,-2.506324e-05,-1.179293e-25
1.56,-3.699613e-05,-2.2682430000000003e-25
1.57,-5.434652e-05,-4.347192e-25
1.58,-7.944726e-05,-8.301971e-25
1.59,-0.0001155775,-1.579823e-24
1.6,-0.0001673207,-2.995657e-24
1.61,-0.0002410479,-5.660227e-24
1.62,-0.0003455643,-1.065701e-23
1.63,-0.0004929703,-1.9993940000000002e-23
1.64,-0.0006997987,-3.737874e-23
1.65,-0.0009885077,-6.963308000000001e-23
1.66,-0.001389426,-1.292626e-22
1.67,-0.001943266,-2.391104e-22
1.68,-0.002704357,-4.407514e-22
1.69,-0.003744756,-8.09581e-22
1.7,-0.005159447,-1.481835e-21
1.71,-0.00707286,-2.702803e-21
1.72,-0.00964697,-4.912528e-21
1.73,-0.01309128,-8.897617e-21
1.74,-0.017675,-1.605913e-20
1.75,-0.02374177,-2.888361e-20
1.76,-0.03172731,-5.1768289999999995e-20
1.77,-0.04218023,-9.246143e-20
1.78,-0.05578649,-1.645673e-19
1.79,-0.07339752,-2.9188649999999996e-19
1.8,-0.09606241,-5.159099e-19
1.81,-0.1250639,-9.087085e-19
1.82,-0.1619579,-1.595026e-18
1.83,-0.2086168,-2.790005e-18
1.84,-0.2672743,-4.863374e-18
1.85,-0.3405716,-8.448266e-18
1.86,-0.4316033,-1.4625010000000002e-17
1.87,-0.5439594,-2.523045e-17
1.88,-0.6817615,-4.3376620000000006e-17
1.89,-0.8496889,-7.431724000000001e-17
1.9,-1.052991,-1.268902e-16
1.91,-1.297477,-2.159102e-16
1.92,-1.589487,-3.661221e-16
1.93,-1.935821,-6.187111e-16
1.94,-2.34364,-1.041983e-15
1.95,-2.820312,-1.748821e-15
1.96,-3.373213,-2.92512e-15
1.97,-4.009465,-4.875926e-15
1.98,-4.735614,-8.100035e-15
1.99,-5.557246,-1.341017e-14
2.0,-6.478527,-2.21259e-14
2.01,-7.501695,-3.638213e-14
2.02,-8.626486,-5.962071e-14
2.03,-9.849521,-9.73709e-14
2.04,-11.16366,-1.584841e-13
2.05,-12.55738,-2.570797e-13
2.06,-14.01412,-4.156013e-13
2.07,-15.51174,-6.695981e-13
2.08,-17.02205,-1.075179e-12
2.09,-18.51046,-1.720593e-12
2.1,-19.93584,-2.744145e-12
2.11,-21.2506,-4.36183e-12
2.12,-22.40103,-6.909784e-12
2.13,-23.32791,-1.090926e-11
2.14,-23.96757,-1.716572e-11
2.15,-24.25316,-2.691944e-11
2.16,-24.11644,-4.207344e-11
2.17,-23.48978,-6.553739e-11
2.18,-22.30859,-1.017443e-10
2.19,-20.51402,-1.574245e-10
2.2,-18.0558,-2.427593e-10
2.21,-14.89528,-3.730974e-10
2.22,-11.00842,-5.714944e-10
2.23,-6.388682,-8.724604e-10
2.24,-1.049635,-1.327469e-09
2.25,4.972835,-2.013022e-09
2.26,11.61889,-3.042417e-09
2.27,18.80382,-4.58285e-09
2.28,26.41792,-6.880181e-09
2.29,34.32736,-1.029466e-08
2.3,42.37599,-1.535225e-08
2.31,50.38823,-2.281816e-08
2.32,58.17295,-3.380168e-08
2.33,65.52829,-4.990512e-08
2.34,72.24736,-7.343472e-08
2.35,78.12454,-1.076979e-07
2.36,82.9623,-1.574211e-07
2.37,86.5782,-2.29334e-07
2.38,88.8118,-3.329842e-07
2.39,89.53128,-4.818684e-07
2.4,88.63931,-6.94997e-07
2.41,86.07808,-9.990489e-07
2.42,81.83301,-1.431329e-06
2.43,75.93518,-2.043813e-06
2.44,68.4621,-2.908646e-06
2.45,59.53682,-4.125611e-06
2.46,49.32544,-5.832205e-06
2.47,38.03282,-8.217197e-06
2.48,25.897,-1.153879e-05
2.49,13.18211,-1.614884e-05
2.5,0.1703835,-2.252508e-05
2.51,-12.84661,-3.131366e-05
2.52,-25.57711,-4.338531e-05
2.53,-37.73833,-5.990896e-05
2.54,-49.06521,-8.244786e-05
2.55,-59.31851,-0.0001130848
2.56,-68.29186,-0.0001545839
2.57,-75.81752,-0.0002105999
2.58,-81.77064,-0.0002859457
2.59,-86.07188,-0.0003869355
2.6,-88.68836,-0.0005218202
2.61,-89.63293,-0.0007013392
2.62,-88.96187,-0.0009394154
2.63,-86.77117,-0.001254027
2.64,-83.19158,-0.001668294
2.65,-78.38273,-0.002211831
2.66,-72.52656,-0.002922414
2.67,-65.82042,-0.003848027
2.68,-58.47,-0.005049373
2.69,-50.68256,-0.006602917
2.7,-42.66053,-0.008604568
2.71,-34.59583,-0.0111741
2.72,-26.66495,-0.01446045
2.73,-19.02507,-0.01864797
2.74,-11.81109,-0.02396386
2.75,-5.133801,-0.03068679
2.76,0.9210338,-0.03915704
2.77,6.292593,-0.04978811
2.78,10.9441,-0.06308004
2.79,14.86122,-0.07963461
2.8,18.04985,-0.1001723
2.81,20.53352,-0.1255514
2.82,22.35054,-0.1567888
2.83,23.55095,-0.1950827
2.84,24.1935,-0.2418374
2.85,24.3428,-0.2986889
2.86,24.06658,-0.3675315
2.87,23.4333,-0.4505453
2.88,22.51004,-0.5502228
2.89,21.36078,-0.6693941
2.9,20.04506,-0.8112494
2.91,18.61692,-0.9793575
2.92,17.12431,-1.177678
2.93,15.60866,-1.410565
2.94,14.10487,-1.682763
2.95,12.6414,-1.999385
2.96,11.24065,-2.365878
2.97,9.91937,-2.787968
2.98,8.689276,-3.271588
2.99,7.557641,-3.822768
3.0,6.527955,-4.447514
3.01,5.600561,-5.151638
3.02,4.773276,-5.940569
3.03,4.041963,-6.819119
3.04,3.401049,-7.791216
3.05,2.843985,-8.859602
3.06,2.363631,-10.0255
3.07,1.952588,-11.28822
3.08,1.603455,-12.64481
3.09,1.309038,-14.0896
3.1,1.062497,-15.61378
3.11,0.8574564,-17.205
3.12,0.6880687,-18.84695
3.13,0.5490493,-20.51898
3.14,0.435686,-22.19576
3.15,0.3438267,-23.84709
3.16,0.2698543,-25.43767
3.17,0.2106498,-26.92712
3.18,0.1635507,-28.27003
3.19,0.1263046,-29.4163
3.2,0.09702347,-30.31154
3.21,0.07413774,-30.89774
3.22,0.0563534,-31.11419
3.23,0.04261197,-30.89854
3.24,0.03205425,-30.18821
3.25,0.02398795,-28.92188
3.26,0.01785933,-27.04137
3.27,0.01322853,-24.49352
3.28,0.009748624,-21.23237
3.29,0.007147766,-17.22139
3.3,0.005214387,-12.43571
3.31,0.003784885,-6.864443
3.32,0.002733562,-0.5128023
3.33,0.00196445,6.595905
3.34,0.001404741,14.41857
3.35,0.000999536,22.89092
3.36,0.0007076982,31.92667
3.37,0.0004985885,41.41712
3.38,0.0003495259,51.23148
3.39,0.0002438203,61.2178
3.4,0.0001692613,71.20466
3.41,0.0001169664,81.00363
3.42,8.050838e-05,90.41252
3.43,5.526011e-05,99.21928
3.44,3.790675e-05,107.2067
3.45,2.608484e-05,114.1575
3.46,1.811789e-05,119.8603
3.47,1.282386e-05,124.1154
3.48,9.375664e-06,126.7411
3.49,7.200252e-06,127.58
3.5,5.905141e-06,126.5045
3.51,5.224318e-06,123.4229
3.52,4.97743e-06,118.2835
3.53,5.037976e-06,111.0791
3.54,5.307419e-06,101.8494
3.55,5.692967e-06,90.68256
3.56,6.08725e-06,77.71574
3.57,6.348281e-06,63.13336
3.58,6.278007e-06,47.16452
3.59,5.597503e-06,30.07862
3.6,3.916455e-06,12.17965
3.61,6.941172e-07,-6.20084
3.62,-4.811594e-06,-24.71186
3.63,-1.361079e-05,-42.99197
3.64,-2.706865e-05,-60.67891
3.65,-4.701796e-05,-77.41938
3.66,-7.590348e-05,-92.87892
3.67,-0.0001169652,-106.7513
3.68,-0.0001744687,-118.7671
3.69,-0.0002539939,-128.7015
3.7,-0.000362792,-136.3805
3.71,-0.0005102278,-141.6855
3.72,-0.0007083218,-144.5566
3.73,-0.0009724131,-144.9933
3.74,-0.001321966,-143.0541
3.75,-0.001781544,-138.8535
3.76,-0.002381986,-132.5579
3.77,-0.00316181,-124.3794
3.78,-0.004168888,-114.5686
3.79,-0.005462419,-103.4061
3.8,-0.00711526,-91.19334
3.81,-0.009216637,-78.24312
3.82,-0.0118753,-64.87017
3.83,-0.01522315,-51.38183
3.84,-0.01941938,-38.06953
3.85,-0.02465521,-25.20119
3.86,-0.03115919,-13.0148
3.87,-0.03920312,-1.713316
3.88,-0.04910862,8.538827
3.89,-0.06125433,17.61782
3.9,-0.07608369,25.44096
3.91,-0.09411332,31.96574
3.92,-0.1159418,37.1876
3.93,-0.1422588,41.13658
3.94,-0.1738546,43.87305
3.95,-0.2116291,45.48277
3.96,-0.2566009,46.07152
3.97,-0.3099154,45.75962
3.98,-0.3728521,44.67642
3.99,-0.4468301,42.95518
4.0,-0.5334112,40.7283
4.01,-0.6343003,38.12322
4.02,-0.7513425,35.259
4.03,-0.8865151,32.24366
4.04,-1.041914,29.17227
4.05,-1.219737,26.12582
4.06,-1.422253,23.1708
4.07,-1.65177,20.35935
4.08,-1.91059,17.72998
4.09,-2.200958,15.30869
4.1,-2.524991,13.11038
4.11,-2.884606,11.14046
4.12,-3.281429,9.396519
4.13,-3.716697,7.870039
4.14,-4.191142,6.547956
4.15,-4.704872,5.414136
4.16,-5.257235,4.450644
4.17,-5.846675,3.638811
4.18,-6.470592,2.960091
4.19,-7.125183,2.396706
4.2,-7.805301,1.932097
4.21,-8.504304,1.551212
4.22,-9.213929,1.240642
4.23,-9.924173,0.9886543
4.24,-10.6232,0.7851323
4.25,-11.29728,0.621464
4.26,-11.93076,0.4903945
4.27,-12.5061,0.3858629
4.28,-13.00394,0.3028388
4.29,-13.40321,0.237168
4.3,-13.68139,0.1854327
4.31,-13.81474,0.1448309
4.32,-13.77865,0.1130733
4.33,-13.54811,0.08829772
4.34,-13.09821,0.06899845
4.35,-12.40473,0.05396722
4.36,-11.44479,0.04224408
4.37,-10.19763,0.03307526
4.38,-8.645355,0.02587671
4.39,-6.773789,0.02020199
4.4,-4.57332,0.015714
4.41,-2.03975,0.01216024
4.42,0.824877,0.009351644
4.43,4.011507,0.007145011
4.44,7.503386,0.005429059
4.45,11.27548,0.004113978
4.46,15.29407,0.003124221
4.47,19.51648,0.002394075
4.48,23.89104,0.00186543
4.49,28.35732,0.001487113
4.5,32.84657,0.001215142
4.51,37.28241,0.001013315
4.52,41.58195,0.000853681
4.53,45.657,0.0007165815
4.54,49.41575,0.0005901196
4.55,52.76454,0.0004690536
4.56,55.61003,0.0003532411
4.57,57.86144,0.0002458314
4.58,59.43299,0.0001514415
4.59,60.24644,7.453603e-05
4.6,60.2336,1.8189e-05
4.61,59.33882,-1.666746e-05
4.62,57.52135,-3.147895e-05
4.63,54.7574,-2.983766e-05
4.64,51.04203,-1.689284e-05
4.65,46.39048,1.450844e-06
4.66,40.83918,1.938774e-05
4.67,34.44617,3.197201e-05
4.68,27.29092,3.567066e-05
4.69,19.47359,2.864032e-05
4.7,11.11361,1.071042e-05
4.71,2.347648,-1.689784e-05
4.72,-6.673034,-5.204909e-05
4.73,-15.78577,-9.227782e-05
4.74,-24.82018,-0.0001353817
4.75,-33.60224,-0.0001799365
4.76,-41.95868,-0.0002256653
4.77,-49.72147,-0.0002736271
4.78,-56.73237,-0.0003262184
4.79,-62.84736,-0.0003870141
4.8,-67.94077,-0.0004604962
4.81,-71.90898,-0.0005517309
4.82,-74.67361,-0.000666058
4.83,-76.18394,-0.0008088489
4.84,-76.41865,-0.0009853726
4.85,-75.38663,-0.00120079
4.86,-73.1269,-0.001460272
4.87,-69.70762,-0.001769222
4.88,-65.22416,-0.002133564
4.89,-59.79641,-0.002560047
4.9,-53.56519,-0.003056533
4.91,-46.68811,-0.00363221
4.92,-39.33487,-0.004297717
4.93,-31.68224,-0.005065164
4.94,-23.90883,-0.005948029
4.95,-16.18992,-0.006960975
4.96,-8.692435,-0.008119574
4.97,-1.570333,-0.009439985
4.98,5.039499,-0.0109386
4.99,11.02067,-0.01263165
5.0,16.27989,-0.01453485
5.01,20.74881,-0.01666297
5.02,24.38481,-0.01902944
5.03,27.17098,-0.02164584
5.04,29.1152,-0.02452137
5.05,30.24837,-0.0276622
5.06,30.62192,-0.03107068
5.07,30.30478,-0.03474448
5.08,29.37986,-0.03867551
5.09,27.94022,-0.04284874
5.1,26.08517,-0.04724099
5.11,23.91635,-0.05181946
5.12,21.53409,-0.05654046
5.13,19.034,-0.06134795
5.14,16.50407,-0.06617224
5.15,14.02234,-0.07092881
5.16,11.6551,-0.07551728
5.17,9.455733,-0.07982062
5.18,7.464286,-0.08370469
5.19,5.707498,-0.08701806
5.2,4.199471,-0.08959237
5.21,2.942779,-0.09124306
5.22,1.929938,-0.09177073
5.23,1.145164,-0.09096316
5.24,0.5662708,-0.08859792
5.25,0.16663,-0.08444593
5.26,-0.08292422,-0.07827567
5.27,-0.2123275,-0.06985839
5.28,-0.2507293,-0.05897418
5.29,-0.2252022,-0.04541895
5.3,-0.1597506,-0.0290122
5.31,-0.07463445,-0.009605706
5.32,0.01399886,0.01290725
5.33,0.09419348,0.03858208
5.34,0.1580126,0.06741277
5.35,0.2011595,0.09932181
5.36,0.2224453,0.1341502
5.37,0.2231583,0.1716485
5.38,0.2063901,0.2114678
5.39,0.1763676,0.2531539
5.4,0.1378344,0.2961412
5.41,0.0955146,0.3397505
5.42,0.05368416,0.3831887
5.43,0.01586043,0.4255519
5.44,-0.01538529,0.4658318
5.45,-0.03849987,0.5029266
5.46,-0.05291858,0.5356549
5.47,-0.05895305,0.5627755
5.48,-0.05761995,0.58301
5.49,-0.05043438,0.5950711
5.5,-0.0391915,0.597694
5.51,-0.02575712,0.5896723
5.52,-0.01188451,0.5698965
5.53,0.0009305016,0.5373953
5.54,0.01154852,0.4913784
5.55,0.01923778,0.4312795
5.56,0.02367952,0.3567981
5.57,0.02493391,0.2679399
5.58,0.02337503,0.1650522
5.59,0.01960558,0.0488547
5.6,0.01436198,-0.07953747
5.61,0.008420424,-0.2185989
5.62,0.00251246,-0.3663898
5.63,-0.002742809,-0.5205626
5.64,-0.006885762,-0.6783823
5.65,-0.009640655,-0.8367593
5.66,-0.01091802,-0.9922963
5.67,-0.01079778,-1.14135
5.68,-0.009497271,-1.280104
5.69,-0.007329406,-1.404658
5.7,-0.004656549,-1.511123
5.71,-0.001845289,-1.59573
5.72,0.0007732709,-1.654941
5.73,0.002934314,-1.685569
5.74,0.0044591,-1.68489
5.75,0.005263037,-1.65076
5.76,0.005352625,-1.581715
5.77,0.004812956,-1.477069
5.78,0.003788249,-1.336983
5.79,0.002458348,-1.162532
5.8,0.001014203,-0.9557274
5.81,-0.0003648936,-0.7195327
5.82,-0.001530035,-0.4578368
5.83,-0.002375812,-0.1754038
5.84,-0.002847019,0.1222092
5.85,-0.002938953,0.4287645
5.86,-0.002691992,0.7374843
5.87,-0.002181728,1.041216
5.88,-0.001506247,1.332622
5.89,-0.0007723226,1.604377
5.9,-8.220211e-05,1.849391
5.91,0.0004775663,2.06102
5.92,0.0008442161,2.233281
5.93,0.0009831549,2.36106
5.94,0.0008885581,2.440289
5.95,0.0005804976,2.468109
5.96,9.930628e-05,2.442996
5.97,-0.0005018745,2.364841
5.98,-0.001165302,2.235002
5.99,-0.001836552,2.056291
6.0,-0.002471243,1.832928
6.01,-0.003039889,1.570439
6.02,-0.003530495,1.275508
6.03,-0.003948808,0.9557851
6.04,-0.004316414,0.6196657
6.05,-0.004667133,0.2760293
6.06,-0.005042285,-0.06603628
6.07,-0.005485518,-0.3975237
6.08,-0.006037832,-0.7097957
6.09,-0.006733385,-0.994865
6.1,-0.007596477,-1.245653
6.11,-0.008639963,-1.45622
6.12,-0.0098651,-1.621949
6.13,-0.0112627,-1.739695
6.14,-0.01281525,-1.807866
6.15,-0.01449966,-1.826458
6.16,-0.01629016,-1.797029
6.17,-0.01816084,-1.722612
6.18,-0.02008772,-1.60758
6.19,-0.02204981,-1.45746
6.2,-0.02402927,-1.278704
6.21,-0.02601056,-1.078433
6.22,-0.02797881,-0.8641603
6.23,-0.02991758,-0.6435042
6.24,-0.03180636,-0.4239039
6.25,-0.03361802,-0.2123528
6.26,-0.03531675,-0.01515553
6.27,-0.03685639,0.1622786
6.28,-0.03817963,0.3155986
6.29,-0.03921795,0.4416257
6.3,-0.03989244,0.5384143
6.31,-0.04011526,0.6052588
6.32,-0.03979174,0.642648
6.33,-0.03882284,0.6521711
6.34,-0.03710784,0.636381
6.35,-0.0345471,0.5986229
6.36,-0.03104475,0.5428374
6.37,-0.02651126,0.4733485
6.38,-0.02086589,0.3946471
6.39,-0.01403902,0.3111803
6.4,-0.005974533,0.2271561
6.41,0.003367805,0.1463724
6.42,0.01400971,0.0720772
6.43,0.0259515,0.006865185
6.44,0.039169,-0.04738667
6.45,0.05361008,-0.08954309
6.46,0.06919111,-0.1191958
6.47,0.08579331,-0.136613
6.48,0.1032593,-0.1426588
6.49,0.1213902,-0.1386876
6.5,0.139943,-0.1264223
6.51,0.1586292,-0.1078235
6.52,0.1771147,-0.08495649
6.53,0.1950205,-0.05986593
6.54,0.2119258,-0.03446202
6.55,0.2273719,-0.01042572
6.56,0.2408688,0.01086403
6.57,0.2519026,0.02837839
6.58,0.2599452,0.04146114
6.59,0.2644657,0.04982661
6.6,0.2649428,0.05353501
6.61,0.2608787,0.05294889
6.62,0.2518146,0.04867488
6.63,0.237346,0.04149579
6.64,0.2171395,0.03229828
6.65,0.1909489,0.02200106
6.66,0.158632,0.01148842
6.67,0.1201655,0.001552905
6.68,0.07566001,-0.007149859
6.69,0.02537253,-0.01413218
6.7,-0.03028327,-0.01909042
6.71,-0.09072937,-0.02190639
6.72,-0.1552194,-0.02263543
6.73,-0.2228387,-0.02148313
6.74,-0.2925087,-0.01877349
6.75,-0.3629965,-0.01491163
6.76,-0.4329298,-0.01034426
6.77,-0.5008169,-0.005521041
6.78,-0.5650728,-0.0008596605
6.79,-0.6240499,0.003283118
6.8,-0.6760744,0.006632798
6.81,-0.7194862,0.009009946
6.82,-0.7526833,0.01033426
6.83,-0.7741678,0.01062042
6.84,-0.7825941,0.009966739
6.85,-0.7768164,0.008538342
6.86,-0.7559357,0.006546508
6.87,-0.7193426,0.004226374
6.88,-0.6667573,0.001814865
6.89,-0.5982615,-0.0004693534
6.9,-0.5143244,-0.00244242
6.91,-0.4158181,-0.003967299
6.92,-0.3040245,-0.004960665
6.93,-0.1806287,-0.005394567
6.94,-0.04770272,-0.005293185
6.95,0.09232542,-0.004725422
6.96,0.2367134,-0.003794333
6.97,0.3824593,-0.002624585
6.98,0.5263672,-0.001349232
6.99,0.6651228,-9.699912e-05
7.0,0.7953773,0.001018837
7.01,0.9138379,0.001909142
7.02,1.017361,0.002514626
7.03,1.103047,0.00280832
7.04,1.168335,0.002794887
7.05,1.211085,0.002507105
7.06,1.229664,0.0020001
7.07,1.223007,0.001344052
7.08,1.190676,0.000616171
7.09,1.13289,-0.0001072398
7.1,1.050549,-0.0007579074
7.11,0.9452262,-0.001281309
7.12,0.8191471,-0.001640564
7.13,0.6751412,-0.001818297
7.14,0.5165769,-0.001816455
7.15,0.3472754,-0.001654296
7.16,0.1714075,-0.001364861
7.17,-0.006623761,-0.0009904388
7.18,-0.1823114,-0.0005775103
7.19,-0.3511793,-0.0001717345
7.2,-0.5089193,0.0001865542
7.21,-0.6515262,0.0004659313
7.22,-0.7754243,0.0006462757
7.23,-0.8775832,0.0007198329
7.24,-0.9556164,0.0006909513
7.25,-1.00786,0.0005746281
7.26,-1.033426,0.0003941051
7.27,-1.032235,0.0001778342
7.28,-1.005011,-4.383091e-05
7.29,-0.9532628,-0.0002418632
7.3,-0.8792217,-0.0003913885
7.31,-0.7857674,-0.000473857
7.32,-0.6763225,-0.0004783931
7.33,-0.5547312,-0.0004022525
7.34,-0.4251222,-0.0002504149
7.35,-0.2917622,-3.44268e-05
7.36,-0.1589056,0.0002293234
7.37,-0.03064587,0.0005216671
7.38,0.08922526,0.0008228095
7.39,0.1973455,0.001114339
7.4,0.2908913,0.001380884
7.41,0.3676651,0.001611279
7.42,0.426156,0.001799132
7.43,0.4655734,0.0019428
7.44,0.4858508,0.002044807
7.45,0.4876214,0.002110818
7.46,0.4721661,0.002148315
7.47,0.4413365,0.002165141
7.48,0.3974582,0.002168098
7.49,0.343216,0.002161743
7.5,0.2815298,0.002147512
7.51,0.2154239,0.002123258
7.52,0.1478973,0.002083238
7.53,0.08180035,0.002018516
7.54,0.01972247,0.001917749
7.55,-0.03610354,0.001768237
7.56,-0.08387721,0.001557128
7.57,-0.1222834,0.001272651
7.58,-0.1505207,0.0009052652
