0,1,2
2.87,12.10096,81.70581
2.88,11.53355,83.41149
2.89,10.82408,83.77446
2.9,10.00181,82.71517
2.91,9.093054,80.18661
2.92,8.12085,76.17733
2.93,7.104786,70.71342
2.94,6.061026,63.85934
2.95,5.002453,55.71743
2.96,3.93894,46.42608
2.97,2.877721,36.15668
2.98,1.82383,25.10932
2.99,0.7806028,13.5074
3.0,-0.2497961,1.591408
3.01,-1.265822,-10.38807
3.02,-2.266003,-22.17766
3.03,-3.248412,-33.52871
3.04,-4.210165,-44.20463
3.05,-5.146969,-53.98783
3.06,-6.052721,-62.68597
3.07,-6.919188,-70.13723
3.08,-7.735761,-76.21461
3.09,-8.48931,-80.82881
3.1,-9.164142,-83.92994
3.11,-9.742079,-85.50774
3.12,-10.20266,-85.59052
3.13,-10.52349,-84.24288
3.14,-10.68068,-81.5622
3.15,-10.6495,-77.67435
3.16,-10.40508,-72.72849
3.17,-9.923299,-66.89151
3.18,-9.181757,-60.34209
3.19,-8.160814,-53.2648
3.2,-6.844713,-45.84433
3.21,-5.222712,-38.26017
3.22,-3.290195,-30.6818
3.23,-1.049724,-23.26459
3.24,1.488032,-16.14651
3.25,4.303522,-9.445703
3.26,7.367764,-3.258893
3.27,10.64205,2.339343
3.28,14.07798,7.296495
3.29,17.61778,11.58134
3.3,21.1951,15.18253
3.31,24.73603,18.10672
3.32,28.16063,20.37627
3.33,31.38478,22.02676
3.34,34.32225,23.10431
3.35,36.8872,23.66299
3.36,38.99673,23.76216
3.37,40.57362,23.46417
3.38,41.54907,22.83212
3.39,41.86531,21.92801
3.4,41.47805,20.81115
3.41,40.35865,19.53688
3.42,38.4958,18.15568
3.43,35.89675,16.7125
3.44,32.58801,15.24641
3.45,28.61532,13.79049
3.46,24.0431,12.37195
3.47,18.95306,11.01236
3.48,13.44237,9.728086
3.49,7.621121,8.530789
3.5,1.609299,7.427952
3.51,-4.466599,6.423482
3.52,-10.47727,5.518286
3.53,-16.29441,4.710833
3.54,-21.79459,3.997681
3.55,-26.86288,3.373954
3.56,-31.39629,2.833757
3.57,-35.30669,2.370545
3.58,-38.52329,1.977416
3.59,-40.99443,1.647354
3.6,-42.68874,1.373419
3.61,-43.59555,1.148884
3.62,-43.72461,0.9673332
3.63,-43.10512,0.8227221
3.64,-41.78411,0.7094142
3.65,-39.82433,0.6221924
3.66,-37.30165,0.5562568
3.67,-34.30214,0.5072127
3.68,-30.91897,0.4710547
3.69,-27.24923,0.444149
3.7,-23.39081,0.4232187
3.71,-19.43946,0.4053326
3.72,-15.48608,0.3879002
3.73,-11.61439,0.368672
3.74,-7.899081,0.3457455
3.75,-4.404296,0.3175753
3.76,-1.182707,0.2829865
3.77,1.724998,0.2411883
3.78,4.290158,0.1917861
3.79,6.495777,0.1347902
3.8,8.335796,0.07061759
3.81,9.814082,8.507005e-05
3.82,10.94319,-0.07560778
3.83,11.74296,-0.1549079
3.84,12.23907,-0.2359506
3.85,12.46152,-0.316615
3.86,12.4432,-0.3945912
3.87,12.21854,-0.4674587
3.88,11.82225,-0.5327742
3.89,11.28832,-0.5881652
3.9,10.64908,-0.6314262
3.91,9.934506,-0.660614
3.92,9.171738,-0.6741375
3.93,8.384711,-0.6708382
3.94,7.593987,-0.6500567
3.95,6.816724,-0.6116822
3.96,6.066758,-0.556182
3.97,5.354788,-0.4846074
3.98,4.688629,-0.3985769
3.99,4.073519,-0.3002346
4.0,3.512455,-0.192186
4.01,3.006537,-0.07741301
4.02,2.55531,0.04082921
4.03,2.157093,0.1591281
4.04,1.809272,0.2740383
4.05,1.508573,0.3822095
4.06,1.251291,0.4805109
4.07,1.033483,0.5661477
4.08,0.8511305,0.6367638
4.09,0.7002567,0.6905259
4.1,0.5770218,0.7261859
4.11,0.4777855,0.7431178
4.12,0.399147,0.7413292
4.13,0.3379661,0.7214458
4.14,0.2913694,0.684671
4.15,0.2567449,0.6327232
4.16,0.2317303,0.5677529
4.17,0.2141966,0.4922458
4.18,0.2022301,0.4089155
4.19,0.1941154,0.3205915
4.2,0.1883204,0.2301076
4.21,0.1834848,0.1401966
4.22,0.1784116,0.05339447
4.23,0.1720642,-0.02804136
4.24,0.1635655,-0.1021968
4.25,0.1522011,-0.167547
4.26,0.137425,-0.2229835
4.27,0.1188662,-0.2678207
4.28,0.09633511,-0.3017857
4.29,0.06982954,-0.3249908
4.3,0.03953751,-0.3378925
4.31,0.005836769,-0.3412408
4.32,-0.0307105,-0.3360204
4.33,-0.06936861,-0.3233888
4.34,-0.1092454,-0.3046131
4.35,-0.1493157,-0.28101
4.36,-0.1884514,-0.2538904
4.37,-0.2254567,-0.2245107
4.38,-0.2591093,-0.1940326
4.39,-0.2882047,-0.1634921
4.4,-0.3116034,-0.1337782
4.41,-0.3282778,-0.1056197
4.42,-0.3373582,-0.07958215
4.43,-0.3381755,-0.05607069
4.44,-0.330297,-0.03534018
4.45,-0.3135561,-0.01750965
4.46,-0.2880713,-0.002580441
4.47,-0.2542558,0.009543819
4.48,-0.2128142,0.01903633
4.49,-0.1647279,0.02612665
4.5,-0.1112284,0.03108139
4.51,-0.05375946,0.03418692
4.52,0.006070961,0.03573439
4.53,0.06654651,0.0360074
4.54,0.1259041,0.03527249
4.55,0.1823989,0.03377215
4.56,0.2343693,0.03172044
4.57,0.2802996,0.02930069
4.58,0.3188766,0.02666509
4.59,0.3490392,0.02393576
4.6,0.3700159,0.021207
4.61,0.3813521,0.01854819
4.62,0.3829223,0.01600737
4.63,0.3749297,0.01361488
4.64,0.3578917,0.01138703
4.65,0.3326126,0.009329647
4.66,0.300145,0.007441262
4.67,0.2617423,0.005715916
4.68,0.2188036,0.004145528
4.69,0.1728152,0.002721785
4.7,0.1252906,0.001437561
4.71,0.07771149,0.0002878794
4.72,0.03147385,-0.0007295504
4.73,-0.01216025,-0.001614184
4.74,-0.05210217,-0.002362831
4.75,-0.08746647,-0.00297014
4.76,-0.1175903,-0.003429306
4.77,-0.1420418,-0.003732963
4.78,-0.1606184,-0.003874187
4.79,-0.1733351,-0.003847553
4.8,-0.1804047,-0.003650187
4.81,-0.1822113,-0.00328274
4.82,-0.1792788,-0.002750247
4.83,-0.1722367,-0.00206279
4.84,-0.1617839,-0.001235939
4.85,-0.1486547,-0.0002909167
4.86,-0.1335856,0.0007455312
4.87,-0.1172867,0.001841583
4.88,-0.1004172,0.002961102
4.89,-0.08356628,0.004064696
4.9,-0.06723909,0.005111043
4.91,-0.0518489,0.006058432
4.92,-0.03771385,0.006866465
4.93,-0.02505847,0.007497823
4.94,-0.01401921,0.00792003
4.95,-0.004652865,0.008107115
4.96,0.003052613,0.008041081
4.97,0.009166084,0.007713083
4.98,0.01380058,0.007124262
4.99,0.01710084,0.006286145
5.0,0.01923159,0.005220584
5.01,0.02036707,0.003959209
5.02,0.02068196,0.002542398
5.03,0.02034413,0.001017803
5.04,0.019509,-0.0005615239
5.05,0.01831568,-0.002139306
5.06,0.01688462,-0.003658434
5.07,0.0153166,-0.005063445
5.08,0.01369293,-0.006302973
5.09,0.01207647,-0.007332045
5.1,0.01051332,-0.008114091
5.11,0.009035005,-0.008622573
5.12,0.007660761,-0.008842145
5.13,0.006399995,-0.008769268
5.14,0.00525461,-0.008412266
5.15,0.00422117,-0.007790804
5.16,0.003292816,-0.006934827
5.17,0.002460904,-0.005883021
5.18,0.001716328,-0.004680878
5.19,0.001050546,-0.003378469
5.2,0.0004563178,-0.002028064
5.21,-7.183389e-05,-0.0006817028
5.22,-0.0005373921,0.0006111313
5.23,-0.0009418281,0.001805627
5.24,-0.001284757,0.002863445
5.25,-0.001564239,0.003754115
5.26,-0.001777189,0.004455979
5.27,-0.001919869,0.004956642
5.28,-0.001988433,0.005252947
5.29,-0.001979491,0.005350481
5.3,-0.00189067,0.005262689
5.31,-0.001721138,0.005009649
5.32,-0.001472067,0.004616609
5.33,-0.001147015,0.004112378
5.34,-0.0007521958,0.003527669
5.35,-0.0002966206,0.002893493
5.36,0.0002078969,0.002239676
5.37,0.0007468936,0.001593589
5.38,0.001303561,0.0009791187
5.39,0.0018592,0.000415934
5.4,0.00239382,-8.095897e-05
5.41,0.002886844,-0.0005013656
5.42,0.003317925,-0.0008397859
5.43,0.0036678,-0.001095068
5.44,0.003919178,-0.001269876
5.45,0.004057596,-0.001370031
5.46,0.004072202,-0.00140377
5.47,0.00395643,-0.001380986
5.48,0.003708514,-0.001312486
5.49,0.003331809,-0.001209316
5.5,0.002834896,-0.001082169
5.51,0.002231443,-0.0009409197
5.52,0.001539832,-0.0007942662
5.53,0.0007825347,-0.000649505
5.54,-1.471014e-05,-0.0005124182
5.55,-0.0008239185,-0.000387264
5.56,-0.001616013,-0.0002768534
5.57,-0.002362063,-0.0001826916
5.58,-0.00303455,-0.0001051647
5.59,-0.003608597,-4.37506e-05
5.6,-0.004063089,2.761177e-06
5.61,-0.004381643,3.605826e-05
5.62,-0.004553348,5.811169e-05
5.63,-0.004573268,7.10086e-05
5.64,-0.004442647,7.681506e-05
5.65,-0.004168823,7.747066e-05
5.66,-0.003764849,7.471365e-05
5.67,-0.003248839,7.003372e-05
5.68,-0.002643077,6.46485e-05
5.69,-0.001972932,5.949911e-05
5.7,-0.001265652,5.526014e-05
5.71,-0.0005490747,5.235985e-05
5.72,0.0001496406,5.100674e-05
5.73,0.0008052239,5.121969e-05
5.74,0.001395367,5.285933e-05
5.75,0.001901613,5.565937e-05
5.76,0.002310018,5.925682e-05
5.77,0.002611559,6.3221e-05
5.78,0.002802277,6.708101e-05
5.79,0.002883161,7.035193e-05
5.8,0.002859785,7.255974e-05
5.81,0.002741738,7.326501e-05
5.82,0.002541889,7.208519e-05
5.83,0.002275533,6.871509e-05
5.84,0.001959474,6.294511e-05
5.85,0.001611102,5.467645e-05
5.86,0.001247514,4.393254e-05
5.87,0.0008847269,3.086585e-05
5.88,0.0005370088,1.575939e-05
5.89,0.0002163745,-9.776766e-07
5.9,-6.77585e-05,-1.882081e-05
5.91,-0.00030874,-3.714716e-05
5.92,-0.0005026922,-5.525871e-05
5.93,-0.0006483663,-7.241091e-05
5.94,-0.0007468756,-8.784568e-05
5.95,-0.0008013328,-0.0001008275
5.96,-0.0008164242,-0.0001106806
5.97,-0.0007979537,-0.0001168264
5.98,-0.000752386,-0.0001188173
5.99,-0.0006864172,-0.0001163664
6.0,-0.000606594,-0.0001093714
6.01,-0.0005189981,-9.792904e-05
6.02,-0.0004290044,-8.23407e-05
6.03,-0.0003411188,-6.310786e-05
6.04,-0.0002588904,-4.091639e-05
6.05,-0.0001848944,-1.661079e-05
6.06,-0.0001207744,8.841133e-06
6.07,-6.732996e-05,3.439138e-05
6.08,-2.463899e-05,5.896076e-05
6.09,7.801762e-06,8.14912e-05
6.1,3.092856e-05,0.0001009985
6.11,4.596656e-05,0.0001166225
6.12,5.429798e-05,0.0001276725
6.13,5.734854e-05,0.0001336635
6.14,5.649587e-05,0.0001343432
6.15,5.300092e-05,0.0001297064
6.16,4.7962e-05,0.0001199962
6.17,4.228906e-05,0.0001056924
6.18,3.669527e-05,8.748626e-05
6.19,3.170209e-05,6.624474e-05
6.2,2.76542e-05,4.296451e-05
6.21,2.474061e-05,1.871959e-05
6.22,2.301896e-05,-5.394853e-06
6.23,2.244055e-05,-2.831913e-05
6.24,2.287433e-05,-4.908282e-05
6.25,2.412878e-05,-6.685246e-05
6.26,2.597112e-05,-8.09707e-05
6.27,2.814385e-05,-9.098443e-05
6.28,3.037883e-05,-9.66608e-05
6.29,3.240939e-05,-9.79903e-05
6.3,3.398087e-05,-9.517713e-05
6.31,3.486019e-05,-8.861798e-05
6.32,3.48445e-05,-7.887077e-05
6.33,3.376935e-05,-6.661582e-05
6.34,3.151603e-05,-5.261194e-05
6.35,2.80182e-05,-3.765054e-05
6.36,2.32671e-05,-2.251062e-05
6.37,1.731533e-05,-7.917276e-06
6.38,1.027839e-05,5.493829e-06
6.39,2.333881e-06,1.720421e-05
6.4,-6.282201e-06,2.683134e-05
6.41,-1.528205e-05,3.413794e-05
6.42,-2.433571e-05,3.903181e-05
6.43,-3.30835e-05,4.155701e-05
6.44,-4.115094e-05,4.18777e-05
6.45,-4.816559e-05,4.02562e-05
6.46,-5.377507e-05,3.70273e-05
6.47,-5.766538e-05,3.257073e-05
6.48,-5.95786e-05,2.728391e-05
6.49,-5.932901e-05,2.15566e-05
6.5,-5.681649e-05,1.574897e-05
6.51,-5.203649e-05,1.017419e-05
6.52,-4.508564e-05,5.086192e-06
6.53,-3.61625e-05,6.727236e-07
6.54,-2.556308e-05,-2.946345e-06
6.55,-1.367113e-05,-5.716142e-06
6.56,-9.433881e-07,-7.640077e-06
6.57,1.21097e-05,-8.770297e-06
6.58,2.494678e-05,-9.196384e-06
6.59,3.702105e-05,-9.033337e-06
6.6,4.780685e-05,-8.409821e-06
6.61,5.682611e-05,-7.457465e-06
6.62,6.367308e-05,-6.301827e-06
6.63,6.803599e-05,-5.055408e-06
6.64,6.971425e-05,-3.812875e-06
6.65,6.863007e-05,-2.648463e-06
6.66,6.483386e-05,-1.615351e-06
6.67,5.850277e-05,-7.466777e-07
6.68,4.993249e-05,-5.780473e-08
6.69,3.952257e-05,4.506091e-07
6.7,2.775608e-05,7.891436e-07
6.71,1.517464e-05,9.761299e-07
6.72,2.350429e-06,1.034439e-06
6.73,-1.014352e-05,9.887545e-07
6.74,-2.176272e-05,8.634622e-07
6.75,-3.201877e-05,6.811758e-07
6.76,-4.050348e-05,4.618853e-07
6.77,-4.690799e-05,2.226276e-07
6.78,-5.103611e-05,-2.243503e-08
6.79,-5.281093e-05,-2.616686e-07
6.8,-5.227463e-05,-4.854844e-07
6.81,-4.958157e-05,-6.858398e-07
6.82,-4.498521e-05,-8.55814e-07
6.83,-3.882004e-05,-9.893212e-07
6.84,-3.147948e-05,-1.080991e-06
6.85,-2.339149e-05,-1.126216e-06
6.86,-1.499341e-05,-1.121346e-06
6.87,-6.707465e-06,-1.063985e-06
6.88,1.081355e-06,-9.533334e-07
6.89,8.043982e-06,-7.905351e-07
6.9,1.392145e-05,-5.789575e-07
6.91,1.853397e-05,-3.243716e-07
6.92,2.178464e-05,-3.49917e-08
6.93,2.365793e-05,2.786463e-07
6.94,2.421334e-05,6.039756e-07
6.95,2.357506e-05,9.268524e-07
6.96,2.191853e-05,1.232156e-06
6.97,1.945512e-05,1.504504e-06
6.98,1.641595e-05,1.729044e-06
6.99,1.303615e-05,1.892283e-06
7.0,9.54038e-06,1.982895e-06
7.01,6.130661e-06,1.992467e-06
7.02,2.976892e-06,1.91613e-06
7.03,2.105847e-07,1.753031e-06
7.04,-2.078197e-06,1.506614e-06
7.05,-3.840804e-06,1.184667e-06
7.06,-5.067249e-06,7.991409e-07
7.07,-5.781241e-06,3.657154e-07
7.08,-6.033637e-06,-9.685873e-08
7.09,-5.894987e-06,-5.676285e-07
7.1,-5.447806e-06,-1.02447e-06
7.11,-4.779193e-06,-1.445234e-06
7.12,-3.974273e-06,-1.808938e-06
7.13,-3.110834e-06,-2.096941e-06
7.14,-2.255369e-06,-2.294031e-06
7.15,-1.460618e-06,-2.389343e-06
7.16,-7.645383e-07,-2.377066e-06
7.17,-1.905653e-07,-2.256868e-06
7.18,2.510979e-07,-2.034021e-06
7.19,5.614317e-07,-1.719197e-06
7.2,7.501039e-07,-1.327947e-06
7.21,8.328144e-07,-8.798821e-07
7.22,8.287335e-07,-3.976056e-07
7.23,7.582358e-07,9.454265e-08
7.24,6.410645e-07,5.718561e-07
7.25,4.95e-07,1.010659e-06
7.26,3.350428e-07,1.389642e-06
7.27,1.730712e-07,1.691061e-06
7.28,1.789388e-08,1.901703e-06
7.29,-1.244037e-07,2.013583e-06
7.3,-2.499323e-07,2.024309e-06
7.31,-3.563978e-07,1.937098e-06
7.32,-4.425206e-07,1.760454e-06
7.33,-5.075472e-07,1.507524e-06
7.34,-5.508989e-07,1.19518e-06
7.35,-5.719808e-07,8.428959e-07
7.36,-5.701452e-07,4.714922e-07
