0,1,2
1.26,-1.783981e-11,-9.21391e-22
1.27,-3.01433e-11,-1.819686e-21
1.28,-5.06951e-11,-3.578597e-21
1.29,-8.486219e-11,-7.007972e-21
1.3,-1.413949e-10,-1.366579e-20
1.31,-2.34489e-10,-2.653622e-20
1.32,-3.870605e-10,-5.131038e-20
1.33,-6.359176e-10,-9.879444999999999e-20
1.34,-1.039888e-09,-1.8941759999999999e-19
1.35,-1.692519e-09,-3.6163309999999997e-19
1.36,-2.741827e-09,-6.875040999999999e-19
1.37,-4.42083e-09,-1.301491e-18
1.38,-7.094514e-09,-2.453382e-18
1.39,-1.133168e-08,-4.605178e-18
1.4,-1.801425e-08,-8.607647e-18
1.41,-2.850271e-08,-1.602059e-17
1.42,-4.488503e-08,-2.96912e-17
1.43,-7.034928e-08,-5.4793810000000003e-17
1.44,-1.097382e-07,-1.006906e-16
1.45,-1.703701e-07,-1.842466e-16
1.46,-2.632471e-07,-3.357081e-16
1.47,-4.048229e-07,-6.090817e-16
1.48,-6.195767e-07,-1.100372e-15
1.49,-9.437355e-07,-1.979489e-15
1.5,-1.43063e-06,-3.545807e-15
1.51,-2.158356e-06,-6.324478e-15
1.52,-3.240663e-06,-1.123261e-14
1.53,-4.842348e-06,-1.986472e-14
1.54,-7.200882e-06,-3.498071e-14
1.55,-1.065661e-05,-6.133637e-14
1.56,-1.569466e-05,-1.070902e-13
1.57,-2.300276e-05,-1.861756e-13
1.58,-3.35505e-05,-3.222818e-13
1.59,-4.869724e-05,-5.555043e-13
1.6,-7.033819e-05,-9.534031e-13
1.61,-0.0001011008,-1.629303e-12
1.62,-0.000144607,-2.77244e-12
1.63,-0.0002058211,-4.697383e-12
1.64,-0.0002915083,-7.924681e-12
1.65,-0.0004108339,-1.331185e-11
1.66,-0.0005761424,-2.226507e-11
1.67,-0.0008039616,-3.707979e-11
1.68,-0.001116287,-6.148606e-11
1.69,-0.001542213,-1.015174e-10
1.7,-0.002119988,-1.668887e-10
1.71,-0.002899583,-2.731709e-10
1.72,-0.003945865,-4.452063e-10
1.73,-0.005342507,-7.22446e-10
1.74,-0.007196728,-1.167253e-09
1.75,-0.009645011,-1.877752e-09
1.76,-0.01285991,-3.007621e-09
1.77,-0.01705808,-4.796421e-09
1.78,-0.02250963,-7.615859e-09
1.79,-0.02954884,-1.203997e-08
1.8,-0.03858638,-1.895113e-08
1.81,-0.05012286,-2.969923e-08
1.82,-0.0647637,-4.633972e-08
1.83,-0.0832351,-7.198751e-08
1.84,-0.1064007,-1.113407e-07
1.85,-0.1352783,-1.714514e-07
1.86,-0.1710564,-2.628548e-07
1.87,-0.215109,-4.012134e-07
1.88,-0.2690077,-6.097009e-07
1.89,-0.33453,-9.224378e-07
1.9,-0.4136618,-1.389418e-06
1.91,-0.5085915,-2.083537e-06
1.92,-0.6216955,-3.11056e-06
1.93,-0.7555101,-4.623188e-06
1.94,-0.9126891,-6.840795e-06
1.95,-1.095945,-1.007697e-05
1.96,-1.307968,-1.477772e-05
1.97,-1.55133,-2.157424e-05
1.98,-1.828354,-3.135523e-05
1.99,-2.140974,-4.536556e-05
2.0,-2.49056,-6.534015e-05
2.01,-2.877727,-9.36843e-05
2.02,-3.302123,-0.0001337155
2.03,-3.762202,-0.000189985
2.04,-4.254994,-0.0002687046
2.05,-4.775868,-0.0003783059
2.06,-5.318314,-0.0005301734
2.07,-5.87374,-0.0007395946
2.08,-6.431318,-0.001026985
2.09,-6.977873,-0.00141946
2.1,-7.497845,-0.001952827
2.11,-7.973337,-0.002674109
2.12,-8.38426,-0.003644701
2.13,-8.708595,-0.004944296
2.14,-8.92278,-0.006675733
2.15,-9.002219,-0.008970917
2.16,-8.921934,-0.01199802
2.17,-8.657335,-0.0159701
2.18,-8.185113,-0.02115541
2.19,-7.484223,-0.02788951
2.2,-6.536936,-0.03658939
2.21,-5.329937,-0.04776976
2.22,-3.855397,-0.06206153
2.23,-2.112012,-0.0802326
2.24,-0.1059222,-0.1032107
2.25,2.148518,-0.1321083
2.26,4.628188,-0.1682488
2.27,7.300905,-0.2131935
2.28,10.12544,-0.2687692
2.29,13.05185,-0.3370933
2.3,16.02222,-0.4205974
2.31,18.97173,-0.5220451
2.32,21.8301,-0.6445434
2.33,24.52338,-0.7915441
2.34,26.97601,-0.966832
2.35,29.11315,-1.174497
2.36,30.86314,-1.418888
2.37,32.16,-1.704536
2.38,32.94597,-2.036062
2.39,33.17383,-2.418038
2.4,32.80903,-2.854831
2.41,31.83143,-3.350392
2.42,30.23666,-3.908022
2.43,28.03692,-4.530093
2.44,25.26126,-5.217736
2.45,21.95521,-5.970495
2.46,18.17983,-6.785962
2.47,14.0102,-7.659392
2.48,9.533338,-8.583323
2.49,4.845672,-9.547199
2.5,0.05013485,-10.53704
2.51,-4.746994,-11.53517
2.52,-9.439383,-12.51998
2.53,-13.92395,-13.46587
2.54,-18.10401,-14.34325
2.55,-21.89224,-15.11874
2.56,-25.21314,-15.7555
2.57,-28.00523,-16.21382
2.58,-30.22249,-16.45186
2.59,-31.83544,-16.42665
2.6,-32.83143,-16.09523
2.61,-33.21442,-15.41608
2.62,-33.00423,-14.35069
2.63,-32.23518,-12.8652
2.64,-30.95438,-10.93227
2.65,-29.21959,-8.532828
2.66,-27.09695,-5.657906
2.67,-24.65842,-2.310277
2.68,-21.97932,1.494075
2.69,-19.13585,5.724783
2.7,-16.20277,10.3363
2.71,-13.25137,15.26753
2.72,-10.34762,20.44202
2.73,-7.550807,25.76871
2.74,-4.912373,31.14322
2.75,-2.475242,36.44988
2.76,-0.2734391,41.56421
2.77,1.667922,46.35608
2.78,3.332367,50.69322
2.79,4.711527,54.4452
2.8,5.804404,57.48763
2.81,6.616485,59.7064
2.82,7.158764,61.0019
2.83,7.446725,61.29304
2.84,7.499331,60.52076
2.85,7.338062,58.65104
2.86,6.986047,55.67716
2.87,6.467298,51.6211
2.88,5.806084,46.53403
2.89,5.026441,40.49572
2.9,4.151829,33.61306
2.91,3.204918,26.01747
2.92,2.207505,17.86146
2.93,1.180536,9.314415
2.94,0.1442135,0.5576306
2.95,-0.8818449,-8.221001
2.96,-1.878404,-16.83265
2.97,-2.826415,-25.09321
2.98,-3.706834,-32.82885
2.99,-4.500497,-39.88106
3.0,-5.188059,-46.11129
3.01,-5.750031,-51.40469
3.02,-6.166918,-55.67303
3.03,-6.419472,-58.8567
3.04,-6.489067,-60.92557
3.05,-6.358183,-61.87894
3.06,-6.011006,-61.74441
3.07,-5.434106,-60.57588
3.08,-4.617188,-58.45075
3.09,-3.553879,-55.46646
3.1,-2.242514,-51.73652
3.11,-0.6868889,-47.38625
3.12,1.103069,-42.54836
3.13,3.110752,-37.35862
3.14,5.312483,-31.95161
3.15,7.677341,-26.45697
3.16,10.16721,-20.99597
3.17,12.73712,-15.67871
3.18,15.33583,-10.6019
3.19,17.90675,-5.847287
3.2,20.38911,-1.480697
3.21,22.7194,2.448258
3.22,24.83307,5.905957
3.23,26.6664,8.874027
3.24,28.15845,11.34818
3.25,29.25315,13.33673
3.26,29.90132,14.85885
3.27,30.06257,15.94273
3.28,29.70709,16.62362
3.29,28.81709,16.94191
3.3,27.38794,16.94133
3.31,25.42892,16.66722
3.32,22.96351,16.16506
3.33,20.02919,15.47916
3.34,16.67676,14.65159
3.35,12.9692,13.72133
3.36,8.979999,12.7237
3.37,4.791206,11.68991
3.38,0.4910466,10.64692
3.39,-3.828653,9.617342
3.4,-8.075203,8.61957
3.41,-12.15783,7.668016
3.42,-15.99041,6.773394
3.43,-19.49398,5.943093
3.44,-22.59906,5.181576
3.45,-25.24758,4.490798
3.46,-27.39437,3.870616
3.47,-29.00823,3.319193
3.48,-30.07247,2.833364
3.49,-30.58494,2.408984
3.5,-30.55759,2.04122
3.51,-30.01552,1.72482
3.52,-28.99569,1.454333
3.53,-27.54526,1.224297
3.54,-25.71964,1.029383
3.55,-23.58042,0.8645188
3.56,-21.19317,0.7249757
3.57,-18.62527,0.6064331
3.58,-15.9438,0.5050227
3.59,-13.21364,0.4173548
3.6,-10.49569,0.3405284
3.61,-7.845448,0.2721295
3.62,-5.311868,0.2102181
3.63,-2.936494,0.1533065
3.64,-0.7529565,0.1003293
3.65,1.213232,0.05060654
3.66,2.944597,0.003801145
3.67,4.431359,-0.04012862
3.68,5.670882,-0.08098089
3.69,6.666936,-0.1183648
3.7,7.428842,-0.1517569
3.71,7.970538,-0.1805578
3.72,8.309597,-0.2041481
3.73,8.466263,-0.2219411
3.74,8.462516,-0.233432
3.75,8.32121,-0.2382403
3.76,8.065302,-0.2361458
3.77,7.717181,-0.227115
3.78,7.298122,-0.2113187
3.79,6.827851,-0.189139
3.8,6.324228,-0.1611656
3.81,5.803038,-0.1281829
3.82,5.277886,-0.09114605
3.83,4.760176,-0.05114996
3.84,4.259165,-0.009390879
3.85,3.782072,0.03287704
3.86,3.334237,0.07438791
3.87,2.919309,0.1139111
3.88,2.539451,0.1502966
3.89,2.195554,0.182517
3.9,1.887454,0.2097031
3.91,1.614131,0.2311738
3.92,1.373907,0.2464559
3.93,1.164615,0.2552962
3.94,0.9837535,0.2576632
3.95,0.8286234,0.2537405
3.96,0.6964368,0.2439104
3.97,0.584412,0.2287312
3.98,0.4898474,0.2089078
3.99,0.4101798,0.1852576
4.0,0.3430275,0.1586741
4.01,0.2862213,0.1300894
4.02,0.2378244,0.1004374
4.03,0.1961435,0.07061925
4.04,0.1597323,0.04147321
4.05,0.1273891,0.01374872
4.06,0.09814936,-0.01191346
4.07,0.07127306,-0.03499524
4.08,0.04622977,-0.05510885
4.09,0.02267972,-0.07199858
4.1,0.0004526051,-0.08553699
4.11,-0.0204759,-0.09571631
4.12,-0.04000936,-0.1026359
4.13,-0.05795716,-0.1064869
4.14,-0.07406179,-0.1075346
4.15,-0.08802633,-0.1061002
4.16,-0.09954151,-0.1025423
4.17,-0.1083115,-0.09723937
4.18,-0.1140776,-0.09057375
4.19,-0.1166396,-0.0829172
4.2,-0.1158732,-0.07461933
4.21,-0.111744,-0.06599834
4.22,-0.1043163,-0.05733433
4.23,-0.09375721,-0.04886526
4.24,-0.08033645,-0.04078504
4.25,-0.06441999,-0.03324383
4.26,-0.04645992,-0.02634995
4.27,-0.02697976,-0.02017314
4.28,-0.006556343,-0.01474882
4.29,0.01420089,-0.0100829
4.3,0.03467228,-0.006157019
4.31,0.05425093,-0.002933625
4.32,0.07236516,-0.0003609685
4.33,0.08849941,0.001622372
4.34,0.1022127,0.003083461
4.35,0.1131535,0.004091592
4.36,0.1210712,0.004715491
4.37,0.1258223,0.005021157
4.38,0.1273729,0.005070276
4.39,0.1257961,0.004919178
4.4,0.1212647,0.004618232
4.41,0.1140412,0.004211626
4.42,0.1044635,0.003737424
4.43,0.0929288,0.003227848
4.44,0.07987536,0.00270968
4.45,0.06576424,0.002204751
4.46,0.05106075,0.001730448
4.47,0.03621707,0.001300212
4.48,0.02165664,0.0009239927
4.49,0.00776077,0.0006086475
4.5,-0.005141923,0.0003582846
4.51,-0.01678311,0.0001745466
4.52,-0.02695926,5.684857e-05
4.53,-0.03553304,2.58274e-06
4.54,-0.04243197,7.305932e-06
4.55,-0.04764455,6.492587e-05
4.56,-0.05121426,0.0001679012
4.57,-0.05323203,0.000307467
4.58,-0.05382759,0.0004738939
4.59,-0.05316019,0.0006567839
4.6,-0.05140931,0.0008454024
4.61,-0.04876563,0.001029038
4.62,-0.04542269,0.001197382
4.63,-0.04156953,0.00134091
4.64,-0.03738454,0.001451252
4.65,-0.03303055,0.001521532
4.66,-0.02865127,0.001546652
4.67,-0.02436901,0.001523515
4.68,-0.02028365,0.001451164
4.69,-0.0164726,0.001330829
4.7,-0.01299176,0.001165874
4.71,-0.009877116,0.0009616519
4.72,-0.007146901,0.0007252591
4.73,-0.004804074,0.0004652111
4.74,-0.002838988,0.0001910499
4.75,-0.001232069,-8.709589e-05
4.76,4.361758e-05,-0.0003589772
4.77,0.001019986,-0.0006146911
4.78,0.001731833,-0.0008451255
4.79,0.002215044,-0.001042357
4.8,0.002505136,-0.001199986
4.81,0.00263612,-0.001313383
4.82,0.002639682,-0.001379855
4.83,0.002544637,-0.001398696
4.84,0.002376629,-0.001371154
4.85,0.002158022,-0.001300294
4.86,0.00190795,-0.001190786
4.87,0.001642479,-0.001048617
4.88,0.001374837,-0.0008807587
4.89,0.001115687,-0.0006948052
4.9,0.0008734133,-0.0004985967
4.91,0.0006543992,-0.0002998585
4.92,0.000463279,-0.0001058675
4.93,0.0003031628,7.68371e-05
4.94,0.000175825,0.0002426853
4.95,8.186158e-05,0.000387244
4.96,2.081717e-05,0.0005073158
4.97,-8.707683e-06,0.0006009701
4.98,-8.963281e-06,0.0006675101
4.99,1.703792e-05,0.0007073837
5.0,6.561312e-05,0.0007220479
5.01,0.0001325107,0.0007137983
5.02,0.0002130266,0.0006855765
5.03,0.000302137,0.0006407675
5.04,0.0003946493,0.0005829988
5.05,0.0004853674,0.0005159518
5.06,0.0005692677,0.0004431932
5.07,0.0006416788,0.0003680338
5.08,0.0006984583,0.0002934181
5.09,0.0007361558,0.0002218456
5.1,0.0007521563,0.0001553254
5.11,0.0007447918,9.536069e-05
5.12,0.0007134175,4.295966e-05
5.13,0.0006584437,-1.331045e-06
5.14,0.000581323,-3.737577e-05
5.15,0.0004844884,-6.538759e-05
5.16,0.0003712468,-8.585928e-05
5.17,0.0002456309,-9.949233e-05
5.18,0.0001122163,-0.0001071281
5.19,-2.408742e-05,-0.0001096845
5.2,-0.0001582608,-0.0001081001
5.21,-0.0002854021,-0.0001032879
5.22,-0.0004009481,-9.609966e-05
5.23,-0.0005008743,-8.729938e-05
5.24,-0.0005818675,-7.754741e-05
5.25,-0.0006414589,-6.739276e-05
5.26,-0.0006781139,-5.727286e-05
5.27,-0.0006912746,-4.751932e-05
5.28,-0.0006813523,-3.83679e-05
5.29,-0.0006496742,-2.997154e-05
5.3,-0.0005983871,-2.241482e-05
5.31,-0.0005303259,-1.572881e-05
5.32,-0.0004488538,-9.905322e-06
5.33,-0.0003576854,-4.909791e-06
5.34,-0.0002607024,-6.922936e-07
5.35,-0.0001617708,2.803616e-06
5.36,-6.457137e-05,5.634353e-06
5.37,2.755082e-05,7.851985e-06
5.38,0.0001117098,9.501993e-06
5.39,0.0001855708,1.06228e-05
5.4,0.0002474085,1.124674e-05
5.41,0.0002961313,1.140209e-05
5.42,0.0003312724,1.111575e-05
5.43,0.0003529521,1.041616e-05
5.44,0.0003618145,9.336156e-06
5.45,0.0003589457,7.915395e-06
5.46,0.0003457788,6.202112e-06
5.47,0.0003239917,4.254044e-06
5.48,0.0002954057,2.138376e-06
5.49,0.0002618871,-6.928148e-08
5.5,0.0002252596,-2.286876e-06
5.51,0.0001872289,-4.428716e-06
5.52,0.0001493233,-6.408926e-06
5.53,0.0001128498,-8.145328e-06
5.54,7.886747e-05,-9.563487e-06
5.55,4.817699e-05,-1.060064e-05
5.56,2.132341e-05,-1.120922e-05
5.57,-1.388371e-06,-1.135979e-05
5.58,-1.986903e-05,-1.104302e-05
5.59,-3.421348e-05,-1.027073e-05
5.6,-4.466561e-05,-9.075709e-06
5.61,-5.158153e-05,-7.510486e-06
5.62,-5.539357e-05,-5.644889e-06
5.63,-5.657681e-05,-3.562676e-06
5.64,-5.56195e-05,-1.357355e-06
5.65,-5.299833e-05,8.725679e-07
5.66,-4.915891e-05,3.028602e-06
5.67,-4.450164e-05,5.017282e-06
5.68,-3.937271e-05,6.754857e-06
5.69,-3.405973e-05,8.171388e-06
5.7,-2.879135e-05,9.214025e-06
5.71,-2.374003e-05,9.849272e-06
5.72,-1.902725e-05,1.006413e-05
5.73,-1.473032e-05,9.866085e-06
5.74,-1.089001e-05,9.281953e-06
5.75,-7.518516e-06,8.355715e-06
5.76,-4.607027e-06,7.145481e-06
5.77,-2.132672e-06,5.71981e-06
5.78,-6.447253e-08,4.153631e-06
5.79,1.631851e-06,2.524026e-06
5.8,2.990272e-06,9.061307e-07
5.81,4.042042e-06,-6.30614e-07
5.82,4.81437e-06,-2.025648e-06
5.83,5.330056e-06,-3.22977e-06
5.84,5.607894e-06,-4.20681e-06
5.85,5.663657e-06,-4.934443e-06
5.86,5.511451e-06,-5.404172e-06
5.87,5.165234e-06,-5.620545e-06
5.88,4.64033e-06,-5.599712e-06
5.89,3.954756e-06,-5.367466e-06
5.9,3.130255e-06,-4.956942e-06
5.91,2.192914e-06,-4.406129e-06
5.92,1.17332e-06,-3.755378e-06
5.93,1.062334e-07,-3.045039e-06
5.94,-9.702193e-07,-2.313371e-06
5.95,-2.015773e-06,-1.594806e-06
5.96,-2.989595e-06,-9.186424e-07
5.97,-3.852101e-06,-3.081853e-07
5.98,-4.566882e-06,2.196673e-07
5.99,-5.102622e-06,6.544206e-07
6.0,-5.434861e-06,9.916202e-07
6.01,-5.547486e-06,1.2322e-06
6.02,-5.433836e-06,1.381621e-06
6.03,-5.097325e-06,1.44888e-06
6.04,-4.551545e-06,1.445471e-06
6.05,-3.819797e-06,1.384371e-06
6.06,-2.934094e-06,1.279096e-06
6.07,-1.933652e-06,1.142891e-06
6.08,-8.629746e-07,9.880644e-07
6.09,2.303793e-07,8.254963e-07
6.1,1.298198e-06,6.643119e-07
6.11,2.294063e-06,5.117158e-07
6.12,3.175686e-06,3.729672e-07
6.13,3.907004e-06,2.514733e-07
6.14,4.459896e-06,1.489721e-07
6.15,4.815455e-06,6.57783e-08
6.16,4.964709e-06,1.064944e-09
6.17,4.908787e-06,-4.684298e-08
6.18,4.658525e-06,-8.018284e-08
6.19,4.233547e-06,-1.014922e-07
6.2,3.660893e-06,-1.133813e-07
6.21,2.973298e-06,-1.183475e-07
6.22,2.207228e-06,-1.186332e-07
6.23,1.400805e-06,-1.161296e-07
6.24,5.917523e-07,-1.12321e-07
6.25,-1.84529e-07,-1.082662e-07
6.26,-8.966341e-07,-1.046126e-07
6.27,-1.518502e-06,-1.016344e-07
6.28,-2.030372e-06,-9.928981e-08
6.29,-2.419327e-06,-9.72916e-08
6.3,-2.679405e-06,-9.518353e-08
6.31,-2.811321e-06,-9.241873e-08
6.32,-2.82184e-06,-8.84349e-08
6.33,-2.722862e-06,-8.272228e-08
6.34,-2.530306e-06,-7.488151e-08
6.35,-2.262881e-06,-6.466864e-08
6.36,-1.940815e-06,-5.202575e-08
6.37,-1.58464e-06,-3.709613e-08
6.38,-1.214082e-06,-2.022392e-08
6.39,-8.471281e-07,-1.938752e-09
6.4,-4.992991e-07,1.707314e-08
6.41,-1.83144e-07,3.600945e-08
6.42,9.202938e-08,5.400109e-08
6.43,3.202085e-07,7.016715e-08
6.44,4.985351e-07,8.367199e-08
6.45,6.270053e-07,9.378061e-08
6.46,7.080484e-07,9.990886e-08
6.47,7.460293e-07,1.01665e-07
6.48,7.467137e-07,9.887973e-08
6.49,7.167351e-07,9.162268e-08
6.5,6.630961e-07,8.020401e-08
6.51,5.927288e-07,6.516075e-08
6.52,5.121313e-07,4.722882e-08
6.53,4.270921e-07,2.730215e-08
6.54,3.425017e-07,6.381831e-09
6.55,2.622515e-07,-1.448178e-08
6.56,1.892077e-07,-3.424987e-08
6.57,1.252516e-07,-5.195519e-08
6.58,7.136963e-08,-6.67571e-08
6.59,2.777945e-08,-7.798829e-08
6.6,-5.922666e-09,-8.519004e-08
6.61,-3.060605e-08,-8.813399e-08
6.62,-4.745275e-08,-8.682919e-08
6.63,-5.781641e-08,-8.151425e-08
6.64,-6.309903e-08,-7.263557e-08
6.65,-6.464991e-08,-6.081343e-08
6.66,-6.368826e-08,-4.679859e-08
6.67,-6.124983e-08,-3.142259e-08
6.68,-5.815588e-08,-1.554526e-08
6.69,-5.500222e-08,-3.085343e-12
6.7,-5.216519e-08,1.443826e-08
6.71,-4.982109e-08,2.712431e-08
6.72,-4.797563e-08,3.754279e-08
6.73,-4.650003e-08,4.534377e-08
6.74,-4.517054e-08,5.034824e-08
6.75,-4.370885e-08,5.254545e-08
6.76,-4.182072e-08,5.207982e-08
6.77,-3.923116e-08,4.922927e-08
6.78,-3.571439e-08,4.43769e-08
6.79,-3.111744e-08,3.797855e-08
6.8,-2.53767e-08,3.052878e-08
6.81,-1.852688e-08,2.252768e-08
6.82,-1.07023e-08,1.445053e-08
6.83,-2.130959e-09,6.722331e-09
6.84,6.878216e-09,-3.018867e-10
6.85,1.595381e-08,-6.350015e-09
6.86,2.468494e-08,-1.123911e-08
6.87,3.264724e-08,-1.487516e-08
6.88,3.943035e-08,-1.724728e-08
6.89,4.4665e-08,-1.841726e-08
6.9,4.804803e-08,-1.850586e-08
6.91,4.936373e-08,-1.767721e-08
6.92,4.849997e-08,-1.612258e-08
6.93,4.545819e-08,-1.404471e-08
6.94,4.035627e-08,-1.164373e-08
6.95,3.342425e-08,-9.105432e-09
6.96,2.499285e-08,-6.592167e-09
6.97,1.547561e-08,-4.236823e-09
6.98,5.345762e-09,-2.139625e-09
6.99,-4.890881e-09,-3.676034e-10
7.0,-1.472502e-08,1.043702e-09
7.01,-2.367324e-08,2.086798e-09
7.02,-3.130569e-08,2.777589e-09
7.03,-3.727023e-08,3.150061e-09
7.04,-4.131157e-08,3.250776e-09
7.05,-4.328413e-08,3.133589e-09
7.06,-4.315796e-08,2.854903e-09
7.07,-4.101736e-08,2.469668e-09
7.08,-3.705249e-08,2.028255e-09
7.09,-3.154476e-08,1.574228e-09
7.1,-2.484698e-08,1.142966e-09
7.11,-1.735992e-08,7.610716e-10
7.12,-9.506736e-09,4.464141e-10
7.13,-1.707293e-09,2.086806e-10
7.14,5.64618e-09,5.029496e-11
7.15,1.221039e-08,-3.2429e-11
7.16,1.770807e-08,-4.801304e-11
7.17,2.193989e-08,-8.508551e-12
7.18,2.479079e-08,7.176998e-11
7.19,2.623061e-08,1.774234e-10
