0,1,2
1.02,-2.153418e-17,-3.7378960000000004e-22
1.03,-4.0646980000000006e-17,-7.550425e-22
1.04,-7.637189e-17,-1.5184319999999999e-21
1.05,-1.428379e-16,-3.040174e-21
1.06,-2.659234e-16,-6.0601049999999995e-21
1.07,-4.928019e-16,-1.202651e-20
1.08,-9.090539e-16,-2.3761649999999998e-20
1.09,-1.669196e-15,-4.6740159999999996e-20
1.1,-3.050875e-15,-9.153342999999999e-20
1.11,-5.550597e-15,-1.7846149999999997e-19
1.12,-1.005199e-14,-3.4640499999999996e-19
1.13,-1.81201e-14,-6.694184e-19
1.14,-3.251351e-14,-1.287906e-18
1.15,-5.80712e-14,-2.466854e-18
1.16,-1.032405e-13,-4.7040760000000004e-18
1.17,-1.826967e-13,-8.930507e-18
1.18,-3.21811e-13,-1.687905e-17
1.19,-5.642346e-13,-3.1760640000000005e-17
1.2,-9.84704e-13,-5.949752000000001e-17
1.21,-1.710557e-12,-1.109625e-16
1.22,-2.957696e-12,-2.060251e-16
1.23,-5.090406e-12,-3.808291e-16
1.24,-8.720326e-12,-7.008174e-16
1.25,-1.486938e-11,-1.283937e-15
1.26,-2.523662e-11,-2.341776e-15
1.27,-4.263303e-11,-4.252154e-15
1.28,-7.168628e-11,-7.686589e-15
1.29,-1.199773e-10,-1.383306e-14
1.3,-1.998636e-10,-2.478345e-14
1.31,-3.313888e-10,-4.420414e-14
1.32,-5.469024e-10,-7.849116e-14
1.33,-8.983541e-10,-1.387503e-13
1.34,-1.468754e-09,-2.441752e-13
1.35,-2.390081e-09,-4.277816e-13
1.36,-3.871113e-09,-7.460955e-13
1.37,-6.24046e-09,-1.29544e-12
1.38,-1.001273e-08,-2.239181e-12
1.39,-1.598976e-08,-3.85309e-12
1.4,-2.541451e-08,-6.600478e-12
1.41,-4.020404e-08,-1.125607e-11
1.42,-6.329998e-08,-1.910915e-11
1.43,-9.919288e-08,-3.229521e-11
1.44,-1.547027e-07,-5.433447e-11
1.45,-2.401336e-07,-9.100211e-11
1.46,-3.709734e-07,-1.517277e-10
1.47,-5.703803e-07,-2.518335e-10
1.48,-8.728006e-07,-4.160985e-10
1.49,-1.329203e-06,-6.844012e-10
1.5,-2.014604e-06,-1.120613e-09
1.51,-3.038834e-06,-1.826537e-09
1.52,-4.561838e-06,-2.963656e-09
1.53,-6.815292e-06,-4.786867e-09
1.54,-1.013298e-05,-7.69657e-09
1.55,-1.499318e-05,-1.231865e-08
1.56,-2.207752e-05,-1.962668e-08
1.57,-3.23521e-05,-3.112765e-08
1.58,-4.717872e-05,-4.914271e-08
1.59,-6.846625e-05,-7.722942e-08
1.6,-9.887553e-05,-1.208133e-07
1.61,-0.0001420948,-1.881276e-07
1.62,-0.0002032073,-2.916041e-07
1.63,-0.0002891791,-4.499198e-07
1.64,-0.0004095012,-6.909939e-07
1.65,-0.00057703,-1.05635e-06
1.66,-0.000809078,-1.607435e-06
1.67,-0.00112882,-2.434711e-06
1.68,-0.001567092,-3.670682e-06
1.69,-0.002164677,-5.508431e-06
1.7,-0.002975176,-8.227874e-06
1.71,-0.004068605,-1.22327e-05
1.72,-0.005535843,-1.810206e-05
1.73,-0.007494087,-2.666251e-05
1.74,-0.01009349,-3.908745e-05
1.75,-0.01352515,-5.703387e-05
1.76,-0.01803063,-8.282912e-05
1.77,-0.02391319,-0.0001197247
1.78,-0.03155081,-0.0001722383
1.79,-0.04141123,-0.0002466134
1.8,-0.05406893,-0.0003514304
1.81,-0.07022411,-0.0004984164
1.82,-0.09072341,-0.0007035101
1.83,-0.1165822,-0.0009882516
1.84,-0.1490076,-0.001381586
1.85,-0.1894224,-0.001922185
1.86,-0.2394873,-0.002661418
1.87,-0.3011218,-0.003667114
1.88,-0.3765212,-0.005028312
1.89,-0.468168,-0.006861182
1.9,-0.5788346,-0.009316371
1.91,-0.7115763,-0.01258802
1.92,-0.8697093,-0.01692475
1.93,-1.056772,-0.0226429
1.94,-1.276467,-0.03014236
1.95,-1.532576,-0.03992527
1.96,-1.82885,-0.05261783
1.97,-2.168869,-0.06899561
1.98,-2.555872,-0.0900122
1.99,-2.992547,-0.1168315
2.0,-3.480797,-0.1508635
2.01,-4.02147,-0.1938024
2.02,-4.614067,-0.2476682
2.03,-5.256424,-0.3148483
2.04,-5.944391,-0.3981392
2.05,-6.671507,-0.5007868
2.06,-7.428694,-0.6265206
2.07,-8.203984,-0.7795811
2.08,-8.982301,-0.9647348
2.09,-9.745312,-1.187274
2.1,-10.47138,-1.452993
2.11,-11.13565,-1.768143
2.12,-11.71022,-2.139348
2.13,-12.16458,-2.573485
2.14,-12.46608,-3.077524
2.15,-12.58074,-3.658307
2.16,-12.47409,-4.322286
2.17,-12.11232,-5.07519
2.18,-11.4635,-5.921648
2.19,-10.499,-6.864735
2.2,-9.194955,-7.905487
2.21,-7.533801,-9.042352
2.22,-5.505828,-10.27062
2.23,-3.110619,-11.58184
2.24,-0.3583586,-12.96322
2.25,2.729082,-14.3971
2.26,6.117357,-15.86045
2.27,9.759232,-17.32451
2.28,13.5946,-18.7545
2.29,17.55097,-20.1096
2.3,21.54451,-21.34306
2.31,25.48155,-22.40261
2.32,29.2607,-23.23115
2.33,32.77537,-23.76774
2.34,35.91679,-23.94893
2.35,38.57734,-23.71041
2.36,40.65414,-22.98895
2.37,42.05274,-21.72469
2.38,42.69082,-19.86361
2.39,42.50171,-17.36019
2.4,41.4376,-14.18017
2.41,39.47227,-10.30325
2.42,36.6032,-5.725755
2.43,32.8531,-0.462922
2.44,28.27044,5.449124
2.45,22.9293,11.95194
2.46,16.92822,18.96397
2.47,10.38825,26.38054
2.48,3.450111,34.07462
2.49,-3.729363,41.89859
2.5,-10.9814,49.68685
2.51,-18.13,57.25939
2.52,-24.99696,64.42617
2.53,-31.40709,70.99231
2.54,-37.19334,76.76383
2.55,-42.20187,81.55384
2.56,-46.29662,85.18896
2.57,-49.36344,87.51563
2.58,-51.31359,88.40619
2.59,-52.08644,87.76436
2.6,-51.65138,85.52995
2.61,-50.00882,81.68244
2.62,-47.19032,76.24342
2.63,-43.25782,69.27758
2.64,-38.30202,60.89221
2.65,-32.43997,51.23521
2.66,-25.81198,40.49157
2.67,-18.57785,28.87854
2.68,-10.91269,16.63944
2.69,-3.00229,4.036615
2.7,4.961743,-8.656471
2.71,12.78695,-21.16352
2.72,20.28501,-33.2138
2.73,27.2766,-44.55038
2.74,33.59593,-54.93777
2.75,39.09505,-64.16876
2.76,43.64751,-72.07021
2.77,47.15155,-78.50749
2.78,49.5326,-83.38757
2.79,50.74501,-86.66049
2.8,50.77308,-88.31939
2.81,49.63114,-88.39906
2.82,47.36292,-86.97307
2.83,44.04005,-84.14977
2.84,39.75978,-80.06726
2.85,34.64197,-74.88763
2.86,28.8255,-68.79074
2.87,22.46411,-61.96775
2.88,15.72189,-54.6147
2.89,8.768443,-46.92638
2.9,1.774075,-39.09071
2.91,-5.095044,-31.28373
2.92,-11.68145,-23.66548
2.93,-17.84061,-16.37673
2.94,-23.44455,-9.536615
2.95,-28.385,-3.241276
2.96,-32.57566,2.436623
2.97,-35.95383,7.447557
2.98,-38.48107,11.76405
2.99,-40.14322,15.37899
3.0,-40.9495,18.30343
3.01,-40.93098,20.56409
3.02,-40.13838,22.20062
3.03,-38.63935,23.26276
3.04,-36.51543,23.80758
3.05,-33.85863,23.89682
3.06,-30.76802,23.59448
3.07,-27.34622,22.96459
3.08,-23.69613,22.06944
3.09,-19.91784,20.96802
3.1,-16.10593,19.71488
3.11,-12.34714,18.35928
3.12,-8.718579,16.94466
3.13,-5.286351,15.50844
3.14,-2.104722,14.08195
3.15,0.7842436,12.69072
3.16,3.350609,11.35474
3.17,5.576084,10.089
3.18,7.453217,8.904014
3.19,8.984318,7.806405
3.2,10.18018,6.799509
3.21,11.0587,5.883959
3.22,11.64339,5.058236
3.23,11.96196,4.31917
3.24,12.0449,3.662386
3.25,11.92419,3.08269
3.26,11.63217,2.574388
3.27,11.20051,2.131551
3.28,10.65942,1.748218
3.29,10.03696,1.41855
3.3,9.358621,1.136944
3.31,8.646991,0.8981066
3.32,7.921595,0.6971006
3.33,7.198878,0.5293659
3.34,6.492282,0.3907253
3.35,5.812408,0.2773779
3.36,5.167256,0.1858837
3.37,4.562488,0.113144
3.38,4.001736,0.05637927
3.39,3.486903,0.01310674
3.4,3.018469,-0.01888172
3.41,2.595774,-0.04154053
3.42,2.217282,-0.05658981
3.43,1.880814,-0.06553354
3.44,1.58375,-0.06967634
3.45,1.323202,-0.0701394
3.46,1.096148,-0.06787557
3.47,0.8995426,-0.06368405
3.48,0.7304006,-0.05822464
3.49,0.5858551,-0.05203181
3.5,0.4631977,-0.04552848
3.51,0.3599026,-0.03903957
3.52,0.2736388,-0.03280518
3.53,0.2022724,-0.02699319
3.54,0.143863,-0.02171129
3.55,0.09665538,-0.01701818
3.56,0.05906941,-0.0129338
3.57,0.02968785,-0.009448576
3.58,0.007244541,-0.006531524
3.59,-0.009387172,-0.004137185
3.6,-0.02120538,-0.002211448
3.61,-0.02908966,-0.0006962373
3.62,-0.0338103,0.0004668362
3.63,-0.03603683,0.001333776
3.64,-0.03634593,0.001956337
3.65,-0.035229,0.00238088
3.66,-0.03309933,0.002647811
3.67,-0.03029921,0.002791488
3.68,-0.02710682,0.002840465
3.69,-0.02374313,0.002817981
3.7,-0.02037858,0.00274259
3.71,-0.01713976,0.002628857
3.72,-0.01411571,0.00248806
3.73,-0.01136411,0.002328854
3.74,-0.008916883,0.002157865
3.75,-0.006785589,0.001980194
3.76,-0.004966126,0.001799823
3.77,-0.003442974,0.001619936
3.78,-0.002192832,0.00144314
3.79,-0.001187682,0.001271629
3.8,-0.0003972686,0.001107266
3.81,0.0002089489,0.0009516426
3.82,0.0006603465,0.0008060885
3.83,0.0009841254,0.0006716722
3.84,0.001204681,0.0005491912
3.85,0.001343283,0.0004391611
3.86,0.001418013,0.0003418121
3.87,0.001443874,0.0002570937
3.88,0.001433046,0.0001846899
3.89,0.001395216,0.0001240456
3.9,0.001337941,7.440075e-05
3.91,0.001267029,3.483207e-05
3.92,0.001186893,4.298103e-06
3.93,0.00110087,-1.83144e-05
3.94,0.001011496,-3.414571e-05
3.95,0.0009207286,-4.432203e-05
3.96,0.0008301158,-4.991999e-05
3.97,0.0007409246,-5.193779e-05
3.98,0.0006542234,-5.127366e-05
3.99,0.0005709327,-4.871182e-05
4.0,0.0004918506,-4.491544e-05
4.01,0.0004176599,-4.042598e-05
4.02,0.0003489251,-3.566797e-05
4.03,0.0002860836,-3.095797e-05
4.04,0.0002294371,-2.651671e-05
4.05,0.0001791459,-2.248309e-05
4.06,0.0001352276,-1.892908e-05
4.07,9.756274e-05,-1.587447e-05
4.08,6.590506e-05,-1.330091e-05
4.09,3.989797e-05,-1.116444e-05
4.1,1.909457e-05,-9.406294e-06
4.11,2.980405e-06,-7.961728e-06
4.12,-9.002681e-06,-6.766779e-06
4.13,-1.743309e-05,-5.763086e-06
4.14,-2.288759e-05,-4.900936e-06
4.15,-2.592205e-05,-4.140773e-06
4.16,-2.70556e-05,-3.453473e-06
4.17,-2.675842e-05,-2.819666e-06
4.18,-2.544348e-05,-2.228419e-06
4.19,-2.346204e-05,-1.67554e-06
4.2,-2.110254e-05,-1.161719e-06
4.21,-1.859245e-05,-6.907218e-07
4.22,-1.610245e-05,-2.677511e-07
4.23,-1.375245e-05,1.01922e-07
4.24,-1.161866e-05,4.140036e-07
4.25,-9.741296e-06,6.65889e-07
4.26,-8.132276e-06,8.570542e-07
4.27,-6.782647e-06,9.89164e-07
4.28,-5.66927e-06,1.065948e-06
4.29,-4.760638e-06,1.092899e-06
4.3,-4.021661e-06,1.076863e-06
4.31,-3.41739e-06,1.025563e-06
4.32,-2.915702e-06,9.471124e-07
4.33,-2.489033e-06,8.495678e-07
4.34,-2.115277e-06,7.405296e-07
4.35,-1.778007e-06,6.268298e-07
4.36,-1.466176e-06,5.143054e-07
4.37,-1.17344e-06,4.076642e-07
4.38,-8.972678e-07,3.104347e-07
4.39,-6.379442e-07,2.249914e-07
4.4,-3.975851e-07,1.526413e-07
4.41,-1.792329e-07,9.375534e-08
4.42,1.390975e-08,4.792995e-08
4.43,1.790774e-07,1.416307e-08
4.44,3.143602e-07,-8.968459e-09
4.45,4.189479e-07,-2.314112e-08
4.46,4.932179e-07,-3.013495e-08
4.47,5.386925e-07,-3.170761e-08
4.48,5.578962e-07,-2.94952e-08
4.49,5.541457e-07,-2.494109e-08
4.5,5.313011e-07,-1.925127e-08
4.51,4.93507e-07,-1.337407e-08
4.52,4.449458e-07,-8.000451e-09
4.53,3.896185e-07,-3.580633e-09
4.54,3.311675e-07,-3.527835e-10
4.55,2.727444e-07,1.620739e-09
4.56,2.169268e-07,2.41348e-09
4.57,1.656817e-07,2.194757e-09
4.58,1.203688e-07,1.192041e-09
4.59,8.177881e-08,-3.42133e-10
4.6,5.019757e-08,-2.157429e-09
4.61,2.548723e-08,-4.026518e-09
4.62,7.177469e-09,-5.759371e-09
4.63,-5.441307e-09,-7.211442e-09
4.64,-1.322858e-08,-8.286486e-09
4.65,-1.711292e-08,-8.934983e-09
4.66,-1.80231e-08,-9.149235e-09
4.67,-1.683308e-08,-8.956223e-09
4.68,-1.432158e-08,-8.409233e-09
4.69,-1.11459e-08,-7.579132e-09
4.7,-7.828776e-09,-6.546033e-09
4.71,-4.756526e-09,-5.391871e-09
4.72,-2.186296e-09,-4.194259e-09
4.73,-2.600956e-10,-3.021818e-09
4.74,9.766909e-10,-1.931024e-09
4.75,1.554464e-09,-9.644925e-10
4.76,1.558102e-09,-1.505476e-10
4.77,1.106715e-09,4.961475e-10
4.78,3.355995e-10,9.731508e-10
4.79,-6.188301e-10,1.288245e-09
4.8,-1.630747e-09,1.457132e-09
4.81,-2.593148e-09,1.501024e-09
4.82,-3.422795e-09,1.444332e-09
4.83,-4.062225e-09,1.312563e-09
4.84,-4.479315e-09,1.130545e-09
4.85,-4.664971e-09,9.210272e-10
4.86,-4.629508e-09,7.036734e-10
4.87,-4.398278e-09,4.944473e-10
4.88,-4.007026e-09,3.053495e-10
4.89,-3.497374e-09,1.444594e-10
4.9,-2.912752e-09,1.622079e-11
4.91,-2.294973e-09,-7.809328e-11
4.92,-1.681579e-09,-1.398017e-10
4.93,-1.103992e-09,-1.72182e-10
4.94,-5.864492e-10,-1.798351e-10
4.95,-1.456327e-10,-1.6809e-10
4.96,2.091043e-10,-1.424817e-10
4.97,4.750591e-10,-1.083206e-10
4.98,6.551752e-10,-7.036793e-11
4.99,7.568488e-10,-3.26144e-11
5.0,7.90662e-10,1.840093e-12
5.01,7.691418e-10,3.081982e-11
5.02,7.056242e-10,5.303405e-11
5.03,6.132777e-10,6.798313e-11
5.04,5.04321e-10,7.582766e-11
5.05,3.894485e-10,7.723772e-11
5.06,2.774629e-10,7.323701e-11
5.07,1.750984e-10,6.505406e-11
5.08,8.701074e-11,5.398989e-11
5.09,1.590252e-11,4.1308e-11
5.1,-3.724986e-11,2.815008e-11
5.11,-7.290179e-11,1.547791e-11
5.12,-9.261081e-11,4.04028e-12
5.13,-9.870029e-11,-5.638131e-12
5.14,-9.393978e-11,-1.324967e-11
5.15,-8.126024e-11,-1.86828e-11
5.16,-6.351623e-11,-2.199171e-11
5.17,-4.330211e-11,-2.336057e-11
5.18,-2.282393e-11,-2.3066e-11
5.19,-3.824756e-12,-2.144078e-11
5.2,1.244204e-11,-1.884091e-11
5.21,2.519939e-11,-1.561762e-11
5.22,3.410213e-11,-1.209521e-11
5.23,3.917101e-11,-8.554957e-12
5.24,4.071418e-11,-5.224975e-12
5.25,3.924449e-11,-2.275567e-12
5.26,3.53992e-11,1.80809e-13
5.27,2.98676e-11,2.085756e-12
5.28,2.332988e-11,3.428361e-12
5.29,1.640951e-11,4.236754e-12
5.3,9.639492e-12,4.568715e-12
5.31,3.442269e-12,4.502101e-12
5.32,-1.878434e-12,4.125763e-12
5.33,-6.135574e-12,3.531453e-12
5.34,-9.248935e-12,2.807072e-12
5.35,-1.12298e-11,2.031467e-12
5.36,-1.216235e-11,1.270833e-12
5.37,-1.218385e-11,5.766766e-13
5.38,-1.146508e-11,-1.481356e-14
5.39,-1.019253e-11,-4.822121e-13
5.4,-8.553005e-12,-8.173736e-13
5.41,-6.721231e-12,-1.023308e-12
5.42,-4.850758e-12,-1.111686e-12
5.43,-3.067988e-12,-1.100227e-12
5.44,-1.469154e-12,-1.010181e-12
5.45,-1.198521e-13,-8.640689e-13
5.46,9.433468e-13,-6.837974e-13
5.47,1.709699e-12,-4.892087e-13
5.48,2.190018e-12,-2.97083e-13
5.49,2.411809e-12,-1.205741e-13
5.5,2.414229e-12,3.097372e-14
5.51,2.24323e-12,1.518934e-13
5.52,1.947174e-12,2.39826e-13
5.53,1.573119e-12,2.95193e-13
5.54,1.163886e-12,3.205854e-13
5.55,7.559798e-13,3.201299e-13
5.56,3.783302e-13,2.988861e-13
5.57,5.179788e-14,2.623076e-13
5.58,-2.106659e-13,2.157918e-13
5.59,-4.03337e-13,1.64329e-13
5.6,-5.26662e-13,1.122536e-13
5.61,-5.859728e-13,6.309031e-14
5.62,-5.901078e-13,1.94856e-14
5.63,-5.500591e-13,-1.679077e-14
5.64,-4.777368e-13,-4.478887e-14
5.65,-3.849193e-13,-6.428147e-14
5.66,-2.824302e-13,-7.56402e-14
5.67,-1.795558e-13,-7.969788e-14
5.68,-8.369686e-14,-7.760768e-14
5.69,-2.315296e-16,-7.070848e-14
5.7,6.744547e-14,-6.040321e-14
5.71,1.177483e-13,-4.80552e-14
5.72,1.506321e-13,-3.490533e-14
5.73,1.67272e-13,-2.201177e-14
5.74,1.697244e-13,-1.021219e-14
5.75,1.606004e-13,-1.076204e-16
5.76,1.427705e-13,7.934889e-15
5.77,1.191156e-13,1.376381e-14
5.78,9.233112e-14,1.74131e-14
5.79,6.478511e-14,1.906459e-14
5.8,3.842836e-14,1.900659e-14
5.81,1.475078e-14,1.759243e-14
5.82,-5.2234e-15,1.52019e-14
5.83,-2.09098e-14,1.220809e-14
5.84,-3.211561e-14,8.951266e-15
5.85,-3.89764e-14,5.72047e-15
5.86,-4.188476e-14,2.742651e-15
5.87,-4.141662e-14,1.787758e-16
5.88,-3.825986e-14,-1.874257e-15
5.89,-3.31491e-14,-3.377168e-15
5.9,-2.680938e-14,-4.338761e-15
5.91,-1.991035e-14,-4.80473e-15
5.92,-1.303217e-14,-4.846158e-15
5.93,-6.643058e-15,-4.548706e-15
5.94,-1.088233e-15,-4.003229e-15
5.95,3.410979e-15,-3.29818e-15
5.96,6.749473e-15,-2.513949e-15
5.97,8.924041e-15,-1.719102e-15
5.98,1.001449e-14,-9.683649e-16
5.99,1.016222e-14,-3.020639e-16
6.0,9.548208e-15,2.533073e-16
6.01,8.372122e-15,6.837593e-16
6.02,6.833987e-15,9.860194e-16
6.03,5.11937e-15,1.165517e-15
6.04,3.388575e-15,1.234306e-15
6.05,1.769893e-15,1.209038e-15
6.06,3.566236e-16,1.109093e-15
6.07,-7.926035e-16,9.549188e-16
6.08,-1.650882e-15,7.666359e-16
6.09,-2.218198e-15,5.629095e-16
6.1,-2.515546e-15,3.600812e-16
6.11,-2.578727e-15,1.715551e-16
6.12,-2.452443e-15,7.434803e-18
6.13,-2.185072e-15,-1.25591e-16
6.14,-1.824365e-15,-2.241305e-16
6.15,-1.414169e-15,-2.87771e-16
6.16,-9.922136e-16,-3.186094e-16
6.17,-5.888969e-16,-3.20686e-16
6.18,-2.269097e-16,-2.993702e-16
6.19,7.850652e-17,-2.607454e-16
6.2,3.188859e-16,-2.110324e-16
6.21,4.916128e-16,-1.560931e-16
6.22,5.988566e-16,-1.010423e-16
6.23,6.464473e-16,-4.9989080000000005e-17
6.24,6.427733e-16,-5.908126e-18
6.25,5.977725e-16,2.937053e-17
6.26,5.220643e-16,5.507568000000001e-17
6.27,4.262284e-16,7.133837e-17
6.28,3.202129e-16,7.899118000000001e-17
6.29,2.128554e-16,7.934876000000001e-17
6.3,1.115254e-16,7.399340000000001e-17
6.31,2.1902120000000003e-17,6.458487e-17
6.32,-5.2104480000000005e-17,5.2707560000000006e-17
6.33,-1.083079e-16,3.976083e-17
6.34,-1.461041e-16,2.689236e-17
6.35,-1.662618e-16,1.4970260000000002e-17
6.36,-1.706578e-16,4.5870030000000004e-18
6.37,-1.619694e-16,-3.913654e-18
6.38,-1.433423e-16,-1.0396090000000002e-17
6.39,-1.180689e-16,-1.488734e-17
6.4,-8.930986e-17,-1.7532750000000002e-17
6.41,-5.987987000000001e-17,-1.8556200000000003e-17
6.42,-3.210051e-17,-1.8226420000000003e-17
6.43,-7.714248e-18,-1.683007e-17
6.44,1.2146190000000001e-17,-1.465228e-17
6.45,2.6935110000000002e-17,-1.196381e-17
6.46,3.6622190000000004e-17,-9.013163e-18
6.47,4.1584770000000006e-17,-6.020996e-18
6.48,4.2484430000000006e-17,-3.175041e-18
6.49,4.014761e-17,-6.25684e-19
6.5,3.546259e-17,1.516772e-18
6.51,2.929603e-17,3.182376e-18
6.52,2.2428800000000002e-17,4.33974e-18
6.53,1.5511520000000002e-17,4.993221e-18
6.54,9.041411e-18,5.17943e-18
6.55,3.36031e-18,4.962346e-18
6.56,-1.3305940000000001e-18,4.426129e-18
6.57,-4.9468980000000004e-18,3.665869e-18
6.58,-7.494951e-18,2.7779470000000002e-18
6.59,-9.047501e-18,1.851988e-18
6.6,-9.721947000000001e-18,9.653253999999998e-19
6.61,-9.661252e-18,1.7946659999999998e-19
6.62,-9.018219e-18,-4.623074e-19
6.63,-7.944091e-18,-9.363253e-19
6.64,-6.581555e-18,-1.2381e-18
6.65,-5.0609240000000004e-18,-1.379457e-18
6.66,-3.49779e-18,-1.383741e-18
6.67,-1.991054e-18,-1.280623e-18
6.68,-6.212337e-19,-1.1019540000000001e-18
6.69,5.506072999999999e-19,-8.789587e-19
6.7,1.4831870000000001e-18,-6.40127e-19
6.71,2.154763e-18,-4.091714e-19
6.72,2.562422e-18,-2.0327959999999998e-19
6.73,2.7206390000000002e-18,-3.246513e-20
6.74,2.6587610000000002e-18,9.95353e-20
6.75,2.4173710000000002e-18,1.9334229999999998e-19
6.76,2.04396e-18,2.5209509999999996e-19
6.77,1.588548e-18,2.804275e-19
6.78,1.099657e-18,2.8408299999999996e-19
6.79,6.208218e-19,2.694664e-19
6.8,1.87711e-19,2.4274909999999996e-19
6.81,-1.7388099999999998e-19,2.0887489999999997e-19
6.82,-4.488468e-19,1.7114149999999999e-19
6.83,-6.322787e-19,1.3161859999999999e-19
6.84,-7.279470999999999e-19,9.196545999999999e-20
6.85,-7.462489999999999e-19,5.3935479999999995e-20
6.86,-7.020565e-19,1.925771e-20
6.87,-6.126371999999999e-19,-1.0789679999999999e-20
6.88,-4.956625e-19,-3.557182e-20
6.89,-3.673828e-19,-5.485197e-20
6.9,-2.4120609999999995e-19,-6.840197999999999e-20
