0,1,2
1.39,-1.50479e-08,-7.382346e-09
1.4,-2.394611e-08,-1.186698e-08
1.41,-3.792793e-08,-1.898705e-08
1.42,-5.979247e-08,-3.023739e-08
1.43,-9.38199e-08,-4.792898e-08
1.44,-1.465219e-07,-7.561656e-08
1.45,-2.277545e-07,-1.187403e-07
1.46,-3.523595e-07,-1.855834e-07
1.47,-5.42572e-07,-2.886937e-07
1.48,-8.315316e-07,-4.469823e-07
1.49,-1.268375e-06,-6.888032e-07
1.5,-1.92558e-06,-1.05645e-06
1.51,-2.909496e-06,-1.612683e-06
1.52,-4.375358e-06,-2.450145e-06
1.53,-6.548565e-06,-3.704884e-06
1.54,-9.754668e-06,-5.575629e-06
1.55,-1.446138e-05,-8.35115e-06
1.56,-2.133705e-05,-1.244882e-05
1.57,-3.133167e-05,-1.84687e-05
1.58,-4.578819e-05,-2.726882e-05
1.59,-6.659488e-05,-4.006956e-05
1.6,-9.639218e-05,-5.85972e-05
1.61,-0.0001388521,-8.528035e-05
1.62,-0.0001990532,-0.0001235169
1.63,-0.0002839797,-0.0001780346
1.64,-0.0004031834,-0.000255375
1.65,-0.0005696533,-0.0003645383
1.66,-0.0008009521,-0.0005178375
1.67,-0.00112069,-0.0007320217
1.68,-0.001560421,-0.001029743
1.69,-0.002162073,-0.001441458
1.7,-0.002981024,-0.002007878
1.71,-0.004089978,-0.002783097
1.72,-0.005583809,-0.003838557
1.73,-0.007585558,-0.005268041
1.74,-0.0102538,-0.007193899
1.75,-0.01379163,-0.009774746
1.76,-0.01845743,-0.01321491
1.77,-0.02457786,-0.01777592
1.78,-0.03256306,-0.02379028
1.79,-0.04292452,-0.03167794
1.8,-0.0562957,-0.04196564
1.81,-0.07345546,-0.05530948
1.82,-0.09535448,-0.07252077
1.83,-0.1231444,-0.09459546
1.84,-0.1582094,-0.1227468
1.85,-0.2021997,-0.1584413
1.86,-0.2570666,-0.2034372
1.87,-0.3250965,-0.2598246
1.88,-0.4089444,-0.3300666
1.89,-0.5116633,-0.4170389
1.9,-0.6367273,-0.5240661
1.91,-0.7880463,-0.6549523
1.92,-0.9699678,-0.8140018
1.93,-1.187262,-1.006027
1.94,-1.445088,-1.236335
1.95,-1.748929,-1.5107
1.96,-2.104507,-1.835292
1.97,-2.517651,-2.216585
1.98,-2.994137,-2.661216
1.99,-3.539473,-3.175802
2.0,-4.158651,-3.766702
2.01,-4.855842,-4.439727
2.02,-5.634049,-5.199794
2.03,-6.494715,-6.050519
2.04,-7.437298,-6.993761
2.05,-8.458811,-8.029117
2.06,-9.553351,-9.153379
2.07,-10.71163,-10.35997
2.08,-11.92051,-11.63839
2.09,-13.16263,-12.97366
2.1,-14.41601,-14.34581
2.11,-15.6539,-15.72954
2.12,-16.84458,-17.09384
2.13,-17.95148,-18.40193
2.14,-18.9334,-19.6113
2.15,-19.74495,-20.67399
2.16,-20.3373,-21.53718
2.17,-20.65907,-22.14407
2.18,-20.65757,-22.43497
2.19,-20.28023,-22.34887
2.2,-19.47631,-21.82519
2.21,-18.1988,-20.80585
2.22,-16.40642,-19.23766
2.23,-14.06583,-17.07473
2.24,-11.15374,-14.28117
2.25,-7.659084,-10.83369
2.26,-3.584934,-6.724118
2.27,1.049759,-1.961754
2.28,6.208811,3.424682
2.29,11.83788,9.385534
2.3,17.86408,15.84929
2.31,24.19624,22.72239
2.32,30.72574,29.88977
2.33,37.32817,37.21633
2.34,43.86559,44.54921
2.35,50.18957,51.72104
2.36,56.14475,58.55394
2.37,61.57304,64.86428
2.38,66.31822,70.46811
2.39,70.23076,75.18692
2.4,73.17282,78.85379
2.41,75.02312,81.31936
2.42,75.6816,82.45774
2.43,75.07356,82.1718
2.44,73.15317,80.39781
2.45,69.90616,77.10904
2.46,65.3516,72.31827
2.47,59.54251,66.07898
2.48,52.5655,58.48509
2.49,44.53908,49.66933
2.5,35.61103,39.8001
2.51,25.95459,29.07706
2.52,15.7638,17.72549
2.53,5.248074,5.9897
2.54,-5.373849,-5.874366
2.55,-15.88021,-17.6069
2.56,-26.05273,-28.95219
2.57,-35.68289,-39.66646
2.58,-44.57794,-49.52512
2.59,-52.56623,-58.32939
2.6,-59.50186,-65.91187
2.61,-65.26829,-72.14088
2.62,-69.78097,-76.92354
2.63,-72.98886,-80.20736
2.64,-74.87475,-81.9804
2.65,-75.45451,-82.27004
2.66,-74.77528,-81.1405
2.67,-72.91271,-78.6891
2.68,-69.96743,-75.04169
2.69,-66.06084,-70.34732
2.7,-61.33056,-64.77239
2.71,-55.92546,-58.49464
2.72,-50.00084,-51.6971
2.73,-43.71354,-44.56235
2.74,-37.21747,-37.26713
2.75,-30.65953,-29.97767
2.76,-24.176,-22.84569
2.77,-17.88971,-16.00526
2.78,-11.90772,-9.570499
2.79,-6.319851,-3.634218
2.8,-1.19779,1.732663
2.81,3.405079,6.480875
2.82,7.453279,10.58188
2.83,10.9283,14.02637
2.84,13.82726,16.82231
2.85,16.16118,18.99263
2.86,17.95305,20.5727
2.87,19.23576,21.60779
2.88,20.04995,22.15041
2.89,20.44191,22.25789
2.9,20.46156,21.99005
2.91,20.16064,21.40718
2.92,19.59098,20.56825
2.93,18.80314,19.52944
2.94,17.84522,18.34301
2.95,16.76192,17.05646
2.96,15.59387,15.71191
2.97,14.37715,14.34589
2.98,13.1431,12.98921
2.99,11.91824,11.6671
3.0,10.72436,10.39951
3.01,9.578763,9.201465
3.02,8.494584,8.083599
3.03,7.481194,7.052647
3.04,6.544629,6.112009
3.05,5.68805,5.262304
3.06,4.912205,4.501901
3.07,4.215872,3.827413
3.08,3.596275,3.234144
3.09,3.049472,2.716493
3.1,2.570689,2.268295
3.11,2.154619,1.883105
3.12,1.795671,1.554437
3.13,1.488177,1.275944
3.14,1.226558,1.041559
3.15,1.005445,0.8455948
3.16,0.8197751,0.6828044
3.17,0.6648514,0.5484212
3.18,0.5363816,0.4381701
3.19,0.430494,0.3482629
3.2,0.3437379,0.2753798
3.21,0.2730718,0.2166408
3.22,0.2158425,0.1695721
3.23,0.169757,0.1320674
3.24,0.1328522,0.1023494
3.25,0.1034616,0.07893018
3.26,0.08018206,0.06057443
3.27,0.06184166,0.046264
3.28,0.04746882,0.03516607
3.29,0.03626405,0.02660418
3.3,0.02757414,0.02003273
3.31,0.02086902,0.01501457
3.32,0.01572148,0.01120176
3.33,0.01178943,0.008319156
3.34,0.008800696,0.006150491
3.35,0.006540071,0.004526854
3.36,0.004838449,0.003317095
3.37,0.003563732,0.002419986
3.38,0.002613341,0.001757845
3.39,0.001908081,0.001271394
3.4,0.001387155,0.0009156539
3.41,0.00100415,0.0006566807
3.42,0.0007238287,0.0004689962
3.43,0.0005195837,0.0003335781
3.44,0.00037143,0.0002362981
3.45,0.0002644356,0.0001667169
3.46,0.0001875015,0.0001171597
3.47,0.0001324196,8.201244e-05
3.48,9.315026e-05,5.718836e-05
3.49,6.527131e-05,3.972711e-05
3.5,4.556066e-05,2.749432e-05
3.51,3.168188e-05,1.895843e-05
3.52,2.194873e-05,1.302543e-05
3.53,1.514993e-05,8.917439e-06
3.54,1.041937e-05,6.083811e-06
3.55,7.140495e-06,4.136458e-06
3.56,4.876404e-06,2.803044e-06
3.57,3.318826e-06,1.893264e-06
3.58,2.251193e-06,1.274693e-06
3.59,1.522003e-06,8.555534e-07
3.6,1.025711e-06,5.724934e-07
3.61,6.890871e-07,3.819545e-07
3.62,4.615271e-07,2.541017e-07
3.63,3.081977e-07,1.685762e-07
3.64,2.052139e-07,1.115363e-07
3.65,1.362595e-07,7.360497e-08
3.66,9.022929e-08,4.845178e-08
3.67,5.959202e-08,3.181744e-08
3.68,3.925803e-08,2.084565e-08
3.69,2.579939e-08,1.362709e-08
3.7,1.691502e-08,8.889365e-09
3.71,1.106522e-08,5.787114e-09
3.72,7.222942e-09,3.760283e-09
3.73,4.705203e-09,2.438876e-09
3.74,3.059117e-09,1.579113e-09
3.75,1.985229e-09,1.020785e-09
3.76,1.286072e-09,6.588642e-10
3.77,8.317716e-10,4.246592e-10
3.78,5.371179e-10,2.733442e-10
3.79,3.463414e-10,1.757295e-10
3.8,2.230235e-10,1.128456e-10
3.81,1.43433e-10,7.238831e-11
3.82,9.213829e-11,4.639094e-11
3.83,5.912384e-11,2.970397e-11
3.84,3.790131e-11,1.900408e-11
3.85,2.427455e-11,1.214962e-11
3.86,1.553418e-11,7.762333e-12
3.87,9.933413e-12,4.956383e-12
3.88,6.347652e-12,3.16306e-12
3.89,4.053794e-12,2.017647e-12
3.9,2.587449e-12,1.286474e-12
3.91,1.650705e-12,8.199673e-13
3.92,1.052636e-12,5.224578e-13
3.93,6.709958e-13,3.327996e-13
3.94,4.275775e-13,2.119373e-13
3.95,2.72384e-13,1.349395e-13
3.96,1.734748e-13,8.589963e-14
3.97,1.104573e-13,5.467327e-14
3.98,7.031834e-14,3.479368e-14
3.99,4.475806e-14,2.213993e-14
4.0,2.848477e-14,1.408674e-14
4.01,1.812601e-14,8.962095e-15
4.02,1.153314e-14,5.701371e-15
4.03,7.337634e-15,3.626809e-15
4.04,4.66803e-15,2.307012e-15
4.05,2.969515e-15,1.467434e-15
4.06,1.88893e-15,9.333694e-16
4.07,1.201514e-15,5.936596e-16
4.08,7.642359e-16,3.77583e-16
4.09,4.860872e-16,2.401486e-16
4.1,3.091658e-16,1.527362e-16
4.11,1.96635e-16,9.714024e-17
4.12,1.250617e-16,6.178068e-17
4.13,7.953944000000001e-17,3.9291920000000005e-17
4.14,5.058677e-17,2.4989150000000002e-17
4.15,3.2172750000000005e-17,1.589271e-17
4.16,2.0461480000000002e-17,1.010748e-17
4.17,1.3013200000000001e-17,6.428165e-18
4.18,8.276169e-18,4.088181e-18
4.19,5.263487e-18,2.599995e-18
4.2,3.347471e-18,1.653539e-18
4.21,2.128921e-18,1.051614e-18
4.22,1.353947e-18,6.688018999999999e-19
4.23,8.610795999999999e-19,4.2534229999999996e-19
4.24,5.476267999999999e-19,2.7050759999999995e-19
4.25,3.4827779999999995e-19,1.720364e-19
4.26,2.2149649999999996e-19,1.09411e-19
4.27,1.408665e-19,6.958277999999999e-20
4.28,8.95877e-20,4.425297e-20
4.29,5.697561999999999e-20,2.814382e-20
4.3,3.623512e-20,1.789878e-20
4.31,2.3044659999999997e-20,1.138319e-20
4.32,1.465585e-20,7.239434e-21
4.33,9.320762e-21,4.604104e-21
4.34,5.927778e-21,2.928098e-21
4.35,3.769923e-21,1.862199e-21
4.36,2.397579e-21,1.184313e-21
4.37,1.524802e-21,7.531945e-22
4.38,9.69737e-22,4.790134e-22
4.39,6.167291e-22,3.0464080000000003e-22
4.4,3.9222470000000003e-22,1.937442e-22
4.41,2.4944540000000003e-22,1.2321660000000002e-22
4.42,1.586412e-22,7.836274000000001e-23
4.43,1.008919e-22,4.9836790000000004e-23
4.44,6.416482e-23,3.169499e-23
4.45,4.080726e-23,2.015724e-23
4.46,2.5952420000000004e-23,1.281951e-23
4.47,1.650511e-23,8.152898999999999e-24
4.48,1.049685e-23,5.1850449999999996e-24
4.49,6.67574e-24,3.297563e-24
4.5,4.245608e-24,2.09717e-24
4.51,2.700103e-24,1.333749e-24
4.52,1.7172e-24,8.482318000000001e-25
4.53,1.092097e-24,5.394547e-25
4.54,6.945474e-25,3.430801e-25
4.55,4.417152e-25,2.181906e-25
4.56,2.8092010000000003e-25,1.387639e-25
4.57,1.7865840000000001e-25,8.825046e-26
4.58,1.136224e-25,5.612514999999999e-26
4.59,7.226106e-26,3.569423e-26
4.6,4.5956279999999997e-26,2.270066e-26
4.61,2.922707e-26,1.4437069999999998e-26
4.62,1.858771e-26,9.181623000000001e-27
4.63,1.1821329999999999e-26,5.839289e-27
4.64,7.518078e-27,3.7136450000000004e-27
4.65,4.781314e-27,2.3617880000000002e-27
4.66,3.0408e-27,1.5020400000000001e-27
4.67,1.9338740000000003e-27,9.552607e-28
4.68,1.2298970000000001e-27,6.075226000000001e-28
4.69,7.821846e-28,3.8636960000000002e-28
4.7,4.974504e-28,2.4572160000000003e-28
4.71,3.163663e-28,1.5627300000000002e-28
4.72,2.012013e-28,9.938581e-29
4.73,1.279591e-28,6.320696e-29
4.74,8.137888e-29,4.019809e-29
4.75,5.175499e-29,2.5565e-29
4.76,3.291491e-29,1.625872e-29
4.77,2.093308e-29,1.034015e-29
4.78,1.331293e-29,6.576084e-30
4.79,8.4667e-30,4.182229e-30
4.8,5.384615e-30,2.6597959999999998e-30
4.81,3.424484e-30,1.691565e-30
4.82,2.1778889999999998e-30,1.0757939999999999e-30
4.83,1.385084e-30,6.841791e-31
4.84,8.808798e-31,4.351213e-31
4.85,5.602181e-31,2.767265e-31
4.86,3.562851e-31,1.759913e-31
4.87,2.265886e-31,1.119262e-31
4.88,1.4410490000000001e-31,7.118234e-32
4.89,9.164718e-32,4.527024e-32
4.9,5.828538000000001e-32,2.879077e-32
4.91,3.706808e-32,1.831023e-32
4.92,2.3574400000000002e-32,1.164486e-32
4.93,1.499274e-32,7.405847e-33
4.94,9.53502e-33,4.7099380000000005e-33
4.95,6.06404e-33,2.9954060000000003e-33
4.96,3.8565820000000005e-33,1.9050050000000002e-33
4.97,2.452692e-33,1.211537e-33
4.98,1.559853e-33,7.705081e-34
4.99,9.920282999999999e-34,4.900244e-34
5.0,6.309058e-34,3.1164359999999997e-34
5.01,4.012408e-34,1.9819769999999998e-34
5.02,2.5517939999999998e-34,1.260489e-34
5.03,1.622879e-34,8.016405e-35
5.04,1.032111e-34,5.098239e-35
5.05,6.563975999999999e-35,3.242356e-35
5.06,4.174529e-35,2.062059e-35
5.07,2.654899e-35,1.311419e-35
5.08,1.688451e-35,8.340309e-36
5.09,1.073814e-35,5.3042329999999995e-36
5.1,6.829193999999999e-36,3.373363e-36
5.11,4.343201e-36,2.145377e-36
5.12,2.7621699999999998e-36,1.3644069999999999e-36
5.13,1.756673e-36,8.677299e-37
5.14,1.1172009999999999e-36,5.518551e-37
5.15,7.105128e-37,3.5096639999999997e-37
5.16,4.518689e-37,2.232061e-37
5.17,2.873776e-37,1.419536e-37
5.18,1.827652e-37,9.027905999999999e-38
5.19,1.162342e-37,5.741529e-38
5.2,7.392212e-38,3.651472e-38
5.21,4.701267e-38,2.3222479999999998e-38
5.22,2.9898909999999997e-38,1.4768929999999997e-38
5.23,1.9014979999999998e-38,9.392680000000001e-39
5.24,1.209306e-38,5.973516000000001e-39
5.25,7.690895000000001e-39,3.7990110000000005e-39
5.26,4.891222e-39,2.4160780000000003e-39
5.27,3.110698e-39,1.5365670000000002e-39
5.28,1.9783280000000002e-39,9.772192e-40
5.29,1.2581690000000002e-39,6.214876e-40
5.3,8.001646e-40,3.9525100000000004e-40
5.31,5.088852e-40,2.5137e-40
5.32,3.236386e-40,1.598652e-40
5.33,2.058263e-40,1.016704e-40
5.34,1.309005e-40,6.465988e-41
5.35,8.324952999999999e-41,4.1122109999999996e-41
5.36,5.294467e-41,2.615266e-41
5.37,3.367152e-41,1.663246e-41
5.38,2.1414269999999999e-41,1.057784e-41
5.39,1.361895e-41,6.727247e-42
5.4,8.661323e-42,4.278366e-42
5.41,5.508391e-42,2.7209359999999997e-42
5.42,3.5032019999999995e-42,1.730449e-42
5.43,2.227951e-42,1.100524e-42
5.44,1.4169229999999999e-42,6.999062e-43
5.45,9.011285e-43,4.451233000000001e-43
5.46,5.730958000000001e-43,2.830876e-43
5.47,3.64475e-43,1.800368e-43
5.48,2.317972e-43,1.1449900000000001e-43
5.49,1.474174e-43,7.281859999999999e-44
5.5,9.375387e-44,4.631086e-44
5.51,5.962518e-44,2.945258e-44
5.52,3.792016e-44,1.873112e-44
5.53,2.41163e-44,1.191254e-44
5.54,1.533738e-44,7.576084e-45
5.55,9.754199e-45,4.818205e-45
5.56,6.203433e-45,3.064261e-45
5.57,3.945233e-45,1.948796e-45
5.58,2.5090720000000002e-45,1.239387e-45
5.59,1.595709e-45,7.882197e-46
5.6,1.0148320000000001e-45,5.012885e-46
5.61,6.454084e-46,3.188073e-46
5.62,4.1046400000000004e-46,2.027537e-46
5.63,2.610451e-46,1.289464e-46
5.64,1.660183e-46,8.200676e-47
5.65,1.055836e-46,5.215431e-47
5.66,6.714861e-47,3.316887e-47
5.67,4.270488e-47,2.10946e-47
5.68,2.715927e-47,1.341565e-47
5.69,1.727263e-47,8.532026999999999e-48
5.7,1.0984980000000001e-47,5.4261609999999996e-48
5.71,6.986178e-48,3.4509059999999995e-48
5.72,4.4430389999999994e-48,2.1946919999999998e-48
5.73,2.825664e-48,1.395771e-48
5.74,1.7970529999999998e-48,8.876760999999999e-49
5.75,1.142882e-48,5.6454049999999996e-49
5.76,7.268451e-49,3.590341e-49
5.77,4.622558e-49,2.28337e-49
5.78,2.939835e-49,1.452168e-49
5.79,1.869664e-49,9.235432e-50
5.8,1.189061e-49,5.8735089999999995e-50
5.81,7.562138999999999e-50,3.735408e-50
5.82,4.809336e-50,2.375628e-50
5.83,3.0586199999999997e-50,1.510841e-50
5.84,1.9452069999999998e-50,9.608582999999999e-51
5.85,1.2371039999999998e-50,6.110827e-51
5.86,7.867678e-51,3.886338e-51
5.87,5.0036529999999995e-51,2.471618e-51
5.88,3.182202e-51,1.571889e-51
5.89,2.0238039999999998e-51,9.996831e-52
5.9,1.287091e-51,6.357739000000001e-52
5.91,8.185587e-52,4.0433650000000005e-52
5.92,5.205833e-52,2.57148e-52
5.93,3.3107810000000003e-52,1.6353980000000001e-52
5.94,2.105575e-52,1.0400730000000001e-52
5.95,1.3390930000000001e-52,6.614618e-53
5.96,8.516304e-53,4.206739e-53
5.97,5.4161630000000005e-53,2.675386e-53
5.98,3.444551e-53,1.701481e-53
5.99,2.190653e-53,1.082101e-53
6.0,1.3932040000000001e-53,6.881892e-54
6.01,8.860441000000001e-54,4.37671e-54
6.02,5.635023000000001e-54,2.783477e-54
6.03,3.583733e-54,1.770222e-54
6.04,2.279163e-54,1.125818e-54
6.05,1.44949e-54,7.159939e-55
6.06,9.218393e-55,4.5535560000000004e-55
6.07,5.862676e-55,2.895956e-55
6.08,3.728526e-55,1.84176e-55
6.09,2.3712580000000002e-55,1.171314e-55
6.1,1.508066e-55,7.449262e-56
6.11,9.590948e-56,4.737536e-56
6.12,6.0996059999999995e-56,3.012949e-56
6.13,3.879191e-56,1.916158e-56
6.14,2.467061e-56,1.21863e-56
6.15,1.568985e-56,7.75021e-57
6.16,9.978339e-57,4.928965e-57
6.17,6.345984999999999e-57,3.1347159999999995e-57
6.18,4.0359079999999997e-57,1.993609e-57
6.19,2.566754e-57,1.267887e-57
6.2,1.6324029999999998e-57,8.063423e-58
6.21,1.038172e-57,5.1281089999999996e-58
6.22,6.602515e-58,3.261331e-58
6.23,4.199015e-58,2.074117e-58
6.24,2.670448e-58,1.319088e-58
6.25,1.698325e-58,8.389121e-59
6.26,1.080088e-58,5.335325e-59
6.27,6.869102e-59,3.393171e-59
6.28,4.368618e-59,2.15799e-59
6.29,2.778371e-59,1.37243e-59
6.3,1.767e-59,8.728253000000001e-60
6.31,1.123778e-59,5.550881e-60
6.32,7.146943000000001e-60,3.530172e-60
6.33,4.545227e-60,2.245079e-60
6.34,2.890598e-60,1.4278140000000002e-60
6.35,1.8383130000000001e-60,9.080648e-61
6.36,1.1691080000000001e-60,5.775187e-61
6.37,7.435254e-61,3.672962e-61
6.38,4.7287230000000004e-61,2.335953e-61
6.39,3.0074400000000002e-61,1.4856120000000001e-61
6.4,1.912716e-61,9.447986000000001e-62
6.41,1.2164640000000001e-61,6.008511e-62
6.42,7.736401e-62,3.8211360000000004e-62
6.43,4.920037e-62,2.430089e-62
6.44,3.1288900000000003e-62,1.545471e-62
6.45,1.9898080000000003e-62,9.829038999999999e-63
6.46,1.2654320000000001e-62,6.251304e-63
6.47,8.047853999999999e-63,3.975881e-63
6.48,5.118428999999999e-63,2.5286599999999997e-63
6.49,3.2554029999999996e-63,1.6081779999999998e-63
6.5,2.0704979999999998e-63,1.0227289999999999e-63
6.51,1.316846e-63,6.503884e-64
6.52,8.374810999999999e-64,4.135995e-64
6.53,5.3258879999999994e-64,2.630239e-64
6.54,3.3868159999999995e-64,1.6727469999999998e-64
6.55,2.1537119999999998e-64,1.063876e-64
6.56,1.369614e-64,6.766643e-65
6.57,8.710401e-65,4.303914e-65
6.58,5.5400389999999994e-65,2.737428e-65
6.59,3.5238229999999996e-65,1.740974e-65
6.6,2.24141e-65,1.107143e-65
6.61,1.425632e-65,7.040158e-66
6.62,9.066725e-66,4.4765990000000003e-66
6.63,5.765557000000001e-66,2.846624e-66
6.64,3.665993e-66,1.8103190000000001e-66
6.65,2.330945e-66,1.1514290000000001e-66
6.66,1.482185e-66,7.324354e-67
6.67,9.426209e-67,4.6593090000000004e-67
6.68,5.995834e-67,2.963816e-67
6.69,3.8143770000000004e-67,1.885025e-67
6.7,2.42669e-67,1.198665e-67
6.71,1.543696e-67,7.620848e-68
6.72,9.817809000000001e-68,4.844808e-68
6.73,6.242389e-68,3.080219e-68
6.74,3.9682000000000006e-68,1.958755e-68
6.75,2.5223700000000003e-68,1.245966e-68
6.76,1.603561e-68,7.927683000000001e-69
6.77,1.0197700000000001e-68,5.044718e-69
6.78,6.487748e-69,3.2098360000000004e-69
6.79,4.1288350000000005e-69,2.0416960000000002e-69
