0,1,2
1.69,-0.002137613,-1.233558e-07
1.7,-0.002938041,-1.915018e-07
1.71,-0.004017907,-2.959487e-07
1.72,-0.005466977,-4.5529e-07
1.73,-0.007401012,-6.972439e-07
1.74,-0.009968334,-1.062927e-06
1.75,-0.01335772,-1.613025e-06
1.76,-0.01780778,-2.436659e-06
1.77,-0.0236181,-3.664044e-06
1.78,-0.03116209,-5.484485e-06
1.79,-0.04090182,-8.171779e-06
1.8,-0.05340484,-1.211991e-05
1.81,-0.06936292,-1.789288e-05
1.82,-0.08961251,-2.629393e-05
1.83,-0.1151568,-3.846102e-05
1.84,-0.1471884,-5.599796e-05
1.85,-0.1871132,-8.115311e-05
1.86,-0.2365719,-0.0001170618
1.87,-0.2974612,-0.0001680729
1.88,-0.3719504,-0.0002401859
1.89,-0.4624922,-0.0003416329
1.9,-0.5718264,-0.0004836475
1.91,-0.7029719,-0.0006814745
1.92,-0.8592057,-0.0009556877
1.93,-1.044025,-0.001333896
1.94,-1.261086,-0.001852941
1.95,-1.514128,-0.002561697
1.96,-1.806857,-0.003524634
1.97,-2.142809,-0.004826286
1.98,-2.525184,-0.006576842
1.99,-2.956636,-0.008919059
2.0,-3.439043,-0.01203677
2.01,-3.973238,-0.0161652
2.02,-4.558719,-0.02160347
2.03,-5.19334,-0.02872948
2.04,-5.872983,-0.0380175
2.05,-6.591244,-0.05005878
2.06,-7.339125,-0.06558533
2.07,-8.104761,-0.08549702
2.08,-8.873202,-0.1108921
2.09,-9.626266,-0.1431007
2.1,-10.34249,-0.183722
2.11,-10.99718,-0.2346621
2.12,-11.56264,-0.2981753
2.13,-12.00852,-0.3769033
2.14,-12.30234,-0.4739143
2.15,-12.41021,-0.5927365
2.16,-12.29772,-0.7373856
2.17,-11.93102,-0.9123813
2.18,-11.278,-1.122749
2.19,-10.30972,-1.374002
2.2,-9.001795,-1.672102
2.21,-7.335946,-2.023382
2.22,-5.30146,-2.434443
2.23,-2.896627,-2.912003
2.24,-0.1300016,-3.4627
2.25,2.978531,-4.092846
2.26,6.396998,-4.808123
2.27,10.08093,-5.613225
2.28,13.97337,-6.511443
2.29,18.00538,-7.5042
2.3,22.09697,-8.590541
2.31,26.15864,-9.766585
2.32,30.09333,-11.02497
2.33,33.79889,-12.35427
2.34,37.17091,-13.73848
2.35,40.10591,-15.15655
2.36,42.50468,-16.58192
2.37,44.27579,-17.98235
2.38,45.33899,-19.3197
2.39,45.62842,-20.55012
2.4,45.09552,-21.62429
2.41,43.7114,-22.48804
2.42,41.46872,-23.08326
2.43,38.38272,-23.34904
2.44,34.4916,-23.22318
2.45,29.85605,-22.64405
2.46,24.55788,-21.55263
2.47,18.69796,-19.8949
2.48,12.39338,-17.62432
2.49,5.773978,-14.70451
2.5,-1.021617,-11.11183
2.51,-7.85026,-6.838008
2.52,-14.56875,-1.892448
2.53,-21.03827,3.695769
2.54,-27.12859,9.876334
2.55,-32.72195,16.57675
2.56,-37.71634,23.70208
2.57,-42.02822,31.13548
2.58,-45.59435,38.73955
2.59,-48.3729,46.35863
2.6,-50.34371,53.82195
2.61,-51.50763,60.94765
2.62,-51.88518,67.5475
2.63,-51.51449,73.43231
2.64,-50.44867,78.41781
2.65,-48.75271,82.33078
2.66,-46.50019,85.01522
2.67,-43.76979,86.3383
2.68,-40.64191,86.19594
2.69,-37.19546,84.51757
2.7,-33.50503,81.27004
2.71,-29.63849,76.46037
2.72,-25.65517,70.13719
2.73,-21.60463,62.39077
2.74,-17.52609,53.35162
2.75,-13.44854,43.1876
2.76,-9.391361,32.09969
2.77,-5.365627,20.3164
2.78,-1.375751,8.087313
2.79,2.578447,-4.324385
2.8,6.49947,-16.64977
2.81,10.38977,-28.62233
2.82,14.24942,-39.98604
2.83,18.07395,-50.50302
2.84,21.85247,-59.96045
2.85,25.56623,-68.17664
2.86,29.18765,-75.00583
2.87,32.6799,-80.34169
2.88,35.9971,-84.11936
2.89,39.08515,-86.31607
2.9,41.88305,-86.95025
2.91,44.32489,-86.07926
2.92,46.34222,-83.79599
2.93,47.86677,-80.22431
2.94,48.8335,-75.51379
2.95,49.18361,-69.83381
2.96,48.86767,-63.36734
2.97,47.8484,-56.30472
2.98,46.10326,-48.83756
2.99,43.6265,-41.15305
3.0,40.43062,-33.42889
3.01,36.54723,-25.82884
3.02,32.02717,-18.49925
3.03,26.93982,-11.56635
3.04,21.37177,-5.134503
3.05,15.42471,0.7146406
3.06,9.212724,5.922195
3.07,2.859051,10.45131
3.08,-3.507547,14.28582
3.09,-9.756674,17.42836
3.1,-15.76027,19.89809
3.11,-21.39656,21.72818
3.12,-26.55368,22.96308
3.13,-31.13307,23.65592
3.14,-35.05225,23.8658
3.15,-38.24704,23.65536
3.16,-40.67311,23.08859
3.17,-42.30681,22.22882
3.18,-43.14521,21.1371
3.19,-43.2055,19.87088
3.2,-42.52367,18.48298
3.21,-41.15263,17.02086
3.22,-39.15984,15.52621
3.23,-36.62454,14.03478
3.24,-33.63477,12.57633
3.25,-30.28425,11.17491
3.26,-26.66927,9.849143
3.27,-22.88568,8.612674
3.28,-19.02614,7.474667
3.29,-15.17772,6.440347
3.3,-11.41975,5.511558
3.31,-7.822261,4.687305
3.32,-4.444782,3.964286
3.33,-1.33561,3.337382
3.34,1.468466,2.800114
3.35,3.94204,2.345047
3.36,6.070607,1.964146
3.37,7.849772,1.649093
3.38,9.284222,1.391546
3.39,10.38651,1.183357
3.4,11.17577,1.016754
3.41,11.67629,0.8844739
3.42,11.91623,0.7798673
3.43,11.92627,0.6969714
3.44,11.73841,0.6305511
3.45,11.38493,0.5761165
3.46,10.89741,0.5299184
3.47,10.30596,0.4889235
3.48,9.638663,0.450775
3.49,8.921056,0.4137382
3.5,8.17587,0.3766369
3.51,7.422847,0.3387828
3.52,6.678696,0.299899
3.53,5.957148,0.2600432
3.54,5.269082,0.2195308
3.55,4.622727,0.1788615
3.56,4.023897,0.1386509
3.57,3.476259,0.09956922
3.58,2.981612,0.06228785
3.59,2.540172,0.02743505
3.6,2.150845,-0.004438705
3.61,1.811491,-0.03288603
3.62,1.519161,-0.05757865
3.63,1.270321,-0.07831486
3.64,1.061044,-0.09501945
3.65,0.8871815,-0.1077372
3.66,0.7445064,-0.116621
3.67,0.6288373,-0.1219166
3.68,0.5361375,-0.1239445
3.69,0.4625938,-0.1230806
3.7,0.4046779,-0.1197367
3.71,0.3591899,-0.1143425
3.72,0.3232867,-0.1073283
3.73,0.2944978,-0.09911044
3.74,0.2707283,-0.09007925
3.75,0.2502517,-0.08058971
3.76,0.2316945,-0.07095489
3.77,0.2140126,-0.06144208
3.78,0.1964622,-0.05227126
3.79,0.1785666,-0.04361569
3.8,0.1600785,-0.03560414
3.81,0.1409425,-0.02832452
3.82,0.1212559,-0.02182831
3.83,0.1012303,-0.01613557
3.84,0.08115621,-0.01124021
3.85,0.06136952,-0.007115131
3.86,0.04222204,-0.00371715
3.87,0.02405636,-0.0009914474
3.88,0.007185273,0.001124475
3.89,-0.00812398,0.002697439
3.9,-0.02166072,0.003795826
3.91,-0.03327725,0.004487367
3.92,-0.04289117,0.004837461
3.93,-0.050484,0.004907941
3.94,-0.05609675,0.004756216
3.95,-0.05982319,0.004434727
3.96,-0.06180135,0.003990634
3.97,-0.06220398,0.003465694
3.98,-0.06122862,0.002896258
3.99,-0.05908785,0.002313364
4.0,-0.056,0.001742904
4.01,-0.05218097,0.001205825
4.02,-0.04783715,0.000718384
4.03,-0.04315972,0.0002924274
4.04,-0.03832047,-6.428883e-05
4.05,-0.0334689,-0.0003477444
4.06,-0.02873075,-0.000557265
4.07,-0.02420763,-0.0006950972
4.08,-0.01997768,-0.0007659542
4.09,-0.01609702,-0.0007765391
4.1,-0.01260181,-0.0007350551
4.11,-0.00951065,-0.0006507169
4.12,-0.006827273,-0.0005332753
4.13,-0.004543203,-0.0003925711
4.14,-0.002640392,-0.0002381308
4.15,-0.001093657,-7.881639e-05
4.16,0.0001271349,7.746037e-05
4.17,0.001055159,0.0002239533
4.18,0.001725046,0.000355224
4.19,0.002171597,0.0004672106
4.2,0.002428776,0.0005572281
4.21,0.002528973,0.0006239068
4.22,0.002502471,0.0006670786
4.23,0.002377109,0.0006876221
4.24,0.002178076,0.0006872796
4.25,0.001927818,0.0006684578
4.26,0.00164603,0.0006340238
4.27,0.001349689,0.0005871082
4.28,0.00105314,0.0005309235
4.29,0.000768195,0.0004686053
4.3,0.0005042562,0.0004030812
4.31,0.0002684543,0.0003369699
4.32,6.579779e-05,0.0002725113
4.33,-0.0001006612,0.0002115269
4.34,-0.0002296457,0.0001554075
4.35,-0.000321456,0.0001051236
4.36,-0.0003777567,6.125574e-05
4.37,-0.0004013496,2.403888e-05
4.38,-0.0003959366,-6.584569e-06
4.39,-0.0003658781,-3.09064e-05
4.4,-0.0003159529,-4.939395e-05
4.41,-0.0002511261,-6.26341e-05
4.42,-0.0001763335,-7.128267e-05
4.43,-9.628783e-05,-7.602099e-05
4.44,-1.531364e-05,-7.752064e-05
4.45,6.278518e-05,-7.64167e-05
4.46,0.0001348219,-7.32892e-05
4.47,0.0001982866,-6.865216e-05
4.48,0.0002513698,-6.294885e-05
4.49,0.0002929519,-5.655241e-05
4.5,0.0003225634,-4.977009e-05
4.51,0.0003403197,-4.285011e-05
4.52,0.0003468374,-3.598978e-05
4.53,0.0003431379,-2.934394e-05
4.54,0.0003305447,-2.303294e-05
4.55,0.0003105804,-1.714966e-05
4.56,0.0002848679,-1.176504e-05
4.57,0.0002550419,-6.932403e-06
4.58,0.0002226722,-2.690158e-06
4.59,0.0001892013,9.365135e-07
4.6,0.0001558991,3.934967e-06
4.61,0.0001238317,6.304953e-06
4.62,9.384704e-05,8.058738e-06
4.63,6.657213e-05,9.221172e-06
4.64,4.242303e-05,9.829464e-06
4.65,2.162307e-05,9.932494e-06
4.66,4.227671e-06,9.589571e-06
4.67,-9.846884e-06,8.868622e-06
4.68,-2.079308e-05,7.843869e-06
4.69,-2.888212e-05,6.593132e-06
4.7,-3.443584e-05,5.194888e-06
4.71,-3.780176e-05,3.725302e-06
4.72,-3.933221e-05,2.255397e-06
4.73,-3.936767e-05,8.485409e-07
4.74,-3.82246e-05,-4.4159e-07
4.75,-3.618747e-05,-1.572485e-06
4.76,-3.350441e-05,-2.51363e-06
4.77,-3.038609e-05,-3.246688e-06
4.78,-2.700694e-05,-3.765056e-06
4.79,-2.350812e-05,-4.072871e-06
4.8,-2.000162e-05,-4.183564e-06
4.81,-1.657474e-05,-4.11808e-06
4.82,-1.329463e-05,-3.902903e-06
4.83,-1.021243e-05,-3.568019e-06
4.84,-7.366748e-06,-3.14493e-06
4.85,-4.786482e-06,-2.664849e-06
4.86,-2.492749e-06,-2.157136e-06
4.87,-5.001622e-07,-1.64805e-06
4.88,1.18252e-06,-1.159852e-06
4.89,2.552183e-06,-7.102476e-07
4.9,3.611413e-06,-3.121782e-07
4.91,4.368656e-06,2.609636e-08
4.92,4.83831e-06,3.006592e-07
4.93,5.040655e-06,5.114061e-07
4.94,5.001513e-06,6.613841e-07
4.95,4.751618e-06,7.560594e-07
4.96,4.325694e-06,8.025712e-07
4.97,3.761269e-06,8.090208e-07
4.98,3.097307e-06,7.838317e-07
4.99,2.372735e-06,7.352105e-07
5.0,1.624963e-06,6.707241e-07
5.01,8.884935e-07,5.969989e-07
5.02,1.93706e-07,5.195393e-07
5.03,-4.341059e-07,4.426548e-07
5.04,-9.754028e-07,3.694804e-07
5.05,-1.416739e-06,3.020703e-07
5.06,-1.750775e-06,2.415442e-07
5.07,-1.975979e-06,1.882663e-07
5.08,-2.096055e-06,1.420361e-07
5.09,-2.119166e-06,1.022766e-07
5.1,-2.056993e-06,6.820472e-08
5.11,-1.923714e-06,3.897564e-08
5.12,-1.734975e-06,1.379439e-08
5.13,-1.506894e-06,-8.007007e-09
5.14,-1.255176e-06,-2.692651e-08
5.15,-9.943547e-07,-4.327959e-08
5.16,-7.372129e-07,-5.721232e-08
5.17,-4.943705e-07,-6.873358e-08
5.18,-2.740585e-07,-7.775951e-08
5.19,-8.205893e-08,-8.41635e-08
5.2,7.820692e-08,-8.782562e-08
5.21,2.054701e-07,-8.867619e-08
5.22,3.003153e-07,-8.672985e-08
5.23,3.648242e-07,-8.210753e-08
5.24,4.021925e-07,-7.50454e-08
5.25,4.163473e-07,-6.589101e-08
5.26,4.115898e-07,-5.508812e-08
5.27,3.9228e-07,-4.315246e-08
5.28,3.625776e-07,-3.064128e-08
5.29,3.262435e-07,-1.811988e-08
5.3,2.865061e-07,-6.128056e-09
5.31,2.459868e-07,4.850519e-09
5.32,2.066807e-07,1.441385e-08
5.33,1.699819e-07,2.226033e-08
5.34,1.367434e-07,2.819964e-08
5.35,1.073611e-07,3.215563e-08
5.36,8.187107e-08,3.416153e-08
5.37,6.004987e-08,3.434849e-08
5.38,4.151114e-08,3.292881e-08
5.39,2.579094e-08,3.017559e-08
5.4,1.241819e-08,2.640049e-08
5.41,9.674319e-10,2.193136e-08
5.42,-8.906478e-09,1.709125e-08
5.43,-1.745115e-08,1.218023e-08
5.44,-2.481469e-08,7.460708e-09
5.45,-3.105611e-08,3.147001e-09
5.46,-3.616472e-08,-6.007241e-10
5.47,-4.008491e-08,-3.678283e-09
5.48,-4.274286e-08,-6.035518e-09
5.49,-4.407216e-08,-7.671182e-09
5.5,-4.403583e-08,-8.625456e-09
5.51,-4.264292e-08,-8.970944e-09
5.52,-3.995866e-08,-8.802959e-09
5.53,-3.610779e-08,-8.229879e-09
5.54,-3.127136e-08,-7.36419e-09
5.55,-2.567793e-08,-6.314731e-09
5.56,-1.959034e-08,-5.180461e-09
5.57,-1.328967e-08,-4.045929e-09
5.58,-7.057887e-09,-2.978479e-09
5.59,-1.160929e-09,-2.027085e-09
5.6,4.166579e-09,-1.222626e-09
5.61,8.733696e-09,-5.793404e-10
5.62,1.240192e-08,-9.715811e-11
5.63,1.508986e-08,2.35405e-10
5.64,1.677386e-08,4.380825e-10
5.65,1.748468e-08,5.356943e-10
5.66,1.730099e-08,5.552044e-10
5.67,1.634031e-08,5.231714e-10
5.68,1.474824e-08,4.637049e-10
5.69,1.268706e-08,3.969897e-10
5.7,1.032432e-08,3.383868e-10
5.71,7.822441e-09,2.98082e-10
5.72,5.329811e-09,2.812157e-10
5.73,2.973786e-09,2.884059e-10
5.74,8.559496e-10,3.1656e-10
5.75,-9.504101e-10,3.598682e-10
5.76,-2.400674e-09,4.108713e-10
5.77,-3.477394e-09,4.615078e-10
5.78,-4.18726e-09,5.040587e-10
5.79,-4.556976e-09,5.319282e-10
5.8,-4.628446e-09,5.402185e-10
5.81,-4.453734e-09,5.260794e-10
5.82,-4.090138e-09,4.888311e-10
5.83,-3.595723e-09,4.29879e-10
5.84,-3.025524e-09,3.524519e-10
5.85,-2.428583e-09,2.612056e-10
5.86,-1.845882e-09,1.617405e-10
5.87,-1.309164e-09,6.00822e-11
5.88,-8.40586e-10,-3.782782e-11
5.89,-4.530722e-10,-1.265896e-10
5.9,-1.512386e-10,-2.017185e-10
5.91,6.727959e-11,-2.599138e-10
5.92,2.102566e-10,-2.992091e-10
5.93,2.892134e-10,-3.190067e-10
5.94,3.177945e-10,-3.200027e-10
5.95,3.102933e-10,-3.040224e-10
5.96,2.804035e-10,-2.73786e-10
5.97,2.402477e-10,-2.326321e-10
5.98,1.997049e-10,-1.842253e-10
5.99,1.660363e-10,-1.322702e-10
6.0,1.437846e-10,-8.025599e-11
6.01,1.349114e-10,-3.124565e-11
6.02,1.391204e-10,1.227899e-11
6.03,1.543145e-10,4.851108e-11
6.04,1.771295e-10,7.635256e-11
6.05,2.034902e-10,9.539287e-11
6.06,2.291434e-10,1.058417e-10
6.07,2.501278e-10,1.084269e-10
6.08,2.631515e-10,1.0427e-10
6.09,2.658601e-10,9.47523e-11
6.1,2.569872e-10,8.138159e-11
6.11,2.363902e-10,6.567072e-11
6.12,2.049821e-10,4.903411e-11
6.13,1.645777e-10,3.27074e-11
6.14,1.176765e-10,1.769242e-11
6.15,6.720758e-11,4.72743e-12
6.16,1.626112e-11,-5.719299e-12
6.17,-3.216901e-11,-1.343589e-11
6.18,-7.541235e-11,-1.843755e-11
6.19,-1.113027e-10,-2.092629e-11
6.2,-1.383027e-10,-2.124425e-11
6.21,-1.555678e-10,-1.982513e-11
6.22,-1.629509e-10,-1.714743e-11
6.23,-1.609523e-10,-1.369233e-11
6.24,-1.506264e-10,-9.908591e-12
6.25,-1.334547e-10,-6.185512e-12
6.26,-1.112007e-10,-2.834622e-12
6.27,-8.575927e-11,-7.986921e-14
6.28,-5.901197e-11,1.944358e-12
6.29,-3.270052e-11,3.188492e-12
6.3,-8.324432e-12,3.677689e-12
6.31,1.293123e-11,3.497878e-12
6.32,3.023665e-11,2.779479e-12
6.33,4.312719e-11,1.680251e-12
6.34,5.148597e-11,3.685786e-13
6.35,5.550375e-11,-9.916903e-13
6.36,5.562246e-11,-2.253999e-12
6.37,5.246869e-11,-3.298823e-12
6.38,4.67837e-11,-4.040074e-12
6.39,3.935557e-11,-4.428114e-12
6.4,3.09582e-11,-4.449541e-12
6.41,2.230073e-11,-4.124162e-12
6.42,1.398942e-11,-3.499672e-12
6.43,6.502875e-12,-2.644725e-12
6.44,1.802672e-13,-1.641093e-12
6.45,-4.778654e-12,-5.756244e-13
6.46,-8.303712e-12,4.673337e-13
6.47,-1.043695e-11,1.412514e-12
6.48,-1.131029e-11,2.198873e-12
6.49,-1.11206e-11,2.78305e-12
6.5,-1.010445e-11,3.141029e-12
6.51,-8.514291e-12,3.268074e-12
6.52,-6.597632e-12,3.177112e-12
6.53,-4.579996e-12,2.895876e-12
6.54,-2.652343e-12,2.463178e-12
6.55,-9.630211e-13,1.924708e-12
6.56,3.859463e-13,1.328762e-12
6.57,1.338667e-12,7.222578e-13
6.58,1.881927e-12,1.473366e-13
6.59,2.039226e-12,-3.612514e-13
6.6,1.863082e-12,-7.778503e-13
6.61,1.426398e-12,-1.086669e-12
6.62,8.136094e-13,-1.281679e-12
6.63,1.122635e-13,-1.365757e-12
6.64,-5.944601e-13,-1.349248e-12
6.65,-1.233877e-12,-1.248154e-12
6.66,-1.748322e-12,-1.08213e-12
6.67,-2.097947e-12,-8.724972e-13
6.68,-2.261801e-12,-6.404177e-13
6.69,-2.237311e-12,-4.053621e-13
6.7,-2.038395e-12,-1.839411e-13
6.71,-1.692494e-12,1.085972e-14
6.72,-1.23687e-12,1.700479e-13
6.73,-7.145376e-13,2.886303e-13
6.74,-1.701682e-13,3.653193e-13
6.75,3.536913e-13,4.020109e-13
6.76,8.198351e-13,4.031161e-13
6.77,1.198847e-12,3.748223e-13
6.78,1.470666e-12,3.243514e-13
6.79,1.625237e-12,2.592721e-13
6.8,1.662288e-12,1.869062e-13
6.81,1.590348e-12,1.138549e-13
6.82,1.425158e-12,4.565726e-14
6.83,1.187685e-12,-1.34205e-14
6.84,9.019341e-13,-6.047241e-14
6.85,5.927664e-13,-9.393426e-14
6.86,2.838978e-13,-1.134785e-13
6.87,-3.772335e-15,-1.198438e-13
6.88,-2.534101e-13,-1.146216e-13
6.89,-4.530188e-13,-1.000183e-13
6.9,-5.957315e-13,-7.861317e-14
6.91,-6.796607e-13,-5.312483e-14
6.92,-7.07376e-13,-2.620128e-14
6.93,-6.851023e-13,-2.413879e-16
6.94,-6.217429e-13,2.274447e-14
6.95,-5.278314e-13,4.123089e-14
6.96,-4.145093e-13,5.42297e-14
6.97,-2.926066e-13,6.129915e-14
6.98,-1.718867e-13,6.25138e-14
6.99,-6.048973e-14,5.840076e-14
7.0,3.541217e-14,4.984964e-14
7.01,1.117535e-13,3.800505e-14
7.02,1.665312e-13,2.415067e-14
7.03,1.996123e-13,9.594422e-15
7.04,2.124321e-13,-4.43696e-15
7.05,2.076278e-13,-1.688651e-14
7.06,1.886447e-13,-2.693344e-14
7.07,1.59352e-13,-3.403408e-14
7.08,1.236941e-13,-3.793635e-14
