0,1,2
1.01,-1.0287120000000001e-17,-1.870634e-18
1.02,-1.9521670000000002e-17,-3.59133e-18
1.03,-3.6876350000000005e-17,-6.863606e-18
1.04,-6.934028000000001e-17,-1.305808e-17
1.05,-1.297863e-16,-2.4730650000000003e-17
1.06,-2.418116e-16,-4.6625150000000003e-17
1.07,-4.484658e-16,-8.750494e-17
1.08,-8.279123e-16,-1.634827e-16
1.09,-1.521393e-15,-3.040445e-16
1.1,-2.78291e-15,-5.628956e-16
1.11,-5.067071e-15,-1.037392e-15
1.12,-9.183613e-15,-1.903188e-15
1.13,-1.656792e-14,-3.475707e-15
1.14,-2.97522e-14,-6.31868e-15
1.15,-5.318211e-14,-1.143485e-14
1.16,-9.462515e-14,-2.05994e-14
1.17,-1.675872e-13,-3.694007e-14
1.18,-2.954384e-13,-6.594149e-14
1.19,-5.184227e-13,-1.171755e-13
1.2,-9.055045e-13,-2.072672e-13
1.21,-1.574292e-12,-3.64955e-13
1.22,-2.724377e-12,-6.396784e-13
1.23,-4.692827e-12,-1.116083e-12
1.24,-8.046114e-12,-1.938398e-12
1.25,-1.373158e-11,-3.351193e-12
1.26,-2.33258e-11,-5.767198e-12
1.27,-3.943958e-11,-9.879569e-12
1.28,-6.637529e-11,-1.68468e-11
1.29,-1.111879e-10,-2.859578e-11
1.3,-1.853889e-10,-4.83159e-11
1.31,-3.076689e-10,-8.126066e-11
1.32,-5.082244e-10,-1.360415e-10
1.33,-8.355987e-10,-2.267052e-10
1.34,-1.367441e-09,-3.760533e-10
1.35,-2.227337e-09,-6.209168e-10
1.36,-3.611006e-09,-1.020497e-09
1.37,-5.826845e-09,-1.669486e-09
1.38,-9.35836e-09,-2.718596e-09
1.39,-1.495978e-08,-4.40652e-09
1.4,-2.380167e-08,-7.109419e-09
1.41,-3.769161e-08,-1.141715e-08
1.42,-5.940658e-08,-1.825008e-08
1.43,-9.319121e-08,-2.903709e-08
1.44,-1.455002e-07,-4.598545e-08
1.45,-2.260986e-07,-7.248778e-08
1.46,-3.496839e-07,-1.137323e-07
1.47,-5.382626e-07,-1.776132e-07
1.48,-8.246148e-07,-2.760811e-07
1.49,-1.257314e-06,-4.271352e-07
1.5,-1.907959e-06,-6.57747e-07
1.51,-2.881539e-06,-1.008125e-06
1.52,-4.331189e-06,-1.537905e-06
1.53,-6.479087e-06,-2.335075e-06
1.54,-9.645872e-06,-3.52879e-06
1.55,-1.42918e-05,-5.307634e-06
1.56,-2.107399e-05,-7.945538e-06
1.57,-3.092557e-05,-1.18383e-05
1.58,-4.516437e-05,-1.75548e-05
1.59,-6.564143e-05,-2.59083e-05
1.6,-9.494234e-05,-3.805528e-05
1.61,-0.0001366588,-5.56314e-05
1.62,-0.0001957525,-8.093754e-05
1.63,-0.0002790387,-0.0001171928
1.64,-0.0003958263,-0.000168876
1.65,-0.0005587573,-0.0002421847
1.66,-0.0007849021,-0.0003456468
1.67,-0.001097176,-0.0004909308
1.68,-0.001526162,-0.0006939125
1.69,-0.002112432,-0.0009760689
1.7,-0.002909492,-0.001366286
1.71,-0.003987474,-0.001903192
1.72,-0.005437744,-0.002638134
1.73,-0.007378586,-0.003638965
1.74,-0.009962179,-0.004994807
1.75,-0.01338305,-0.006822009
1.76,-0.01788826,-0.00927152
1.77,-0.0237895,-0.01253796
1.78,-0.03147736,-0.01687063
1.79,-0.04143798,-0.02258685
1.8,-0.05427211,-0.03008781
1.81,-0.07071688,-0.03987734
1.82,-0.09167002,-0.05258381
1.83,-0.1182166,-0.06898541
1.84,-0.1516579,-0.09003887
1.85,-0.1935416,-0.1169117
1.86,-0.2456935,-0.1510178
1.87,-0.310248,-0.1940556
1.88,-0.3896773,-0.248049
1.89,-0.4868175,-0.3153886
1.9,-0.604888,-0.3988732
1.91,-0.7475034,-0.5017482
1.92,-0.9186729,-0.6277393
1.93,-1.122785,-0.781078
1.94,-1.364575,-0.966515
1.95,-1.649064,-1.189317
1.96,-1.981483,-1.45524
1.97,-2.367149,-1.770483
1.98,-2.811323,-2.141597
1.99,-3.31902,-2.575364
2.0,-3.894785,-3.07863
2.01,-4.542428,-3.658086
2.02,-5.264719,-4.319995
2.03,-6.063044,-5.069862
2.04,-6.937043,-5.912051
2.05,-7.884208,-6.849334
2.06,-8.899488,-7.882406
2.07,-9.974881,-9.00934
2.08,-11.09906,-10.22503
2.09,-12.25701,-11.52059
2.1,-13.4298,-12.88284
2.11,-14.59432,-14.29371
2.12,-15.72323,-15.72983
2.13,-16.78501,-17.16214
2.14,-17.74415,-18.55571
2.15,-18.56154,-19.86966
2.16,-19.19501,-21.0574
2.17,-19.60015,-22.06702
2.18,-19.73123,-22.84202
2.19,-19.5424,-23.32238
2.2,-18.98908,-23.44583
2.21,-18.0294,-23.14961
2.22,-16.62592,-22.37236
2.23,-14.74729,-21.05643
2.24,-12.37005,-19.15029
2.25,-9.480284,-16.61117
2.26,-6.075228,-13.40775
2.27,-2.164711,-9.522792
2.28,2.227709,-4.955646
2.29,7.063897,0.2755366
2.3,12.2907,6.131987
2.31,17.83993,12.55304
2.32,23.62888,19.45548
2.33,29.56132,26.73371
2.34,35.52899,34.26063
2.35,41.41371,41.88955
2.36,47.08986,49.45685
2.37,52.42731,56.78566
2.38,57.29479,63.69024
2.39,61.56341,69.98109
2.4,65.11036,75.47067
2.41,67.82271,79.97945
2.42,69.601,83.34205
2.43,70.36266,85.41343
2.44,70.04509,86.07458
2.45,68.60823,85.23779
2.46,66.03652,82.85092
2.47,62.34026,78.90073
2.48,57.55611,73.41497
2.49,51.74696,66.46301
2.5,45.00086,58.15518
2.51,37.42924,48.64051
2.52,29.16441,38.1031
2.53,20.35637,26.7572
2.54,11.169,14.84114
2.55,1.775936,2.610292
2.56,-7.644002,-9.670581
2.57,-16.91146,-21.73533
2.58,-25.85126,-33.32452
2.59,-34.29693,-44.19321
2.6,-42.09495,-54.11822
2.61,-49.10862,-62.90451
2.62,-55.22132,-70.39052
2.63,-60.33913,-76.45222
2.64,-64.39279,-81.00577
2.65,-67.33881,-84.00875
2.66,-69.15987,-85.45995
2.67,-69.86437,-85.39768
2.68,-69.48533,-83.89693
2.69,-68.07852,-81.06532
2.7,-65.72009,-77.0382
2.71,-62.50361,-71.97311
2.72,-58.53681,-66.04373
2.73,-53.93806,-59.43381
2.74,-48.83269,-52.331
2.75,-43.34935,-44.92114
2.76,-37.61651,-37.38298
2.77,-31.75909,-29.88352
2.78,-25.89556,-22.57422
2.79,-20.13533,-15.58796
2.8,-14.57663,-9.036954
2.81,-9.304906,-3.011551
2.82,-4.391669,2.420179
2.83,0.1060811,7.212033
2.84,4.14601,11.33861
2.85,7.700132,14.79369
2.86,10.7541,17.58815
2.87,13.3062,19.74762
2.88,15.36599,21.30986
2.89,16.95287,22.3222
2.9,18.09442,22.83887
2.91,18.82475,22.91858
2.92,19.18282,22.62224
2.93,19.2108,22.01089
2.94,18.95263,21.14404
2.95,18.4526,20.07818
2.96,17.75418,18.86572
2.97,16.89902,17.55416
2.98,15.92611,16.18558
2.99,14.87122,14.79636
3.0,13.76642,13.41717
3.01,12.63983,12.07309
3.02,11.51555,10.78392
3.03,10.41366,9.564601
3.04,9.350388,8.425681
3.05,8.338339,7.373859
3.06,7.386793,6.412539
3.07,6.502058,5.542375
3.08,5.68784,4.761794
3.09,4.945624,4.067492
3.1,4.275054,3.45487
3.11,3.674288,2.918429
3.12,3.140334,2.452106
3.13,2.669355,2.049553
3.14,2.256929,1.70437
3.15,1.898287,1.410284
3.16,1.588501,1.161284
3.17,1.322642,0.9517223
3.18,1.095903,0.7763742
3.19,0.9036976,0.6304776
3.2,0.741719,0.5097464
3.21,0.6059897,0.4103671
3.22,0.4928837,0.3289822
3.23,0.399136,0.2626646
3.24,0.3218389,0.2088853
3.25,0.2584289,0.1654777
3.26,0.2066679,0.1306005
3.27,0.1646187,0.1027006
3.28,0.1306184,0.08047722
3.29,0.1032512,0.06284846
3.3,0.08131992,0.0489202
3.31,0.06382011,0.03795812
3.32,0.04991425,0.02936266
3.33,0.03890867,0.02264706
3.34,0.03023238,0.01741833
3.35,0.02341813,0.01336078
3.36,0.01808575,0.01022211
3.37,0.0139276,0.007801639
3.38,0.01069606,0.00594047
3.39,0.008192761,0.004513344
3.4,0.006259632,0.003421933
3.41,0.004771247,0.002589359
3.42,0.003628544,0.001955749
3.43,0.002753614,0.001474635
3.44,0.002085433,0.001110088
3.45,0.001576392,0.0008344128
3.46,0.001189484,0.0006263294
3.47,0.0008960458,0.0004695369
3.48,0.0006739518,0.000351582
3.49,0.0005061779,0.0002629765
3.5,0.0003796652,0.0001965087
3.51,0.0002844248,0.0001467103
3.52,0.0002128372,0.0001094436
3.53,0.0001591048,8.158436e-05
3.54,0.0001188271,6.077745e-05
3.55,8.867117e-05,4.525097e-05
3.56,6.611809e-05,3.367374e-05
3.57,4.92678e-05,2.504719e-05
3.58,3.668959e-05,1.862321e-05
3.59,2.730792e-05,1.384204e-05
3.6,2.031552e-05,1.028524e-05
3.61,1.510726e-05,7.640402e-06
3.62,1.123012e-05,5.674407e-06
3.63,8.345353e-06,4.213484e-06
3.64,6.199907e-06,3.128176e-06
3.65,4.604922e-06,2.322099e-06
3.66,3.419565e-06,1.723533e-06
3.67,2.53889e-06,1.279133e-06
3.68,1.884746e-06,9.492406e-07
3.69,1.398968e-06,7.043806e-07
3.7,1.038286e-06,5.226537e-07
3.71,7.705281e-07,3.877936e-07
3.72,5.717791e-07,2.877206e-07
3.73,4.242698e-07,2.134656e-07
3.74,3.147998e-07,1.583704e-07
3.75,2.335658e-07,1.174928e-07
3.76,1.732885e-07,8.716495e-08
3.77,1.285638e-07,6.466463e-08
3.78,9.538027e-08,4.797194e-08
3.79,7.076049e-08,3.558805e-08
3.8,5.24949e-08,2.640088e-08
3.81,3.894384e-08,1.958531e-08
3.82,2.88906e-08,1.452917e-08
3.83,2.143243e-08,1.077829e-08
3.84,1.589952e-08,7.995728e-09
3.85,1.179491e-08,5.931511e-09
3.86,8.749921e-09,4.400197e-09
3.87,6.491012e-09,3.264214e-09
3.88,4.815261e-09,2.421501e-09
3.89,3.572125e-09,1.796349e-09
3.9,2.649922e-09,1.332589e-09
3.91,1.9658e-09,9.885576e-10
3.92,1.458294e-09,7.333436e-10
3.93,1.08181e-09,5.440175e-10
3.94,8.025215e-10,4.035693e-10
3.95,5.953362e-10,2.993803e-10
3.96,4.416394e-10,2.220897e-10
3.97,3.276221e-10,1.64753e-10
3.98,2.430404e-10,1.222189e-10
3.99,1.802949e-10,9.066574e-11
4.0,1.337484e-10,6.725866e-11
4.01,9.921867e-11,4.989457e-11
4.02,7.360347e-11,3.701335e-11
4.03,5.460132e-11,2.745767e-11
4.04,4.050495e-11,2.036897e-11
4.05,3.004783e-11,1.511035e-11
4.06,2.229042e-11,1.120934e-11
4.07,1.653574e-11,8.315442e-12
4.08,1.226673e-11,6.168656e-12
4.09,9.099856e-12,4.576102e-12
4.1,6.750564e-12,3.394694e-12
4.11,5.007784e-12,2.518288e-12
4.12,3.714932e-12,1.868143e-12
4.13,2.755853e-12,1.385845e-12
4.14,2.044377e-12,1.028062e-12
4.15,1.516581e-12,7.626481e-13
4.16,1.125046e-12,5.657561e-13
4.17,8.345929e-13,4.196957e-13
4.18,6.191261e-13,3.113436e-13
4.19,4.592866e-13,2.309648e-13
4.2,3.40713e-13,1.713372e-13
4.21,2.527516e-13,1.271035e-13
4.22,1.874993e-13,9.428944e-14
4.23,1.390931e-13,6.99469e-14
4.24,1.031838e-13,5.188879e-14
4.25,7.654515e-14,3.849269e-14
4.26,5.678369e-14,2.855502e-14
4.27,4.212397e-14,2.118296e-14
4.28,3.124888e-14,1.571414e-14
4.29,2.318136e-14,1.165721e-14
4.3,1.719662e-14,8.647671e-15
4.31,1.275695e-14,6.41511e-15
4.32,9.463469e-15,4.758934e-15
4.33,7.020274e-15,3.530334e-15
4.34,5.207846e-15,2.61892e-15
4.35,3.86334e-15,1.942805e-15
4.36,2.865949e-15,1.441238e-15
4.37,2.126056e-15,1.069159e-15
4.38,1.577182e-15,7.931366e-16
4.39,1.170009e-15,5.883732e-16
4.4,8.679539e-16,4.364724e-16
4.41,6.438781e-16,3.237875e-16
4.42,4.7765e-16,2.401943e-16
4.43,3.543356e-16,1.781826e-16
4.44,2.628564e-16,1.321807e-16
4.45,1.94994e-16,9.805546000000001e-17
4.46,1.446515e-16,7.274056000000001e-17
4.47,1.073061e-16,5.396136000000001e-17
4.48,7.960244e-17,4.0030450000000006e-17
4.49,5.905127000000001e-17,2.969607e-17
4.5,4.380601e-17,2.202967e-17
4.51,3.249676e-17,1.6342440000000002e-17
4.52,2.4107280000000002e-17,1.2123410000000001e-17
4.53,1.788373e-17,8.99355e-18
4.54,1.326687e-17,6.671684e-18
4.55,9.841899e-18,4.94923e-18
4.56,7.301098e-18,3.671454e-18
4.57,5.416209e-18,2.723563e-18
4.58,4.0179070000000004e-18,2.020396e-18
4.59,2.980585e-18,1.498776e-18
4.6,2.21106e-18,1.111831e-18
4.61,1.6402040000000001e-18,8.247906999999999e-19
4.62,1.216731e-18,6.118597999999999e-19
4.63,9.02594e-19,4.539029999999999e-19
4.64,6.695651e-19,3.3672579999999997e-19
4.65,4.967032e-19,2.4979899999999997e-19
4.66,3.6847289999999996e-19,1.853123e-19
4.67,2.733495e-19,1.3747239999999998e-19
4.68,2.0278439999999997e-19,1.019818e-19
4.69,1.504361e-19,7.565287999999999e-20
4.7,1.1160129999999998e-19,5.612072e-20
4.71,8.279109e-20,4.1631019999999997e-20
4.72,6.14176e-20,3.088223e-20
4.73,4.556126e-20,2.2908679999999998e-20
4.74,3.379807e-20,1.699394e-20
4.75,2.5071609999999998e-20,1.260645e-20
4.76,1.859811e-20,9.351873e-21
4.77,1.379605e-20,6.937639e-21
4.78,1.023395e-20,5.146732e-21
4.79,7.591693e-21,3.818179e-21
4.8,5.631742e-21,2.832583e-21
4.81,4.177892e-21,2.101391e-21
4.82,3.099426e-21,1.558925e-21
4.83,2.29939e-21,1.156469e-21
4.84,1.705875e-21,8.578908000000001e-22
4.85,1.265551e-21,6.363835e-22
4.86,9.388685e-22,4.720597e-22
4.87,6.964945e-22,3.5016280000000003e-22
4.88,5.1667280000000005e-22,2.5974300000000003e-22
4.89,3.832639e-22,1.9267460000000002e-22
4.9,2.842937e-22,1.429279e-22
4.91,2.108768e-22,1.060292e-22
4.92,1.564191e-22,7.865951000000001e-23
4.93,1.1602690000000001e-22,5.835692e-23
4.94,8.606825000000001e-23,4.3295610000000004e-23
4.95,6.384822000000001e-23,3.212167e-23
4.96,4.7367280000000006e-23,2.3831220000000003e-23
4.97,3.5142290000000004e-23,1.767988e-23
4.98,2.6073400000000003e-23,1.3115670000000002e-23
4.99,1.934511e-23,9.729162e-24
5.0,1.435285e-23,7.216644e-24
5.01,1.064846e-23,5.352732e-24
5.02,7.89961e-24,3.970141e-24
5.03,5.859888e-24,2.9446909999999998e-24
5.04,4.346477e-24,2.184191e-24
5.05,3.223714e-24,1.6202089999999999e-24
5.06,2.390888e-24,1.201958e-24
5.07,1.773222e-24,8.917581e-25
5.08,1.315188e-24,6.616671e-25
5.09,9.755522e-25,4.90969e-25
5.1,7.237093e-25,3.643113e-25
5.11,5.369492e-25,2.703175e-25
5.12,3.9843e-25,2.005573e-25
5.13,2.956686e-25,1.4878180000000002e-25
5.14,2.194161e-25,1.103572e-25
5.15,1.628222e-25,8.184535999999999e-26
5.16,1.208124e-25,6.069378999999999e-26
5.17,8.962699999999999e-26,4.5006509999999996e-26
5.18,6.647884e-26,3.337476e-26
5.19,4.9299959999999996e-26,2.4751679999999998e-26
5.2,3.655487e-26,1.835959e-26
5.21,2.7102599999999997e-26,1.362104e-26
5.22,2.0094859999999998e-26,1.0107629999999999e-26
5.23,1.4900889999999998e-26,7.501798000000001e-27
5.24,1.10518e-26,5.56837e-27
5.25,8.19925e-27,4.133272e-27
5.26,6.084761e-27,3.067708e-27
5.27,4.5167420000000005e-27,2.276367e-27
5.28,3.35336e-27,1.688668e-27
5.29,2.489721e-27,1.2522930000000001e-27
5.3,1.8482870000000003e-27,9.284035000000001e-28
5.31,1.371738e-27,6.8813470000000005e-28
5.32,1.017664e-27,5.100048000000001e-28
5.33,7.546479e-28,3.7801710000000003e-28
5.34,5.59369e-28,2.8025880000000004e-28
5.35,4.1448670000000005e-28,2.078644e-28
5.36,3.070839e-28,1.5424490000000002e-28
5.37,2.275285e-28,1.1451240000000002e-28
5.38,1.686361e-28,8.504836e-29
5.39,1.250525e-28,6.317938e-29
5.4,9.279394e-29,4.693292e-29
5.41,6.890377e-29,3.485451e-29
5.42,5.119388e-29,2.587112e-29
5.43,3.8049340000000003e-29,1.918989e-29
5.44,2.828084e-29,1.422342e-29
5.45,2.101342e-29,1.053514e-29
5.46,1.5603150000000001e-29,7.799596e-30
5.47,1.1575180000000001e-29,5.773505e-30
5.48,8.578134999999999e-30,4.274773e-30
5.49,6.350911999999999e-30,3.1671169999999996e-30
5.5,4.698596e-30,2.348725e-30
5.51,3.47514e-30,1.743789e-30
5.52,2.570872e-30,1.296102e-30
5.53,1.9034159999999998e-30,9.641951e-31
5.54,1.411035e-30,7.176010000000001e-31
5.55,1.047651e-30,5.340091e-31
5.56,7.790742000000001e-31,3.971001e-31
5.57,5.8009810000000005e-31,2.9492010000000003e-31
5.58,4.32256e-31,2.1867740000000003e-31
5.59,3.2208290000000002e-31,1.6186470000000002e-31
5.6,2.3978350000000002e-31,1.1962880000000001e-31
5.61,1.782232e-31,8.832356e-32
5.62,1.3217930000000002e-31,6.519439e-32
5.63,9.779641e-32,4.81546e-32
5.64,7.21984e-32,3.562519e-32
5.65,5.321697e-32,2.641699e-32
5.66,3.92039e-32,1.964137e-32
5.67,2.890094e-32,1.46409e-32
5.68,2.13483e-32,1.0934400000000001e-32
5.69,1.581806e-32,8.17314e-33
5.7,1.176371e-32,6.1062050000000006e-33
5.71,8.780339000000001e-33,4.553514e-33
5.72,6.572247000000001e-33,3.3853660000000003e-33
5.73,4.926519e-33,2.5073760000000003e-33
5.74,3.6915220000000004e-33,1.849754e-33
5.75,2.7598510000000002e-33,1.359922e-33
5.76,2.055214e-33,9.975893e-34
5.77,1.522725e-33,7.315115e-34
5.78,1.1220400000000001e-33,5.3737e-34
5.79,8.226996999999999e-34,3.9632289999999995e-34
5.8,6.0112689999999995e-34,2.939483e-34
5.81,4.387486e-34,2.1940589999999997e-34
5.82,3.208424e-34,1.647241e-34
5.83,2.3580219999999998e-34,1.241776e-34
5.84,1.746188e-34,9.374529e-35
5.85,1.304596e-34,7.065198e-35
5.86,9.828824e-35,5.299734e-35
5.87,7.450628e-35,3.947022e-35
5.88,5.662217e-35,2.91416e-35
5.89,4.295717e-35,2.1324e-35
5.9,3.239914e-35,1.5483049999999999e-35
5.91,2.420945e-35,1.118627e-35
5.92,1.788162e-35,8.076296999999999e-36
5.93,1.304618e-35,5.857902e-36
5.94,9.412404999999999e-36,4.291444e-36
5.95,6.736931e-36,3.188188e-36
5.96,4.809846e-36,2.405128e-36
5.97,3.450419e-36,1.838649e-36
5.98,2.5068609999999998e-36,1.41727e-36
5.99,1.856622e-36,1.09415e-36
6.0,1.405455e-36,8.400788e-37
6.01,1.0848049999999999e-36,6.375121e-37
6.02,8.478133e-37,4.759218e-37
6.03,6.646091e-37,3.485215e-37
6.04,5.175711e-37,2.502083e-37
6.05,3.971118e-37,1.764685e-37
6.06,2.983123e-37,1.229531e-37
6.07,2.185171e-37,8.545122999999999e-38
6.08,1.558278e-37,6.004664e-38
6.09,1.083256e-37,4.330532e-38
6.1,7.381243999999999e-38,3.241135e-38
6.11,4.986286e-38,2.521704e-38
6.12,3.4016879999999996e-38,2.02106e-38
6.13,2.399316e-38,1.642325e-38
6.14,1.785292e-38,1.3304859999999999e-38
6.15,1.4086379999999998e-38,1.0594569999999999e-38
6.16,1.162289e-38,8.205851000000001e-39
6.17,9.782966e-39,6.136961e-39
6.18,8.196517000000001e-39,4.4101160000000005e-39
6.19,6.710059e-39,3.036977e-39
6.2,5.300568e-39,2.0048020000000002e-39
6.21,4.006423e-39,1.276481e-39
6.22,2.8795370000000003e-39,7.980558e-40
6.23,1.9578150000000002e-39,5.087013e-40
6.24,1.254059e-39,3.498001e-40
6.25,7.562121e-40,2.71358e-40
6.26,4.338973e-40,2.352824e-40
6.27,2.471763e-40,2.158871e-40
6.28,1.547052e-40,1.984199e-40
6.29,1.197619e-40,1.765132e-40
6.3,1.136582e-40,1.493452e-40
6.31,1.167704e-40,1.190728e-40
6.32,1.17807e-40,8.885415e-41
6.33,1.120461e-40,6.155785999999999e-41
6.34,9.920587e-41,3.9104739999999996e-41
6.35,8.143742999999999e-41,2.2299129999999998e-41
6.36,6.173129e-41,1.0976669999999999e-41
6.37,4.284883e-41,4.308106e-42
6.38,2.6756459999999997e-41,1.134316e-42
6.39,1.446079e-41,2.5245010000000002e-43
6.4,6.111785999999999e-42,6.142219e-43
6.41,1.244647e-42,1.429996e-42
6.42,-9.424782000000001e-43,2.192951e-42
6.43,-1.3439709999999999e-42,2.6475589999999998e-42
6.44,-7.705857e-43,2.7280779999999998e-42
6.45,1.4992540000000002e-43,2.4888259999999998e-42
6.46,1.004961e-42,2.0414049999999998e-42
6.47,1.580667e-42,1.507199e-42
6.48,1.8177529999999998e-42,9.875700000000001e-43
6.49,1.757671e-42,5.5013770000000005e-43
6.5,1.4922939999999998e-42,2.272434e-43
6.51,1.124646e-42,2.2027229999999999e-44
6.52,7.434254000000001e-43,-8.205767999999999e-44
6.53,4.1051480000000005e-43,-1.114679e-43
6.54,1.586502e-43,-9.450464e-44
6.55,-4.330337e-45,-5.584597999999999e-44
6.56,-8.804653999999999e-44,-1.372736e-44
6.57,-1.116017e-43,2.0695679999999998e-44
6.58,-9.679224999999999e-44,4.250036e-44
6.59,-6.333192999999999e-44,5.137401999999999e-44
6.6,-2.622171e-44,4.980033999999999e-44
6.61,5.054975e-45,4.1452739999999995e-44
6.62,2.6050359999999996e-44,3.0004669999999996e-44
6.63,3.615643e-44,1.8411e-44
6.64,3.718188e-44,8.608374e-45
6.65,3.2045649999999995e-44,1.526156e-45
6.66,2.3779199999999997e-44,-2.715287e-45
6.67,1.4899569999999998e-44,-4.528927e-45
6.68,7.124396e-45,-4.589675e-45
6.69,1.34834e-45,-3.616448e-45
6.7,-2.216162e-45,-2.22797e-45
6.71,-3.82385e-45,-8.710365e-46
6.72,-3.976052e-45,1.929887e-46
6.73,-3.237864e-45,8.630686e-46
6.74,-2.112657e-45,1.154019e-45
6.75,-9.753163e-46,1.14816e-45
6.76,-5.418196e-47,9.533784e-46
6.77,5.53518e-46,6.72804e-46
6.78,8.483261e-46,3.87155e-46
6.79,8.902364e-46,1.481161e-46
6.8,7.643065e-46,-2.030348e-47
6.81,5.549816e-46,-1.157661e-46
