0,1,2
5.21,0.003365436,-0.0005641761
5.22,0.003103089,-0.0007102041
5.23,0.002731918,-0.000806781
5.24,0.002262521,-0.0008589048
5.25,0.001709825,-0.0008725864
5.26,0.001092528,-0.0008543972
5.27,0.0004323379,-0.0008110624
5.28,-0.0002469397,-0.0007491162
5.29,-0.0009204384,-0.0006746257
5.3,-0.00156333,-0.00059299
5.31,-0.002151935,-0.0005088094
5.32,-0.002664788,-0.0004258218
5.33,-0.003083597,-0.0003468967
5.34,-0.003394054,-0.0002740758
5.35,-0.003586443,-0.000208651
5.36,-0.003656026,-0.0001512664
5.37,-0.003603176,-0.0001020342
5.38,-0.00343327,-6.065644e-05
5.39,-0.003156324,-2.654299e-05
5.4,-0.002786419,1.079426e-06
5.41,-0.002340943,2.307165e-05
5.42,-0.001839689,4.030291e-05
5.43,-0.001303872,5.358919e-05
5.44,-0.0007551025,6.364926e-05
5.45,-0.0002143978,7.107754e-05
5.46,0.000298743,7.633199e-05
5.47,0.0007671371,7.97352e-05
5.48,0.001176561,8.148594e-05
5.49,0.001516207,8.167899e-05
5.5,0.001778945,8.03305e-05
5.51,0.001961381,7.740663e-05
5.52,0.002063729,7.285317e-05
5.53,0.002089508,6.662415e-05
5.54,0.002045103,5.870776e-05
5.55,0.001939216,4.914801e-05
5.56,0.00178225,3.806113e-05
5.57,0.001585661,2.564563e-05
5.58,0.001361326,1.218587e-05
5.59,0.001120945,-1.951428e-06
5.6,0.0008755218,-1.632714e-05
5.61,0.0006349284,-3.044589e-05
5.62,0.000407585,-4.377736e-05
5.63,0.0002002456,-5.57816e-05
5.64,1.789645e-05,-6.593695e-05
5.65,-0.0001362416,-7.376883e-05
5.66,-0.0002606212,-7.887775e-05
5.67,-0.0003552022,-8.096474e-05
5.68,-0.0004212316,-7.985251e-05
5.69,-0.0004609876,-7.550092e-05
5.7,-0.0004775089,-6.801556e-05
5.71,-0.0004743257,-5.764856e-05
5.72,-0.000455207,-4.479142e-05
5.73,-0.0004239371,-2.995977e-05
5.74,-0.0003841283,-1.377094e-05
5.75,-0.000339075,3.084828e-06
5.76,-0.0002916504,1.987782e-05
5.77,-0.0002442448,3.587517e-05
5.78,-0.0001987413,5.037803e-05
5.79,-0.0001565238,6.275728e-05
5.8,-0.0001185105,7.248587e-05
5.81,-8.520722e-05,7.916563e-05
5.82,-5.677213e-05,8.254716e-05
5.83,-3.30872e-05,8.254137e-05
5.84,-1.383018e-05,7.92222e-05
5.85,1.457066e-06,7.282033e-05
5.86,1.330716e-05,6.370822e-05
5.87,2.227495e-05,5.237763e-05
5.88,2.889564e-05,3.941097e-05
5.89,3.365366e-05,2.544832e-05
5.9,3.696196e-05,1.115219e-05
5.91,3.915074e-05,-2.827828e-06
5.92,4.046462e-05,-1.58884e-05
5.93,4.106662e-05,-2.750187e-05
5.94,4.104741e-05,-3.724006e-05
5.95,4.043857e-05,-4.479145e-05
5.96,3.922806e-05,-4.997076e-05
5.97,3.737695e-05,-5.272095e-05
5.98,3.483598e-05,-5.310778e-05
5.99,3.156114e-05,-5.130775e-05
6.0,2.752742e-05,-4.759057e-05
6.01,2.274001e-05,-4.229751e-05
6.02,1.724254e-05,-3.581739e-05
6.03,1.112206e-05,-2.856165e-05
6.04,4.510508e-06,-2.094027e-05
6.05,-2.417274e-06,-1.333985e-05
6.06,-9.44883e-06,-6.105112e-06
6.07,-1.634238e-05,4.754414e-07
6.08,-2.283763e-05,6.179152e-06
6.09,-2.86686e-05,1.085397e-05
6.1,-3.357757e-05,1.441857e-05
6.11,-3.732956e-05,1.685832e-05
6.12,-3.972635e-05,1.82178e-05
6.13,-4.061929e-05,1.859067e-05
6.14,-3.99199e-05,1.8108e-05
6.15,-3.760786e-05,1.692581e-05
6.16,-3.373539e-05,1.521283e-05
6.17,-2.842794e-05,1.313921e-05
6.18,-2.188088e-05,1.086669e-05
6.19,-1.435213e-05,8.540806e-06
6.2,-6.151126e-06,6.285217e-06
6.21,2.375322e-06,4.198227e-06
6.22,1.085973e-05,2.351433e-06
6.23,1.89321e-05,7.902168e-07
6.24,2.623867e-05,-4.642395e-07
6.25,3.246005e-05,-1.411803e-06
6.26,3.732771e-05,-2.069498e-06
6.27,4.063796e-05,-2.467257e-06
6.28,4.226227e-05,-2.643657e-06
6.29,4.215369e-05,-2.641929e-06
6.3,4.034858e-05,-2.50643e-06
6.31,3.696388e-05,-2.279743e-06
6.32,3.218984e-05,-2.00045e-06
6.33,2.627888e-05,-1.701598e-06
6.34,1.953105e-05,-1.409811e-06
6.35,1.227727e-05,-1.144966e-06
6.36,4.861129e-06,-9.203481e-07
6.37,-2.379472e-06,-7.431582e-07
6.38,-9.129798e-06,-6.152757e-07
6.39,-1.511384e-05,-5.341768e-07
6.4,-2.010712e-05,-4.939205e-07
6.41,-2.394597e-05,-4.861382e-07
6.42,-2.653303e-05,-5.009758e-07
6.43,-2.783861e-05,-5.279526e-07
6.44,-2.789819e-05,-5.567194e-07
6.45,-2.680631e-05,-5.777016e-07
6.46,-2.470745e-05,-5.826261e-07
6.47,-2.178467e-05,-5.649312e-07
6.48,-1.824676e-05,-5.200616e-07
6.49,-1.431492e-05,-4.456519e-07
6.5,-1.020971e-05,-3.416008e-07
6.51,-6.1391e-06,-2.100372e-07
6.52,-2.288331e-06,-5.518288e-08
6.53,1.188037e-06,1.168847e-07
6.54,4.171485e-06,2.985623e-07
6.55,6.582256e-06,4.81133e-07
6.56,8.379497e-06,6.552438e-07
6.57,9.559067e-06,8.114313e-07
6.58,1.01494e-05,9.406686e-07
6.59,1.02059e-05,1.034908e-06
6.6,9.804337e-06,1.087588e-06
6.61,9.033904e-06,1.094073e-06
6.62,7.990276e-06,1.052006e-06
6.63,6.769231e-06,9.615281e-07
6.64,5.461126e-06,8.253764e-07
6.65,4.14649e-06,6.488187e-07
6.66,2.892859e-06,4.394424e-07
6.67,1.752901e-06,2.06796e-07
6.68,7.637524e-07,-3.809777e-08
6.69,-5.256795e-08,-2.833308e-07
6.7,-6.878555e-07,-5.167674e-07
6.71,-1.145767e-06,-7.267305e-07
6.72,-1.439446e-06,-9.026743e-07
6.73,-1.588968e-06,-1.0358e-06
6.74,-1.618792e-06,-1.119575e-06
6.75,-1.555411e-06,-1.150117e-06
6.76,-1.425311e-06,-1.126423e-06
6.77,-1.253312e-06,-1.050422e-06
6.78,-1.061356e-06,-9.268512e-07
6.79,-8.677068e-07,-7.629532e-07
6.8,-6.865535e-07,-5.680311e-07
6.81,-5.279525e-07,-3.52874e-07
6.82,-3.980432e-07,-1.291011e-07
6.83,-2.994652e-07,9.153461e-08
6.84,-2.319049e-07,2.978379e-07
6.85,-1.927095e-07,4.798109e-07
6.86,-1.775142e-07,6.292009e-07
6.87,-1.808427e-07,7.39922e-07
6.88,-1.966527e-07,8.083267e-07
6.89,-2.188085e-07,8.333136e-07
6.9,-2.414748e-07,8.162698e-07
6.91,-2.594299e-07,7.608583e-07
6.92,-2.683033e-07,6.726722e-07
6.93,-2.647433e-07,5.587826e-07
6.94,-2.465225e-07,4.272193e-07
6.95,-2.125869e-07,2.864192e-07
6.96,-1.630549e-07,1.446859e-07
6.97,-9.916908e-08,9.692339e-09
6.98,-2.320425e-08,-1.119388e-07
6.99,6.166591e-08,-2.149554e-07
7.0,1.515402e-07,-2.95681e-07
7.01,2.419958e-07,-3.521005e-07
7.02,3.283219e-07,-3.838274e-07
7.03,4.05774e-07,-3.919686e-07
7.04,4.698377e-07,-3.789006e-07
7.05,5.164904e-07,-3.479851e-07
7.06,5.424471e-07,-3.032467e-07
7.07,5.453755e-07,-2.490409e-07
7.08,5.240678e-07,-1.897365e-07
7.09,4.785549e-07,-1.294336e-07
7.1,4.101557e-07,-7.173357e-08
7.11,3.214525e-07,-1.957126e-08
7.12,2.161924e-07,2.488532e-08
7.13,9.911587e-08,6.026928e-08
7.14,-2.427882e-08,8.598885e-08
7.15,-1.480244e-07,1.02151e-07
7.16,-2.660097e-07,1.094474e-07
7.17,-3.723225e-07,1.090158e-07
7.18,-4.615886e-07,1.022918e-07
7.19,-5.292859e-07,9.086301e-08
7.2,-5.720128e-07,7.633534e-08
7.21,-5.876931e-07,6.022161e-08
7.22,-5.757028e-07,4.38553e-08
7.23,-5.3691e-07,2.83329e-08
7.24,-4.736242e-07,1.448381e-08
7.25,-3.894574e-07,2.865262e-09
7.26,-2.891057e-07,-6.22207e-09
7.27,-1.780654e-07,-1.270298e-08
