0,1,2
0.78,-1.2404e-24,-2.8883799999999998e-37
0.79,-2.614177e-24,-6.892882e-37
0.8,-5.4844349999999996e-24,-1.638064e-36
0.81,-1.1453860000000001e-23,-3.876538e-36
0.82,-2.3811910000000004e-23,-9.135684e-36
0.83,-4.9278590000000003e-23,-2.143986e-35
0.84,-1.015181e-22,-5.010564e-35
0.85,-2.0818490000000002e-22,-1.166099e-34
0.86,-4.249862000000001e-22,-2.7025169999999997e-34
0.87,-8.636137000000001e-22,-6.237143999999999e-34
0.88,-1.746959e-21,-1.433467e-33
0.89,-3.51774e-21,-3.280757e-33
0.9,-7.051179999999999e-21,-7.477307e-33
0.91,-1.406942e-20,-1.697076e-32
0.92,-2.794514e-20,-3.835678e-32
0.93,-5.52524e-20,-8.633125e-32
0.94,-1.087452e-19,-1.9349920000000002e-31
0.95,-2.1305039999999999e-19,-4.318921e-31
0.96,-4.1549619999999996e-19,-9.599681e-31
0.97,-8.066097999999999e-19,-2.124827e-30
0.98,-1.55873e-18,-4.683558e-30
0.99,-2.998389e-18,-1.028048e-29
1.0,-5.741355e-18,-2.2471750000000001e-29
1.01,-1.094332e-17,-4.89154e-29
1.02,-2.0763040000000002e-17,-1.060327e-28
1.03,-3.921382e-17,-2.288863e-28
1.04,-7.372128000000001e-17,-4.9202300000000005e-28
1.05,-1.379593e-16,-1.0532620000000001e-27
1.06,-2.569879e-16,-2.245295e-27
1.07,-4.765153e-16,-4.7664590000000006e-27
1.08,-8.795133e-16,-1.007636e-26
1.09,-1.615877e-15,-2.121277e-26
1.1,-2.955109e-15,-4.447097e-26
1.11,-5.379437e-15,-9.284128e-26
1.12,-9.747589e-15,-1.93015e-25
1.13,-1.75814e-14,-3.9960090000000003e-25
1.14,-3.15649e-14,-8.23848e-25
1.15,-5.640906e-14,-1.691425e-24
1.16,-1.003426e-13,-3.458149e-24
1.17,-1.776695e-13,-7.040758999999999e-24
1.18,-3.131339e-13,-1.4275130000000002e-23
1.19,-5.493329e-13,-2.882209e-23
1.2,-9.592415e-13,-5.795024000000001e-23
1.21,-1.66727e-12,-1.160298e-22
1.22,-2.884481e-12,-2.313491e-22
1.23,-4.967206e-12,-4.593569e-22
1.24,-8.514079e-12,-9.082731e-22
1.25,-1.452589e-11,-1.7884059999999998e-21
1.26,-2.466752e-11,-3.506706e-21
1.27,-4.169506e-11,-6.847239e-21
1.28,-7.014847e-11,-1.3314179999999999e-20
1.29,-1.174694e-10,-2.5780779999999997e-20
1.3,-1.957952e-10,-4.971185e-20
1.31,-3.248244e-10,-9.545653e-20
1.32,-5.363675e-10,-1.8252949999999999e-19
1.33,-8.815393e-10,-3.4756949999999995e-19
1.34,-1.442063e-09,-6.590692999999999e-19
1.35,-2.347946e-09,-1.244518e-18
1.36,-3.804968e-09,-2.34019e-18
1.37,-6.137211e-09,-4.382087e-18
1.38,-9.852485e-09,-8.171277e-18
1.39,-1.574247e-08,-1.517322e-17
1.4,-2.503514e-08,-2.805716e-17
1.41,-3.962551e-08,-5.166395e-17
1.42,-6.2423e-08,-9.473460000000001e-17
1.43,-9.787163e-08,-1.729842e-16
1.44,-1.527245e-07,-3.145432e-16
1.45,-2.371907e-07,-5.695471e-16
1.46,-3.666236e-07,-1.026961e-15
1.47,-5.639938e-07,-1.843964e-15
1.48,-8.634878e-07,-3.297042e-15
1.49,-1.315718e-06,-5.870424e-15
1.5,-1.995221e-06,-1.040846e-14
1.51,-3.011182e-06,-1.837701e-14
1.52,-4.522699e-06,-3.230977e-14
1.53,-6.760349e-06,-5.656694e-14
1.54,-1.005652e-05,-9.861894e-14
1.55,-1.488775e-05,-1.712088e-13
1.56,-2.193358e-05,-2.959775e-13
1.57,-3.215767e-05,-5.095158e-13
1.58,-4.691913e-05,-8.734172e-13
1.59,-6.812412e-05,-1.490905e-12
1.6,-9.84312e-05,-2.534202e-12
1.61,-0.0001415274,-4.28938e-12
1.62,-0.0002024971,-7.229506e-12
1.63,-0.0002883118,-1.21334e-11
1.64,-0.000408475,-2.027751e-11
1.65,-0.0005758672,-3.374458e-11
1.66,-0.0008078423,-5.59177e-11
1.67,-0.001127644,-9.226756e-11
1.68,-0.001566215,-1.516009e-10
1.69,-0.002164503,-2.480313e-10
1.7,-0.002976356,-4.040742e-10
1.71,-0.004072147,-6.554874e-10
1.72,-0.005543267,-1.058802e-09
1.73,-0.007507641,-1.702982e-09
1.74,-0.01011643,-2.727402e-09
1.75,-0.01356213,-4.349408e-09
1.76,-0.0180882,-6.906388e-09
1.77,-0.02400041,-1.091968e-08
1.78,-0.03168013,-1.719114e-08
1.79,-0.04159951,-2.694844e-08
1.8,-0.0543388,-4.206243e-08
1.81,-0.07060558,-6.537094e-08
1.82,-0.09125593,-1.011585e-07
1.83,-0.117317,-1.558638e-07
1.84,-0.150011,-2.391171e-07
1.85,-0.1907787,-3.652549e-07
1.86,-0.2413033,-5.555188e-07
1.87,-0.3035314,-8.412329e-07
1.88,-0.3796904,-1.268369e-06
1.89,-0.4723011,-1.904074e-06
1.9,-0.5841806,-2.845955e-06
1.91,-0.7184353,-4.23521e-06
1.92,-0.87844,-6.275111e-06
1.93,-1.067799,-9.256865e-06
1.94,-1.290285,-1.359562e-05
1.95,-1.54976,-1.988031e-05
1.96,-1.850056,-2.894227e-05
1.97,-2.194838,-4.194914e-05
1.98,-2.587431,-6.05328e-05
1.99,-3.030603,-8.696237e-05
2.0,-3.526331,-0.0001243771
2.01,-4.075522,-0.0001770979
2.02,-4.677718,-0.0002510414
2.03,-5.330766,-0.0003542677
2.04,-6.030493,-0.0004976988
2.05,-6.77037,-0.0006960575
2.06,-7.541199,-0.0009690842
2.07,-8.330823,-0.001343105
2.08,-9.123905,-0.001853037
2.09,-9.901765,-0.00254494
2.1,-10.64233,-0.003479234
2.11,-11.32019,-0.004734732
2.12,-11.90681,-0.006413652
2.13,-12.3709,-0.008647807
2.14,-12.67895,-0.01160617
2.15,-12.79596,-0.01550408
2.16,-12.68637,-0.02061427
2.17,-12.31516,-0.02728009
2.18,-11.64909,-0.035931
2.19,-10.65812,-0.04710081
2.2,-9.316916,-0.06144858
2.21,-7.606403,-0.07978263
2.22,-5.515293,-0.1030874
2.23,-3.041567,-0.1325533
2.24,-0.1937957,-0.1696094
2.25,3.007767,-0.2159576
2.26,6.530385,-0.2736098
2.27,10.32842,-0.3449231
2.28,14.34333,-0.4326367
2.29,18.50417,-0.5399034
2.3,22.72862,-0.6703172
2.31,26.92447,-0.8279325
2.32,30.99175,-1.017271
2.33,34.82518,-1.243315
2.34,38.31721,-1.511477
2.35,41.36124,-1.827549
2.36,43.85518,-2.197618
2.37,45.70501,-2.627952
2.38,46.82838,-3.124839
2.39,47.15792,-3.694387
2.4,46.6443,-4.342274
2.41,45.25872,-5.07345
2.42,42.99483,-5.891784
2.43,39.86988,-6.799664
2.44,35.92511,-7.797556
2.45,31.22526,-8.883517
2.46,25.85719,-10.05269
2.47,19.92777,-11.29678
2.48,13.56086,-12.60355
2.49,6.893734,-13.95633
2.5,0.07295542,-15.33359
2.51,-6.750153,-16.70862
2.52,-13.42419,-18.04931
2.53,-19.80238,-19.31808
2.54,-25.74708,-20.472
2.55,-31.13397,-21.46318
2.56,-35.85561,-22.23932
2.57,-39.82451,-22.7446
2.58,-42.97526,-22.92084
2.59,-45.26597,-22.70893
2.6,-46.67876,-22.05056
2.61,-47.21943,-20.89021
2.62,-46.91633,-19.17734
2.63,-45.81852,-16.86876
2.64,-43.9932,-13.9311
2.65,-41.52281,-10.34325
2.66,-38.50163,-6.098756
2.67,-35.03228,-1.208016
2.68,-31.2221,4.299891
2.69,-27.17968,10.37575
2.7,-23.01154,16.94933
2.71,-18.8192,23.92912
2.72,-14.69665,31.20284
2.73,-10.72827,38.63868
2.74,-6.987301,46.08744
2.75,-3.5348,53.3854
2.76,-0.4191537,60.35812
2.77,2.323966,66.82482
2.78,4.67121,72.60344
2.79,6.610792,77.51615
2.8,8.141452,81.39515
2.81,9.271198,84.08848
2.82,10.01592,85.46578
2.83,10.39797,85.42353
2.84,10.4447,83.88979
2.85,10.18713,80.828
2.86,9.65871,76.23983
2.87,8.894259,70.16674
2.88,7.929056,62.69031
2.89,6.79816,53.93112
2.9,5.53592,44.04633
2.91,4.175667,33.22582
2.92,2.749583,21.68721
2.93,1.288715,9.669779
2.94,-0.1769078,-2.572454
2.95,-1.618068,-14.77822
2.96,-3.006127,-26.68679
2.97,-4.31279,-38.04577
2.98,-5.509912,-48.61859
2.99,-6.569375,-58.19142
3.0,-7.463076,-66.57922
3.01,-8.163041,-73.63076
3.02,-8.641689,-79.23236
3.03,-8.872259,-83.3103
3.04,-8.829386,-85.83182
3.05,-8.489842,-86.80467
3.06,-7.833403,-86.27535
3.07,-6.843831,-84.32608
3.08,-5.50992,-81.0708
3.09,-3.826577,-76.65012
3.1,-1.795878,-71.22586
3.11,0.5719559,-64.97499
3.12,3.257717,-58.08357
3.13,6.232573,-50.74073
3.14,9.457676,-43.13293
3.15,12.88408,-35.43876
3.16,16.45303,-27.82441
3.17,20.09656,-20.43989
3.18,23.73861,-13.4161
3.19,27.29642,-6.8628
3.2,30.68243,-0.867472
3.21,33.80637,4.504992
3.22,36.57784,9.211828
3.23,38.90895,13.23126
3.24,40.71717,16.5608
3.25,41.92819,19.21512
3.26,42.47874,21.22357
3.27,42.31912,22.62761
3.28,41.41556,23.47806
3.29,39.75202,23.83246
3.3,37.33157,23.75257
3.31,34.17715,23.30202
3.32,30.33167,22.54429
3.33,25.85741,21.54092
3.34,20.83478,20.35011
3.35,15.36036,19.02557
3.36,9.544378,17.61572
3.37,3.507653,16.16322
3.38,-2.621913,14.70468
3.39,-8.713092,13.27066
3.4,-14.63525,11.88586
3.41,-20.26228,10.5694
3.42,-25.47635,9.335332
3.43,-30.17139,8.1931
3.44,-34.25611,7.148132
3.45,-37.65653,6.202419
3.46,-40.31782,5.355096
3.47,-42.2055,4.602994
3.48,-43.30587,3.941163
3.49,-43.62577,3.363343
3.5,-43.19164,2.862383
3.51,-42.04789,2.430613
3.52,-40.25483,2.060149
3.53,-37.8861,1.743162
3.54,-35.02577,1.472085
3.55,-31.76526,1.239783
3.56,-28.20022,1.039683
3.57,-24.42741,0.8658674
3.58,-20.54179,0.7131357
3.59,-16.63385,0.5770433
3.6,-12.78735,0.4539137
3.61,-9.077344,0.3408312
3.62,-5.568793,0.235615
3.63,-2.315552,0.1367783
3.64,0.6401549,0.04347145
3.65,3.267819,-0.04458651
3.66,5.548336,-0.1271875
3.67,7.473355,-0.2037235
3.68,9.044326,-0.2732819
3.69,10.27134,-0.334746
3.7,11.17183,-0.3868971
3.71,11.76913,-0.4285154
3.72,12.0911,-0.4584764
3.73,12.1687,-0.4758401
3.74,12.0347,-0.4799292
3.75,11.72248,-0.4703934
3.76,11.26501,-0.4472581
3.77,10.6939,-0.410954
3.78,10.03877,-0.3623279
3.79,9.326669,-0.3026334
3.8,8.581715,-0.233501
3.81,7.824876,-0.1568915
3.82,7.073894,-0.07503135
3.83,6.343317,0.009663539
3.84,5.644636,0.09467512
3.85,4.98649,0.1774753
3.86,4.374929,0.2556195
3.87,3.813708,0.3268372
3.88,3.3046,0.3891151
3.89,2.847719,0.4407687
3.9,2.44182,0.4804998
3.91,2.084598,0.5074373
3.92,1.772954,0.5211585
3.93,1.503231,0.5216929
3.94,1.271428,0.5095055
3.95,1.073379,0.4854638
3.96,0.9048971,0.4507894
3.97,0.7619051,0.4069959
3.98,0.6405245,0.355819
3.99,0.5371523,0.2991403
4.0,0.4485143,0.2389089
4.01,0.3717015,0.1770653
4.02,0.3041924,0.1154703
4.03,0.2438623,0.05584208
4.04,0.1889823,-0.0002972705
4.05,0.138209,-0.05166193
4.06,0.09056651,-0.09723052
4.07,0.04542145,-0.1362608
4.08,0.00245166,-0.1682915
4.09,-0.03839021,-0.1931332
4.1,-0.07691777,-0.2108476
4.11,-0.1127558,-0.2217203
4.12,-0.145388,-0.2262255
4.13,-0.1742067,-0.2249886
4.14,-0.1985628,-0.2187451
4.15,-0.2178154,-0.2083012
4.16,-0.2313788,-0.1944954
4.17,-0.2387655,-0.1781639
4.18,-0.239625,-0.1601107
4.19,-0.2337744,-0.1410824
4.2,-0.2212217,-0.1217496
4.21,-0.2021806,-0.1026934
4.22,-0.1770748,-0.08439776
4.23,-0.146533,-0.06724688
4.24,-0.1113738,-0.05152706
4.25,-0.07258179,-0.03743222
4.26,-0.03127545,-0.02507223
4.27,0.0113319,-0.01448326
4.28,0.05397566,-0.005639312
4.29,0.09538658,0.001535746
4.3,0.1343381,0.007156374
4.31,0.1696921,0.01136416
4.32,0.200441,0.01431772
4.33,0.2257444,0.01618384
4.34,0.2449583,0.01713018
4.35,0.2576556,0.01731935
4.36,0.2636379,0.01690454
4.37,0.2629362,0.01602642
4.38,0.255804,0.01481127
4.39,0.2426991,0.01337006
4.4,0.2242594,0.01179839
4.41,0.2012712,0.01017695
4.42,0.1746329,0.008572465
4.43,0.1453154,0.007038811
4.44,0.1143224,0.005618321
4.45,0.08265034,0.00434303
4.46,0.05125227,0.003235866
4.47,0.02100468,0.002311723
4.48,-0.007319499,0.001578375
4.49,-0.03307192,0.001037255
4.5,-0.05574305,0.0006841045
4.51,-0.07496946,0.0005095308
4.52,-0.09053445,0.0004995093
4.53,-0.1023625,0.0006358718
4.54,-0.1105086,0.0008968222
4.55,-0.1151426,0.001257511
4.56,-0.1165312,0.001690693
4.57,-0.1150171,0.002167486
4.58,-0.1109979,0.002658214
4.59,-0.1049046,0.003133353
4.6,-0.09718154,0.003564514
4.61,-0.08826826,0.003925467
4.62,-0.07858381,0.004193131
4.63,-0.06851394,0.004348502
4.64,-0.0584015,0.004377453
4.65,-0.04853985,0.004271378
4.66,-0.03916944,0.004027607
4.67,-0.03047692,0.003649589
4.68,-0.02259675,0.003146805
4.69,-0.01561466,0.002534402
4.7,-0.009572591,0.001832566
4.71,-0.004474637,0.001065647
4.72,-0.0002934969,0.0002610823
4.73,0.003022868,-0.0005518407
4.74,0.005544788,-0.001343312
4.75,0.007354872,-0.002084357
4.76,0.008542649,-0.00274815
4.77,0.009199977,-0.003311218
4.78,0.009417288,-0.003754474
4.79,0.009280684,-0.00406402
4.8,0.00886983,-0.004231687
4.81,0.00825658,-0.004255287
4.82,0.007504246,-0.004138563
4.83,0.006667374,-0.003890851
4.84,0.005791945,-0.003526481
4.85,0.00491585,-0.003063946
4.86,0.004069573,-0.00252491
4.87,0.003276962,-0.001933085
4.88,0.002556031,-0.001313076
4.89,0.00191973,-0.0006892258
4.9,0.001376649,-8.453789e-05
4.91,0.0009316239,0.0004802706
4.92,0.000586251,0.0009875499
4.93,0.0003392979,0.001423295
4.94,0.0001870368,0.001777507
4.95,0.0001235131,0.002044326
4.96,0.0001407747,0.002221955
4.97,0.000229086,0.002312393
4.98,0.0003771492,0.002320994
4.99,0.0005723517,0.002255913
5.0,0.0008010557,0.00212746
5.01,0.001048935,0.00194741
5.02,0.001301365,0.001728318
5.03,0.001543853,0.001482862
5.04,0.001762508,0.001223258
5.05,0.001944525,0.0009607642
5.06,0.002078658,0.000705291
5.07,0.002155676,0.0004651263
5.08,0.002168749,0.0002467783
5.09,0.00211377,5.492627e-05
5.1,0.001989563,-0.0001075304
5.11,0.001797982,-0.0002393415
5.12,0.001543869,-0.0003407113
5.13,0.001234889,-0.0004130617
5.14,0.0008812173,-0.0004587691
5.15,0.0004951197,-0.0004808968
5.16,9.041512e-05,-0.0004829361
5.17,-0.0003181357,-0.0004685689
5.18,-0.0007154938,-0.0004414628
5.19,-0.001087024,-0.0004051029
5.2,-0.001419156,-0.0003626639
5.21,-0.001700002,-0.0003169228
5.22,-0.001919875,-0.000270209
5.23,-0.002071716,-0.0002243879
5.24,-0.002151369,-0.0001808727
5.25,-0.002157722,-0.0001406583
5.26,-0.002092693,-0.0001043707
5.27,-0.001961066,-7.232574e-05
5.28,-0.001770193,-4.459231e-05
5.29,-0.001529574,-2.105502e-05
5.3,-0.001250354,-1.472315e-06
5.31,-0.0009447485,1.447217e-05
5.32,-0.0006254431,2.712722e-05
5.33,-0.0003049993,3.684117e-05
5.34,4.707666e-06,4.393898e-05
5.35,0.000292986,4.870849e-05
5.36,0.0005507378,5.139492e-05
5.37,0.0007707655,5.220232e-05
5.38,0.000947965,5.130025e-05
5.39,0.001079401,4.883421e-05
5.4,0.001164268,4.493794e-05
5.41,0.001203754,3.974627e-05
5.42,0.001200808,3.340689e-05
5.43,0.001159847,2.60902e-05
5.44,0.001086411,1.799596e-05
5.45,0.0009868024,9.35653e-06
5.46,0.0008677118,4.360558e-07
5.47,0.0007358731,-8.474146e-06
5.48,0.000597748,-1.70639e-05
5.49,0.0004592615,-2.501555e-05
5.5,0.0003255944,-3.20177e-05
5.51,0.0002010387,-3.778039e-05
5.52,8.89162e-05,-4.205056e-05
5.53,-8.443878e-06,-4.462697e-05
5.54,-8.967306e-05,-4.537316e-05
5.55,-0.0001542879,-4.42278e-05
5.56,-0.0002025799,-4.121136e-05
5.57,-0.0002354814,-3.642861e-05
5.58,-0.0002544199,-3.00666e-05
5.59,-0.000261169,-2.238792e-05
5.6,-0.000257706,-1.371963e-05
5.61,-0.0002460822,-4.43827e-06
5.62,-0.0002283121,5.048241e-06
5.63,-0.0002062832,1.432077e-05
5.64,-0.0001816901,2.297011e-05
5.65,-0.0001559898,3.061781e-05
5.66,-0.0001303794,3.693547e-05
5.67,-0.0001057916,4.166132e-05
5.68,-8.290566e-05,4.461316e-05
5.69,-6.217055e-05,4.569674e-05
5.7,-4.383551e-05,4.490932e-05
5.71,-2.798563e-05,4.233803e-05
5.72,-1.457889e-05,3.815327e-05
5.73,-3.482038e-06,3.259772e-05
5.74,5.496484e-06,2.597143e-05
5.75,1.257823e-05,1.861433e-05
5.76,1.799172e-05,1.088695e-05
5.77,2.195522e-05,3.150733e-06
5.78,2.46651e-05,-4.250868e-06
5.79,2.628945e-05,-1.100948e-05
5.8,2.69663e-05,-1.68661e-05
5.81,2.680545e-05,-2.16218e-05
5.82,2.589322e-05,-2.514451e-05
5.83,2.429892e-05,-2.737157e-05
5.84,2.208235e-05,-2.830817e-05
5.85,1.930132e-05,-2.802209e-05
5.86,1.601855e-05,-2.663519e-05
5.87,1.230739e-05,-2.431256e-05
5.88,8.255867e-06,-2.124996e-05
5.89,3.968735e-06,-1.766067e-05
5.9,-4.324876e-07,-1.376245e-05
5.91,-4.811579e-06,-9.765432e-06
5.92,-9.021567e-06,-5.861642e-06
5.93,-1.29103e-05,-2.216645e-06
5.94,-1.632728e-05,1.036432e-06
5.95,-1.913119e-05,3.800333e-06
5.96,-2.119778e-05,6.014629e-06
5.97,-2.242734e-05,7.654412e-06
5.98,-2.275139e-05,8.727076e-06
5.99,-2.213807e-05,9.267608e-06
6.0,-2.05957e-05,9.332867e-06
6.01,-1.817436e-05,8.99535e-06
6.02,-1.496511e-05,8.336889e-06
6.03,-1.109703e-05,7.442703e-06
6.04,-6.73186e-06,6.396119e-06
6.05,-2.0568e-06,5.274211e-06
6.06,2.724386e-06,4.144491e-06
6.07,7.401371e-06,3.062701e-06
6.08,1.176784e-05,2.07169e-06
6.09,1.563198e-05,1.20125e-06
6.1,1.882638e-05,4.687836e-07
6.11,2.121652e-05,-1.193834e-07
6.12,2.270761e-05,-5.662517e-07
6.13,2.324915e-05,-8.821346e-07
6.14,2.283703e-05,-1.082568e-06
6.15,2.151307e-05,-1.186287e-06
6.16,1.936197e-05,-1.213397e-06
6.17,1.650599e-05,-1.183806e-06
6.18,1.309754e-05,-1.115987e-06
6.19,9.310398e-06,-1.02607e-06
6.2,5.329848e-06,-9.272725e-07
6.21,1.342587e-06,-8.296331e-07
6.22,-2.473143e-06,-7.400035e-07
6.23,-5.956533e-06,-6.622576e-07
6.24,-8.971818e-06,-5.97658e-07
6.25,-1.141411e-05,-5.45331e-07
6.26,-1.321316e-05,-5.028015e-07
6.27,-1.433499e-05,-4.665453e-07
6.28,-1.478131e-05,-4.325238e-07
6.29,-1.458696e-05,-3.966744e-07
6.3,-1.381562e-05,-3.553344e-07
6.31,-1.255418e-05,-3.055847e-07
6.32,-1.090619e-05,-2.455039e-07
6.33,-8.984847e-06,-1.74329e-07
6.34,-6.906042e-06,-9.252253e-08
6.35,-4.781844e-06,-1.749399e-09
6.36,-2.714794e-06,9.522874e-08
6.37,-7.933094e-07,1.947329e-07
6.38,9.116304e-07,2.924068e-07
6.39,2.348429e-06,3.835024e-07
6.4,3.485469e-06,4.631944e-07
6.41,4.310456e-06,5.269048e-07
6.42,4.8287e-06,5.706189e-07
6.43,5.060552e-06,5.911725e-07
6.44,5.038266e-06,5.864934e-07
6.45,4.802557e-06,5.557802e-07
6.46,4.3991e-06,4.996069e-07
6.47,3.875227e-06,4.199442e-07
6.48,3.276983e-06,3.200937e-07
6.49,2.646695e-06,2.045375e-07
6.5,2.021139e-06,7.871095e-08
6.51,1.430332e-06,-5.129012e-08
6.52,8.969255e-07,-1.790486e-07
6.53,4.361714e-07,-2.981922e-07
6.54,5.634075e-08,-4.027624e-07
6.55,-2.404838e-07,-4.875626e-07
6.56,-4.573674e-07,-5.484633e-07
6.57,-6.013425e-07,-5.826428e-07
6.58,-6.821926e-07,-5.887482e-07
6.59,-7.112867e-07,-5.669658e-07
6.6,-7.00533e-07,-5.189959e-07
6.61,-6.615003e-07,-4.479337e-07
6.62,-6.047334e-07,-3.580658e-07
6.63,-5.392709e-07,-2.545953e-07
6.64,-4.723594e-07,-1.433146e-07
6.65,-4.093436e-07,-3.024936e-08
6.66,-3.537063e-07,7.870371e-08
6.67,-3.072256e-07,1.781197e-07
6.68,-2.702165e-07,2.63348e-07
6.69,-2.418257e-07,3.307544e-07
6.7,-2.203507e-07,3.778899e-07
6.71,-2.035588e-07,4.035767e-07
6.72,-1.88988e-07,4.079097e-07
6.73,-1.742135e-07,3.921768e-07
6.74,-1.570731e-07,3.587082e-07
6.75,-1.358421e-07,3.106668e-07
6.76,-1.093586e-07,2.518002e-07
6.77,-7.709657e-08,1.861696e-07
6.78,-3.91903e-08,1.178796e-07
6.79,3.586909e-09,5.082403e-08
6.8,4.988482e-08,-1.153425e-08
6.81,9.78734e-08,-6.633712e-08
6.82,1.453683e-07,-1.114508e-07
6.83,1.899774e-07,-1.455274e-07
6.84,2.292595e-07,-1.680082e-07
6.85,2.608877e-07,-1.79076e-07
6.86,2.828071e-07,-1.795619e-07
6.87,2.933793e-07,-1.708195e-07
6.88,2.915031e-07,-1.545783e-07
6.89,2.767067e-07,-1.327888e-07
6.9,2.492023e-07,-1.074702e-07
6.91,2.09901e-07,-8.057331e-08
6.92,1.603847e-07,-5.386485e-08
6.93,1.028361e-07,-2.883913e-08
6.94,3.993023e-08,-6.660688e-09
6.95,-2.530763e-08,1.186287e-08
6.96,-8.966851e-08,2.627954e-08
6.97,-1.499413e-07,3.646734e-08
6.98,-2.030981e-07,4.25898e-08
6.99,-2.464711e-07,4.503858e-08
7.0,-2.779097e-07,4.43694e-08
7.01,-2.959083e-07,4.123699e-08
7.02,-2.996939e-07,3.633405e-08
7.03,-2.892705e-07,3.033806e-08
7.04,-2.654147e-07,2.386842e-08
7.05,-2.296234e-07,1.745536e-08
7.06,-1.840185e-07,1.152083e-08
7.07,-1.312122e-07,6.370391e-09
7.08,-7.414528e-08,2.194884e-09
7.09,-1.590613e-08,-9.204155e-10
7.1,4.045437e-08,-2.981112e-09
7.11,9.210197e-08,-4.065757e-09
7.12,1.365793e-07,-4.306606e-09
7.13,1.719372e-07,-3.870699e-09
7.14,1.9683e-07,-2.94251e-09
7.15,2.105682e-07,-1.708976e-09
7.16,2.131276e-07,-3.47352e-10
7.17,2.051159e-07,9.840021e-10
7.18,1.877001e-07,2.152048e-09
7.19,1.625025e-07,3.053002e-09
7.2,1.31473e-07,3.614153e-09
7.21,9.674831e-08,3.793986e-09
7.22,6.050789e-08,3.580939e-09
7.23,2.483735e-08,2.99113e-09
7.24,-8.392425e-09,2.065257e-09
