0,1,2
1.22,-2.285814e-12,-1.4612139999999998e-19
1.23,-3.935232e-12,-2.8101749999999997e-19
1.24,-6.74343e-12,-5.381199999999999e-19
1.25,-1.150194e-11,-1.0260080000000001e-18
1.26,-1.952716e-11,-1.947812e-18
1.27,-3.299768e-11,-3.681865e-18
1.28,-5.55012e-11,-6.92967e-18
1.29,-9.29168e-11,-1.2986150000000001e-17
1.3,-1.548308e-10,-2.4230950000000003e-17
1.31,-2.567968e-10,-4.50176e-17
1.32,-4.239252e-10,-8.327511000000001e-17
1.33,-6.965534e-10,-1.533799e-16
1.34,-1.139156e-09,-2.812813e-16
1.35,-1.854271e-09,-5.136083e-16
1.36,-3.004158e-09,-9.337723e-16
1.37,-4.844282e-09,-1.690312e-15
1.38,-7.774832e-09,-3.046554e-15
1.39,-1.241953e-08,-5.467215e-15
1.4,-1.974557e-08,-9.768718e-15
1.41,-3.12451e-08,-1.73789e-14
1.42,-4.920843e-08,-3.07836e-14
1.43,-7.713292e-08,-5.429098e-14
1.44,-1.203317e-07,-9.533365e-14
1.45,-1.868346e-07,-1.666763e-13
1.46,-2.887148e-07,-2.901414e-13
1.47,-4.440298e-07,-5.02866e-13
1.48,-6.79647e-07,-8.67762e-13
1.49,-1.035332e-06,-1.490917e-12
1.5,-1.569632e-06,-2.550407e-12
1.51,-2.368288e-06,-4.343778e-12
1.52,-3.556198e-06,-7.365907e-12
1.53,-5.31433e-06,-1.24361e-11
1.54,-7.903484e-06,-2.09045e-11
1.55,-1.169747e-05,-3.498581e-11
1.56,-1.722919e-05,-5.829601e-11
1.57,-2.525415e-05,-9.671172e-11
1.58,-3.683759e-05,-1.597391e-10
1.59,-5.347317e-05,-2.626837e-10
1.6,-7.724349e-05,-4.300745e-10
1.61,-0.0001110361,-7.010367e-10
1.62,-0.0001588318,-1.137687e-09
1.63,-0.0002260876,-1.838178e-09
1.64,-0.0003202403,-2.956879e-09
1.65,-0.0004513665,-4.735421e-09
1.66,-0.0006330394,-7.550238e-09
1.67,-0.0008834333,-1.198499e-08
1.68,-0.001226737,-1.894032e-08
1.69,-0.001694951,-2.97994e-08
1.7,-0.002330146,-4.667624e-08
1.71,-0.003187291,-7.278636e-08
1.72,-0.004337753,-1.129971e-07
1.73,-0.005873591,-1.746408e-07
1.74,-0.007912787,-2.687088e-07
1.75,-0.01060554,-4.115982e-07
1.76,-0.01414175,-6.276501e-07
1.77,-0.01875989,-9.52821e-07
1.78,-0.02475729,-1.439964e-06
1.79,-0.03250197,-2.166383e-06
1.8,-0.04244606,-3.244585e-06
1.81,-0.05514079,-4.837487e-06
1.82,-0.07125288,-7.179824e-06
1.83,-0.09158208,-1.06081e-05
1.84,-0.1170796,-1.560225e-05
1.85,-0.1488667,-2.28433e-05
1.86,-0.1882528,-3.329267e-05
1.87,-0.2367514,-4.830056e-05
1.88,-0.2960946,-6.975337e-05
1.89,-0.3682413,-0.0001002728
1.9,-0.4553799,-0.0001434833
1.91,-0.5599232,-0.000204369
1.92,-0.6844909,-0.000289747
1.93,-0.8318797,-0.0004088912
1.94,-1.005016,-0.0005743492
1.95,-1.206893,-0.0008030044
1.96,-1.440478,-0.001117448
1.97,-1.70861,-0.001547741
1.98,-2.013854,-0.002133654
1.99,-2.358348,-0.002927504
2.0,-2.743607,-0.003997715
2.01,-3.170318,-0.005433246
2.02,-3.638099,-0.007349067
2.03,-4.145257,-0.009892866
2.04,-4.688525,-0.01325319
2.05,-5.262808,-0.01766924
2.06,-5.860936,-0.02344256
2.07,-6.473449,-0.03095079
2.08,-7.088416,-0.04066374
2.09,-7.691318,-0.0531619
2.1,-8.265005,-0.06915753
2.11,-8.789749,-0.08951825
2.12,-9.2434,-0.1152932
2.13,-9.601679,-0.1477411
2.14,-9.838599,-0.1883604
2.15,-9.927031,-0.2389201
2.16,-9.83942,-0.3014904
2.17,-9.548634,-0.3784721
2.18,-9.02895,-0.4726224
2.19,-8.257137,-0.5870757
2.2,-7.213619,-0.7253553
2.21,-5.883682,-0.8913748
2.22,-4.258665,-1.089424
2.23,-2.337098,-1.324135
2.24,-0.1257244,-1.600429
2.25,2.359652,-1.923429
2.26,5.093554,-2.298346
2.27,8.040505,-2.730328
2.28,11.15504,-3.22427
2.29,14.38208,-3.784581
2.3,17.65774,-4.414905
2.31,20.9105,-5.117807
2.32,24.0628,-5.894414
2.33,27.03302,-6.744021
2.34,29.73774,-7.663669
2.35,32.09432,-8.64772
2.36,34.02358,-9.687412
2.37,35.4526,-10.77045
2.38,36.31747,-11.88064
2.39,36.56588,-12.99756
2.4,36.15942,-14.09636
2.41,35.07556,-15.14766
2.42,33.30908,-16.11761
2.43,30.87297,-16.96813
2.44,27.7987,-17.65731
2.45,24.13584,-18.14012
2.46,19.95097,-18.3693
2.47,15.326,-18.29645
2.48,10.35588,-17.87346
2.49,5.145758,-17.05412
2.5,-0.1922024,-15.79585
2.51,-5.542331,-14.0617
2.52,-10.78909,-11.82235
2.53,-15.8207,-9.058173
2.54,-20.53264,-5.761219
2.55,-24.83085,-1.937065
2.56,-28.63447,2.393595
2.57,-31.87815,7.193704
2.58,-34.51366,12.40902
2.59,-36.5109,17.96786
2.6,-37.85821,23.78135
2.61,-38.56198,29.74448
2.62,-38.6456,35.73768
2.63,-38.14791,41.6292
2.64,-37.12102,47.2781
2.65,-35.62786,52.53785
2.66,-33.73932,57.26044
2.67,-31.53131,61.3009
2.68,-29.08176,64.52201
2.69,-26.46771,66.79914
2.7,-23.76252,68.02492
2.71,-21.03349,68.11361
2.72,-18.33975,67.00497
2.73,-15.73059,64.66746
2.74,-13.24435,61.10052
2.75,-10.9077,56.33594
2.76,-8.7355,50.43811
2.77,-6.731086,43.50316
2.78,-4.887081,35.65693
2.79,-3.186555,27.05191
2.8,-1.60457,17.8631
2.81,-0.1099936,8.283101
2.82,1.332468,-1.483564
2.83,2.760109,-11.22651
2.84,4.210016,-20.73583
2.85,5.716886,-29.80846
2.86,7.310957,-38.2542
2.87,9.016121,-45.90131
2.88,10.84829,-52.60141
2.89,12.81409,-58.23345
2.9,14.90989,-62.70675
2.91,17.12128,-65.96283
2.92,19.42294,-67.97618
2.93,21.77901,-68.75381
2.94,24.14387,-68.33379
2.95,26.46339,-66.78277
2.96,28.67655,-64.19258
2.97,30.71742,-60.6763
2.98,32.51748,-56.36367
2.99,34.00811,-51.39631
3.0,35.12316,-45.92283
3.01,35.80171,-40.09397
3.02,35.99056,-34.05808
3.03,35.64666,-27.95696
3.04,34.73927,-21.92231
3.05,33.25166,-16.07274
3.06,31.1824,-10.51155
3.07,28.54619,-5.325101
3.08,25.374,-0.5820413
3.09,21.71269,3.666912
3.1,17.62405,7.388535
3.11,13.18325,10.56614
3.12,8.476763,13.19818
3.13,3.599859,15.29654
3.14,-1.346221,16.88454
3.15,-6.257369,17.99489
3.16,-11.02981,18.66752
3.17,-15.5633,18.94754
3.18,-19.76419,18.88322
3.19,-23.54824,18.52424
3.2,-26.84307,17.92008
3.21,-29.59016,17.11871
3.22,-31.74631,16.16546
3.23,-33.28463,15.10223
3.24,-34.19479,13.96686
3.25,-34.4828,12.79283
3.26,-34.17025,11.60902
3.27,-33.29295,10.43979
3.28,-31.89923,9.305088
3.29,-30.04789,8.220743
3.3,-27.80585,7.198775
3.31,-25.24572,6.2478
3.32,-22.44328,5.373443
3.33,-19.47505,4.578757
3.34,-16.416,3.864632
3.35,-13.33744,3.230176
3.36,-10.30528,2.673069
3.37,-7.378506,2.189869
3.38,-4.608127,1.776293
3.39,-2.0364,1.427441
3.4,0.3035361,1.137995
3.41,2.387701,0.9023848
3.42,4.201005,0.7149174
3.43,5.73671,0.5698895
3.44,6.995681,0.4616787
3.45,7.98547,0.384819
3.46,8.719282,0.3340657
3.47,9.214897,0.3044507
3.48,9.493562,0.291331
3.49,9.57893,0.2904303
3.5,9.496055,0.2978748
3.51,9.270487,0.3102234
3.52,8.927478,0.3244895
3.53,8.491325,0.3381557
3.54,7.984829,0.34918
3.55,7.428907,0.3559918
3.56,6.842311,0.3574789
3.57,6.241476,0.3529638
3.58,5.640463,0.3421712
3.59,5.050989,0.3251871
3.6,4.482527,0.3024099
3.61,3.942459,0.2744971
3.62,3.436264,0.2423074
3.63,2.96773,0.2068421
3.64,2.539177,0.1691867
3.65,2.151674,0.1304558
3.66,1.805256,0.09174186
3.67,1.499113,0.05407112
3.68,1.231774,0.01836625
3.69,1.00126,-0.01458236
3.7,0.8052175,-0.04413663
3.71,0.6410332,-0.06982224
3.72,0.5059275,-0.09133174
3.73,0.3970304,-0.1085202
3.74,0.3114437,-0.1213941
3.75,0.2462912,-0.1300957
3.76,0.1987592,-0.1348826
3.77,0.1661299,-0.1361049
3.78,0.1458095,-0.1341822
3.79,0.1353527,-0.1295788
3.8,0.1324833,-0.122782
3.81,0.1351134,-0.1142807
3.82,0.1413586,-0.1045479
3.83,0.149552,-0.09402553
3.84,0.158254,-0.08311328
3.85,0.1662588,-0.07216047
3.86,0.1725968,-0.06146129
3.87,0.1765325,-0.05125314
3.88,0.1775577,-0.04171746
3.89,0.1753792,-0.03298289
3.9,0.1699024,-0.02512996
3.91,0.1612106,-0.01819704
3.92,0.1495407,-0.01218698
3.93,0.1352553,-0.007073988
3.94,0.1188147,-0.002810425
3.95,0.1007461,0.0006668128
3.96,0.08161526,0.003430573
3.97,0.06199785,0.005558512
3.98,0.04245428,0.007129055
3.99,0.02350739,0.008218262
4.0,0.005623922,0.008897583
4.01,-0.01079958,0.009232412
4.02,-0.02544652,0.009281359
4.03,-0.03808549,0.00909609
4.04,-0.04857133,0.00872162
4.05,-0.05684232,0.008196925
4.06,-0.06291412,0.007555731
4.07,-0.06687101,0.006827383
4.08,-0.06885528,0.006037691
4.09,-0.06905526,0.005209686
4.1,-0.06769294,0.004364229
4.11,-0.06501158,0.003520447
4.12,-0.06126409,0.002695987
4.13,-0.05670239,0.001907099
4.14,-0.05156837,0.001168573
4.15,-0.04608638,0.0004935545
4.16,-0.04045765,-0.0001067075
4.17,-0.03485639,-0.0006231417
4.18,-0.02942765,-0.001049125
4.19,-0.02428674,-0.001380702
4.2,-0.01951996,-0.00161672
4.21,-0.01518648,-0.001758859
4.22,-0.01132097,-0.001811549
4.23,-0.007936871,-0.001781766
4.24,-0.005029967,-0.001678709
4.25,-0.002582021,-0.00151339
4.26,-0.0005643476,-0.001298144
4.27,0.001058885,-0.001046096
4.28,0.002327711,-0.0007706025
4.29,0.003283873,-0.0004847149
4.3,0.0039688,-0.0002006777
4.31,0.00442208,7.050742e-05
4.32,0.00468039,0.0003194321
4.33,0.004776849,0.0005385358
4.34,0.004740741,0.0007222546
4.35,0.004597518,0.0008670662
4.36,0.004369045,0.0009714361
4.37,0.004073975,0.001035675
4.38,0.003728233,0.001061724
4.39,0.003345504,0.001052886
4.4,0.002937714,0.001013518
4.41,0.002515451,0.0009487119
4.42,0.002088293,0.0008639731
4.43,0.00166505,0.0007649212
4.44,0.001253896,0.0006570201
4.45,0.0008624155,0.0005453516
4.46,0.0004975609,0.000434437
4.47,0.0001655536,0.0003281107
4.48,-0.0001282567,0.0002294446
4.49,-0.0003795488,0.0001407216
4.5,-0.0005851798,6.345114e-05
4.51,-0.0007433094,-1.578637e-06
4.52,-0.0008534806,-5.422127e-05
4.53,-0.0009166455,-9.487266e-05
4.54,-0.0009351304,-0.0001243606
4.55,-0.0009125368,-0.0001438307
4.56,-0.0008535848,-0.0001546349
4.57,-0.0007639043,-0.0001582294
4.58,-0.0006497872,-0.0001560836
4.59,-0.0005179151,-0.0001496062
4.6,-0.000375076,-0.0001400863
4.61,-0.0002278883,-0.0001286524
4.62,-8.254417e-05,-0.0001162481
4.63,5.541267e-05,-0.0001036218
4.64,0.0001812663,-9.132958e-05
4.65,0.0002912573,-7.974888e-05
4.66,0.0003826568,-6.909936e-05
4.67,0.0004537875,-5.946933e-05
4.68,0.0005039922,-5.084488e-05
4.69,0.0005335577,-4.313949e-05
4.7,0.0005436008,-3.622236e-05
4.71,0.0005359262,-2.994381e-05
4.72,0.0005128667,-2.415675e-05
4.73,0.000477115,-1.873339e-05
4.74,0.0004315578,-1.357702e-05
4.75,0.0003791201,-8.628617e-06
4.76,0.0003226265,-3.868914e-06
4.77,0.0002646855,6.837952e-07
4.78,0.0002075994,4.979168e-06
4.79,0.0001533012,8.942865e-06
4.8,0.0001033192,1.248617e-05
4.81,5.876596e-05,1.551629e-05
4.82,2.03504e-05,1.794635e-05
4.83,-1.159227e-05,1.970451e-05
4.84,-3.705612e-05,2.074137e-05
4.85,-5.631053e-05,2.103539e-05
4.86,-6.984086e-05,2.059585e-05
4.87,-7.828786e-05,1.946357e-05
4.88,-8.238918e-05,1.770913e-05
4.89,-8.29259e-05,1.542918e-05
4.9,-8.067607e-05,1.274094e-05
4.91,-7.637659e-05,9.775617e-06
4.92,-7.069423e-05,6.671056e-06
4.93,-6.42056e-05,3.564273e-06
4.94,-5.738583e-05,5.84368e-07
4.95,-5.060494e-05,-2.153754e-06
4.96,-4.413084e-05,-4.554487e-06
4.97,-3.813757e-05,-6.545194e-06
4.98,-3.271738e-05,-8.078316e-06
4.99,-2.789535e-05,-9.131882e-06
5.0,-2.364519e-05,-9.708535e-06
5.01,-1.990507e-05,-9.833229e-06
5.02,-1.659258e-05,-9.549863e-06
5.03,-1.361799e-05,-8.91716e-06
5.04,-1.089533e-05,-8.004098e-06
5.05,-8.350897e-06,-6.885233e-06
5.06,-5.929116e-06,-5.636189e-06
5.07,-3.595701e-06,-4.329599e-06
5.08,-1.338421e-06,-3.031666e-06
5.09,8.343057e-07,-1.799493e-06
5.1,2.896541e-06,-6.792615e-07
5.11,4.809229e-06,2.947592e-07
5.12,6.52538e-06,1.100393e-06
5.13,7.99556e-06,1.727038e-06
5.14,9.173228e-06,2.174569e-06
5.15,1.001953e-05,2.451804e-06
5.16,1.050722e-05,2.574693e-06
5.17,1.062353e-05,2.564366e-06
5.18,1.037175e-05,2.445198e-06
5.19,9.771595e-06,2.242977e-06
5.2,8.858322e-06,1.983287e-06
5.21,7.68081e-06,1.690159e-06
5.22,6.298719e-06,1.385029e-06
5.23,4.779046e-06,1.086006e-06
5.24,3.192308e-06,8.074569e-07
5.25,1.608661e-06,5.598637e-07
5.26,9.419436e-08,3.499256e-07
5.27,-1.29234e-06,1.80856e-07
5.28,-2.502187e-06,5.282533e-08
5.29,-3.49851e-06,-3.650069e-08
5.3,-4.257477e-06,-9.137124e-08
5.31,-4.768532e-06,-1.173517e-07
5.32,-5.03387e-06,-1.207496e-07
5.33,-5.067228e-06,-1.080927e-07
5.34,-4.892111e-06,-8.567828e-08
5.35,-4.539628e-06,-5.920869e-08
5.36,-4.046091e-06,-3.351748e-08
5.37,-3.450559e-06,-1.238923e-08
5.38,-2.792484e-06,1.531232e-09
5.39,-2.109583e-06,6.74713e-09
5.4,-1.436052e-06,2.846077e-09
5.41,-8.011867e-07,-9.623241e-09
5.42,-2.284516e-07,-2.931996e-08
5.43,2.65005e-07,-5.431071e-08
5.44,6.684135e-07,-8.228528e-08
5.45,9.770738e-07,-1.107738e-07
5.46,1.191743e-06,-1.373525e-07
5.47,1.317797e-06,-1.59826e-07
5.48,1.364252e-06,-1.763776e-07
5.49,1.342722e-06,-1.856802e-07
5.5,1.266381e-06,-1.869646e-07
5.51,1.149004e-06,-1.800427e-07
5.52,1.004118e-06,-1.652898e-07
5.53,8.443011e-07,-1.435881e-07
5.54,6.806564e-07,-1.162389e-07
5.55,5.224475e-07,-8.485256e-08
5.56,3.769045e-07,-5.122345e-08
5.57,2.491761e-07,-1.720165e-08
5.58,1.424076e-07,1.543098e-08
5.59,5.792028e-08,4.507146e-08
5.6,-4.537579e-09,7.038647e-08
5.61,-4.649231e-08,9.03784e-08
5.62,-7.042551e-08,1.044241e-07
5.63,-7.945435e-08,1.122855e-07
5.64,-7.702941e-08,1.140942e-07
5.65,-6.666368e-08,1.103127e-07
5.66,-5.170231e-08,1.016769e-07
5.67,-3.51391e-08,8.912668e-08
5.68,-1.948219e-08,7.372878e-08
5.69,-6.668828e-09,5.659942e-08
5.7,1.973455e-09,3.883143e-08
5.71,5.723572e-09,2.143052e-08
5.72,4.427361e-09,5.26417e-09
5.73,-1.571482e-09,-8.974754e-09
5.74,-1.152266e-08,-2.078884e-08
5.75,-2.437513e-08,-2.988187e-08
5.76,-3.889e-08,-3.615089e-08
5.77,-5.375336e-08,-3.966689e-08
5.78,-6.768231e-08,-4.064687e-08
5.79,-7.951875e-08,-3.942042e-08
5.8,-8.830605e-08,-3.639377e-08
5.81,-9.334562e-08,-3.201422e-08
5.82,-9.423116e-08,-2.673713e-08
5.83,-9.086031e-08,-2.099751e-08
5.84,-8.342462e-08,-1.51872e-08
5.85,-7.237999e-08,-9.63851e-09
5.86,-5.840106e-08,-4.61408e-09
5.87,-4.232368e-08,-3.028229e-10
5.88,-2.508011e-08,3.178948e-09
5.89,-7.632055e-09,5.782154e-09
5.9,9.093884e-09,7.51645e-09
5.91,2.426401e-08,8.439688e-09
5.92,3.718504e-08,8.646397e-09
5.93,4.73388e-08,8.25615e-09
5.94,5.440269e-08,7.40256e-09
5.95,5.825547e-08,6.223406e-09
5.96,5.896927e-08,4.852265e-09
5.97,5.678937e-08,3.411797e-09
5.98,5.210422e-08,2.008749e-09
5.99,4.540876e-08,7.305974e-10
6.0,3.726394e-08,-3.562917e-10
6.01,2.825587e-08,-1.207173e-09
6.02,1.895735e-08,-1.798294e-09
6.03,9.894193e-09,-2.125339e-09
6.04,1.51828e-09,-2.201133e-09
6.05,-5.811633e-09,-2.0528e-09
6.06,-1.184078e-08,-1.718546e-09
6.07,-1.642122e-08,-1.244241e-09
6.08,-1.950733e-08,-6.799436e-10
6.09,-2.114526e-08,-7.653574e-11
6.1,-2.145779e-08,5.174017e-10
6.11,-2.062626e-08,1.058337e-09
6.12,-1.887123e-08,1.510046e-09
6.13,-1.643336e-08,1.845284e-09
6.14,-1.355576e-08,2.046818e-09
6.15,-1.046893e-08,2.107777e-09
6.16,-7.378734e-09,2.031341e-09
6.17,-4.457867e-09,1.82981e-09
6.18,-1.840841e-09,1.523149e-09
6.19,3.778335e-10,1.137116e-09
6.2,2.142639e-09,7.011229e-10
6.21,3.433783e-09,2.459947e-10
6.22,4.262298e-09,-1.982297e-10
6.23,4.66411e-09,-6.042902e-10
6.24,4.693664e-09,-9.493702e-10
6.25,4.417584e-09,-1.216332e-09
6.26,3.908755e-09,-1.394463e-09
6.27,3.241112e-09,-1.47971e-09
6.28,2.485295e-09,-1.474421e-09
6.29,1.705266e-09,-1.386653e-09
6.3,9.558653e-10,-1.229126e-09
6.31,2.812792e-10,-1.017931e-09
6.32,-2.857038e-10,-7.711171e-10
6.33,-7.237393e-10,-5.0726e-10
6.34,-1.022409e-09,-2.441381e-10
6.35,-1.181254e-09,2.406238e-12
6.36,-1.208468e-09,2.193461e-10
6.37,-1.119352e-09,3.970513e-10
6.38,-9.346211e-10,5.295588e-10
6.39,-6.786341e-10,6.145468e-10
6.4,-3.776345e-10,6.530472e-10
6.41,-5.805878e-11,6.489507e-10
6.42,2.550188e-10,6.083678e-10
6.43,5.392454e-10,5.389124e-10
6.44,7.761024e-10,4.489739e-10
6.45,9.51727e-10,3.470357e-10
6.46,1.057414e-09,2.410843e-10
6.47,1.089782e-09,1.381438e-10
6.48,1.050607e-09,4.395021e-11
6.49,9.463488e-10,-3.722947e-11
6.5,7.874062e-10,-1.026433e-10
6.51,5.87165e-10,-1.509843e-10
6.52,3.609055e-10,-1.822301e-10
6.53,1.246493e-10,-1.974192e-10
6.54,-1.059721e-10,-1.983945e-10
6.55,-3.16751e-10,-1.875385e-10
6.56,-4.957719e-10,-1.675219e-10
6.57,-6.340622e-10,-1.410837e-10
6.58,-7.259911e-10,-1.108497e-10
6.59,-7.69404e-10,-7.919781e-11
6.6,-7.655001e-10,-4.816706e-11
6.61,-7.184792e-10,-1.940771e-11
6.62,-6.350023e-10,5.834176e-12
6.63,-5.235196e-10,2.670575e-11
6.64,-3.935266e-10,4.271752e-11
6.65,-2.548121e-10,5.370203e-11
6.66,-1.167542e-10,5.976675e-11
6.67,1.228606e-11,6.124552e-11
6.68,1.254362e-10,5.865129e-11
6.69,2.176262e-10,5.26314e-11
6.7,2.857374e-10,4.392577e-11
6.71,3.28592e-10,3.332778e-11
6.72,3.468022e-10,2.164724e-11
6.73,3.425064e-10,9.67524e-12
6.74,3.19026e-10,-1.849052e-12
6.75,2.804802e-10,-1.226918e-11
6.76,2.313928e-10,-2.103863e-11
6.77,1.763237e-10,-2.774327e-11
6.78,1.195492e-10,-3.211734e-11
6.79,6.481041e-11,-3.405184e-11
6.8,1.51381e-11,-3.359411e-11
6.81,-2.7243e-11,-3.093828e-11
6.82,-6.093593e-11,-2.640679e-11
6.83,-8.532934e-11,-2.042407e-11
6.84,-1.005055e-10,-1.348399e-11
6.85,-1.071141e-10,-6.113581e-12
6.86,-1.062282e-10,1.164528e-12
6.87,-9.919656e-11,7.867886e-12
6.88,-8.750432e-11,1.358571e-11
6.89,-7.265196e-11,1.800367e-11
6.9,-5.60574e-11,2.092034e-11
6.91,-3.89842e-11,2.225428e-11
6.92,-2.249545e-11,2.20417e-11
6.93,-7.431005e-12,2.042528e-11
6.94,5.596064e-12,1.763559e-11
6.95,1.618822e-11,1.396706e-11
6.96,2.414229e-11,9.75079e-12
6.97,2.942264e-11,5.326636e-12
6.98,3.213213e-11,1.016937e-12
6.99,3.248346e-11,-2.896098e-12
7.0,3.077245e-11,-6.187781e-12
7.01,2.735397e-11,-8.702121e-12
7.02,2.262049e-11,-1.035642e-11
7.03,1.698308e-11,-1.113957e-11
7.04,1.085408e-11,-1.110477e-11
7.05,4.631149e-12,-1.03579e-11
7.06,-1.317585e-12,-9.043052e-12
7.07,-6.667327e-12,-7.326626e-12
7.08,-1.114895e-11,-5.38169e-12
7.09,-1.455934e-11,-3.373766e-12
7.1,-1.676896e-11,-1.449153e-12
