0,1,2
0.93,-5.856534999999999e-20,-7.569874e-34
0.94,-1.1529489999999998e-19,-1.72098e-33
0.95,-2.259399e-19,-3.896551e-33
0.96,-4.407461999999999e-19,-8.78623e-33
0.97,-8.558470999999999e-19,-1.973072e-32
0.98,-1.6543020000000001e-18,-4.412671e-32
0.99,-3.183052e-18,-9.828309e-32
1.0,-6.0965210000000004e-18,-2.180093e-31
1.01,-1.1623280000000001e-17,-4.8160440000000005e-31
1.02,-2.2058860000000003e-17,-1.05956e-30
1.03,-4.1671970000000004e-17,-2.321561e-30
1.04,-7.836292000000001e-17,-5.0658809999999995e-30
1.05,-1.466837e-16,-1.1009060000000001e-29
1.06,-2.733109e-16,-2.382681e-29
1.07,-5.069143e-16,-5.135735e-29
1.08,-9.358664e-16,-1.102454e-28
1.09,-1.719862e-15,-2.35689e-28
1.1,-3.146104e-15,-5.0181080000000005e-28
1.11,-5.728629e-15,-1.064051e-27
1.12,-1.038307e-14,-2.24702e-27
1.13,-1.873254e-14,-4.725782e-27
1.14,-3.36405e-14,-9.898350000000001e-27
1.15,-6.013424e-14,-2.064784e-26
1.16,-1.069975e-13,-4.2895239999999995e-26
1.17,-1.895032e-13,-8.874966e-26
1.18,-3.34079e-13,-1.828721e-25
1.19,-5.86233e-13,-3.7527660000000003e-25
1.2,-1.023949e-12,-7.669709e-25
1.21,-1.780214e-12,-1.561097e-24
1.22,-3.080704e-12,-3.164497e-24
1.23,-5.30653e-12,-6.3885659999999995e-24
1.24,-9.098133e-12,-1.2844760000000001e-23
1.25,-1.55265e-11,-2.5720090000000002e-23
1.26,-2.637381e-11,-5.1291240000000007e-23
1.27,-4.459111e-11,-1.018681e-22
1.28,-7.504097e-11,-2.014917e-22
1.29,-1.25696e-10,-3.9691780000000003e-22
1.3,-2.095634e-10,-7.786967000000001e-22
1.31,-3.477592e-10,-1.52146e-21
1.32,-5.74393e-10,-2.96058e-21
1.33,-9.442893e-10,-5.737432e-21
1.34,-1.545127e-09,-1.107344e-20
1.35,-2.51643e-09,-2.128492e-20
1.36,-4.079101e-09,-4.074605e-20
1.37,-6.581139e-09,-7.76825e-20
1.38,-1.056799e-08,-1.4749759999999998e-19
1.39,-1.689025e-08,-2.789142e-19
1.4,-2.686766e-08,-5.252671e-19
1.41,-4.25374e-08,-9.851751999999999e-19
1.42,-6.702813e-08,-1.840222e-18
1.43,-1.0512e-07,-3.4233440000000002e-18
1.44,-1.640792e-07,-6.342403e-18
1.45,-2.548933e-07,-1.1702540000000001e-17
1.46,-3.940916e-07,-2.15045e-17
1.47,-6.064107e-07,-3.9355080000000005e-17
1.48,-9.286761e-07,-7.172897000000001e-17
1.49,-1.415423e-06,-1.301998e-16
1.5,-2.146988e-06,-2.353681e-16
1.51,-3.241088e-06,-4.237464e-16
1.52,-4.869297e-06,-7.597758e-16
1.53,-7.28035e-06,-1.356705e-15
1.54,-1.083291e-05,-2.412711e-15
1.55,-1.604134e-05,-4.273117e-15
1.56,-2.363932e-05,-7.537088e-15
1.57,-3.466759e-05,-1.323979e-14
1.58,-5.059437e-05,-2.316202e-14
1.59,-7.34795e-05,-4.035427e-14
1.6,-0.0001061966,-7.00196e-14
1.61,-0.0001527322,-1.209946e-13
1.62,-0.0002185853,-2.082228e-13
1.63,-0.0003112978,-3.568662e-13
1.64,-0.0004411542,-6.091117e-13
1.65,-0.0006220968,-1.035385e-12
1.66,-0.0008729162,-1.752749e-12
1.67,-0.001218787,-2.954947e-12
1.68,-0.001693234,-4.961244e-12
1.69,-0.00234063,-8.295482e-12
1.7,-0.003219347,-1.381344e-11
1.71,-0.004405695,-2.290712e-11
1.72,-0.0059988,-3.783087e-11
1.73,-0.008126604,-6.221975e-11
1.74,-0.01095316,-1.019096e-10
1.75,-0.01468744,-1.662287e-10
1.76,-0.0195938,-2.700222e-10
1.77,-0.0260044,-4.368117e-10
1.78,-0.03433359,-7.037025e-10
1.79,-0.04509455,-1.128971e-09
1.8,-0.05891811,-1.803738e-09
1.81,-0.07657379,-2.869854e-09
1.82,-0.09899286,-4.547162e-09
1.83,-0.1272931,-7.174863e-09
1.84,-0.1628048,-1.127399e-08
1.85,-0.2070969,-1.764131e-08
1.86,-0.2620028,-2.748979e-08
1.87,-0.3296435,-4.265768e-08
1.88,-0.412447,-6.59184e-08
1.89,-0.5131619,-1.014372e-07
1.9,-0.634861,-1.554417e-07
1.91,-0.7809346,-2.371999e-07
1.92,-0.9550669,-3.604428e-07
1.93,-1.161195,-5.454195e-07
1.94,-1.403443,-8.218543e-07
1.95,-1.686033,-1.23318e-06
1.96,-2.013161,-1.842563e-06
1.97,-2.388843,-2.74145e-06
1.98,-2.816726,-4.061602e-06
1.99,-3.299857,-5.991978e-06
2.0,-3.840421,-8.802294e-06
2.01,-4.439441,-1.287571e-05
2.02,-5.096452,-1.875394e-05
2.03,-5.809144,-2.719922e-05
2.04,-6.573003,-3.92789e-05
2.05,-7.380945,-5.648034e-05
2.06,-8.222968,-8.08661e-05
2.07,-9.085844,-0.0001152823
2.08,-9.952862,-0.000163637
2.09,-10.80366,-0.0002312695
2.1,-11.61416,-0.0003254384
2.11,-12.35662,-0.0004559611
2.12,-12.9999,-0.0006360484
2.13,-13.50979,-0.0008833864
2.14,-13.84967,-0.001221529
2.15,-13.98128,-0.001681681
2.16,-13.86571,-0.002304963
2.17,-13.46461,-0.003145275
2.18,-12.74158,-0.004272883
2.19,-11.66368,-0.005778883
2.2,-10.20312,-0.007780726
2.21,-8.338893,-0.01042898
2.22,-6.058528,-0.01391559
2.23,-3.359666,-0.01848376
2.24,-0.2515242,-0.02443989
2.25,3.243905,-0.03216765
2.26,7.090976,-0.04214446
2.27,11.23992,-0.05496072
2.28,15.62683,-0.07134184
2.29,20.17424,-0.09217317
2.3,24.79218,-0.118528
2.31,29.37987,-0.1516983
2.32,33.82797,-0.193228
2.33,38.02133,-0.2449484
2.34,41.84227,-0.3090146
2.35,45.17413,-0.3879419
2.36,47.90514,-0.4846413
2.37,49.93234,-0.6024505
2.38,51.16551,-0.7451604
2.39,51.53084,-0.9170316
2.4,50.97421,-1.122799
2.41,49.464,-1.36766
2.42,46.99312,-1.657244
2.43,43.58033,-1.997552
2.44,39.27067,-2.39487
2.45,34.13489,-2.855647
2.46,28.26799,-3.386326
2.47,21.78684,-3.99314
2.48,14.82697,-4.681856
2.49,7.53858,-5.457461
2.5,0.0820526,-6.323809
2.51,-7.377005,-7.283215
2.52,-14.6729,-8.335998
2.53,-21.64499,-9.479992
2.54,-28.14263,-10.71003
2.55,-34.02975,-12.01743
2.56,-39.18877,-13.38946
2.57,-43.5239,-14.80883
2.58,-46.96356,-16.25332
2.59,-49.46185,-17.69538
2.6,-50.99914,-19.10193
2.61,-51.58168,-20.43429
2.62,-51.24038,-21.64829
2.63,-50.02868,-22.69461
2.64,-48.01987,-23.51937
2.65,-45.30378,-24.065
2.66,-41.98308,-24.27136
2.67,-38.16944,-24.0772
2.68,-33.97955,-23.42191
2.69,-29.53126,-22.24745
2.7,-24.94,-20.50063
2.71,-20.3155,-18.1355
2.72,-15.75903,-15.11583
2.73,-11.36111,-11.41767
2.74,-7.199848,-7.031808
2.75,-3.339784,-1.966042
2.76,0.1686272,3.752816
2.77,3.289045,10.07738
2.78,5.998771,16.93864
2.79,8.287882,24.24553
2.8,10.15802,31.8853
2.81,11.62092,39.72454
2.82,12.69682,47.61122
2.83,13.41273,55.37743
2.84,13.80071,62.84305
2.85,13.89622,69.82009
2.86,13.73655,76.11783
2.87,13.35944,81.54832
2.88,12.8018,85.93233
2.89,12.09875,89.10543
2.9,11.28277,90.92396
2.91,10.3831,91.27071
2.92,9.425323,90.06
2.93,8.431172,87.24199
2.94,7.418457,82.80599
2.95,6.401156,76.78256
2.96,5.38964,69.24433
2.97,4.390974,60.30536
2.98,3.409316,50.11907
2.99,2.446365,38.87479
3.0,1.501844,26.79297
3.01,0.5740183,14.11919
3.02,-0.3397849,1.11726
3.03,-1.242651,-11.93843
3.04,-2.137564,-24.77101
3.05,-3.026912,-37.10932
3.06,-3.912016,-48.69595
3.07,-4.792692,-59.29477
3.08,-5.666851,-68.69771
3.09,-6.530153,-76.73049
3.1,-7.37571,-83.25714
3.11,-8.193867,-88.18314
3.12,-8.972056,-91.45706
3.13,-9.694737,-93.07078
3.14,-10.34345,-93.05819
3.15,-10.89698,-91.4925
3.16,-11.33163,-88.48246
3.17,-11.62165,-84.16746
3.18,-11.73982,-78.71188
3.19,-11.6581,-72.29892
3.2,-11.34849,-65.12415
3.21,-10.78399,-57.38902
3.22,-9.939685,-49.29464
3.23,-8.793856,-41.03598
3.24,-7.329231,-32.79669
3.25,-5.534194,-24.74473
3.26,-3.403993,-17.02881
3.27,-0.941854,-9.77585
3.28,1.840018,-3.089328
3.29,4.919641,2.951441
3.3,8.264685,8.291146
3.31,11.83221,12.89756
3.32,15.56871,16.75998
3.33,19.41061,19.88707
3.34,23.28502,22.30443
3.35,27.11108,24.0518
3.36,30.80157,25.18016
3.37,34.26494,25.74889
3.38,37.40771,25.82295
3.39,40.13714,25.4703
3.4,42.36402,24.75955
3.41,44.00569,23.75797
3.42,44.98896,22.52973
3.43,45.25296,21.13464
3.44,44.75176,19.62709
3.45,43.45657,18.05544
3.46,41.35762,16.46159
3.47,38.46533,14.88096
3.48,34.81098,13.34254
3.49,30.44659,11.86925
3.5,25.4442,10.47839
3.51,19.8943,9.182139
3.52,13.90373,7.988225
3.53,7.592828,6.900527
3.54,1.092149,5.919726
3.55,-5.46128,5.043917
3.56,-11.92797,4.269185
3.57,-18.1701,3.590123
3.58,-24.05565,3.000295
3.59,-29.46229,2.492626
3.6,-34.28099,2.059733
3.61,-38.41914,1.694183
3.62,-41.80307,1.388701
3.63,-44.37989,1.136316
3.64,-46.11861,0.9304592
3.65,-47.0105,0.7650309
3.66,-47.06862,0.6344216
3.67,-46.32675,0.5335156
3.68,-44.8375,0.4576724
3.69,-42.67002,0.4026945
3.7,-39.90711,0.3647882
3.71,-36.64212,0.3405206
3.72,-32.97556,0.3267775
3.73,-29.01172,0.3207257
3.74,-24.85537,0.3197805
3.75,-20.6086,0.3215825
3.76,-16.36803,0.3239819
3.77,-12.22238,0.3250326
3.78,-8.250485,0.3229951
3.79,-4.519814,0.3163466
3.8,-1.085506,0.3037987
3.81,2.010105,0.284318
3.82,4.737489,0.2571514
3.83,7.079485,0.221849
3.84,9.030497,0.1782868
3.85,10.59539,0.1266829
3.86,11.78814,0.06760727
3.87,12.63038,0.001981233
3.88,13.1498,-0.06893358
3.89,13.37859,-0.1435594
3.9,13.35189,-0.2200393
3.91,13.10638,-0.2962881
3.92,12.67901,-0.3700547
3.93,12.10585,-0.4389966
3.94,11.42119,-0.5007622
3.95,10.65681,-0.5530796
3.96,9.841434,-0.5938476
3.97,9.000392,-0.6212258
3.98,8.15543,-0.6337183
3.99,7.324689,-0.6302493
4.0,6.522791,-0.6102239
4.01,5.761043,-0.5735732
4.02,5.0477,-0.5207789
4.03,4.388294,-0.4528769
4.04,3.785989,-0.3714375
4.05,3.241944,-0.2785236
4.06,2.755677,-0.1766267
4.07,2.325412,-0.0685841
4.08,1.948393,0.04252051
4.09,1.621173,0.1534679
4.1,1.339858,0.2610217
4.11,1.100319,0.3620483
4.12,0.8983592,0.4536338
4.13,0.7298464,0.5331917
4.14,0.5908141,0.5985569
4.15,0.4775292,0.6480623
4.16,0.3865352,0.6805933
4.17,0.3146738,0.6956196
4.18,0.2590887,0.6932017
4.19,0.2172173,0.6739736
4.2,0.1867717,0.6391015
4.21,0.165715,0.5902227
4.22,0.1522331,0.5293665
4.23,0.1447071,0.4588623
4.24,0.1416864,0.3812394
4.25,0.1418642,0.2991231
4.26,0.1440578,0.2151318
4.27,0.147193,0.1317809
4.28,0.1502934,0.05139549
4.29,0.1524755,-0.02396246
4.3,0.152948,-0.09255193
4.31,0.1510153,-0.1529929
4.32,0.1460855,-0.2042888
4.33,0.1376801,-0.2458308
4.34,0.1254459,-0.2773862
4.35,0.1091673,-0.2990722
4.36,0.08877758,-0.3113177
4.37,0.06436883,-0.3148155
4.38,0.03619777,-0.3104689
4.39,0.004687978,-0.2993351
4.4,-0.02957337,-0.2825684
4.41,-0.06584457,-0.2613654
4.42,-0.1032449,-0.236916
4.43,-0.1407766,-0.2103593
4.44,-0.1773529,-0.1827485
4.45,-0.211832,-0.1550229
4.46,-0.2430558,-0.127989
4.47,-0.2698917,-0.1023096
4.48,-0.291277,-0.07850071
4.49,-0.3062627,-0.05693426
4.5,-0.3140562,-0.03784731
4.51,-0.31406,-0.02135489
4.52,-0.3059042,-0.007466036
4.53,-0.2894725,0.003898429
4.54,-0.2649178,0.01288744
4.55,-0.2326688,0.01970151
4.56,-0.1934247,0.02457562
4.57,-0.148139,0.02776383
4.58,-0.09799207,0.02952585
4.59,-0.04435385,0.03011605
4.6,0.01126274,0.02977475
4.61,0.06725499,0.02872183
4.62,0.1219886,0.02715255
4.63,0.1738579,0.02523523
4.64,0.221346,0.02311053
4.65,0.2630815,0.02089213
4.66,0.2978895,0.01866838
4.67,0.3248346,0.01650464
4.68,0.3432538,0.01444617
4.69,0.3527782,0.01252118
4.7,0.3533415,0.01074399
4.71,0.3451771,0.009118056
4.72,0.3288014,0.007638843
4.73,0.3049873,0.006296379
4.74,0.2747262,0.005077515
4.75,0.2391835,0.003967844
4.76,0.1996477,0.002953258
4.77,0.1574766,0.002021178
4.78,0.1140429,0.001161453
4.79,0.0706821,0.0003669548
4.8,0.02864431,-0.0003661024
4.81,-0.01094748,-0.001038098
4.82,-0.04713132,-0.001646169
4.83,-0.07913121,-0.002184577
4.84,-0.1063726,-0.002645245
4.85,-0.1284883,-0.00301844
4.86,-0.1453151,-0.003293566
4.87,-0.156882,-0.00346004
4.88,-0.163392,-0.003508203
4.89,-0.165197,-0.003430232
4.9,-0.1627701,-0.00322102
4.91,-0.1566746,-0.002878956
4.92,-0.1475327,-0.002406593
4.93,-0.135995,-0.001811141
4.94,-0.1227125,-0.001104754
4.95,-0.1083113,-0.000304593
4.96,-0.09337204,0.0005673702
4.97,-0.07841335,0.00148481
4.98,-0.06388041,0.002417765
4.99,-0.05013811,0.00333359
5.0,-0.03746862,0.004198133
5.01,-0.02607288,0.004977068
5.02,-0.01607537,0.005637341
5.03,-0.007531468,0.006148669
5.04,-0.0004366356,0.006484997
5.05,0.005263258,0.006625859
5.06,0.009661189,0.006557553
5.07,0.01287836,0.006274065
5.08,0.01505424,0.005777682
5.09,0.01633753,0.005079237
5.1,0.01687849,0.004197965
5.11,0.01682256,0.003160966
5.12,0.0163055,0.002002263
5.13,0.01544986,0.0007615111
5.14,0.01436283,-0.000517597
5.15,0.01313514,-0.001789161
5.16,0.01184097,-0.003007044
5.17,0.01053865,-0.004126888
5.18,0.00927184,-0.00510808
5.19,0.00807121,-0.005915549
5.2,0.00695625,-0.006521318
5.21,0.00593722,-0.006905719
5.22,0.005017059,-0.007058208
5.23,0.004193202,-0.006977741
5.24,0.003459216,-0.006672684
5.25,0.00280625,-0.006160283
5.26,0.002224264,-0.005465704
5.27,0.001703033,-0.004620714
5.28,0.00123294,-0.003662078
5.29,0.0008055751,-0.002629754
5.3,0.0004141392,-0.001564991
5.31,5.369886e-05,-0.0005084382
5.32,-0.0002787103,0.0005016535
5.33,-0.000584101,0.001431022
5.34,-0.0008616598,0.002250724
5.35,-0.001108963,0.002938127
5.36,-0.00132227,0.003477547
5.37,-0.001496875,0.003860498
5.38,-0.001627513,0.004085575
5.39,-0.001708791,0.004157993
5.4,-0.001735638,0.004088839
5.41,-0.001703761,0.003894075
5.42,-0.001610072,0.003593398
5.43,-0.001453086,0.00320899
5.44,-0.001233259,0.002764272
5.45,-0.0009532533,0.002282698
5.46,-0.0006181078,0.001786677
5.47,-0.000235305,0.001296641
5.48,0.0001852821,0.0008303316
5.49,0.0006315658,0.00040228
5.5,0.001089545,2.352612e-05
5.51,0.001543727,-0.0002984601
5.52,0.001977657,-0.0005596628
5.53,0.002374535,-0.0007592422
5.54,0.002717906,-0.0008991309
5.55,0.002992376,-0.000983542
5.56,0.003184343,-0.001018429
5.57,0.003282677,-0.001010936
5.58,0.003279349,-0.0009688662
5.59,0.003169936,-0.0009001989
5.6,0.002953997,-0.0008126783
5.61,0.002635279,-0.0007134778
5.62,0.00222174,-0.0006089541
5.63,0.001725372,-0.0005044861
5.64,0.001161832,-0.0004043953
5.65,0.000549884,-0.0003119364
5.66,-8.932327e-05,-0.0002293465
5.67,-0.0007331144,-0.0001579394
5.68,-0.001358241,-9.822977e-05
5.69,-0.001941883,-5.00753e-05
5.7,-0.002462656,-1.28236e-05
5.71,-0.002901561,1.454466e-05
5.72,-0.003242836,3.328467e-05
5.73,-0.003474664,4.477311e-05
5.74,-0.003589692,5.041363e-05
5.75,-0.003585342,5.15628e-05
5.76,-0.00346389,4.947613e-05
5.77,-0.003232313,4.527218e-05
5.78,-0.002901911,3.991213e-05
5.79,-0.002487723,3.419194e-05
5.8,-0.002007777,2.874382e-05
5.81,-0.001482203,2.404449e-05
5.82,-0.0009322714,2.042739e-05
5.83,-0.0003794013,1.809718e-05
5.84,0.0001558107,1.714479e-05
5.85,0.0006544828,1.756227e-05
5.86,0.001100223,1.925686e-05
5.87,0.001479747,2.206408e-05
5.88,0.001783317,2.576015e-05
5.89,0.002004975,3.007384e-05
5.9,0.002142587,3.469829e-05
5.91,0.002197683,3.930308e-05
5.92,0.002175132,4.354681e-05
5.93,0.002082668,4.709032e-05
5.94,0.001930309,4.961052e-05
5.95,0.001729701,5.081465e-05
5.96,0.001493433,5.045445e-05
5.97,0.001234369,4.833981e-05
5.98,0.0009650089,4.435113e-05
5.99,0.0006969452,3.844982e-05
6.0,0.0004404059,3.068589e-05
6.01,0.0002039192,2.120231e-05
6.02,-5.899356e-06,1.023518e-05
6.03,-0.0001844374,-1.890474e-06
6.04,-0.0003290614,-1.476966e-05
6.05,-0.000438992,-2.793099e-05
6.06,-0.0005150966,-4.085469e-05
6.07,-0.0005596222,-5.299437e-05
6.08,-0.00057589,-6.380172e-05
6.09,-0.0005679751,-7.275305e-05
6.1,-0.0005403911,-7.937634e-05
6.11,-0.0004977971,-8.327741e-05
6.12,-0.000444742,-8.416363e-05
6.13,-0.0003854538,-8.186378e-05
6.14,-0.0003236814,-7.634271e-05
6.15,-0.0002625883,-6.77097e-05
6.16,-0.0002046972,-5.621964e-05
6.17,-0.0001518798,-4.226669e-05
6.18,-0.0001053847,-2.63703e-05
6.19,-6.589457e-05,-9.154121e-06
6.2,-3.360521e-05,8.681358e-06
6.21,-8.315214e-06,2.639121e-05
6.22,1.04793e-05,4.322175e-05
6.23,2.349277e-05,5.844771e-05
6.24,3.156601e-05,7.140874e-05
6.25,3.559327e-05,8.154325e-05
6.26,3.646277e-05,8.841754e-05
6.27,3.501142e-05,9.174852e-05
6.28,3.199313e-05,9.141852e-05
6.29,2.805962e-05,8.748144e-05
6.3,2.375171e-05,8.015953e-05
6.31,1.949899e-05,6.983118e-05
6.32,1.562549e-05,5.701027e-05
6.33,1.235943e-05,4.23183e-05
6.34,9.845014e-06,2.645094e-05
6.35,8.15499e-06,1.0141e-05
6.36,7.302716e-06,-5.879935e-06
6.37,7.253201e-06,-2.091907e-05
6.38,7.932707e-06,-3.435686e-05
6.39,9.236896e-06,-4.567643e-05
6.4,1.103768e-05,-5.448641e-05
6.41,1.318907e-05,-6.053594e-05
6.42,1.553241e-05,-6.372127e-05
6.43,1.790133e-05,-6.408384e-05
6.44,2.012667e-05,-6.180027e-05
6.45,2.204177e-05,-5.716526e-05
6.46,2.348796e-05,-5.056876e-05
6.47,2.432053e-05,-4.246897e-05
6.48,2.441478e-05,-3.336323e-05
6.49,2.367216e-05,-2.37585e-05
6.5,2.202602e-05,-1.414337e-05
6.51,1.944675e-05,-4.963191e-06
6.52,1.594584e-05,3.400347e-06
6.53,1.157848e-05,1.064432e-05
6.54,6.444515e-06,1.655373e-05
6.55,6.873037e-07,2.100471e-05
6.56,-5.509592e-06,2.396206e-05
6.57,-1.192793e-05,2.547174e-05
6.58,-1.832252e-05,2.564934e-05
6.59,-2.443085e-05,2.466555e-05
6.6,-2.998441e-05,2.272997e-05
6.61,-3.472116e-05,2.007443e-05
6.62,-3.839848e-05,1.693687e-05
6.63,-4.080615e-05,1.354693e-05
6.64,-4.17785e-05,1.011386e-05
6.65,-4.120504e-05,6.817244e-06
6.66,-3.903892e-05,3.800944e-06
6.67,-3.530258e-05,1.170054e-06
6.68,-3.009019e-05,-1.009213e-06
6.69,-2.356643e-05,-2.70716e-06
6.7,-1.596158e-05,-3.926282e-06
6.71,-7.563016e-06,-4.695566e-06
6.72,1.296746e-06,-5.064014e-06
6.73,1.025473e-05,-5.093986e-06
6.74,1.893437e-05,-4.85483e-06
6.75,2.696368e-05,-4.417226e-06
6.76,3.399366e-05,-3.848494e-06
6.77,3.971604e-05,-3.20906e-06
6.78,4.387929e-05,-2.550092e-06
6.79,4.630191e-05,-1.912276e-06
6.8,4.688227e-05,-1.325584e-06
6.81,4.560425e-05,-8.098545e-07
6.82,4.253847e-05,-3.759712e-07
6.83,3.783876e-05,-2.741459e-08
6.84,3.173423e-05,2.380193e-07
6.85,2.451722e-05,4.265098e-07
6.86,1.652789e-05,5.466528e-07
6.87,8.13625e-06,6.08149e-07
6.88,-2.771433e-07,6.207914e-07
6.89,-8.340948e-06,5.937683e-07
6.9,-1.571188e-05,5.35263e-07
6.91,-2.209165e-05,4.523083e-07
6.92,-2.724103e-05,3.508417e-07
6.93,-3.099026e-05,2.358956e-07
6.94,-3.324527e-05,1.118615e-07
6.95,-3.398941e-05,-1.722856e-08
6.96,-3.32809e-05,-1.474497e-07
6.97,-3.124601e-05,-2.747943e-07
6.98,-2.806883e-05,-3.950669e-07
6.99,-2.397819e-05,-5.038712e-07
7.0,-1.92327e-05,-5.966878e-07
7.01,-1.4105e-05,-6.690332e-07
7.02,-8.866059e-06,-7.166795e-07
7.03,-3.770616e-06,-7.35917e-07
7.04,9.55472e-07,-7.23833e-07
7.05,5.125285e-06,-6.785823e-07
7.06,8.597869e-06,-5.996286e-07
7.07,1.1282e-05,-4.879313e-07
7.08,1.313666e-05,-3.460632e-07
7.09,1.416856e-05,-1.782434e-07
7.1,1.442691e-05,9.72445e-09
7.11,1.399624e-05,2.106103e-07
7.12,1.29877e-05,4.160133e-07
7.13,1.152972e-05,6.167051e-07
7.14,9.758515e-06,8.030482e-07
7.15,7.80927e-06,9.654709e-07
7.16,5.808322e-06,1.094974e-06
7.17,3.866891e-06,1.183642e-06
7.18,2.07652e-06,1.225133e-06
7.19,5.063586e-07,1.215107e-06
7.2,-7.977571e-07,1.151574e-06
7.21,-1.812601e-06,1.035132e-06
7.22,-2.53548e-06,8.690671e-07
7.23,-2.981122e-06,6.593138e-07
7.24,-3.177886e-06,4.142593e-07
7.25,-3.163661e-06,1.443996e-07
7.26,-2.98179e-06,-1.381413e-07
7.27,-2.677307e-06,-4.202051e-07
7.28,-2.29371e-06,-6.882779e-07
7.29,-1.870415e-06,-9.292133e-07
7.3,-1.440968e-06,-1.130961e-06
7.31,-1.032009e-06,-1.283253e-06
7.32,-6.629422e-07,-1.378209e-06
7.33,-3.461942e-07,-1.410815e-06
7.34,-8.794023e-08,-1.379249e-06
7.35,1.108607e-07,-1.285021e-06
