0,1,2
0.71,-5.854045e-27,-1.655138e-39
0.72,-1.273377e-26,-4.067322e-39
0.73,-2.757306e-26,-9.952971000000001e-39
0.74,-5.943468e-26,-2.425308e-38
0.75,-1.2753260000000001e-25,-5.885066e-38
0.76,-2.7241310000000003e-25,-1.42202e-37
0.77,-5.792421e-25,-3.42161e-37
0.78,-1.226074e-24,-8.198333e-37
0.79,-2.583434e-24,-1.956099e-36
0.8,-5.418779e-24,-4.647576e-36
0.81,-1.1314320000000002e-23,-1.099595e-35
0.82,-2.3516760000000003e-23,-2.590652e-35
0.83,-4.865732e-23,-6.077935e-35
0.84,-1.0021670000000001e-22,-1.419951e-34
0.85,-2.054717e-22,-3.303401e-34
0.86,-4.193568e-22,-7.652787999999999e-34
0.87,-8.519898e-22,-1.765422e-33
0.88,-1.723072e-21,-4.0555320000000004e-33
0.89,-3.468886e-21,-9.277215000000001e-33
0.9,-6.951743e-21,-2.113284e-32
0.91,-1.386799e-20,-4.793673e-32
0.92,-2.7539039999999996e-20,-1.082803e-31
0.93,-5.443757e-20,-2.435571e-31
0.94,-1.071181e-19,-5.455347e-31
0.95,-2.0981659999999997e-19,-1.216786e-30
0.96,-4.0909979999999995e-19,-2.702565e-30
0.97,-7.940177999999999e-19,-5.977343e-30
0.98,-1.534059e-18,-1.316468e-29
0.99,-2.9502830000000002e-18,-2.887236e-29
1.0,-5.647994e-18,-6.305566e-29
1.01,-1.076299e-17,-1.37131e-28
1.02,-2.041639e-17,-2.969728e-28
1.03,-3.8550610000000006e-17,-6.404235000000001e-28
1.04,-7.245842000000001e-17,-1.375267e-27
1.05,-1.35566e-16,-2.940873e-27
1.06,-2.524738e-16,-6.2623070000000004e-27
1.07,-4.680412e-16,-1.327888e-26
1.08,-8.636808e-16,-2.803865e-26
1.09,-1.586437e-15,-5.895509e-26
1.1,-2.900624e-15,-1.234394e-25
1.11,-5.27908e-15,-2.57368e-25
1.12,-9.563613e-15,-5.343466e-25
1.13,-1.724573e-14,-1.104738e-24
1.14,-3.095536e-14,-2.274379e-24
1.15,-5.530745e-14,-4.662659e-24
1.16,-9.836114e-14,-9.518562999999999e-24
1.17,-1.741223e-13,-1.9349770000000002e-23
1.18,-3.068138e-13,-3.916935e-23
1.19,-5.381256e-13,-7.895563000000001e-23
1.2,-9.394622e-13,-1.5848400000000001e-22
1.21,-1.632527e-12,-3.167768e-22
1.22,-2.823747e-12,-6.305017000000001e-22
1.23,-4.861537e-12,-1.249637e-21
1.24,-8.331103e-12,-2.466298e-21
1.25,-1.421055e-11,-4.846981e-21
1.26,-2.412667e-11,-9.485508e-21
1.27,-4.077181e-11,-1.8484719999999998e-20
1.28,-6.857997e-11,-3.586971e-20
1.29,-1.148173e-10,-6.931146e-20
1.3,-1.913325e-10,-1.333656e-19
1.31,-3.173505e-10,-2.555313e-19
1.32,-5.239104e-10,-4.875338999999999e-19
1.33,-8.608756e-10,-9.262448999999999e-19
1.34,-1.40795e-09,-1.752292e-18
1.35,-2.291899e-09,-3.301005e-18
1.36,-3.713324e-09,-6.19219e-18
1.37,-5.988079e-09,-1.156646e-17
1.38,-9.610967e-09,-2.1513630000000003e-17
1.39,-1.535321e-08,-3.9845890000000003e-17
1.4,-2.441077e-08,-7.348679000000001e-17
1.41,-3.862883e-08,-1.349554e-16
1.42,-6.083968e-08,-2.46789e-16
1.43,-9.536847e-08,-4.493814e-16
1.44,-1.487862e-07,-8.148119e-16
1.45,-2.310243e-07,-1.471133e-15
1.46,-3.570154e-07,-2.644829e-15
1.47,-5.490949e-07,-4.734717e-15
1.48,-8.40497e-07,-8.439953e-15
1.49,-1.280413e-06,-1.498079e-14
1.5,-1.941268e-06,-2.647752e-14
1.51,-2.929134e-06,-4.659794e-14
1.52,-4.398533e-06,-8.165862e-14
1.53,-6.573362e-06,-1.424893e-13
1.54,-9.776301e-06,-2.475745e-13
1.55,-1.446988e-05,-4.283241e-13
1.56,-2.131349e-05,-7.378713e-13
1.57,-3.124204e-05,-1.265695e-12
1.58,-4.557374e-05,-2.161806e-12
1.59,-6.615703e-05,-3.676566e-12
1.6,-9.556933e-05,-6.225935e-12
1.61,-0.0001373844,-1.049789e-11
1.62,-0.0001965292,-1.762519e-11
1.63,-0.0002797581,-2.946442e-11
1.64,-0.0003962762,-4.904483e-11
1.65,-0.0005585571,-8.128646e-11
1.66,-0.0007834026,-1.34144e-10
1.67,-0.001093312,-2.204199e-10
1.68,-0.00151823,-3.606245e-10
1.69,-0.002097775,-5.874661e-10
1.7,-0.002884036,-9.528661e-10
1.71,-0.003945071,-1.538865e-09
1.72,-0.005369246,-2.474497e-09
1.73,-0.007270554,-3.96177e-09
1.74,-0.009795093,-6.315465e-09
1.75,-0.01312885,-1.002382e-08
1.76,-0.01750702,-1.584057e-08
1.77,-0.02322493,-2.49239e-08
1.78,-0.03065081,-3.904509e-08
1.79,-0.04024048,-6.090035e-08
1.8,-0.05255396,-9.45744e-08
1.81,-0.06827403,-1.462263e-07
1.82,-0.08822654,-2.250986e-07
1.83,-0.1134022,-3.449951e-07
1.84,-0.1449795,-5.264329e-07
1.85,-0.1843473,-7.997613e-07
1.86,-0.2331279,-1.209656e-06
1.87,-0.2931968,-1.821566e-06
1.88,-0.3666999,-2.730899e-06
1.89,-0.4560644,-4.076067e-06
1.9,-0.5640024,-6.056872e-06
1.91,-0.6935036,-8.960316e-06
1.92,-0.847815,-1.319661e-05
1.93,-1.030402,-1.934916e-05
1.94,-1.244894,-2.82435e-05
1.95,-1.494998,-4.104189e-05
1.96,-1.784396,-5.937238e-05
1.97,-2.116606,-8.550382e-05
1.98,-2.49481,-0.0001225818
1.99,-2.92166,-0.0001749449
2.0,-3.399038,-0.0002485456
2.01,-3.927797,-0.0003515084
2.02,-4.507471,-0.0004948626
2.03,-5.135963,-0.0006935014
2.04,-5.80923,-0.0009674266
2.05,-6.520964,-0.001343355
2.06,-7.262285,-0.001856775
2.07,-8.021472,-0.002554564
2.08,-8.783743,-0.003498296
2.09,-9.53111,-0.004768387
2.1,-10.24232,-0.006469251
2.11,-10.89292,-0.00873567
2.12,-11.45547,-0.01174059
2.13,-11.89986,-0.01570459
2.14,-12.1939,-0.02090724
2.15,-12.30395,-0.02770073
2.16,-12.19584,-0.0365258
2.17,-11.83596,-0.04793049
2.18,-11.19239,-0.06259165
2.19,-10.23634,-0.0813395
2.2,-8.943518,-0.1051852
2.21,-7.295677,-0.1353515
2.22,-5.28206,-0.1733054
2.23,-2.900824,-0.2207941
2.24,-0.160306,-0.2798808
2.25,2.919929,-0.3529819
2.26,6.308327,-0.4429019
2.27,9.960937,-0.552865
2.28,13.82143,-0.6865416
2.29,17.82157,-0.8480644
2.3,21.8822,-1.042033
2.31,25.91469,-1.273501
2.32,29.82296,-1.547943
2.33,33.50588,-1.871193
2.34,36.86012,-2.249357
2.35,39.78333,-2.688681
2.36,42.17746,-3.195382
2.37,43.95227,-3.775437
2.38,45.02871,-4.434316
2.39,45.34215,-5.176667
2.4,44.84529,-6.005952
2.41,43.51054,-6.924031
2.42,41.33187,-7.930705
2.43,38.32594,-9.023226
2.44,34.53241,-10.19578
2.45,30.0135,-11.43897
2.46,24.85269,-12.7393
2.47,19.15264,-14.07874
2.48,13.03233,-15.43429
2.49,6.623592,-16.77771
2.5,0.06717886,-18.07534
2.51,-6.4916,-19.28813
2.52,-12.90737,-20.3718
2.53,-19.03922,-21.2773
2.54,-24.75501,-21.95153
2.55,-29.93539,-22.33827
2.56,-34.4773,-22.37946
2.57,-38.29677,-22.01674
2.58,-41.33114,-21.1933
2.59,-43.54032,-19.85591
2.6,-44.90733,-17.95722
2.61,-45.43798,-15.45814
2.62,-45.1598,-12.33028
2.63,-44.12025,-8.558444
2.64,-42.38434,-4.142862
2.65,-40.03174,0.8987348
2.66,-37.15364,6.529441
2.67,-33.84929,12.69197
2.68,-30.22261,19.30805
2.69,-26.3788,26.27849
2.7,-22.42115,33.48397
2.71,-18.44826,40.78676
2.72,-14.55152,48.03309
2.73,-10.81311,55.05647
2.74,-7.304499,61.68172
2.75,-4.085391,67.72967
2.76,-1.203172,73.02237
2.77,1.307187,77.38874
2.78,3.422848,80.6703
2.79,5.132472,82.72697
2.8,6.435326,83.4425
2.81,7.340189,82.72949
2.82,7.864145,80.53359
2.83,8.03131,76.83683
2.84,7.871575,71.65982
2.85,7.4194,65.06267
2.86,6.712711,57.14461
2.87,5.791924,48.04221
2.88,4.6991,37.92624
2.89,3.47726,26.99734
2.9,2.169821,15.48044
2.91,0.8201605,3.618336
2.92,-0.5287248,-8.335423
2.93,-1.834503,-20.12414
2.94,-3.055752,-31.49568
2.95,-4.152217,-42.20997
2.96,-5.085094,-52.04616
2.97,-5.817388,-60.80897
2.98,-6.314347,-68.33411
2.99,-6.544003,-74.49254
3.0,-6.477821,-79.1935
3.01,-6.091441,-82.38605
3.02,-5.365515,-84.05931
3.03,-4.2866,-84.24134
3.04,-2.848077,-82.99665
3.05,-1.051052,-80.42269
3.06,1.094813,-76.64536
3.07,3.570591,-71.81382
3.08,6.347564,-66.09471
3.09,9.386934,-59.66631
3.1,12.63982,-52.71245
3.11,16.04757,-45.41687
3.12,19.54251,-37.95781
3.13,23.04893,-30.50331
3.14,26.48464,-23.20715
3.15,29.76273,-16.20562
3.16,32.79377,-9.61516
3.17,35.48827,-3.530874
3.18,37.75932,1.974146
3.19,39.52539,6.848669
3.2,40.71313,11.0625
3.21,41.26013,14.60502
3.22,41.1174,17.48333
3.23,40.25165,19.71989
3.24,38.64703,21.35011
3.25,36.30647,22.41968
3.26,33.25238,22.98194
3.27,29.52669,23.0954
3.28,25.19025,22.82137
3.29,20.32158,22.2218
3.3,15.0149,21.3575
3.31,9.377641,20.28653
3.32,3.527415,19.06304
3.33,-2.411403,17.73631
3.34,-8.311364,16.35015
3.35,-14.04577,14.94254
3.36,-19.4925,13.54554
3.37,-24.53762,12.18535
3.38,-29.07878,10.88263
3.39,-33.0281,9.65283
3.4,-36.31456,8.506733
3.41,-38.88578,7.450957
3.42,-40.7091,6.488558
3.43,-41.77199,5.619605
3.44,-42.08171,4.841755
3.45,-41.66441,4.150788
3.46,-40.56348,3.541109
3.47,-38.83756,3.006193
3.48,-36.55797,2.538979
3.49,-33.80596,2.132208
3.5,-30.66972,1.778701
3.51,-27.24134,1.471584
3.52,-23.61386,1.204462
3.53,-19.87848,0.9715461
3.54,-16.122,0.7677349
3.55,-12.42465,0.5886591
3.56,-8.858292,0.4306924
3.57,-5.485034,0.2909317
3.58,-2.356335,0.1671538
3.59,0.4874929,0.05775177
3.6,3.017348,-0.03834508
3.61,5.215024,-0.1217622
3.62,7.07257,-0.1927785
3.63,8.591384,-0.2514285
3.64,9.781093,-0.2976035
3.65,10.6583,-0.3311491
3.66,11.24524,-0.3519543
3.67,11.56844,-0.3600301
3.68,11.65739,-0.3555745
3.69,11.54329,-0.3390218
3.7,11.25792,-0.3110746
3.71,10.83267,-0.2727182
3.72,10.29767,-0.2252169
3.73,9.681129,-0.1700926
3.74,9.008825,-0.109089
3.75,8.303748,-0.04412086
3.76,7.585896,0.02278624
3.77,6.872187,0.08956411
3.78,6.1765,0.1541737
3.79,5.509796,0.2146772
3.8,4.880314,0.2693062
3.81,4.293821,0.3165236
3.82,3.753894,0.3550749
3.83,3.262221,0.3840282
3.84,2.818911,0.4027991
3.85,2.422793,0.4111624
3.86,2.071698,0.4092471
3.87,1.762726,0.3975182
3.88,1.492478,0.3767448
3.89,1.257269,0.3479576
3.9,1.0533,0.3123975
3.91,0.8768097,0.271458
3.92,0.7241885,0.2266247
3.93,0.5920737,0.1794149
3.94,0.4774137,0.1313194
3.95,0.3775123,0.08374967
3.96,0.2900526,0.03799178
3.97,0.2131034,-0.004830795
3.98,0.1451107,-0.04378487
3.99,0.08487657,-0.07814509
4.0,0.03152811,-0.1074015
4.01,-0.01552199,-0.1312575
4.02,-0.05662074,-0.1496198
4.03,-0.09192402,-0.1625803
4.04,-0.1214478,-0.1703934
4.05,-0.1451193,-0.1734482
4.06,-0.162827,-0.1722393
4.07,-0.1744663,-0.1673361
4.08,-0.1799813,-0.159353
4.09,-0.1793997,-0.1489217
4.1,-0.1728603,-0.1366661
4.11,-0.1606327,-0.1231814
4.12,-0.1431278,-0.1090162
4.13,-0.1208994,-0.0946602
4.14,-0.09463751,-0.08053501
4.15,-0.06515332,-0.06698982
4.16,-0.03335663,-0.05430012
4.17,-0.0002278535,-0.04266971
4.18,0.03321468,-0.03223524
4.19,0.06595008,-0.02307258
4.2,0.09699116,-0.01520449
4.21,0.1254198,-0.008609107
4.22,0.1504196,-0.003228524
4.23,0.1713045,0.001022673
4.24,0.1875414,0.004249472
4.25,0.1987663,0.006569224
4.26,0.2047937,0.008105371
4.27,0.2056178,0.008982164
4.28,0.2014061,0.0093204
4.29,0.1924871,0.009234141
4.3,0.1793306,0.008828327
4.31,0.162524,0.008197188
4.32,0.1427441,0.007423333
4.33,0.1207274,0.006577384
4.34,0.09723906,0.00571805
4.35,0.07304254,0.004892521
4.36,0.0488717,0.004137098
4.37,0.02540555,0.003477973
4.38,0.00324732,0.002932113
4.39,-0.01709183,0.002508201
4.4,-0.03520395,0.002207604
4.41,-0.05079031,0.00202536
4.42,-0.06366236,0.001951168
4.43,-0.0737381,0.001970388
4.44,-0.0810344,0.00206504
4.45,-0.08565612,0.002214804
4.46,-0.08778268,0.00239802
4.47,-0.08765312,0.002592658
4.48,-0.08555043,0.002777274
4.49,-0.08178585,0.002931896
4.5,-0.07668406,0.003038846
4.51,-0.07056956,0.003083448
4.52,-0.06375491,0.003054615
4.53,-0.05653103,0.002945277
4.54,-0.0491597,0.002752631
4.55,-0.04186833,0.00247821
4.56,-0.03484685,0.002127752
4.57,-0.02824665,0.001710878
4.58,-0.02218119,0.001240595
4.59,-0.01672806,0.0007326418
4.6,-0.01193211,0.0002047111
4.61,-0.007809402,-0.0003244159
4.62,-0.00435164,-0.0008357745
4.63,-0.001530725,-0.001311119
4.64,0.0006966642,-0.001733775
4.65,0.002384772,-0.002089398
4.66,0.003594835,-0.002366601
4.67,0.004391639,-0.002557422
4.68,0.004840616,-0.002657606
4.69,0.005005491,-0.002666701
4.7,0.004946473,-0.002587958
4.71,0.004718938,-0.002428053
4.72,0.00437256,-0.00219665
4.73,0.003950827,-0.001905838
4.74,0.003490856,-0.001569471
4.75,0.003023451,-0.001202458
4.76,0.002573352,-0.0008200386
4.77,0.002159594,-0.000437081
4.78,0.001795957,-6.74481e-05
4.79,0.001491459,0.0002765511
4.8,0.001250868,0.0005845932
4.81,0.001075225,0.000848644
4.82,0.0009623512,0.001063127
4.83,0.0009073632,0.001224958
4.84,0.0009031647,0.001333455
4.85,0.0009409395,0.001390143
4.86,0.001010635,0.001398466
4.87,0.001101442,0.001363433
4.88,0.001202262,0.001291235
4.89,0.001302164,0.001188831
4.9,0.001390823,0.001063556
4.91,0.00145892,0.0009227457
4.92,0.001498506,0.0007734184
4.93,0.001503308,0.000622
4.94,0.001468967,0.0004741205
4.95,0.001393195,0.0003344744
4.96,0.001275849,0.0002067458
4.97,0.001118909,9.359341e-05
4.98,0.0009263619,-3.312351e-06
4.99,0.000703993,-8.320964e-05
5.0,0.0004591013,-0.0001461336
5.01,0.0002001401,-0.0001927839
5.02,-6.369281e-05,-0.0002243812
5.03,-0.0003228971,-0.0002425234
5.04,-0.0005681221,-0.0002490472
5.05,-0.0007906056,-0.0002459045
5.06,-0.0009825785,-0.0002350543
5.07,-0.001137613,-0.0002183764
5.08,-0.001250896,-0.0001976047
5.09,-0.001319423,-0.0001742824
5.1,-0.001342087,-0.0001497349
5.11,-0.001319684,-0.0001250605
5.12,-0.001254812,-0.000101134
5.13,-0.001151691,-7.862045e-05
5.14,-0.001015912,-5.799718e-05
5.15,-0.0008541197,-3.957891e-05
5.16,-0.0006736685,-2.354514e-05
5.17,-0.0004822529,-9.966776e-06
5.18,-0.0002875438,1.169308e-06
5.19,-9.68468e-05,9.939022e-06
5.2,8.320123e-05,1.646359e-05
5.21,0.0002468827,2.089606e-05
5.22,0.0003895876,2.341157e-05
5.23,0.000507933,2.420089e-05
5.24,0.0005998141,2.346645e-05
5.25,0.000664388,2.142021e-05
5.26,0.0007019966,1.828251e-05
5.27,0.0007140394,1.428111e-05
5.28,0.000702806,9.649842e-06
5.29,0.0006712812,4.626485e-06
5.3,0.0006229371,-5.506075e-07
5.31,0.0005615223,-5.647054e-06
5.32,0.0004908628,-1.043816e-05
5.33,0.0004146803,-1.471552e-05
5.34,0.000336439,-1.829412e-05
5.35,0.0002592236,-2.101943e-05
5.36,0.0001856513,-2.277401e-05
5.37,0.0001178196,-2.3483e-05
5.38,5.728592e-05,-2.311801e-05
5.39,5.077477e-06,-2.169915e-05
5.4,-3.827458e-05,-1.929463e-05
5.41,-7.26813e-05,-1.601808e-05
5.42,-9.842873e-05,-1.202339e-05
5.43,-0.0001161029,-7.497421e-06
5.44,-0.0001265124,-2.650814e-06
5.45,-0.0001306128,2.292507e-06
5.46,-0.0001294375,7.10665e-06
5.47,-0.0001240367,1.157517e-05
5.48,-0.0001154272,1.550197e-05
5.49,-0.0001045537,1.872098e-05
5.5,-9.226094e-05,2.110411e-05
5.51,-7.92768e-05,2.256699e-05
5.52,-6.620525e-05,2.307221e-05
5.53,-5.352675e-05,2.262985e-05
5.54,-4.160518e-05,2.129541e-05
5.55,-3.069911e-05,1.916527e-05
5.56,-2.097589e-05,1.637002e-05
5.57,-1.252697e-05,1.30662e-05
5.58,-5.383185e-06,9.42685e-06
5.59,4.710131e-07,5.631714e-06
5.6,5.084973e-06,1.85745e-06
5.61,8.531436e-06,-1.731387e-06
5.62,1.089839e-05,-4.990168e-06
5.63,1.228313e-05,-7.800413e-06
5.64,1.278835e-05,-1.007412e-05
5.65,1.25198e-05,-1.175608e-05
5.66,1.158518e-05,-1.282418e-05
5.67,1.009384e-05,-1.328779e-05
5.68,8.156781e-06,-1.318455e-05
5.69,5.886585e-06,-1.257581e-05
5.7,3.397097e-06,-1.154115e-05
5.71,8.024882e-07,-1.017238e-05
5.72,-1.784298e-06,-8.56747e-06
5.73,-4.253775e-06,-6.824707e-06
5.74,-6.502718e-06,-5.037508e-06
5.75,-8.437379e-06,-3.290056e-06
5.76,-9.9769e-06,-1.653976e-06
5.77,-1.105665e-05,-1.861223e-07
5.78,-1.163124e-05,1.072515e-06
5.79,-1.167687e-05,2.096861e-06
5.8,-1.119288e-05,2.876879e-06
5.81,-1.020228e-05,3.41596e-06
5.82,-8.751017e-06,3.728757e-06
5.83,-6.906209e-06,3.838689e-06
5.84,-4.753101e-06,3.775305e-06
5.85,-2.391065e-06,3.571706e-06
5.86,7.123945e-08,3.262161e-06
5.87,2.521267e-06,2.880043e-06
5.88,4.848238e-06,2.45617e-06
5.89,6.948723e-06,2.017573e-06
5.9,8.731819e-06,1.586717e-06
5.91,1.012362e-05,1.181127e-06
5.92,1.10707e-05,8.133884e-07
5.93,1.154245e-05,4.914483e-07
5.94,1.153212e-05,2.191408e-07
5.95,1.105644e-05,-3.133833e-09
5.96,1.015407e-05,-1.776532e-07
5.97,8.882801e-06,-3.086039e-07
5.98,7.315786e-06,-4.013536e-07
5.99,5.537082e-06,-4.618062e-07
6.0,3.636758e-06,-4.958662e-07
6.01,1.705883e-06,-5.090301e-07
6.02,-1.682947e-07,-5.061057e-07
6.03,-1.906688e-06,-4.910559e-07
6.04,-3.442014e-06,-4.669516e-07
6.05,-4.721546e-06,-4.36016e-07
6.06,-5.708864e-06,-3.997385e-07
6.07,-6.384564e-06,-3.590356e-07
6.08,-6.74595e-06,-3.14435e-07
6.09,-6.80581e-06,-2.662643e-07
6.1,-6.590406e-06,-2.148256e-07
6.11,-6.13687e-06,-1.605424e-07
6.12,-5.490218e-06,-1.040678e-07
6.13,-4.700188e-06,-4.63493e-08
6.14,-3.818119e-06,1.135292e-08
6.15,-2.894057e-06,6.749239e-08
6.16,-1.974237e-06,1.203024e-07
6.17,-1.099065e-06,1.678943e-07
6.18,-3.016578e-07,2.08379e-07
6.19,3.930136e-07,2.399997e-07
6.2,9.684156e-07,2.612653e-07
6.21,1.416212e-06,2.71074e-07
6.22,1.735583e-06,2.688146e-07
6.23,1.932197e-06,2.544399e-07
6.24,2.016949e-06,2.285036e-07
6.25,2.004577e-06,1.921579e-07
6.26,1.912252e-06,1.47111e-07
6.27,1.758249e-06,9.554655e-08
6.28,1.560757e-06,4.000967e-08
6.29,1.336886e-06,-1.673279e-08
6.3,1.101909e-06,-7.184868e-08
6.31,8.687408e-07,-1.226032e-07
6.32,6.476511e-07,-1.665167e-07
6.33,4.461943e-07,-2.015069e-07
6.34,2.693158e-07,-2.260062e-07
6.35,1.196022e-07,-2.390459e-07
6.36,-2.370458e-09,-2.403028e-07
6.37,-9.762904e-08,-2.301037e-07
6.38,-1.68377e-07,-2.093907e-07
6.39,-2.175801e-07,-1.796475e-07
6.4,-2.485904e-07,-1.427949e-07
6.41,-2.648279e-07,-1.010621e-07
6.42,-2.695283e-07,-5.684243e-08
6.43,-2.655641e-07,-1.254548e-08
6.44,-2.553354e-07,2.954593e-08
6.45,-2.407245e-07,6.740397e-08
6.46,-2.231051e-07,9.936135e-08
6.47,-2.033946e-07,1.241883e-07
6.48,-1.821359e-07,1.411375e-07
6.49,-1.595975e-07,1.499554e-07
6.5,-1.358793e-07,1.508616e-07
6.51,-1.110143e-07,1.444996e-07
6.52,-8.505786e-08,1.318642e-07
6.53,-5.815858e-08,1.142125e-07
6.54,-3.060662e-08,9.296476e-08
6.55,-2.857632e-09,6.960413e-08
6.56,2.446735e-08,4.558101e-08
6.57,5.06044e-08,2.222867e-08
6.58,7.468804e-08,6.946948e-10
6.59,9.580696e-08,-1.81086e-08
6.6,1.130689e-07,-3.353315e-08
6.61,1.256688e-07,-4.520389e-08
6.62,1.32955e-07,-5.300864e-08
6.63,1.344875e-07,-5.707212e-08
6.64,1.300835e-07,-5.771762e-08
6.65,1.198475e-07,-5.542051e-08
6.66,1.041821e-07,-5.075784e-08
6.67,8.377901e-08,-4.435798e-08
6.68,5.958993e-08,-3.685387e-08
6.69,3.278005e-08,-2.884259e-08
6.7,4.66567e-09,-2.085334e-08
6.71,-2.335897e-08,-1.332461e-08
6.72,-4.990124e-08,-6.591107e-09
6.73,-7.365062e-08,-8.79612e-10
6.74,-9.345464e-08,3.687122e-09
6.75,-1.083853e-07,7.080109e-09
6.76,-1.177913e-07,9.349203e-09
6.77,-1.213327e-07,1.060534e-08
6.78,-1.189961e-07,1.100172e-08
6.79,-1.110889e-07,1.071541e-08
6.8,-9.821375e-08,9.930602e-09
6.81,-8.122504e-08,8.824516e-09
6.82,-6.117105e-08,7.556329e-09
6.83,-3.922532e-08,6.259501e-09
6.84,-1.661261e-08,5.037352e-09
6.85,5.465558e-09,3.961636e-09
6.86,2.590086e-08,3.073651e-09
6.87,4.373909e-08,2.387354e-09
6.88,5.822836e-08,1.893884e-09
6.89,6.88519e-08,1.566946e-09
6.9,7.534415e-08,1.368517e-09
6.91,7.76899e-08,1.254448e-09
6.92,7.610749e-08,1.179586e-09
6.93,7.101833e-08,1.102174e-09
6.94,6.300562e-08,9.87333e-10
6.95,5.276583e-08,8.09553e-10
6.96,4.105682e-08,5.541512e-10
6.97,2.864636e-08,2.17746e-10
6.98,1.626457e-08,-1.921761e-10
6.99,4.563142e-09,-6.584817e-10
7.0,-5.916373e-09,-1.156251e-09
7.01,-1.476401e-08,-1.655114e-09
7.02,-2.171196e-08,-2.121882e-09
7.03,-2.663472e-08,-2.523293e-09
7.04,-2.953992e-08,-2.82869e-09
7.05,-3.055139e-08,-3.01246e-09
7.06,-2.988663e-08,-3.05608e-09
7.07,-2.783091e-08,-2.949643e-09
7.08,-2.471013e-08,-2.692767e-09
7.09,-2.086459e-08,-2.294829e-09
7.1,-1.662541e-08,-1.774512e-09
7.11,-1.229479e-08,-1.158696e-09
7.12,-8.131183e-09,-4.807681e-10
7.13,-4.339529e-09,2.215288e-10
7.14,-1.066673e-09,9.085626e-10
7.15,1.598562e-09,1.541417e-09
7.16,3.621328e-09,2.084451e-09
7.17,5.013659e-09,2.507636e-09
7.18,5.82532e-09,2.788492e-09
7.19,6.133591e-09,2.913504e-09
7.2,6.032917e-09,2.878897e-09
7.21,5.625181e-09,2.690743e-09
7.22,5.011209e-09,2.364384e-09
7.23,4.283894e-09,1.923224e-09
7.24,3.523166e-09,1.396995e-09
