0,1,2
3.02,-3.179163,-14.09464
3.03,-5.423297,-41.54356
3.04,-7.620902,-68.30697
3.05,-9.770373,-93.84012
3.06,-11.86703,-117.6284
3.07,-13.90231,-139.2019
3.08,-15.86303,-158.1488
3.09,-17.73088,-174.1266
3.1,-19.48208,-186.8709
3.11,-21.0872,-196.202
3.12,-22.5112,-202.0282
3.13,-23.71373,-204.3461
3.14,-24.64963,-203.2385
3.15,-25.26967,-198.8693
3.16,-25.52159,-191.4755
3.17,-25.35138,-181.3578
3.18,-24.70474,-168.8687
3.19,-23.52889,-154.4005
3.2,-21.77446,-138.3714
3.21,-19.39763,-121.2122
3.22,-16.36238,-103.353
3.23,-12.64274,-85.21113
3.24,-8.225101,-67.17988
3.25,-3.110404,-49.61887
3.26,2.68386,-32.84641
3.27,9.121905,-17.13371
3.28,16.14828,-2.701124
3.29,23.68694,10.28358
3.3,31.64095,21.70507
3.31,39.89265,31.49853
3.32,48.30473,39.64633
3.33,56.72187,46.17339
3.34,64.97322,51.14169
3.35,72.8756,54.64411
3.36,80.23749,56.79805
3.37,86.86356,57.7389
3.38,92.55988,57.61378
3.39,97.13942,56.57578
3.4,100.4279,54.7786
3.41,102.2698,52.37214
3.42,102.5339,49.49864
3.43,101.119,46.28982
3.44,97.95847,42.8647
3.45,93.02472,39.32824
3.46,86.33197,35.77066
3.47,77.93835,32.26735
3.48,67.94653,28.87934
3.49,56.50294,25.65408
3.5,43.79556,22.62661
3.51,30.05024,19.82087
3.52,15.52571,17.25119
3.53,0.5071652,14.9237
3.54,-14.70106,12.83784
3.55,-29.78382,10.98771
3.56,-44.42396,9.363318
3.57,-58.31154,7.951691
3.58,-71.15285,6.737849
3.59,-82.67918,5.70559
3.6,-92.65482,4.838145
3.61,-100.884,4.118675
3.62,-107.2168,3.530647
3.63,-111.5529,3.058095
3.64,-113.8448,2.685782
3.65,-114.0977,2.399296
3.66,-112.3692,2.185079
3.67,-108.7662,2.030423
3.68,-103.4404,1.923433
3.69,-96.58264,1.85299
3.7,-88.41585,1.808697
3.71,-79.187,1.78085
3.72,-69.15874,1.760414
3.73,-58.60068,1.73902
3.74,-47.78079,1.708988
3.75,-36.95726,1.663373
3.76,-26.37118,1.596025
3.77,-16.24006,1.501675
3.78,-6.752768,1.376035
3.79,1.934411,1.215899
3.8,9.700128,1.01925
3.81,16.45899,0.7853639
3.82,22.16117,0.5148876
3.83,26.79082,0.2099069
3.84,30.36327,-0.1260246
3.85,32.9215,-0.4878903
3.86,34.53178,-0.8692606
3.87,35.27895,-1.26239
3.88,35.26153,-1.658368
3.89,34.58681,-2.047315
3.9,33.36618,-2.418639
3.91,31.71086,-2.761326
3.92,29.72824,-3.064283
3.93,27.51873,-3.316698
3.94,25.17342,-3.508433
3.95,22.7724,-3.630412
3.96,20.38374,-3.675004
3.97,18.06315,-3.636388
3.98,15.85416,-3.510867
3.99,13.78882,-3.297132
4.0,11.88864,-2.996456
4.01,10.16594,-2.612803
4.02,8.625227,-2.152845
4.03,7.264655,-1.625879
4.04,6.077488,-1.043641
4.05,5.05344,-0.4200247
4.06,4.179879,0.2293054
4.07,3.44286,0.8873716
4.08,2.827963,1.536418
4.09,2.320946,2.158496
4.1,1.908207,2.73607
4.11,1.577094,3.252641
4.12,1.316067,3.693337
4.13,1.114754,4.045466
4.14,0.9639241,4.298992
4.15,0.8553982,4.446925
4.16,0.7819325,4.485594
4.17,0.737083,4.414804
4.18,0.7150723,4.237848
4.19,0.7106675,3.961394
4.2,0.719076,3.595235
4.21,0.7358641,3.151914
4.22,0.7568975,2.646242
4.23,0.7783054,2.094734
4.24,0.7964636,1.514975
4.25,0.8079966,0.9249522
4.26,0.8097946,0.3423892
4.27,0.7990436,-0.2159069
4.28,0.7732652,-0.7346396
4.29,0.7303647,-1.200541
4.3,0.6686854,-1.602792
4.31,0.5870648,-1.933324
4.32,0.4848922,-2.186999
4.33,0.3621631,-2.361658
4.34,0.2195274,-2.458037
4.35,0.05832783,-2.479571
4.36,-0.1193761,-2.432086
4.37,-0.3108019,-2.323414
4.38,-0.5124592,-2.162931
4.39,-0.7201903,-1.961067
4.4,-0.929237,-1.728798
4.41,-1.134336,-1.477153
4.42,-1.329841,-1.21675
4.43,-1.509875,-0.9573937
4.44,-1.668497,-0.7077404
4.45,-1.799898,-0.4750476
4.46,-1.898606,-0.2650106
4.47,-1.959689,-0.08168983
4.48,-1.978968,0.07247673
4.49,-1.953211,0.1965836
4.5,-1.880313,0.2911029
4.51,-1.759441,0.357678
4.52,-1.591152,0.398884
4.53,-1.377462,0.4179693
4.54,-1.121867,0.4185962
4.55,-0.8293165,0.4045945
4.56,-0.5061235,0.3797404
4.57,-0.1598283,0.3475705
4.58,0.2009961,0.3112372
4.59,0.5669847,0.2734083
4.6,0.9282624,0.2362111
4.61,1.274759,0.2012184
4.62,1.596544,0.16947
4.63,1.884175,0.1415244
4.64,2.129033,0.1175314
4.65,2.32365,0.09731892
4.66,2.461996,0.08048349
4.67,2.539726,0.06648026
4.68,2.554362,0.0547041
4.69,2.505422,0.04455848
4.7,2.394459,0.035509
4.71,2.225033,0.02712033
4.72,2.002601,0.01907688
4.73,1.734331,0.01118855
4.74,1.428844,0.003384312
4.75,1.095902,-0.004303744
4.76,0.7460442,-0.01176231
4.77,0.3901948,-0.01882172
4.78,0.03925231,-0.0252809
4.79,-0.2963151,-0.03093015
4.8,-0.6068552,-0.03557016
4.81,-0.8838795,-0.03902644
4.82,-1.120358,-0.04115889
4.83,-1.310949,-0.04186688
4.84,-1.452151,-0.04109076
4.85,-1.54238,-0.03881059
4.86,-1.581955,-0.03504352
4.87,-1.573008,-0.02984061
4.88,-1.519322,-0.02328411
4.89,-1.426092,-0.01548566
4.9,-1.299648,-0.006585683
4.91,-1.147127,0.003246207
4.92,-0.9761367,0.0138101
4.93,-0.7944013,0.02487468
4.94,-0.6094318,0.03617683
4.95,-0.4282189,0.04742263
4.96,-0.2569691,0.05829045
4.97,-0.100895,0.06843668
4.98,0.03593479,0.0775041
4.99,0.1506799,0.08513303
5.0,0.2417475,0.09097488
5.01,0.3087485,0.09470742
5.02,0.3523984,0.09605093
5.03,0.3743704,0.09478446
5.04,0.3771128,0.09076084
5.05,0.3636431,0.08391972
5.06,0.3373312,0.07429751
5.07,0.301686,0.06203348
5.08,0.2601551,0.04737155
5.09,0.2159497,0.03065725
5.1,0.1719012,0.01233002
5.11,0.1303558,-0.007089225
5.12,0.09310908,-0.02701459
5.13,0.06138118,-0.04681529
5.14,0.03582927,-0.06583849
5.15,0.01659323,-0.08343386
5.16,0.003367854,-0.09897899
5.17,-0.00450602,-0.1119045
5.18,-0.007939366,-0.1217177
5.19,-0.007989988,-0.128024
5.2,-0.005762014,-0.1305451
5.21,-0.002316262,-0.1291328
5.22,0.001403604,-0.1237778
5.23,0.004625852,-0.114614
5.24,0.006784819,-0.1019162
5.25,0.007534544,-0.08609222
5.26,0.006743489,-0.06766994
5.27,0.00447322,-0.04727821
5.28,0.0009447628,-0.02562374
5.29,-0.003503104,-0.00346388
5.3,-0.008459271,0.01842319
5.31,-0.0134853,0.03926981
5.32,-0.01815642,0.05835029
5.33,-0.02209572,0.07501101
5.34,-0.02499964,0.08869773
5.35,-0.02665388,0.09897885
5.36,-0.02693973,0.1055633
5.37,-0.02583168,0.1083121
5.38,-0.0233879,0.1072432
5.39,-0.01973545,0.1025291
5.4,-0.0150525,0.09448662
5.41,-0.009549582,0.08356114
5.42,-0.00345194,0.07030382
5.43,0.003015534,0.05534462
5.44,0.009639748,0.03936176
5.45,0.01622669,0.02304936
5.46,0.0226046,0.007085058
5.47,0.02862347,-0.007900864
5.48,0.03415188,-0.02135319
5.49,0.03907212,-0.03281488
5.5,0.04327493,-0.04194457
5.51,0.04665495,-0.04852753
5.52,0.04910789,-0.05247984
5.53,0.05053006,-0.05384559
5.54,0.05082064,-0.05278765
5.55,0.04988667,-0.04957264
5.56,0.04765026,-0.04455113
5.57,0.04405751,-0.03813447
5.58,0.03908802,-0.0307695
5.59,0.03276408,-0.02291287
5.6,0.02515844,-0.01500619
5.61,0.01639965,-0.007453605
5.62,0.006674315,-0.0006027532
5.63,-0.003774413,0.00526978
5.64,-0.01465218,0.009968064
5.65,-0.02562259,0.01338112
5.66,-0.03631967,0.01548197
5.67,-0.04636312,0.01632184
5.68,-0.05537525,0.01602011
5.69,-0.06299877,0.01475098
5.7,-0.06891421,0.01272775
5.71,-0.0728561,0.010186
5.72,-0.07462676,0.007366734
5.73,-0.07410718,0.00450055
5.74,-0.07126417,0.001793813
5.75,-0.06615363,-0.0005823931
5.76,-0.05891966,-0.002500036
5.77,-0.0497898,-0.00387834
5.78,-0.03906643,-0.004684412
5.79,-0.02711511,-0.004930525
5.8,-0.01435009,-0.004668511
5.81,-0.001218012,-0.003981887
5.82,0.01181984,-0.002976468
5.83,0.02430568,-0.001770261
5.84,0.03580329,-0.0004834466
5.85,0.04591513,0.0007708225
5.86,0.05429794,0.001894191
5.87,0.0606762,0.00280897
5.88,0.0648529,0.00346183
5.89,0.0667173,0.003825229
5.9,0.0662491,0.003896682
5.91,0.06351907,0.003696113
5.92,0.05868586,0.003261714
5.93,0.05198909,0.002644775
5.94,0.04373894,0.001904024
5.95,0.03430262,0.001099996
5.96,0.0240882,0.0002899259
5.97,0.01352654,-0.0004764789
5.98,0.003052117,-0.00116007
5.99,-0.006916384,-0.001733973
6.0,-0.01599473,-0.002183962
6.01,-0.02385009,-0.002507599
6.02,-0.03021549,-0.002712359
6.03,-0.0349008,-0.002813023
6.04,-0.03779986,-0.002828684
6.05,-0.03889324,-0.0027797
6.06,-0.03824651,-0.002684916
6.07,-0.03600414,-0.002559436
6.08,-0.03237938,-0.002413112
6.09,-0.02764074,-0.002249889
6.1,-0.02209593,-0.002067978
6.11,-0.01607416,-0.001860823
6.12,-0.009907838,-0.001618673
6.13,-0.003914814,-0.001330579
6.14,0.00161787,-0.0009865621
6.15,0.0064478,-0.0005797093
6.16,0.01038785,-0.0001079688
6.17,0.01331318,0.0004245488
6.18,0.01516427,0.001006898
6.19,0.01594598,0.001621325
6.2,0.01572295,0.002243992
6.21,0.01461168,0.00284634
6.22,0.01276998,0.003396955
6.23,0.01038465,0.00386378
6.24,0.007658122,0.004216482
6.25,0.004795068,0.004428755
6.26,0.001989719,0.004480387
6.27,-0.0005852717,0.004358918
6.28,-0.002787865,0.004060761
6.29,-0.004513093,0.003591712
6.3,-0.005696707,0.002966822
6.31,-0.006315942,0.002209659
6.32,-0.006387551,0.001351027
6.33,-0.005963403,0.0004272466
6.34,-0.005124108,-0.0005218549
6.35,-0.003971209,-0.001455121
6.36,-0.002618575,-0.002332245
6.37,-0.001183608,-0.003115822
6.38,0.0002211143,-0.003773167
6.39,0.001495219,-0.004277787
6.4,0.002556511,-0.004610477
6.41,0.003345218,-0.004759986
6.42,0.003826317,-0.004723268
6.43,0.003989935,-0.004505333
6.44,0.003849911,-0.004118749
6.45,0.003440759,-0.003582837
6.46,0.002813371,-0.002922632
6.47,0.002029855,-0.002167668
6.48,0.001157964,-0.001350644
6.49,0.0002655533,-0.0005060234
6.5,-0.0005844969,0.000331372
6.51,-0.001338561,0.001127749
6.52,-0.001955453,0.001851662
6.53,-0.002408359,0.002475228
6.54,-0.002685455,0.002975212
6.55,-0.002789252,0.003333941
6.56,-0.002734828,0.003540015
6.57,-0.002547176,0.003588784
6.58,-0.002257955,0.003482554
6.59,-0.001901984,0.0032305
6.6,-0.001513788,0.002848283
6.61,-0.001124516,0.002357336
6.62,-0.0007594719,0.001783874
6.63,-0.0004364473,0.001157629
6.64,-0.0001649485,0.0005103733
6.65,5.366755e-05,-0.0001256966
6.66,0.0002252256,-0.0007196328
6.67,0.000361082,-0.001243372
6.68,0.0004759991,-0.001673234
6.69,0.000585786,-0.001991177
6.7,0.0007049593,-0.002185746
6.71,0.0008446649,-0.002252617
6.72,0.001011064,-0.002194725
6.73,0.001204335,-0.002021936
6.74,0.001418375,-0.001750299
6.75,0.001641219,-0.001400916
6.76,0.001856108,-0.0009985157
6.77,0.002043096,-0.0005698112
6.78,0.002181031,-0.0001417794
6.79,0.002249691,0.0002600381
6.8,0.002231889,0.0006130886
6.81,0.002115329,0.0008991112
6.82,0.001894052,0.00110511
6.83,0.001569332,0.001223932
6.84,0.001149954,0.001254437
6.85,0.0006518595,0.001201239
6.86,9.718822e-05,0.001074085
6.87,-0.0004871772,0.0008869004
6.88,-0.001071441,0.0006566111
6.89,-0.001624936,0.0004018151
6.9,-0.002118203,0.0001414204
6.91,-0.00252495,-0.0001066586
6.92,-0.002823733,-0.0003266558
6.93,-0.002999253,-0.000505884
6.94,-0.003043183,-0.0006353912
6.95,-0.002954493,-0.0007103108
6.96,-0.002739284,-0.0007299019
6.97,-0.002410162,-0.000697297
6.98,-0.001985248,-0.0006189945
6.99,-0.001486901,-0.0005041506
7.0,-0.0009402845,-0.0003637342
7.01,-0.0003718636,-0.0002096152
7.02,0.0001920467,-5.365602e-05
7.03,0.0007266053,9.312933e-05
7.04,0.001209573,0.0002212927
7.05,0.001622199,0.0003235041
7.06,0.001949855,0.0003949101
7.07,0.002182403,0.0004332869
7.08,0.002314326,0.0004389906
7.09,0.00234465,0.0004147236
7.1,0.002276684,0.0003651439
7.11,0.00211762,0.0002963596
7.12,0.001878038,0.0002153503
7.13,0.001571326,0.000129364
7.14,0.001213053,4.533674e-05
7.15,0.0008203179,-3.062473e-05
7.16,0.000411064,-9.365943e-05
7.17,3.397114e-06,-0.0001404432
7.18,-0.0003851028,-0.0001693375
7.19,-0.000738056,-0.0001803926
7.2,-0.00104093,-0.0001752108
7.21,-0.001281639,-0.0001566895
7.22,-0.001451071,-0.0001286685
7.23,-0.001543515,-9.551655e-05
7.24,-0.001556955,-6.169304e-05
7.25,-0.001493208,-3.132387e-05
7.26,-0.001357877,-7.826948e-06
7.27,-0.001160116,6.381848e-06
7.28,-0.0009121846,1.007889e-05
7.29,-0.000628822,3.305577e-06
7.3,-0.0003264575,-1.267967e-05
7.31,-2.229525e-05,-3.556274e-05
7.32,0.0002666707,-6.223123e-05
7.33,0.0005246517,-8.910225e-05
7.34,0.0007380032,-0.0001124893
7.35,0.0008960434,-0.0001289738
7.36,0.0009916883,-0.0001357463
7.37,0.001021858,-0.0001308878
7.38,0.0009876195,-0.0001135642
7.39,0.0008940493,-8.411854e-05
7.4,0.0007498286,-4.405386e-05
7.41,0.0005665916,4.091139e-06
7.42,0.0003580779,5.695962e-05
7.43,0.0001391495,0.0001106668
7.44,-7.525417e-05,0.0001611349
7.45,-0.000271145,0.0002044426
7.46,-0.0004364227,0.0002371561
7.47,-0.0005616509,0.0002566142
7.48,-0.0006406155,0.0002611422
7.49,-0.0006706306,0.0002501778
7.5,-0.000652574,0.0002243011
7.51,-0.0005906573,0.0001851689
7.52,-0.0004919575,0.0001353617
7.53,-0.0003657553,7.816156e-05
7.54,-0.0002227379,1.72817e-05
7.55,-7.413453e-05,-4.342651e-05
7.56,6.914481e-05,-0.000100263
7.57,0.0001972995,-0.0001499407
7.58,0.0003022995,-0.0001897989
7.59,0.0003783717,-0.0002179547
7.6,0.0004222827,-0.0002333824
7.61,0.0004334074,-0.0002359221
7.62,0.0004135907,-0.0002262212
7.63,0.0003668267,-0.0002056205
7.64,0.000298793,-0.0001759999
7.65,0.0002162857,-0.0001396003
7.66,0.0001266103,-9.884011e-05
7.67,3.697674e-05,-5.614179e-05
7.68,-4.605009e-05,-1.378154e-05
7.69,-0.0001170062,2.622791e-05
