0,1,2
7.09,-1.26e-13,-4.308727e-14
7.1,-1.42379e-13,-3.043749e-14
7.11,-1.459518e-13,-1.74564e-14
7.12,-1.375097e-13,-5.245218e-15
7.13,-1.188011e-13,5.332019e-15
7.14,-9.2286e-14,1.368204e-14
7.15,-6.085363e-14,1.94876e-14
7.16,-2.753054e-14,2.268876e-14
7.17,4.793924e-15,2.344601e-14
7.18,3.360278e-14,2.209152e-14
7.19,5.693029e-14,1.907467e-14
7.2,7.347398e-14,1.490745e-14
7.21,8.263665e-14,1.011398e-14
7.22,8.450167e-14,5.187628e-15
7.23,7.975064e-14,5.574965e-16
7.24,6.953721e-14,-3.43483e-15
7.25,5.533318e-14,-6.548317e-15
7.26,3.876414e-14,-8.646175e-15
7.27,2.145085e-14,-9.691466e-15
7.28,4.870371e-15,-9.736189e-15
7.29,-9.75284e-15,-8.905537e-15
7.3,-2.151935e-14,-7.379019e-15
7.31,-2.988885e-14,-5.370076e-15
7.32,-3.467767e-14,-3.105698e-15
7.33,-3.602497e-14,-8.073609e-16
7.34,-3.433497e-14,1.325584e-15
7.35,-3.020396e-14,3.129195e-15
7.36,-2.434107e-14,4.484276e-15
7.37,-1.749085e-14,5.321413e-15
7.38,-1.036467e-14,5.621688e-15
7.39,-3.585618e-15,5.413314e-15
7.4,2.350127e-15,4.764762e-15
7.41,7.094746e-15,3.775169e-15
7.42,1.045394e-14,2.563005e-15
7.43,1.237816e-14,1.254091e-15
7.44,1.294303e-14,-2.9970980000000005e-17
7.45,1.232259e-14,-1.18198e-15
7.46,1.075901e-14,-2.117127e-15
7.47,8.531872e-15,-2.77827e-15
7.48,5.929698e-15,-3.138219e-15
7.49,3.225729e-15,-3.199091e-15
7.5,6.589625e-16,-2.989035e-15
7.51,-1.578965e-15,-2.556902e-15
7.52,-3.351161e-15,-1.965538e-15
7.53,-4.577619e-15,-1.28451e-15
7.54,-5.232876e-15,-5.82993e-16
7.55,-5.340125e-15,7.648186000000001e-17
7.56,-4.962733e-15,6.429275e-16
7.57,-4.194129e-15,1.080118e-15
7.58,-3.146941e-15,1.368014e-15
7.59,-1.94218e-15,1.502465e-15
7.6,-6.991244e-16,1.493454e-15
7.61,4.735341e-16,1.362224e-15
7.62,1.484852e-15,1.137739e-15
7.63,2.266806e-15,8.529176e-16
7.64,2.777294e-15,5.410436e-16
7.65,3.000912e-15,2.326876e-16
7.66,2.947615e-15,-4.663614e-17
7.67,2.649506e-15,-2.779627e-16
7.68,2.156106e-15,-4.495106e-16
7.69,1.528612e-15,-5.565408e-16
7.7,8.336486e-16,-6.005873e-16
7.71,1.370946e-16,-5.882467e-16
7.72,-5.01517e-16,-5.297252e-16
7.73,-1.033569e-15,-4.373273e-16
7.74,-1.424581e-15,-3.24043e-16
7.75,-1.655885e-15,-2.023462e-16
7.76,-1.724724e-15,-8.32722e-17
7.77,-1.642899e-15,2.4201220000000003e-17
7.78,-1.434198e-15,1.134815e-16
7.79,-1.130971e-15,1.804345e-16
7.8,-7.702689e-16,2.232564e-16
7.81,-3.89936e-16,2.422012e-16
7.82,-2.5067590000000002e-17,2.392192e-16
7.83,2.948835e-16,2.175522e-16
7.84,5.481306e-16,1.813214e-16
7.85,7.216099e-16,1.351337e-16
7.86,8.110759e-16,8.372059000000001e-17
7.87,8.203414e-16,3.162017e-17
7.88,7.598432e-16,-1.709289e-17
7.89,6.447635e-16,-5.902520000000001e-17
7.9,4.929563e-16,-9.162589000000001e-17
7.91,3.229135e-16,-1.13287e-16
7.92,1.519694e-16,-1.233792e-16
7.93,-5.11308e-18,-1.222225e-16
7.94,-1.370914e-16,-1.109921e-16
7.95,-2.367076e-16,-9.156816000000001e-17
7.96,-3.006988e-16,-6.633800000000001e-17
7.97,-3.29427e-16,-3.796823e-17
7.98,-3.262312e-16,-9.163907e-18
7.99,-2.966143e-16,1.756386e-17
8.0,-2.473773e-16,4.0101560000000003e-17
8.01,-1.857951e-16,5.689006e-17
8.02,-1.189093e-16,6.702123e-17
8.03,-5.297889e-17,7.026747e-17
8.04,6.8903770000000004e-18,6.704488000000001e-17
8.05,5.694375000000001e-17,5.831769e-17
8.06,9.482328000000001e-17,4.5457730000000005e-17
8.07,1.194917e-16,3.0076210000000005e-17
8.08,1.310691e-16,1.3847060000000002e-17
8.09,1.306174e-16,-1.659697e-18
8.1,1.199012e-16,-1.511839e-17
8.11,1.011509e-16,-2.5549880000000004e-17
8.12,7.684284e-17,-3.2378110000000003e-17
8.13,4.9504990000000005e-17,-3.5439540000000005e-17
8.14,2.155328e-17,-3.494903e-17
8.15,-4.843157e-18,-3.1430900000000004e-17
8.16,-2.7867970000000005e-17,-2.562652e-17
8.17,-4.6135360000000006e-17,-1.8391620000000003e-17
8.18,-5.873925e-17,-1.0595750000000002e-17
8.19,-6.527290000000001e-17,-3.034376e-18
8.2,-6.581797000000001e-17,3.63879e-18
8.21,-6.090365000000001e-17,8.954912e-18
8.22,-5.143755000000001e-17,1.264766e-17
8.23,-3.8612540000000005e-17,1.4647140000000002e-17
8.24,-2.379573e-17,1.505424e-17
8.25,-8.407677000000001e-18,1.4101480000000002e-17
8.26,6.198267e-18,1.2106620000000001e-17
8.27,1.88461e-17,9.425868e-18
8.28,2.86269e-17,6.41196e-18
8.29,3.496013e-17,3.380987e-18
8.3,3.762144e-17,5.898858e-19
8.31,3.6735670000000003e-17,-1.775241e-18
8.32,3.273724e-17,-3.601141e-18
8.33,2.6303670000000002e-17,-4.841768e-18
8.34,1.827049e-17,-5.507375e-18
8.35,9.537308e-18,-5.650764e-18
8.36,9.753991e-19,-5.3529390000000004e-18
8.37,-6.653806e-18,-4.709976e-18
8.38,-1.2761470000000002e-17,-3.822336e-18
8.39,-1.69704e-17,-2.787161e-18
8.4,-1.9128410000000002e-17,-1.693391e-18
8.41,-1.929726e-17,-6.191142999999999e-19
8.42,-1.7720870000000002e-17,3.6969409999999997e-19
8.43,-1.477859e-17,1.21975e-18
8.44,-1.0930230000000001e-17,1.890843e-18
8.45,-6.659556e-18,2.356201e-18
8.46,-2.422657e-18,2.602811e-18
8.47,1.393969e-18,2.631553e-18
8.48,4.502166e-18,2.456965e-18
8.49,6.726305e-18,2.106425e-18
8.5,8.003389000000001e-18,1.618555e-18
8.51,8.37115e-18,1.040668e-18
8.52,7.947423000000001e-18,4.2525589999999994e-19
8.53,6.904584e-18,-1.7431899999999998e-19
8.54,5.44276e-18,-7.084774999999999e-19
8.55,3.765023e-18,-1.135862e-18
8.56,2.056894e-18,-1.426946e-18
8.57,4.716118999999999e-19,-1.566359e-18
8.58,-8.783319e-19,-1.553673e-18
8.59,-1.92365e-18,-1.402639e-18
8.6,-2.63564e-18,-1.139051e-18
8.61,-3.019855e-18,-7.9749779999999995e-19
8.62,-3.107667e-18,-4.1737399999999997e-19
8.63,-2.9472650000000002e-18,-3.8574e-20
8.64,-2.59537e-18,3.026626e-19
8.65,-2.110503e-18,5.77264e-19
8.66,-1.548157e-18,7.657867999999999e-19
8.67,-9.578142e-19,8.595714999999999e-19
8.68,-3.814646e-19,8.605499999999999e-19
8.69,1.4681679999999998e-19,7.798747999999999e-19
8.7,6.006760999999999e-19,6.356787e-19
8.71,9.610198e-19,4.503397e-19
8.72,1.215538e-18,2.4761479999999997e-19
8.73,1.358348e-18,4.995813e-20
8.74,1.389803e-18,-1.237117e-19
8.75,1.316388e-18,-2.595998e-19
8.76,1.150544e-18,-3.4985369999999995e-19
8.77,9.102301999999998e-19,-3.9258749999999997e-19
8.78,6.18022e-19,-3.911969e-19
8.79,2.9967039999999996e-19,-3.531463e-19
8.8,-1.783635e-20,-2.8846809999999995e-19
8.81,-3.0851779999999995e-19,-2.0821519999999998e-19
8.82,-5.496776999999999e-19,-1.230676e-19
8.83,-7.239140999999999e-19,-4.223091e-20
8.84,-8.206099999999999e-19,2.730109e-20
8.85,-8.367314999999999e-19,8.109759999999999e-20
8.86,-7.768511999999999e-19,1.172772e-19
8.87,-6.523996999999999e-19,1.3618739999999998e-19
8.88,-4.802229e-19,1.3986939999999998e-19
8.89,-2.8060459999999997e-19,1.3142159999999999e-19
8.9,-7.498121999999999e-20,1.14375e-19
8.91,1.163695e-19,9.217283999999999e-20
8.92,2.7637809999999996e-19,6.780449e-20
8.93,3.9272389999999994e-19,4.360447e-20
8.94,4.587112999999999e-19,2.1196439999999998e-20
8.95,4.734377e-19,1.548694e-21
8.96,4.413074e-19,-1.489491e-20
8.97,3.710213e-19,-2.80445e-20
8.98,2.7420549999999997e-19,-3.799004e-20
8.99,1.6385879999999998e-19,-4.4859069999999995e-20
9.0,5.279957e-20,-4.873415e-20
9.01,-4.771456e-20,-4.964188e-20
9.02,-1.2904199999999998e-19,-4.760277e-20
9.03,-1.857816e-19,-4.2713269999999996e-20
9.04,-2.159266e-19,-3.522457e-20
9.05,-2.2058619999999996e-19,-2.559026e-20
9.06,-2.0337719999999998e-19,-1.447033e-20
9.07,-1.696213e-19,-2.69459e-21
9.08,-1.254854e-19,8.803729e-21
9.09,-7.717289e-20,1.907333e-20
9.1,-3.024488e-20,2.7240739999999996e-20
9.11,1.0882719999999999e-20,3.260912e-20
9.12,4.3236159999999997e-20,3.474811e-20
9.13,6.536552e-20,3.355885e-20
9.14,7.722293e-20,2.9297089999999996e-20
9.15,7.987818e-20,2.254464e-20
9.16,7.513803999999999e-20,1.413174e-20
9.17,6.514797e-20,5.025276e-21
9.18,5.2045879999999996e-20,-3.794838e-21
9.19,3.771178e-20,-1.1449979999999999e-20
9.2,2.362499e-20,-1.725315e-20
9.21,1.08157e-20,-2.076869e-20
9.22,-1.138491e-22,-2.1840369999999998e-20
9.23,-8.921754e-21,-2.058844e-20
9.24,-1.563087e-20,-1.737718e-20
9.25,-2.042042e-20,-1.275553e-20
9.26,-2.352194e-20,-7.377518e-21
9.27,-2.5138189999999998e-20,-1.913503e-21
9.28,-2.540115e-20,3.033727e-21
9.29,-2.437437e-20,6.99496e-21
9.3,-2.20917e-20,9.674311999999999e-21
9.31,-1.861294e-20,1.096079e-20
9.32,-1.40742e-20,1.091528e-20
9.33,-8.716489e-21,9.739379e-21
9.34,-2.886595e-21,7.733054e-21
9.35,2.986635e-21,5.246913e-21
9.36,8.432938e-21,2.634276e-21
9.37,1.2990629999999999e-20,2.080423e-22
9.38,1.626005e-20,-1.79262e-21
9.39,1.795466e-20,-3.221623e-21
9.4,1.794289e-20,-4.029409e-21
9.41,1.6272059999999998e-20,-4.251768e-21
9.42,1.316782e-20,-3.98822e-21
9.43,9.00698e-21,-3.3757e-21
9.44,4.2683e-21,-2.562949e-21
9.45,-5.290847e-22,-1.689269e-21
9.46,-4.888654e-21,-8.692197000000001e-22
9.47,-8.391836e-21,-1.833622e-22
9.48,-1.0740199999999999e-20,3.253741e-22
9.49,-1.178179e-20,6.500439e-22
9.5,-1.152001e-20,8.1314980000000005e-22
9.51,-1.010414e-20,8.561789e-22
9.52,-7.801783e-21,8.271661000000001e-22
9.53,-4.956774e-21,7.6903440000000005e-22
9.54,-1.939185e-21,7.114099000000001e-22
9.55,9.034701e-22,6.674996000000001e-22
9.56,3.285749e-21,6.358796e-22
9.57,5.009641e-21,6.054997e-22
9.58,5.975179e-21,5.615814e-22
9.59,6.178606e-21,4.905658e-22
9.6,5.701212e-21,3.833846e-22
9.61,4.691047e-21,2.373227e-22
9.62,3.338931e-21,5.705042e-23
9.63,1.850597e-21,-1.44994e-22
9.64,4.1829900000000003e-22,-3.492956e-22
9.65,-8.033466e-22,-5.316383e-22
9.66,-1.7127959999999998e-21,-6.672733000000001e-22
9.67,-2.265981e-21,-7.360584000000001e-22
9.68,-2.47065e-21,-7.270189000000001e-22
9.69,-2.374215e-21,-6.407879e-22
9.7,-2.049358e-21,-4.891972e-22
9.71,-1.580499e-21,-2.924467e-22
9.72,-1.052273e-21,-7.511859e-23
9.73,-5.399012e-22,1.37619e-22
9.74,-1.0134190000000001e-22,3.228665e-22
9.75,2.281014e-22,4.619386e-22
9.76,4.374286e-22,5.418525e-22
9.77,5.3705190000000005e-22,5.5665750000000005e-22
9.78,5.519717e-22,5.083978e-22
9.79,5.131113e-22,4.071175e-22
9.8,4.494780000000001e-22,2.6940980000000003e-22
9.81,3.8310590000000003e-22,1.15567e-22
9.82,3.272424e-22,-3.396365e-23
9.83,2.869063e-22,-1.6179610000000001e-22
9.84,2.6049180000000003e-22,-2.556831e-22
9.85,2.4156310000000003e-22,-3.0921940000000003e-22
9.86,2.2076040000000002e-22,-3.2149810000000003e-22
9.87,1.881379e-22,-2.962675e-22
9.88,1.359732e-22,-2.409725e-22
9.89,6.144334e-23,-1.6573000000000001e-22
9.9,-3.184634e-23,-8.20862e-23
9.91,-1.342497e-22,-1.479211e-24
9.92,-2.323483e-22,6.640117e-23
9.93,-3.1221740000000003e-22,1.14947e-22
9.94,-3.624527e-22,1.412693e-22
9.95,-3.760547e-22,1.4601180000000002e-22
9.96,-3.5099450000000002e-22,1.325394e-22
9.97,-2.899064e-22,1.058845e-22
9.98,-1.994867e-22,7.177768e-23
9.99,-8.986085000000001e-23,3.5891020000000003e-23
10.0,2.6255240000000002e-23,3.235956e-24
10.01,1.3493080000000001e-22,-2.2367120000000003e-23
10.02,2.2301740000000003e-22,-3.872711e-23
10.03,2.8038700000000003e-22,-4.548878e-23
10.04,3.0170840000000003e-22,-4.3966630000000004e-23
10.05,2.8713860000000003e-22,-3.660289e-23
10.06,2.4174330000000003e-22,-2.6229430000000003e-23
10.07,1.739919e-22,-1.540503e-23
10.08,9.396398000000001e-23,-6.031715e-24
10.09,1.1830890000000001e-23,7.230993000000001e-25
10.1,-6.316972000000001e-23,4.33114e-24
10.11,-1.233892e-22,4.8024249999999996e-24
10.12,-1.633025e-22,2.652582e-24
10.13,-1.800386e-22,-1.1217799999999999e-24
10.14,-1.737828e-22,-5.178785e-24
10.15,-1.477823e-22,-8.134134e-24
10.16,-1.0776e-22,-8.953586e-24
10.17,-6.078797e-23,-7.261159e-24
10.18,-1.3926820000000002e-23,-3.408661e-24
10.19,2.6956640000000004e-23,1.721331e-24
10.2,5.788622e-23,7.061697e-24
10.21,7.691724000000001e-23,1.16742e-23
10.22,8.387614e-23,1.4902260000000002e-23
10.23,7.994717000000001e-23,1.6360290000000002e-23
10.24,6.729339e-23,1.585932e-23
10.25,4.8756270000000005e-23,1.337986e-23
10.26,2.756228e-23,9.126127999999999e-24
10.27,6.949559e-24,3.600155e-24
10.28,-1.0292260000000001e-23,-2.404937e-24
10.29,-2.2267890000000002e-23,-7.946175e-24
10.3,-2.8253070000000003e-23,-1.2165890000000001e-23
10.31,-2.8688150000000004e-23,-1.451075e-23
10.32,-2.4887800000000002e-23,-1.4830510000000003e-23
10.33,-1.85835e-23,-1.3327110000000002e-23
10.34,-1.147113e-23,-1.041176e-23
10.35,-4.903121e-24,-6.5668479999999995e-24
10.36,2.2898410000000003e-25,-2.278331e-24
10.37,3.469516e-24,1.965813e-24
10.38,4.721856e-24,5.66926e-24
10.39,4.187352e-24,8.369598e-24
10.4,2.328033e-24,9.735260999999999e-24
10.41,-1.8636860000000001e-25,9.666750999999999e-24
10.42,-2.588507e-24,8.334354e-24
10.43,-4.180742e-24,6.119234e-24
10.44,-4.5089889999999996e-24,3.484997e-24
10.45,-3.471305e-24,8.479251e-25
10.46,-1.314508e-24,-1.492521e-24
10.47,1.473203e-24,-3.348007e-24
10.48,4.317919e-24,-4.59627e-24
10.49,6.696999e-24,-5.150993e-24
10.5,8.218235e-24,-4.976634e-24
10.51,8.645032e-24,-4.13316e-24
10.52,7.898033e-24,-2.805251e-24
10.53,6.058651e-24,-1.27753e-24
10.54,3.37347e-24,1.447004e-25
10.55,2.36458e-25,1.229992e-24
10.56,-2.871662e-24,1.878992e-24
10.57,-5.481638e-24,2.118229e-24
10.58,-7.237708e-24,2.042551e-24
10.59,-7.961525e-24,1.748963e-24
10.6,-7.656032999999999e-24,1.303083e-24
10.61,-6.461036e-24,7.50297e-25
10.62,-4.595379e-24,1.497548e-25
10.63,-2.3174059999999998e-24,-4.051696e-25
10.64,8.947268999999999e-26,-8.026558e-25
10.65,2.324941e-24,-9.573835e-25
10.66,4.098444e-24,-8.542231e-25
10.67,5.181363e-24,-5.597818e-25
10.68,5.465051e-24,-1.9246050000000001e-25
10.69,4.9914929999999996e-24,1.31049e-25
10.7,3.934631e-24,3.41e-25
10.71,2.538902e-24,4.276809e-25
10.72,1.046586e-24,4.210848e-25
10.73,-3.508906e-25,3.566727e-25
10.74,-1.52227e-24,2.520763e-25
10.75,-2.378635e-24,1.077477e-25
10.76,-2.8559009999999998e-24,-7.436543999999999e-26
10.77,-2.917879e-24,-2.722707e-25
10.78,-2.577812e-24,-4.416109e-25
10.79,-1.917168e-24,-5.3240550000000005e-25
10.8,-1.07927e-24,-5.136273e-25
10.81,-2.3270170000000003e-25,-3.8932120000000003e-25
10.82,4.786057e-25,-1.964221e-25
10.83,9.717665000000001e-25,1.3209229999999998e-26
10.84,1.230233e-24,1.946549e-25
10.85,1.281288e-24,3.2327770000000003e-25
10.86,1.165811e-24,3.9446400000000002e-25
10.87,9.212601000000001e-25,4.139932e-25
10.88,5.846544e-25,3.880555e-25
10.89,2.050122e-25,3.198589e-25
10.9,-1.522735e-25,2.134105e-25
10.91,-4.187264e-25,7.950793e-26
10.92,-5.476268e-25,-6.205683e-26
10.93,-5.335584000000001e-25,-1.86611e-25
10.94,-4.123998e-25,-2.726902e-25
10.95,-2.411032e-25,-3.091063e-25
10.96,-7.056958e-26,-2.9707350000000003e-25
10.97,7.126120999999999e-26,-2.470092e-25
10.98,1.7771690000000002e-25,-1.728481e-25
10.99,2.4882250000000002e-25,-8.751564e-26
11.0,2.7821640000000003e-25,-1.4751470000000001e-27
11.01,2.5294520000000002e-25,7.634359e-26
11.02,1.659037e-25,1.3745210000000002e-25
11.03,2.981529e-26,1.7431460000000002e-25
11.04,-1.200959e-25,1.824747e-25
11.05,-2.391e-25,1.627357e-25
11.06,-2.940114e-25,1.2160040000000001e-25
11.07,-2.783956e-25,6.933019e-26
11.08,-2.120398e-25,1.657108e-26
11.09,-1.258897e-25,-2.8642889999999997e-26
11.1,-4.349948e-26,-6.208769e-26
11.11,2.843579e-26,-8.259732999999999e-26
11.12,9.538431e-26,-9.041238e-26
11.13,1.616323e-25,-8.602257e-26
11.14,2.196657e-25,-7.02477e-26
11.15,2.508264e-25,-4.5210839999999995e-26
11.16,2.368303e-25,-1.512512e-26
11.17,1.735028e-25,1.407106e-26
11.18,7.652041e-26,3.63605e-26
11.19,-2.517767e-26,4.776021e-26
11.2,-1.039082e-25,4.7688839999999996e-26
11.21,-1.4607270000000001e-25,3.879172e-26
11.22,-1.554066e-25,2.5363899999999997e-26
11.23,-1.457611e-25,1.1339709999999999e-26
11.24,-1.295432e-25,-1.0032730000000001e-27
11.25,-1.101103e-25,-1.10383e-26
11.26,-8.268569e-26,-1.8790239999999998e-26
11.27,-4.187559e-26,-2.3867569999999998e-26
11.28,1.0600569999999999e-26,-2.518534e-26
11.29,6.388818999999999e-26,-2.1672269999999998e-26
11.3,1.030149e-25,-1.338257e-26
11.31,1.17171e-25,-2.108164e-27
11.32,1.0546350000000001e-25,9.067141000000001e-27
11.33,7.652883999999999e-26,1.707493e-26
11.34,4.282499e-26,2.02196e-26
11.35,1.3827179999999998e-26,1.8738989999999998e-26
11.36,-7.486353e-27,1.427862e-26
11.37,-2.3284609999999998e-26,8.725441000000001e-27
11.38,-3.658344e-26,3.231773e-27
11.39,-4.759376e-26,-1.9660390000000002e-27
11.4,-5.327525e-26,-6.96898e-27
11.41,-4.997101e-26,-1.14729e-26
11.42,-3.676782e-26,-1.45284e-26
11.43,-1.695745e-26,-1.502077e-26
11.44,3.3926500000000004e-27,-1.248675e-26
11.45,1.8602529999999998e-26,-7.603244e-27
11.46,2.603433e-26,-1.931698e-27
11.47,2.660312e-26,2.922651e-27
11.48,2.3170709999999998e-26,6.12901e-27
11.49,1.826579e-26,7.846029000000001e-27
11.5,1.278502e-26,8.727728e-27
11.51,6.3523280000000005e-27,9.161629e-27
11.52,-1.2975230000000001e-27,8.871225000000001e-27
11.53,-9.207794000000001e-27,7.203610000000001e-27
11.54,-1.5280119999999999e-26,3.8583e-27
11.55,-1.7450309999999998e-26,-5.580254000000001e-28
11.56,-1.502576e-26,-4.6485640000000006e-27
11.57,-9.182266000000001e-27,-6.993521e-27
11.58,-2.289074e-27,-7.027123e-27
11.59,3.416561e-27,-5.3722450000000006e-27
11.6,6.880824e-27,-3.36915e-27
11.61,8.373032e-27,-2.132829e-27
11.62,8.777334e-27,-1.8265090000000003e-27
11.63,8.675233e-27,-1.677355e-27
11.64,7.914101e-27,-7.046629000000001e-28
11.65,5.912471e-27,1.40078e-27
11.66,2.378986e-27,3.9167690000000004e-27
11.67,-2.158364e-27,5.527886e-27
11.68,-6.4322210000000006e-27,5.243955e-27
11.69,-9.072653000000001e-27,3.1247180000000002e-27
11.7,-9.350204e-27,2.811043e-28
11.71,-7.524401e-27,-1.8465110000000002e-27
11.72,-4.5978760000000006e-27,-2.412931e-27
11.73,-1.68711e-27,-1.644742e-27
11.74,5.513201e-28,-5.592756e-28
11.75,2.091232e-27,-1.663319e-28
11.76,3.269046e-27,-7.468196000000001e-28
11.77,4.3393380000000005e-27,-1.714084e-27
11.78,5.1963670000000006e-27,-2.118277e-27
11.79,5.440906e-27,-1.3904770000000001e-27
11.8,4.705504e-27,2.244736e-28
11.81,2.977199e-27,1.841527e-27
11.82,6.8313250000000005e-28,2.558964e-27
11.83,-1.509972e-27,2.0645460000000002e-27
11.84,-3.032627e-27,8.000019e-28
11.85,-3.660722e-27,-3.984276e-28
11.86,-3.5348710000000004e-27,-8.906678000000001e-28
11.87,-2.978286e-27,-6.241010000000001e-28
11.88,-2.2663300000000002e-27,-7.380357e-29
11.89,-1.505226e-27,1.7802640000000002e-28
11.9,-6.740608000000001e-28,-1.1354090000000002e-28
11.91,2.402658e-28,-7.083869000000001e-28
11.92,1.1409750000000001e-27,-1.106296e-27
11.93,1.834226e-27,-9.450015e-28
11.94,2.1397840000000002e-27,-2.6582480000000004e-28
11.95,2.0071180000000002e-27,5.341298e-28
11.96,1.5461900000000002e-27,1.000937e-27
11.97,9.527418e-28,9.365711e-28
11.98,3.8893890000000004e-28,5.011228e-28
11.99,-9.017403000000001e-29,5.395675e-29
12.0,-5.151273e-28,-1.2402560000000002e-28
12.01,-9.131859000000001e-28,-1.454051e-29
12.02,-1.232507e-27,1.6911070000000002e-28
12.03,-1.347642e-27,1.802223e-28
12.04,-1.148411e-27,-6.092751e-29
12.05,-6.448733e-28,-4.136366e-28
12.06,-2.4458369999999998e-30,-6.359339e-28
12.07,5.311079e-28,-5.719813e-28
12.08,7.652834000000001e-28,-2.6283e-28
12.09,6.786256e-28,9.454089e-29
12.1,4.228326e-28,2.967513e-28
12.11,2.1295670000000003e-28,2.7368460000000004e-28
12.12,1.783123e-28,1.183999e-28
12.13,2.7821020000000003e-28,-2.9705389999999997e-30
12.14,3.422199e-28,1.663813e-29
12.15,2.0663980000000003e-28,1.5167070000000002e-28
12.16,-1.5047390000000002e-28,2.7671710000000003e-28
12.17,-5.740507e-28,2.710041e-28
12.18,-8.253108e-28,1.111285e-28
12.19,-7.4124960000000005e-28,-1.147984e-28
12.2,-3.496825e-28,-2.749819e-28
12.21,1.41422e-28,-2.8763860000000002e-28
12.22,4.748179e-28,-1.7142250000000001e-28
12.23,5.062828e-28,-2.1369030000000001e-29
12.24,2.882707e-28,6.470067000000001e-29
12.25,2.0222540000000001e-29,5.217787e-29
12.26,-9.652640000000001e-29,-1.703056e-29
12.27,3.351555e-30,-6.64335e-29
12.28,2.130121e-28,-4.546825e-29
12.29,3.399266e-28,3.647122e-29
12.3,2.498163e-28,1.2306360000000001e-28
12.31,-3.5091e-29,1.5587410000000001e-28
12.32,-3.5109570000000004e-28,1.1533650000000001e-28
12.33,-5.072427e-28,2.978488e-29
12.34,-4.1565310000000005e-28,-4.93274e-29
12.35,-1.4677950000000002e-28,-8.401992000000001e-29
12.36,1.254601e-28,-7.125311000000001e-29
12.37,2.4540860000000003e-28,-3.707437e-29
12.38,1.7661960000000001e-28,-1.2307230000000001e-29
12.39,1.368005e-29,-1.012438e-29
12.4,-9.719144e-29,-2.101994e-29
12.41,-6.684333e-29,-2.554147e-29
12.42,7.734708e-29,-1.2172310000000001e-29
12.43,2.198418e-28,1.395468e-29
12.44,2.4687450000000003e-28,3.672816e-29
12.45,1.295706e-28,4.270244e-29
12.46,-5.879222e-29,3.112466e-29
12.47,-1.994866e-28,1.301404e-29
12.48,-2.13649e-28,1.254073e-30
12.49,-1.134254e-28,3.8262470000000003e-31
12.5,1.501276e-29,4.1330359999999996e-30
12.51,7.92647e-29,2.032472e-30
12.52,4.6750560000000003e-29,-1.0812780000000001e-29
12.53,-3.835326e-29,-2.875835e-29
12.54,-9.555007e-29,-3.937898e-29
12.55,-7.178851000000001e-29,-3.295974e-29
12.56,1.997355e-29,-1.040743e-29
12.57,1.139694e-28,1.645013e-29
12.58,1.4328780000000001e-28,3.251387e-29
12.59,8.934990000000001e-29,2.955668e-29
12.6,-7.093985e-30,1.167206e-29
12.61,-7.901979e-29,-7.749713e-30
12.62,-8.307325000000001e-29,-1.531984e-29
12.63,-2.867482e-29,-6.729179999999999e-30
12.64,3.3561130000000003e-29,1.0597150000000001e-29
12.65,5.269139e-29,2.294216e-29
12.66,1.546162e-29,1.995986e-29
12.67,-4.633776e-29,1.9039569999999998e-30
12.68,-8.25147e-29,-2.044489e-29
12.69,-6.320035000000001e-29,-3.299595e-29
12.7,-3.218139e-31,-2.7748380000000003e-29
12.71,6.287865e-29,-8.042393e-30
12.72,8.457812000000001e-29,1.377247e-29
12.73,5.406757000000001e-29,2.4554010000000001e-29
12.74,-2.896118e-30,1.8884900000000002e-29
12.75,-4.516132e-29,2.238562e-30
12.76,-4.6474180000000004e-29,-1.314866e-29
12.77,-1.249695e-29,-1.672049e-29
12.78,2.650779e-29,-6.581128999999999e-30
12.79,3.989994e-29,9.610178e-30
12.8,1.884106e-29,2.021783e-29
12.81,-1.932339e-29,1.769266e-29
12.82,-4.593973e-29,3.580512e-30
12.83,-4.2627820000000004e-29,-1.280654e-29
12.84,-1.34154e-29,-2.092393e-29
12.85,2.030768e-29,-1.610255e-29
12.86,3.659145e-29,-2.3844729999999998e-30
12.87,2.818951e-29,1.0652830000000001e-29
12.88,5.570559e-30,1.464363e-29
12.89,-1.298591e-29,7.977392e-30
12.9,-1.54766e-29,-3.585967e-30
12.91,-3.7480269999999995e-30,-1.138051e-29
12.92,1.006952e-29,-1.001873e-29
12.93,1.416156e-29,-9.232102e-31
12.94,5.898641e-30,9.090023e-30
12.95,-7.398053999999999e-30,1.290197e-29
12.96,-1.532121e-29,8.087288e-30
12.97,-1.272046e-29,-1.6709359999999998e-30
12.98,-2.992045e-30,-9.523808e-30
12.99,5.604958e-30,-1.042527e-29
13.0,6.963552e-30,-4.508409e-30
13.01,1.658437e-30,3.405123e-30
13.02,-4.297171e-30,7.561351999999999e-30
13.03,-4.930007e-30,5.416989e-30
13.04,7.006665e-31,-8.026905e-31
13.05,7.945499e-30,-6.070243e-30
13.06,1.0597300000000001e-29,-6.404514e-30
13.07,6.0349089999999996e-30,-1.7103149999999998e-30
13.08,-2.666454e-30,4.3780599999999995e-30
13.09,-9.198461999999999e-30,7.355671e-30
13.1,-8.95192e-30,5.178262e-30
13.11,-2.501089e-30,-3.7708690000000003e-31
13.12,4.981017e-30,-5.199116e-30
13.13,7.770498e-30,-5.941502e-30
13.14,3.903263e-30,-2.397994e-30
13.15,-3.494472e-30,2.529085e-30
13.16,-8.711838e-30,5.112778e-30
