0,1,2
2.06,-10.54694,-3.78101e-11
2.07,-11.6573,-6.074177e-11
2.08,-12.7737,-9.7219e-11
2.09,-13.87005,-1.550237e-10
2.1,-14.91542,-2.462794e-10
2.11,-15.87421,-3.897982e-10
2.12,-16.70636,-6.146571e-10
2.13,-17.3679,-9.6562e-10
2.14,-17.81167,-1.511329e-09
2.15,-17.98838,-2.356625e-09
2.16,-17.84787,-3.660997e-09
2.17,-17.34066,-5.666106e-09
2.18,-16.41973,-8.736659e-09
2.19,-15.04249,-1.342085e-08
2.2,-13.17292,-2.05394e-08
2.21,-10.78373,-3.131605e-08
2.22,-7.858557,-4.756817e-08
2.23,-4.394082,-7.198375e-08
2.24,-0.4018623,-1.085225e-07
2.25,4.090083,-1.629936e-07
2.26,9.036131,-2.43885e-07
2.27,14.37244,-3.635479e-07
2.28,20.01694,-5.398816e-07
2.29,25.87002,-7.987181e-07
2.3,31.8159,-1.177185e-06
2.31,37.72482,-1.728423e-06
2.32,43.45594,-2.528175e-06
2.33,48.86085,-3.683949e-06
2.34,53.78781,-5.347702e-06
2.35,58.08632,-7.733305e-06
2.36,61.61215,-1.11405e-05
2.37,64.23238,-1.598761e-05
2.38,65.83047,-2.285589e-05
2.39,66.31098,-3.254961e-05
2.4,65.6039,-4.617672e-05
2.41,63.66818,-6.525697e-05
2.42,60.49442,-9.186575e-05
2.43,56.10662,-0.0001288249
2.44,50.56262,-0.0001799539
2.45,43.9535,-0.0002504
2.46,36.40163,-0.0003470681
2.47,28.05763,-0.0004791794
2.48,19.09622,-0.0006589919
2.49,9.711061,-0.0009027256
2.5,0.1089742,-0.001231744
2.51,-9.496471,-0.00167405
2.52,-18.89158,-0.002266182
2.53,-27.86921,-0.00305558
2.54,-36.23508,-0.004103545
2.55,-43.81376,-0.005488898
2.56,-50.45369,-0.007312485
2.57,-56.03145,-0.009702684
2.58,-60.45484,-0.01282209
2.59,-63.66486,-0.01687555
2.6,-65.63639,-0.02211983
2.61,-66.3777,-0.028875
2.62,-65.92887,-0.03753788
2.63,-64.35904,-0.04859774
2.64,-61.76292,-0.06265434
2.65,-58.25652,-0.08043869
2.66,-53.9724,-0.1028364
2.67,-49.05464,-0.1309139
2.68,-43.65373,-0.1659469
2.69,-37.92161,-0.2094523
2.7,-32.007,-0.2632208
2.71,-26.05124,-0.3293518
2.72,-20.18465,-0.4102889
2.73,-14.52362,-0.5088545
2.74,-9.168466,-0.6282819
2.75,-4.201945,-0.7722441
2.76,0.3114118,-0.9448753
2.77,4.325334,-1.150784
2.78,7.811204,-1.395051
2.79,10.75693,-1.683217
2.8,13.16541,-2.021243
2.81,15.05263,-2.415448
2.82,16.4456,-2.87242
2.83,17.38018,-3.398894
2.84,17.89885,-4.001581
2.85,18.04861,-4.68697
2.86,17.879,-5.461072
2.87,17.44026,-6.32912
2.88,16.78185,-7.295225
2.89,15.9511,-8.361974
2.9,14.99219,-9.52999
2.91,13.9454,-10.79746
2.92,12.84655,-12.15961
2.93,11.72679,-13.60821
2.94,10.61241,-15.13102
2.95,9.525015,-16.71129
2.96,8.481695,-18.32731
2.97,7.495369,-19.95203
2.98,6.575184,-21.55272
2.99,5.726964,-23.09086
3.0,4.953683,-24.5221
3.01,4.255936,-25.79652
3.02,3.63239,-26.85897
3.03,3.080214,-27.64983
3.04,2.59546,-28.10591
3.05,2.173413,-28.16175
3.06,1.808876,-27.75107
3.07,1.496423,-26.80869
3.08,1.230598,-25.27253
3.09,1.006069,-23.08601
3.1,0.8177499,-20.20045
3.11,0.66088,-16.57777
3.12,0.531081,-12.19305
3.13,0.4243842,-7.037179
3.14,0.3372414,-1.119199
3.15,0.2665181,5.531522
3.16,0.209477,12.86359
3.17,0.1637525,20.80236
3.18,0.1273207,29.24936
3.19,0.09846569,38.08246
3.2,0.07574615,47.15676
3.21,0.05796144,56.30646
3.22,0.04411967,65.34757
3.23,0.0334079,74.08142
3.24,0.0251649,82.29916
3.25,0.01885682,89.7869
3.26,0.01405578,96.33149
3.27,0.01042117,101.7268
3.28,0.007683663,105.7804
3.29,0.005631674,108.3199
3.3,0.004099932,109.1995
3.31,0.002960024,108.306
3.32,0.002112585,105.5641
3.33,0.001480898,100.9404
3.34,0.001005689,94.44698
3.35,0.0006408872,86.14308
3.36,0.0003501838,76.13538
3.37,0.0001042046,64.57688
3.38,-0.0001218367,51.6641
3.39,-0.0003501421,37.63276
3.4,-0.0006020999,22.75199
3.41,-0.000899927,7.317342
3.42,-0.001268275,-8.35731
3.43,-0.001735886,-23.94858
3.44,-0.002337384,-39.13285
3.45,-0.003115274,-53.59566
3.46,-0.00412224,-67.04083
3.47,-0.005423812,-79.19905
3.48,-0.00710149,-89.83552
3.49,-0.009256413,-98.75644
3.5,-0.01201364,-105.8141
3.51,-0.01552717,-110.9101
3.52,-0.01998572,-113.9977
3.53,-0.02561937,-115.0811
3.54,-0.03270722,-114.2142
3.55,-0.04158592,-111.4974
3.56,-0.05265931,-107.0725
3.57,-0.06640899,-101.1175
3.58,-0.08340591,-93.83895
3.59,-0.1043228,-85.46512
3.6,-0.1299472,-76.23794
3.61,-0.161195,-66.40527
3.62,-0.1991243,-56.21331
3.63,-0.244948,-45.8996
3.64,-0.300047,-35.68677
3.65,-0.3659798,-25.77723
3.66,-0.444491,-16.34891
3.67,-0.5375156,-7.55217
3.68,-0.6471784,0.4921044
3.69,-0.7757875,7.693299
3.7,-0.9258198,13.99077
3.71,-1.099898,19.35257
3.72,-1.300754,23.7734
3.73,-1.531186,27.27184
3.74,-1.793993,29.88712
3.75,-2.091898,31.67556
3.76,-2.427455,32.70689
3.77,-2.802937,33.06056
3.78,-3.2202,32.82215
3.79,-3.680539,32.08011
3.8,-4.184515,30.92281
3.81,-4.731777,29.43598
3.82,-5.320857,27.70067
3.83,-5.948971,25.79155
3.84,-6.611805,23.77579
3.85,-7.303308,21.71232
3.86,-8.015493,19.65143
3.87,-8.73826,17.63479
3.88,-9.459248,15.69572
3.89,-10.16373,13.8597
3.9,-10.83455,12.14502
3.91,-11.45215,10.5636
3.92,-11.99466,9.121814
3.93,-12.43806,7.82137
3.94,-12.75649,6.660191
3.95,-12.92261,5.633214
3.96,-12.90816,4.733145
3.97,-12.68451,3.951129
3.98,-12.22346,3.277335
3.99,-11.49807,2.701444
4.0,-10.48358,2.213053
4.01,-9.15849,1.801984
4.02,-7.505573,1.45853
4.03,-5.513028,1.173613
4.04,-3.175552,0.9388998
4.05,-0.4953866,0.7468566
4.06,2.516735,0.5907686
4.07,5.84078,0.4647274
4.08,9.446799,0.3635955
4.09,13.29455,0.2829547
4.1,17.33339,0.219045
4.11,21.50251,0.168697
4.12,25.73146,0.1292648
4.13,29.94116,0.09855831
4.14,34.04511,0.07478058
4.15,37.95117,0.05646893
4.16,41.56353,0.04244224
4.17,44.78509,0.03175385
4.18,47.52006,0.02365062
4.19,49.67673,0.01753755
4.2,51.17042,0.01294774
4.21,51.92637,0.009517273
4.22,51.88258,0.006964227
4.23,50.99241,0.00507154
4.24,49.22694,0.003673032
4.25,46.57685,0.002642149
4.26,43.05383,0.00188297
4.27,38.69136,0.001323078
4.28,33.54486,0.0009079559
4.29,27.69116,0.0005966073
4.3,21.22717,0.0003581557
4.31,14.26796,0.0001692198
4.32,6.944043,1.189368e-05
4.33,-0.6017832,-0.0001278006
4.34,-8.218249,-0.0002610995
4.35,-15.74971,-0.0003974066
4.36,-23.04051,-0.000544992
4.37,-29.93946,-0.0007115329
4.38,-36.30419,-0.0009045359
4.39,-42.00533,-0.001131667
4.4,-46.93025,-0.001401017
4.41,-50.9863,-0.001721304
4.42,-54.1034,-0.002102039
4.43,-56.23581,-0.002553645
4.44,-57.3632,-0.003087537
4.45,-57.49078,-0.003716161
4.46,-56.64863,-0.004452983
4.47,-54.89014,-0.00531243
4.48,-52.28988,-0.006309765
4.49,-48.9406,-0.007460891
4.5,-44.94991,-0.008782067
4.51,-40.43649,-0.01028954
4.52,-35.52609,-0.01199907
4.53,-30.34745,-0.0139253
4.54,-25.02837,-0.01608107
4.55,-19.69199,-0.01847655
4.56,-14.45338,-0.0211182
4.57,-9.416725,-0.0240077
4.58,-4.672937,-0.02714064
4.59,-0.2979745,-0.03050514
4.6,3.648249,-0.03408038
4.61,7.122314,-0.03783508
4.62,10.09714,-0.04172589
4.63,12.56129,-0.04569591
4.64,14.51778,-0.04967321
4.65,15.98254,-0.05356959
4.66,16.98254,-0.05727963
4.67,17.55375,-0.06067997
4.68,17.73899,-0.06362926
4.69,17.58583,-0.06596853
4.7,17.14449,-0.06752233
4.71,16.466,-0.06810074
4.72,15.60048,-0.0675022
4.73,14.59571,-0.06551743
4.74,13.496,-0.06193438
4.75,12.34133,-0.05654438
4.76,11.16672,-0.04914928
4.77,10.00196,-0.03956977
4.78,8.871507,-0.0276546
4.79,7.7946,-0.01329064
4.8,6.785564,0.003586539
4.81,5.854225,0.02298179
4.82,5.006418,0.04482958
4.83,4.244556,0.06898381
4.84,3.568208,0.09520854
4.85,2.974679,0.1231704
4.86,2.459559,0.1524331
4.87,2.017223,0.1824547
4.88,1.64127,0.2125878
4.89,1.324909,0.2420845
4.9,1.06126,0.2701046
4.91,0.8436037,0.2957289
4.92,0.665564,0.3179775
4.93,0.5212332,0.3358327
4.94,0.4052516,0.3482667
4.95,0.3128467,0.3542736
4.96,0.2398395,0.3529054
4.97,0.1826271,0.3433104
4.98,0.1381476,0.3247732
4.99,0.1038337,0.2967561
5.0,0.07756021,0.2589374
5.01,0.057589,0.2112488
5.02,0.04251469,0.1539065
5.03,0.03121339,0.08743642
5.04,0.02279569,0.01269094
5.05,0.01656471,-0.06914449
5.06,0.01197967,-0.1565561
5.07,0.00862467,-0.2477191
5.08,0.006182656,-0.3405281
5.09,0.004413889,-0.4326409
5.1,0.003138502,-0.5215351
5.11,0.002222532,-0.6045765
5.12,0.001566878,-0.6790982
5.13,0.001098688,-0.742487
5.14,0.0007647073,-0.7922756
5.15,0.0005261877,-0.8262365
5.16,0.0003550419,-0.842474
5.17,0.0002309514,-0.8395112
5.18,0.000139214,-0.8163669
5.19,6.91504e-05,-0.7726192
5.2,1.293179e-05,-0.7084526
5.21,-3.52795e-05,-0.6246848
5.22,-7.995873e-05,-0.5227716
5.23,-0.0001246787,-0.4047875
5.24,-0.0001724477,-0.2733831
5.25,-0.0002259592,-0.1317174
5.26,-0.0002877788,0.01663109
5.27,-0.0003604868,0.1677731
5.28,-0.0004467883,0.317633
5.29,-0.0005495993,0.4620847
5.3,-0.000672117,0.597093
5.31,-0.0008178748,0.7188558
5.32,-0.0009907851,0.8239402
5.33,-0.001195172,0.9094075
5.34,-0.001435788,0.9729202
5.35,-0.001717822,1.012828
5.36,-0.002046885,1.028229
5.37,-0.002428984,1.018999
5.38,-0.002870459,0.9857919
5.39,-0.003377911,0.9300132
5.4,-0.003958086,0.8537587
5.41,-0.004617724,0.7597301
5.42,-0.005363375,0.6511266
5.43,-0.006201161,0.531519
5.44,-0.007136494,0.4047114
5.45,-0.00817375,0.2745971
5.46,-0.009315872,0.1450144
5.47,-0.01056394,0.01960997
5.48,-0.01191668,-0.0982863
5.49,-0.01336992,-0.2057679
5.5,-0.01491602,-0.3004374
5.51,-0.01654327,-0.3804667
5.52,-0.01823526,-0.4446317
5.53,-0.01997029,-0.4923198
5.54,-0.02172075,-0.5235124
5.55,-0.02345259,-0.5387432
5.56,-0.02512491,-0.5390372
5.57,-0.02668958,-0.5258329
5.58,-0.02809113,-0.5008932
5.59,-0.02926675,-0.4662099
5.6,-0.0301466,-0.4239062
5.61,-0.03065436,-0.3761424
5.62,-0.03070821,-0.3250283
5.63,-0.03022205,-0.2725465
5.64,-0.02910721,-0.2204888
5.65,-0.02727462,-0.1704076
5.66,-0.0246373,-0.1235829
5.67,-0.02111342,-0.08100547
5.68,-0.01662969,-0.04337397
5.69,-0.01112514,-0.01110637
5.7,-0.004555235,0.01563817
5.71,0.003103813,0.03692841
5.72,0.01185064,0.05302415
5.73,0.02165437,0.06433582
5.74,0.03245041,0.07138319
5.75,0.04413675,0.07475524
5.76,0.05657074,0.07507323
5.77,0.06956684,0.07295824
5.78,0.08289531,0.06900427
5.79,0.09628226,0.0637573
5.8,0.1094112,0.05770045
5.81,0.1219261,0.05124503
5.82,0.1334368,0.04472683
5.83,0.1435256,0.03840691
5.84,0.1517563,0.032476
5.85,0.1576855,0.0270616
5.86,0.1608749,0.02223674
5.87,0.1609059,0.01802965
5.88,0.1573952,0.01443358
5.89,0.1500115,0.01141609
5.9,0.1384924,0.00892754
5.91,0.1226613,0.006908263
5.92,0.1024436,0.005294513
5.93,0.0778806,0.00402298
5.94,0.04914243,0.00303404
5.95,0.01653666,0.002273841
5.96,-0.01948607,0.001695427
5.97,-0.05833108,0.001259091
5.98,-0.09926357,0.0009321591
5.99,-0.1414178,0.0006884051
6.0,-0.1838121,0.0005072378
6.01,-0.225369,0.0003728049
6.02,-0.2649413,0.0002731021
6.03,-0.3013426,0.0001991548
6.04,-0.3333821,0.0001443092
6.05,-0.3599033,0.0001036477
6.06,-0.3798237,7.352892e-05
6.07,-0.3921762,5.123814e-05
6.08,-0.396149,3.473267e-05
6.09,-0.3911234,2.24606e-05
6.1,-0.3767073,1.323461e-05
6.11,-0.352763,6.144303e-06
6.12,-0.3194275,4.940706e-07
6.13,-0.2771246,-4.242931e-06
6.14,-0.2265669,-8.460773e-06
6.15,-0.1687473,-1.245033e-05
6.16,-0.1049207,-1.642416e-05
6.17,-0.03657392,-2.053734e-05
6.18,0.03461367,-2.490429e-05
6.19,0.1068184,-2.961159e-05
6.2,0.1781285,-3.472686e-05
6.21,0.2466053,-4.030402e-05
6.22,0.3103477,-4.638536e-05
6.23,0.3675584,-5.300127e-05
6.24,0.4166067,-6.016804e-05
6.25,0.4560885,-6.788468e-05
6.26,0.4848776,-7.612894e-05
6.27,0.502169,-8.485326e-05
6.28,0.5075102,-9.398056e-05
6.29,0.5008193,-0.0001034003
6.3,0.4823899,-0.0001129644
6.31,0.4528808,-0.0001224838
6.32,0.4132929,-0.0001317252
6.33,0.364931,-0.0001404076
6.34,0.3093559,-0.0001482002
6.35,0.2483257,-0.0001547211
6.36,0.1837298,-0.0001595367
6.37,0.1175191,-0.000162163
6.38,0.05163469,-0.0001620694
6.39,-0.0120617,-0.0001586842
6.4,-0.07185273,-0.0001514033
6.41,-0.1262228,-0.0001396025
6.42,-0.1739055,-0.0001226525
6.43,-0.21392,-9.993848e-05
6.44,-0.2455936,-7.088287e-05
6.45,-0.2685717,-3.497231e-05
6.46,-0.282814,8.211978e-06
6.47,-0.2885778,5.896053e-05
6.48,-0.2863899,0.0001173993
6.49,-0.277009,0.0001834515
6.5,-0.2613809,0.0002567984
6.51,-0.2405877,0.0003368413
6.52,-0.2157956,0.0004226646
6.53,-0.1882026,0.0005130037
6.54,-0.1589885,0.0006062186
6.55,-0.1292698,0.0007002754
6.56,-0.1000613,0.000792739
6.57,-0.07224511,0.0008807786
6.58,-0.0465489,0.0009611884
6.59,-0.02353279,0.001030426
6.6,-0.003585123,0.001084669
6.61,0.01307346,0.001119897
6.62,0.0263787,0.001131987
6.63,0.03640555,0.001116838
6.64,0.04334649,0.001070512
6.65,0.04748696,0.0009893972
6.66,0.04917955,0.0008703815
6.67,0.04881838,0.000711043
6.68,0.04681496,0.0005098434
6.69,0.04357662,0.0002663217
6.7,0.0394884,-1.872142e-05
6.71,0.03489873,-0.0003430561
6.72,0.03010931,-0.0007028828
6.73,0.02536905,-0.001092729
6.74,0.02087177,-0.001505391
6.75,0.01675725,-0.001931936
6.76,0.01311506,-0.002361763
6.77,0.009990335,-0.002782741
6.78,0.007391025,-0.003181423
6.79,0.005295748,-0.003543335
6.8,0.003661772,-0.003853352
6.81,0.002432545,-0.00409614
6.82,0.00154443,-0.004256673
6.83,0.0009323457,-0.004320797
6.84,0.0005341841,-0.004275841
6.85,0.000293972,-0.004111242
6.86,0.0001638344,-0.003819164
6.87,0.0001048967,-0.003395093
6.88,8.730839e-05,-0.002838367
6.89,8.95982e-05,-0.002152626
6.9,9.757447e-05,-0.001346135
6.91,0.0001029726,-0.0004319755
6.92,0.0001020234,0.0005719394
6.93,9.408301e-05,0.00164303
6.94,8.042381e-05,0.002754416
6.95,6.324817e-05,0.003875491
6.96,4.495124e-05,0.004972689
6.97,2.762867e-05,0.00601045
6.98,1.280359e-05,0.006952345
6.99,1.332579e-06,0.007762341
7.0,-6.556595e-06,0.008406154
7.01,-1.114315e-05,0.00885265
7.02,-1.305044e-05,0.009075233
7.03,-1.307726e-05,0.009053162
7.04,-1.204893e-05,0.00877273
7.05,-1.070353e-05,0.00822825
7.06,-9.619779e-06,0.007422789
7.07,-9.185581e-06,0.006368597
7.08,-9.600815e-06,0.005087192
7.09,-1.090511e-05,0.00360907
7.1,-1.30201e-05,0.001973047
7.11,-1.579646e-05,0.0002252028
7.12,-1.905768e-05,-0.001582514
7.13,-2.263504e-05,-0.003393999
7.14,-2.639104e-05,-0.005150966
7.15,-3.023039e-05,-0.006795091
7.16,-3.410027e-05,-0.008270263
7.17,-3.798219e-05,-0.009524826
7.18,-4.187859e-05,-0.01051372
7.19,-4.579752e-05,-0.01120044
7.2,-4.973775e-05,-0.01155864
7.21,-5.367656e-05,-0.01157345
7.22,-5.756113e-05,-0.01124226
7.23,-6.13039e-05,-0.01057504
7.24,-6.478157e-05,-0.009594093
7.25,-6.783704e-05,-0.008333354
7.26,-7.028324e-05,-0.00683708
7.27,-7.190813e-05,-0.005158143
7.28,-7.247998e-05,-0.003355917
7.29,-7.17525e-05,-0.001493854
7.3,-6.946976e-05,0.0003631035
7.31,-6.537097e-05,0.002151197
7.32,-5.919534e-05,0.003810455
7.33,-5.068776e-05,0.00528712
7.34,-3.960542e-05,0.006535771
7.35,-2.572604e-05,0.007521058
7.36,-8.85776e-06,0.008218947
7.37,1.114902e-05,0.008617437
7.38,3.438818e-05,0.008716715
7.39,6.088295e-05,0.008528744
7.4,9.056998e-05,0.008076327
7.41,0.0001232831,0.007391694
7.42,0.0001587373,0.0065147
7.43,0.0001965142,0.00549073
7.44,0.0002360484,0.004368432
7.45,0.0002766179,0.003197386
7.46,0.0003173375,0.002025842
7.47,0.0003571563,0.0008986366
7.48,0.0003948611,-0.0001446209
7.49,0.0004290862,-0.001071
7.5,0.0004583292,-0.001855289
7.51,0.0004809757,-0.002480588
7.52,0.000495331,-0.002938443
7.53,0.0004996611,-0.00322856
