0,1,2
2.08,-13.90491,-1.93792e-06
2.09,-15.12355,-2.808199e-06
2.1,-16.29123,-4.054068e-06
2.11,-17.36906,-5.830755e-06
2.12,-18.31312,-8.354649e-06
2.13,-19.075,-1.192616e-05
2.14,-19.60258,-1.696058e-05
2.15,-19.84116,-2.402966e-05
2.16,-19.73483,-3.39172e-05
2.17,-19.22818,-4.769321e-05
2.18,-18.26825,-6.681221e-05
2.19,-16.80672,-9.324302e-05
2.2,-14.80231,-0.0001296392
2.21,-12.22318,-0.0001795617
2.22,-9.049457,-0.000247769
2.23,-5.27556,-0.0003405913
2.24,-0.912368,-0.0004664136
2.25,4.010972,-0.0006362935
2.26,9.445697,-0.0008647485
2.27,15.32266,-0.001170753
2.28,21.55222,-0.001578995
2.29,28.02496,-0.002121451
2.3,34.61313,-0.002839349
2.31,41.17302,-0.003785594
2.32,47.54814,-0.005027765
2.33,53.57316,-0.006651774
2.34,59.07855,-0.008766312
2.35,63.8958,-0.01150823
2.36,67.86297,-0.01504899
2.37,70.83042,-0.01960235
2.38,72.66654,-0.02543341
2.39,73.26311,-0.03286935
2.4,72.54019,-0.04231176
2.41,70.45018,-0.05425096
2.42,66.98095,-0.06928239
2.43,62.15775,-0.08812509
2.44,56.04395,-0.1116424
2.45,48.74025,-0.140865
2.46,40.38264,-0.1770155
2.47,31.13895,-0.2215359
2.48,21.20418,-0.2761153
2.49,10.79478,-0.3427198
2.5,0.1420345,-0.4236213
2.51,-10.51511,-0.5214265
2.52,-20.93755,-0.6391035
2.53,-30.89351,-0.7800042
2.54,-40.16579,-0.9478816
2.55,-48.55837,-1.1469
2.56,-55.90216,-1.381631
2.57,-62.0598,-1.657044
2.58,-66.92907,-1.97847
2.59,-70.44509,-2.351555
2.6,-72.58109,-2.782181
2.61,-73.34777,-3.276368
2.62,-72.79143,-3.840139
2.63,-70.99093,-4.479357
2.64,-68.05357,-5.199516
2.65,-64.11032,-6.005504
2.66,-59.31041,-6.90132
2.67,-53.81561,-7.889756
2.68,-47.79452,-8.972033
2.69,-41.41698,-10.14742
2.7,-34.84881,-11.41279
2.71,-28.24715,-12.76224
2.72,-21.75648,-14.18657
2.73,-15.50542,-15.67291
2.74,-9.604271,-17.20428
2.75,-4.143585,-18.7592
2.76,0.8066186,-20.31143
2.77,5.196761,-21.82971
2.78,8.996959,-23.2777
2.79,12.1957,-24.61397
2.8,14.79803,-25.79223
2.81,16.82344,-26.76173
2.82,18.30344,-27.46785
2.83,19.27916,-27.85294
2.84,19.79884,-27.85736
2.85,19.91546,-27.42084
2.86,19.68451,-26.48398
2.87,19.16209,-24.99007
2.88,18.4031,-22.887
2.89,17.45992,-20.12941
2.9,16.38122,-16.68093
2.91,15.2112,-12.51644
2.92,13.98902,-7.624301
2.93,12.74854,-2.008539
2.94,11.51823,4.309256
2.95,10.3213,11.28827
2.96,9.176002,18.8672
2.97,8.095961,26.96351
2.98,7.090685,35.47322
2.99,6.166055,44.27133
3.0,5.324855,53.21301
3.01,4.567296,62.13547
3.02,3.891526,70.86063
3.03,3.294092,79.19854
3.04,2.770365,86.95144
3.05,2.314906,93.91856
3.06,1.921789,99.90133
3.07,1.584857,104.7091
3.08,1.297934,108.1648
3.09,1.054987,110.1112
3.1,0.8502419,110.4164
3.11,0.6782658,108.979
3.12,0.5340103,105.7333
3.13,0.4128323,100.6528
3.14,0.3104908,93.75337
3.15,0.2231274,85.09503
3.16,0.1472332,74.78221
3.17,0.07960713,62.96301
3.18,0.01730893,49.82682
3.19,-0.0423915,35.60056
3.2,-0.1020649,20.54361
3.21,-0.1641727,4.941558
3.22,-0.2311133,-10.90111
3.23,-0.3052654,-26.66912
3.24,-0.3890253,-42.045
3.25,-0.4848374,-56.71801
3.26,-0.5952177,-70.39282
3.27,-0.7227686,-82.798
3.28,-0.8701841,-93.69367
3.29,-1.040244,-102.8782
3.3,-1.235795,-110.1937
3.31,-1.459721,-115.5301
3.32,-1.7149,-118.8275
3.33,-2.004139,-120.0772
3.34,-2.3301,-119.3207
3.35,-2.695204,-116.6474
3.36,-3.101524,-112.1903
3.37,-3.550652,-106.1212
3.38,-4.043554,-98.64391
3.39,-4.580411,-89.9874
3.4,-5.160447,-80.39779
3.41,-5.781737,-70.13056
3.42,-6.441026,-59.44258
3.43,-7.133529,-48.58461
3.44,-7.852744,-37.79441
3.45,-8.590282,-27.29065
3.46,-9.335705,-17.26794
3.47,-10.0764,-7.892882
3.48,-10.79749,0.6985162
3.49,-11.48181,8.402308
3.5,-12.10989,15.14682
3.51,-12.66011,20.89174
3.52,-13.10881,25.62631
3.53,-13.43058,29.36655
3.54,-13.59863,32.15198
3.55,-13.58525,34.04178
3.56,-13.36233,35.11078
3.57,-12.90211,35.44526
3.58,-12.17787,35.13898
3.59,-11.16485,34.28933
3.6,-9.841112,32.99389
3.61,-8.188613,31.34749
3.62,-6.19416,29.43967
3.63,-3.850462,27.3528
3.64,-1.157125,25.16062
3.65,1.878416,22.92743
3.66,5.240078,20.70762
3.67,8.902443,18.54575
3.68,12.83027,16.47683
3.69,16.97824,14.52705
3.7,21.29095,12.71455
3.71,25.70321,11.05042
3.72,30.14071,9.539742
3.73,34.52092,8.182621
3.74,38.7545,6.975221
3.75,42.74686,5.910704
3.76,46.40024,4.980081
3.77,49.61591,4.172958
3.78,52.29677,3.478164
3.79,54.35,2.88426
3.8,55.6899,2.379945
3.81,56.24079,1.954355
3.82,55.93973,1.597277
3.83,54.7392,1.299286
3.84,52.60945,1.051823
3.85,49.54049,0.8472256
3.86,45.54364,0.6787146
3.87,40.65251,0.5403623
3.88,34.9234,0.4270381
3.89,28.43497,0.3343435
3.9,21.28729,0.258542
3.91,13.60007,0.1964873
3.92,5.510329,0.1455524
3.93,-2.830722,0.1035628
3.94,-11.26126,0.06873473
3.95,-19.61295,0.03961881
3.96,-27.71543,0.01505014
3.97,-35.40097,-0.005895114
3.98,-42.50918,-0.02393715
3.99,-48.89168,-0.03962405
4.0,-54.41641,-0.05335796
4.01,-58.97163,-0.06541667
4.02,-62.4692,-0.07597114
4.03,-64.84725,-0.08509979
4.04,-66.07202,-0.09280033
4.05,-66.13876,-0.09899977
4.06,-65.07175,-0.1035634
4.07,-62.92332,-0.1063034
4.08,-59.77201,-0.1069869
4.09,-55.71986,-0.1053455
4.1,-50.8889,-0.1010844
4.11,-45.41716,-0.09389357
4.12,-39.45408,-0.08345892
4.13,-33.15572,-0.06947566
4.14,-26.67983,-0.0516621
4.15,-20.18104,-0.02977473
4.16,-13.8063,-0.003624189
4.17,-7.690737,0.0269082
4.18,-1.954118,0.06185342
4.19,3.302021,0.1011379
4.2,7.996447,0.144567
4.21,12.06949,0.1918096
4.22,15.48347,0.2423847
4.23,18.22228,0.2956495
4.24,20.29028,0.350792
4.25,21.71043,0.4068263
4.26,22.52199,0.4625938
4.27,22.77769,0.5167695
4.28,22.54072,0.5678748
4.29,21.88149,0.6142969
4.3,20.87452,0.6543164
4.31,19.59539,0.6861415
4.32,18.11795,0.7079502
4.33,16.51199,0.7179394
4.34,14.8412,0.7143802
4.35,13.1617,0.695679
4.36,11.52102,0.6604415
4.37,9.957572,0.6075402
4.38,8.500594,0.5361805
4.39,7.170443,0.4459655
4.4,5.979274,0.3369557
4.41,4.931966,0.2097213
4.42,4.027218,0.06538354
4.43,3.258766,-0.09435617
4.44,2.616617,-0.2672031
4.45,2.08824,-0.4502739
4.46,1.659671,-0.6401213
4.47,1.316475,-0.8327791
4.48,1.044536,-1.02383
4.49,0.8306769,-1.208496
4.5,0.6630828,-1.381744
4.51,0.5315621,-1.538421
4.52,0.4276451,-1.673394
4.53,0.3445566,-1.781713
4.54,0.277087,-1.858772
4.55,0.2213942,-1.900482
4.56,0.1747656,-1.903434
4.57,0.1353661,-1.865057
4.58,0.1019963,-1.78376
4.59,0.07387548,-1.659047
4.6,0.05046277,-1.491611
4.61,0.03132155,-1.283386
4.62,0.01602774,-1.037566
4.63,0.00411916,-0.7585795
4.64,-0.004920534,-0.4520237
4.65,-0.01165157,-0.1245475
4.66,-0.01665041,0.2163018
4.67,-0.02047347,0.5622754
4.68,-0.02362001,0.9046524
4.69,-0.02650026,1.234499
4.7,-0.02941298,1.542945
4.71,-0.03253462,1.821474
4.72,-0.03592021,2.06221
4.73,-0.03951497,2.258193
4.74,-0.04317388,2.403632
4.75,-0.04668637,2.49413
4.76,-0.04980273,2.526856
4.77,-0.0522593,2.500674
4.78,-0.0537999,2.416209
4.79,-0.05419202,2.275856
4.8,-0.05323686,2.083716
4.81,-0.05077342,1.845476
4.82,-0.04667754,1.568227
4.83,-0.04085723,1.260222
4.84,-0.03324606,0.9305983
4.85,-0.02379633,0.5890584
4.86,-0.01247381,0.2455285
4.87,0.0007449596,-0.09018857
4.88,0.01587173,-0.4087564
4.89,0.03290194,-0.7016281
4.9,0.05180655,-0.9613359
4.91,0.07252115,-1.181736
4.92,0.09493335,-1.358197
4.93,0.1188697,-1.487729
4.94,0.1440835,-1.569038
4.95,0.170245,-1.602518
4.96,0.1969339,-1.590175
4.97,0.2236376,-1.535482
4.98,0.2497519,-1.443185
4.99,0.2745875,-1.31906
5.0,0.2973815,-1.16964
5.01,0.3173115,-1.001915
5.02,0.3335154,-0.8230336
5.03,0.3451124,-0.6400103
5.04,0.3512286,-0.4594486
5.05,0.3510222,-0.2873034
5.06,0.3437122,-0.1286818
5.07,0.3286066,0.01230495
5.08,0.305131,0.1326356
5.09,0.2728575,0.2304173
5.1,0.2315323,0.3048699
5.11,0.1811016,0.356259
5.12,0.121736,0.3857854
5.13,0.05385036,0.3954394
5.14,-0.0218793,0.3878283
5.15,-0.1045053,0.3659899
5.16,-0.1928042,0.3332007
5.17,-0.2852799,0.2927908
5.18,-0.3801768,0.2479735
5.19,-0.4755011,0.2016991
5.2,-0.5690535,0.1565368
5.21,-0.6584716,0.1145907
5.22,-0.7412826,0.07744953
5.23,-0.8149652,0.04617178
5.24,-0.8770192,0.02130162
5.25,-0.9250424,0.00291317
5.26,-0.9568108,-0.009323455
5.27,-0.9703601,-0.01606013
5.28,-0.9640671,-0.01817975
5.29,-0.9367254,-0.01670285
5.3,-0.8876149,-0.01269818
5.31,-0.8165592,-0.007202382
5.32,-0.7239711,-0.001153184
5.33,-0.6108809,0.004661196
5.34,-0.4789466,0.009634854
5.35,-0.3304444,0.01335918
5.36,-0.1682375,0.01562118
5.37,0.004275765,0.01638736
5.38,0.1832357,0.0157762
5.39,0.3644141,0.01402281
5.4,0.543325,0.01143936
5.41,0.7153508,0.008375076
5.42,0.8758792,0.005178814
5.43,1.020447,0.002167096
5.44,1.144888,-0.0004006366
5.45,1.245474,-0.002338353
5.46,1.319051,-0.003541082
5.47,1.363161,-0.00398431
5.48,1.376143,-0.00371625
5.49,1.357212,-0.002844524
5.5,1.30651,-0.001519156
5.51,1.225126,8.615403e-05
5.52,1.11508,0.001792574
5.53,0.9792798,0.003432826
5.54,0.8214409,0.004864701
5.55,0.645973,0.005980529
5.56,0.4578435,0.006712188
5.57,0.2624155,0.007031731
5.58,0.06526848,0.006948069
5.59,-0.1279909,0.006500518
5.6,-0.3119217,0.00575021
5.61,-0.481437,0.004770478
5.62,-0.6319806,0.003637307
5.63,-0.7596836,0.002420832
5.64,-0.8614962,0.001178649
5.65,-0.9352867,-4.853545e-05
5.66,-0.9799061,-0.001238705
5.67,-0.995213,-0.002387814
5.68,-0.98206,-0.003506877
5.69,-0.9422399,-0.004617354
5.7,-0.8783967,-0.005745481
5.71,-0.7939027,-0.006916234
5.72,-0.6927096,-0.008147615
5.73,-0.5791784,-0.009445845
5.74,-0.457897,-0.01080193
5.75,-0.3334931,-0.01218991
5.76,-0.2104508,-0.01356686
5.77,-0.09293835,-0.01487459
5.78,0.01534373,-0.01604288
5.79,0.1112903,-0.01699377
5.8,0.1924876,-0.01764661
5.81,0.2572759,-0.01792332
5.82,0.3047751,-0.01775354
5.83,0.3348753,-0.01707914
5.84,0.3481925,-0.01585799
5.85,0.3459935,-0.01406666
5.86,0.3300945,-0.01170202
5.87,0.3027406,-0.008781865
5.88,0.2664705,-0.005344491
5.89,0.223977,-0.001447582
5.9,0.1779675,0.002833524
5.91,0.1310341,0.007407944
5.92,0.0855375,0.01217157
5.93,0.04351078,0.0170095
5.94,0.006587566,0.02179846
5.95,-0.02404435,0.02640927
5.96,-0.04766206,0.03070935
5.97,-0.06400034,0.03456536
5.98,-0.07322033,0.037846
5.99,-0.07585734,0.04042521
6.0,-0.07275234,0.04218556
6.01,-0.06497213,0.04302212
6.02,-0.05372362,0.04284653
6.03,-0.04026777,0.04159128
6.04,-0.0258382,0.03921397
6.05,-0.01156914,0.03570128
6.06,0.001563855,0.03107251
6.07,0.01278752,0.0253822
6.08,0.0215577,0.01872174
6.09,0.02756885,0.01121964
6.1,0.03074718,0.00304026
6.11,0.03122929,-0.005619058
6.12,0.02932888,-0.01453249
6.13,0.02549487,-0.02345184
6.14,0.02026445,-0.03211397
6.15,0.01421474,-0.04024951
6.16,0.007916435,-0.0475922
6.17,0.001892664,-0.05388885
6.18,-0.003414721,-0.05890914
6.19,-0.007669518,-0.06245513
6.2,-0.01065536,-0.06436985
6.21,-0.01227962,-0.06454463
6.22,-0.01256755,-0.06292494
6.23,-0.01164821,-0.05951425
6.24,-0.009733681,-0.05437588
6.25,-0.007094019,-0.0476326
6.26,-0.004030061,-0.03946401
6.27,-0.0008464968,-0.03010167
6.28,0.002172781,-0.01982221
6.29,0.004785286,-0.008938447
6.3,0.006805241,0.002210954
6.31,0.008112832,0.01327316
6.32,0.008657209,0.02389366
6.33,0.008453559,0.03372909
6.34,0.007575023,0.04246005
6.35,0.006140608,0.0498032
6.36,0.004300466,0.0555223
6.37,0.002220023,0.05943771
6.38,6.442104e-05,0.06143376
6.39,-0.002015406,0.06146381
6.4,-0.003893971,0.0595526
6.41,-0.005479027,0.05579578
6.42,-0.006715539,0.05035649
6.43,-0.007585815,0.04345914
6.44,-0.008106132,0.03538049
6.45,-0.00832046,0.02643854
6.46,-0.008292137,0.01697949
6.47,-0.008094428,0.007363419
6.48,-0.007800978,-0.002050623
6.49,-0.007477066,-0.01091954
6.5,-0.007172459,-0.01893038
6.51,-0.00691644,-0.02581311
6.52,-0.006715352,-0.03135139
6.53,-0.006552743,-0.03539083
6.54,-0.006391953,-0.03784434
6.55,-0.006180745,-0.03869426
6.56,-0.005857461,-0.03799135
6.57,-0.005358018,-0.03585048
6.58,-0.004623082,-0.03244351
6.59,-0.003604726,-0.02798959
6.6,-0.002272021,-0.02274345
6.61,-0.0006150844,-0.01698231
6.62,0.001352673,-0.01099208
6.63,0.003594221,-0.005053575
6.64,0.006050437,0.0005706048
6.65,0.008643247,0.005647805
6.66,0.01128006,0.009985154
6.67,0.01385906,0.01343703
6.68,0.01627485,0.01590985
6.69,0.01842415,0.01736402
6.7,0.0202109,0.01781301
6.71,0.02155073,0.01731973
6.72,0.02237437,0.01599051
6.73,0.02263001,0.01396705
6.74,0.02228463,0.01141684
6.75,0.02132426,0.008522726
6.76,0.01975356,0.005472107
6.77,0.01759474,0.002446467
6.78,0.0148861,-0.0003882318
6.79,0.01168048,-0.002889779
6.8,0.008043629,-0.004946152
6.81,0.004052718,-0.006479874
6.82,-0.0002050061,-0.007450127
6.83,-0.004633474,-0.00785261
6.84,-0.009129018,-0.007717243
6.85,-0.01358169,-0.00710396
6.86,-0.01787684,-0.006096945
6.87,-0.02189706,-0.004797731
6.88,-0.02552458,-0.003317652
6.89,-0.02864433,-0.001770146
6.9,-0.03114733,-0.0002634122
6.91,-0.03293474,0.001106139
6.92,-0.03392209,0.002259257
6.93,-0.03404356,0.003137757
6.94,-0.03325622,0.003706789
6.95,-0.0315436,0.003955409
6.96,-0.02891861,0.003895512
6.97,-0.02542542,0.003559285
6.98,-0.02113996,0.002995456
6.99,-0.01616907,0.002264651
7.0,-0.01064819,0.001434247
7.01,-0.00473747,0.0005731073
7.02,0.001383403,-0.0002534265
7.03,0.007521534,-0.0009879352
7.04,0.01347804,-0.001584447
7.05,0.01905578,-0.002010883
7.06,0.02406725,-0.002250317
7.07,0.02834225,-0.002301026
7.08,0.03173493,-0.002175422
7.09,0.03412994,-0.001897997
7.1,0.03544723,-0.001502521
7.11,0.03564556,-0.00102874
7.12,0.03472427,-0.0005188645
7.13,0.03272345,-1.413211e-05
7.14,0.02972237,0.0004483009
7.15,0.02583646,0.0008379132
7.16,0.02121267,0.001132661
7.17,0.01602378,0.001320009
7.18,0.01046155,0.00139713
7.19,0.004729282,0.001370302
7.2,-0.0009660753,0.001253619
7.21,-0.006421958,0.001067158
7.22,-0.01144797,0.0008347859
7.23,-0.01587316,0.000581822
7.24,-0.01955255,0.000332741
7.25,-0.02237258,0.0001091177
7.26,-0.02425529,-7.203688e-05
7.27,-0.02516105,-0.0001994323
7.28,-0.02508977,-0.0002680826
7.29,-0.0240804,-0.0002793031
7.3,-0.02220883,-0.0002401558
7.31,-0.01958424,-0.0001624228
7.32,-0.01634393,-6.122289e-05
7.33,-0.01264701,4.659024e-05
7.34,-0.008667112,0.0001440987
7.35,-0.00458444,0.0002159125
7.36,-0.0005776034,0.0002495516
7.37,0.003184451,0.0002365079
7.38,0.006549967,0.0001729153
7.39,0.009391015,5.978789e-05
7.4,0.01160889,-9.717116e-05
7.41,0.01313798,-0.0002881528
7.42,0.01394798,-0.0005001478
7.43,0.01404419,-0.0007180826
7.44,0.01346611,-0.0009260773
7.45,0.01228424,-0.001108715
7.46,0.01059532,-0.001252213
7.47,0.008516441,-0.001345412
7.48,0.006178111,-0.001380501
7.49,0.003716919,-0.001353447
7.5,0.001268084,-0.001264107
7.51,-0.001041663,-0.001116037
7.52,-0.003100455,-0.0009160412
7.53,-0.004816604,-0.0006735143
7.54,-0.006122568,-0.0003996556
7.55,-0.006977415,-0.0001066289
7.56,-0.007367665,0.0001932553
7.57,-0.007306551,0.0004882653
7.58,-0.006831783,0.000767833
7.59,-0.006002026,0.001022962
7.6,-0.004892333,0.001246448
7.61,-0.003588864,0.001432917
7.62,-0.002183221,0.001578709
7.63,-0.0007667667,0.001681652
7.64,0.0005747547,0.001740759
7.65,0.001765966,0.00175592
7.66,0.002745735,0.001727622
7.67,0.003469991,0.001656739
7.68,0.003913344,0.001544427
7.69,0.004069493,0.001392121
7.7,0.003950436,0.00120164
7.71,0.003584596,0.000975381
