0,1,2
3.48,0.02700829,0.01634511
3.49,0.02398083,0.01431765
3.5,0.02172871,0.01241058
3.51,0.01998067,0.01064035
3.52,0.01854103,0.009018955
3.53,0.01727429,0.007553664
3.54,0.01609172,0.006247093
3.55,0.01494005,0.005097641
3.56,0.01379199,0.00410009
3.57,0.01263847,0.003246308
3.58,0.01148255,0.002525973
3.59,0.01033452,0.001927268
3.6,0.00920836,0.001437519
3.61,0.008119034,0.001043746
3.62,0.007080694,0.0007331227
3.63,0.006105506,0.0004933434
3.64,0.005202989,0.000312892
3.65,0.004379748,0.0001812316
3.66,0.003639489,8.891738e-05
3.67,0.002983236,2.764791e-05
3.68,0.002409663,-9.735501e-06
3.69,0.001915501,-2.928839e-05
3.7,0.001495966,-3.603206e-05
3.71,0.001145181,-3.404227e-05
3.72,0.0008565668,-2.654975e-05
3.73,0.0006231832,-1.604613e-05
3.74,0.0004380255,-4.389861e-06
3.75,0.0002942587,7.091488e-06
3.76,0.0001854001,1.750565e-05
3.77,0.0001054501,2.630856e-05
3.78,4.897728e-05,3.322679e-05
3.79,1.116502e-05,3.819017e-05
3.8,-1.217473e-05,4.127438e-05
3.81,-2.461284e-05,4.265324e-05
3.82,-2.913374e-05,4.256004e-05
3.83,-2.817958e-05,4.125714e-05
3.84,-2.370314e-05,3.901274e-05
3.85,-1.722526e-05,3.608415e-05
3.86,-9.8936e-06,3.270628e-05
3.87,-2.540182e-06,2.908462e-05
3.88,4.264117e-06,2.539174e-05
3.89,1.015938e-05,2.176648e-05
3.9,1.495158e-05,1.831525e-05
3.91,1.857294e-05,1.511458e-05
3.92,2.104798e-05,1.221464e-05
3.93,2.24649e-05,9.643186e-06
3.94,2.295218e-05,7.409569e-06
3.95,2.265988e-05,5.508673e-06
3.96,2.17452e-05,3.924516e-06
3.97,2.036177e-05,2.633462e-06
3.98,1.865215e-05,1.606965e-06
3.99,1.674296e-05,8.138433e-07
4.0,1.474227e-05,2.221012e-07
4.01,1.273857e-05,-1.996711e-07
4.02,1.080122e-05,-4.812674e-07
4.03,8.981604e-06,-6.501519e-07
4.04,7.315078e-06,-7.310112e-07
4.05,5.823132e-06,-7.455182e-07
4.06,4.515751e-06,-7.12266e-07
4.07,3.393714e-06,-6.468291e-07
4.08,2.450766e-06,-5.619209e-07
4.09,1.675563e-06,-4.676175e-07
4.1,1.053351e-06,-3.716261e-07
4.11,5.673834e-07,-2.795778e-07
4.12,2.000482e-07,-1.953304e-07
4.13,-6.624278e-08,-1.21268e-07
4.14,-2.483976e-07,-5.858759e-08
4.15,-3.621798e-07,-7.564643e-09
4.16,-4.219049e-07,3.220757e-08
4.17,-4.40268e-07,6.160915e-08
4.18,-4.28273e-07,8.181695e-08
4.19,-3.952406e-07,9.416069e-08
4.2,-3.488745e-07,1.000104e-07
4.21,-2.95369e-07,1.006932e-07
4.22,-2.395446e-07,9.743572e-08
4.23,-1.85002e-07,9.132884e-08
4.24,-1.342846e-07,8.330998e-08
4.25,-8.904217e-08,7.415934e-08
4.26,-5.019203e-08,6.450593e-08
4.27,-1.807066e-08,5.484005e-08
4.28,7.426424e-09,4.552935e-08
4.29,2.67199e-08,3.683641e-08
4.3,4.043873e-08,2.893595e-08
4.31,4.932996e-08,2.193106e-08
4.32,5.418651e-08,1.586748e-08
4.33,5.579197e-08,1.074611e-08
4.34,5.488129e-08,6.533568e-09
4.35,5.211521e-08,3.17107e-09
4.36,4.806633e-08,5.819651e-10
4.37,4.321444e-08,-1.32194e-09
4.38,3.794855e-08,-2.634987e-09
4.39,3.257372e-08,-3.453093e-09
4.4,2.732048e-08,-3.869903e-09
4.41,2.235558e-08,-3.973649e-09
4.42,1.779274e-08,-3.844713e-09
4.43,1.370264e-08,-3.553888e-09
4.44,1.012183e-08,-3.161334e-09
4.45,7.060257e-09,-2.716206e-09
4.46,4.507489e-09,-2.256867e-09
4.47,2.437814e-09,-1.811617e-09
4.48,8.143804e-10,-1.399795e-09
4.49,-4.07379e-10,-1.033145e-09
4.5,-1.276865e-09,-7.172998e-10
4.51,-1.845826e-09,-4.532645e-10
4.52,-2.166199e-09,-2.387966e-10
4.53,-2.288237e-09,-6.961001e-11
4.54,-2.258929e-09,5.964527e-11
4.55,-2.120746e-09,1.546457e-10
4.56,-1.910736e-09,2.208895e-10
4.57,-1.659976e-09,2.63398e-10
4.58,-1.393399e-09,2.865827e-10
4.59,-1.129956e-09,2.942327e-10
4.6,-8.83063e-10,2.895765e-10
4.61,-6.612715e-10,2.753779e-10
4.62,-4.690873e-10,2.540369e-10
4.63,-3.078469e-10,2.276719e-10
4.64,-1.765862e-10,1.981743e-10
4.65,-7.283539e-11,1.672334e-10
4.66,6.703189e-12,1.363354e-10
4.67,6.562123e-11,1.067459e-10
4.68,1.074218e-10,7.948634e-11
4.69,1.3528e-10,5.531349e-11
4.7,1.519264e-10,3.471001e-11
4.71,1.596258e-10,1.789061e-11
4.72,1.602212e-10,4.825056e-12
4.73,1.552131e-10,-4.723784e-12
4.74,1.458489e-10,-1.115061e-11
4.75,1.332047e-10,-1.495255e-11
4.76,1.182463e-10,-1.66739e-11
4.77,1.018648e-10,-1.685596e-11
4.78,8.488866e-11,-1.599608e-11
4.79,6.807501e-11,-1.451858e-11
4.8,5.208961e-11,-1.27583e-11
4.81,3.748204e-11,-1.095621e-11
4.82,2.466403e-11,-9.265214e-12
4.83,1.389612e-11,-7.763291e-12
4.84,5.285832e-12,-6.471149e-12
4.85,-1.201878e-12,-5.371243e-12
4.86,-5.723247e-12,-4.425737e-12
4.87,-8.526255e-12,-3.591501e-12
4.88,-9.916868e-12,-2.831058e-12
4.89,-1.022492e-11,-2.119081e-12
4.9,-9.773177e-12,-1.444745e-12
4.91,-8.852381e-12,-8.106449e-13
4.92,-7.703912e-12,-2.293473e-13
4.93,-6.510688e-12,2.813214e-13
4.94,-5.395791e-12,7.031792e-13
4.95,-4.427525e-12,1.02193e-12
4.96,-3.629088e-12,1.230164e-12
4.97,-2.990787e-12,1.328833e-12
4.98,-2.482825e-12,1.327225e-12
4.99,-2.067024e-12,1.241661e-12
5.0,-1.706265e-12,1.093312e-12
5.01,-1.371022e-12,9.05577e-13
5.02,-1.042836e-12,7.014705e-13
5.03,-7.150209e-13,5.013627e-13
5.04,-3.911708e-13,3.213293e-13
5.05,-8.223365e-14,1.722302e-13
5.06,1.970962e-13,5.951934e-14
5.07,4.319621e-13,-1.630072e-14
5.08,6.103602e-13,-5.874029e-14
5.09,7.2523e-13,-7.408942e-14
5.1,7.754615e-13,-7.008955e-14
5.11,7.658446e-13,-5.468772e-14
5.12,7.061347e-13,-3.501344e-14
5.13,6.095074e-13,-1.66674e-14
5.14,4.907194e-13,-3.35555e-15
5.15,3.642862e-13,3.14939e-15
5.16,2.429317e-13,2.77875e-15
5.17,1.364832e-13,-3.243244e-15
5.18,5.129131e-14,-1.289795e-14
5.19,-9.836562e-15,-2.38706e-14
5.2,-4.726963e-14,-3.39797e-14
5.21,-6.387801e-14,-4.149384e-14
5.22,-6.41892e-14,-4.531763e-14
5.23,-5.351054e-14,-4.504994e-14
5.24,-3.712937e-14,-4.09335e-14
5.25,-1.967159e-14,-3.372369e-14
5.26,-4.666059e-15,-2.450839e-14
5.27,5.66928e-15,-1.451062e-14
5.28,1.043195e-14,-4.902351e-15
5.29,9.865373e-15,3.347249e-15
5.3,5.067212e-15,9.57307e-15
5.31,-2.363771e-15,1.345764e-14
5.32,-1.068168e-14,1.501884e-14
5.33,-1.829682e-14,1.455201e-14
5.34,-2.399295e-14,1.254256e-14
5.35,-2.704304e-14,9.567667e-15
5.36,-2.722734e-14,6.204143e-15
5.37,-2.477271e-14,2.955171e-15
5.38,-2.024029e-14,2.024654e-16
5.39,-1.438996e-14,-1.815444e-15
5.4,-8.045548e-15,-3.002448e-15
5.41,-1.977932e-15,-3.38745e-15
5.42,3.184163e-15,-3.096376e-15
5.43,7.011383e-15,-2.318775e-15
5.44,9.298498e-15,-1.273062e-15
5.45,1.005855e-14,-1.736638e-16
5.46,9.490389e-15,7.96919e-16
5.47,7.925782e-15,1.508399e-15
5.48,5.764897e-15,1.893142e-15
5.49,3.410438e-15,1.945859e-15
5.5,1.210948e-15,1.71348e-15
5.51,-5.784334e-16,1.278024e-15
5.52,-1.813523e-15,7.365783e-16
5.53,-2.457625e-15,1.827208e-16
5.54,-2.561987e-15,-3.07231e-16
5.55,-2.23759e-15,-6.815525e-16
5.56,-1.625688e-15,-9.143414e-16
5.57,-8.725905e-16,-1.002389e-15
5.58,-1.112358e-16,-9.599484e-16
5.59,5.505131e-16,-8.132571e-16
5.6,1.036393e-15,-5.957711e-16
5.61,1.304709e-15,-3.441358e-16
5.62,1.34852e-15,-9.444982000000001e-17
5.63,1.192856e-15,1.215337e-16
5.64,8.884227e-16,2.801196e-16
5.65,5.017776e-16,3.686074e-16
5.66,1.031154e-16,3.865452e-16
5.67,-2.460466e-16,3.446783e-16
5.68,-5.025377e-16,2.616475e-16
5.69,-6.463536e-16,1.592659e-16
5.7,-6.798465e-16,5.770159e-17
5.71,-6.222272e-16,-2.810938e-17
5.72,-5.016483e-16,-9.000242e-17
5.73,-3.475413e-16,-1.260454e-16
5.74,-1.85276e-16,-1.386052e-16
5.75,-3.3928320000000004e-17,-1.320631e-16
5.76,9.340243e-17,-1.111058e-16
5.77,1.881227e-16,-8.003726e-17
5.78,2.449569e-16,-4.296416e-17
5.79,2.618237e-16,-4.29412e-18
5.8,2.406192e-16,3.1080000000000004e-17
5.81,1.880411e-16,5.826078e-17
5.82,1.154373e-16,7.339652e-17
5.83,3.7125340000000006e-17,7.483008000000001e-17
5.84,-3.2575240000000004e-17,6.375790000000001e-17
5.85,-8.264614e-17,4.400303e-17
5.86,-1.077894e-16,2.090279e-17
5.87,-1.090538e-16,-2.865205e-19
5.88,-9.248918000000001e-17,-1.5851330000000002e-17
5.89,-6.644841e-17,-2.440328e-17
5.9,-3.866018e-17,-2.6747520000000003e-17
5.91,-1.4183840000000002e-17,-2.5000460000000003e-17
5.92,5.1294650000000005e-18,-2.1419140000000002e-17
5.93,1.975864e-17,-1.7475040000000002e-17
5.94,3.0906580000000005e-17,-1.353103e-17
5.95,3.9078760000000006e-17,-9.161172e-18
5.96,4.353691e-17,-3.847277e-18
5.97,4.2794330000000004e-17,2.364507e-18
5.98,3.5766900000000003e-17,8.601596e-18
5.99,2.2879160000000002e-17,1.3423010000000001e-17
6.0,6.482373e-18,1.5449460000000002e-17
6.01,-9.683296e-18,1.403385e-17
6.02,-2.1758350000000003e-17,9.629576000000001e-18
6.03,-2.717817e-17,3.671366e-18
6.04,-2.5580130000000002e-17,-1.976634e-18
6.05,-1.8801520000000002e-17,-5.746966e-18
6.06,-9.996762e-18,-6.938341e-18
6.07,-2.300862e-18,-5.884375e-18
6.08,2.353507e-18,-3.673438e-18
6.09,3.7669220000000004e-18,-1.578627e-18
6.1,3.185214e-18,-4.77481e-19
6.11,2.410552e-18,-5.242539e-19
6.12,2.785612e-18,-1.199938e-18
6.13,4.541194e-18,-1.679351e-18
6.14,6.783592e-18,-1.310779e-18
6.15,8.070259000000001e-18,3.336189e-20
6.16,7.24328e-18,1.896529e-18
6.17,4.088576e-18,3.479314e-18
6.18,-4.993300999999999e-19,4.046555e-18
6.19,-4.90881e-18,3.292967e-18
6.2,-7.548303e-18,1.491492e-18
6.21,-7.56262e-18,-6.378631e-19
6.22,-5.189472e-18,-2.264273e-18
6.23,-1.604519e-18,-2.819599e-18
6.24,1.648139e-18,-2.2327100000000002e-18
6.25,3.354363e-18,-9.235111e-19
6.26,3.128221e-18,4.2598259999999994e-19
6.27,1.494719e-18,1.202983e-18
6.28,-4.5077579999999995e-19,1.136991e-18
6.29,-1.616363e-18,3.9175139999999997e-19
6.3,-1.434851e-18,-5.536048e-19
6.31,-9.145163999999999e-20,-1.162935e-18
6.32,1.6278150000000001e-18,-1.108878e-18
6.33,2.76747e-18,-4.1945529999999996e-19
6.34,2.688295e-18,5.562434999999999e-19
6.35,1.371063e-18,1.335144e-18
6.36,-5.962874e-19,1.541191e-18
6.37,-2.323493e-18,1.081996e-18
6.38,-3.0528170000000002e-18,1.8073609999999998e-19
6.39,-2.509743e-18,-7.435419999999999e-19
6.4,-1.007913e-18,-1.281768e-18
6.41,7.27388e-19,-1.224562e-18
6.42,1.9178270000000002e-18,-6.473288e-19
6.43,2.09338e-18,1.4300829999999999e-19
6.44,1.286832e-18,7.6606599999999995e-19
6.45,-1.916507e-20,9.500124999999998e-19
6.46,-1.151526e-18,6.504974999999999e-19
6.47,-1.577197e-18,5.471789e-20
6.48,-1.14447e-18,-5.237325999999999e-19
6.49,-1.274042e-19,-8.024614e-19
6.5,9.345103e-19,-6.624854e-19
6.51,1.512115e-18,-1.9422559999999997e-19
6.52,1.339655e-18,3.5888899999999995e-19
6.53,5.266175e-19,7.259401999999999e-19
6.54,-5.158079e-19,7.39318e-19
6.55,-1.287293e-18,4.0849329999999997e-19
6.56,-1.4406630000000001e-18,-9.464246999999999e-20
6.57,-9.373664999999999e-19,-5.264775e-19
6.58,-4.787432e-20,-6.908353999999999e-19
6.59,7.937377999999999e-19,-5.285102999999999e-19
6.6,1.203406e-18,-1.3671679999999999e-19
6.61,1.023921e-18,2.8637969999999998e-19
6.62,3.8391269999999996e-19,5.412077999999999e-19
6.63,-3.8139749999999997e-19,5.206852999999999e-19
6.64,-9.015684999999999e-19,2.5453899999999995e-19
6.65,-9.477548999999999e-19,-1.1371359999999998e-19
6.66,-5.312320999999999e-19,-4.0197049999999997e-19
6.67,1.178369e-19,-4.781151999999999e-19
6.68,6.736865999999999e-19,-3.192767e-19
6.69,8.755128999999999e-19,-1.565409e-20
6.7,6.470531e-19,2.79377e-19
6.71,1.21248e-19,4.2589089999999997e-19
6.72,-4.356764e-19,3.6285799999999996e-19
6.73,-7.584759999999999e-19,1.3217439999999998e-19
6.74,-7.083544e-19,-1.474852e-19
6.75,-3.308612e-19,-3.414881e-19
6.76,1.7692349999999999e-19,-3.638237e-19
6.77,5.687422999999999e-19,-2.1469519999999997e-19
6.78,6.683551999999999e-19,2.494692e-20
6.79,4.482271e-19,2.366482e-19
6.8,3.309566e-20,3.226777e-19
6.81,-3.6853699999999995e-19,2.5080599999999996e-19
6.82,-5.681017999999999e-19,6.533742e-20
6.83,-4.846669999999999e-19,-1.3868e-19
6.84,-1.762509e-19,-2.6356479999999997e-19
