0,1,2
1.84,-0.1209155,-4.696708e-05
1.85,-0.153738,-6.79545e-05
1.86,-0.1944051,-9.786676e-05
1.87,-0.2444793,-0.0001402943
1.88,-0.3057477,-0.0002001831
1.89,-0.3802318,-0.0002843105
1.9,-0.47019,-0.0004019118
1.91,-0.5781116,-0.000565504
1.92,-0.7066995,-0.0007919574
1.93,-0.8588386,-0.001103884
1.94,-1.037548,-0.001531418
1.95,-1.245914,-0.002114496
1.96,-1.486999,-0.002905732
1.97,-1.763727,-0.003974046
1.98,-2.078745,-0.005409178
1.99,-2.434254,-0.007327281
2.0,-2.831815,-0.009877784
2.01,-3.272132,-0.01325173
2.02,-3.754807,-0.01769183
2.03,-4.278088,-0.0235045
2.04,-4.8386,-0.03107397
2.05,-5.431081,-0.04087894
2.06,-6.048129,-0.05351167
2.07,-6.679978,-0.06969979
2.08,-7.314315,-0.09033083
2.09,-7.936156,-0.1164793
2.1,-8.527807,-0.1494363
2.11,-9.06891,-0.1907404
2.12,-9.536618,-0.2422103
2.13,-9.905882,-0.3059772
2.14,-10.1499,-0.3845156
2.15,-10.24068,-0.4806711
2.16,-10.14982,-0.5976824
2.17,-9.849339,-0.7391949
2.18,-9.312707,-0.9092633
2.19,-8.51598,-1.112338
2.2,-7.438987,-1.353232
2.21,-6.066572,-1.637065
2.22,-4.389827,-1.969178
2.23,-2.407267,-2.355014
2.24,-0.1258856,-2.799963
2.25,2.437977,-3.309166
2.26,5.257995,-3.887272
2.27,8.297521,-4.538153
2.28,11.5096,-5.264573
2.29,14.83734,-6.067816
2.3,18.21477,-6.947275
2.31,21.568,-7.900014
2.32,24.81693,-8.920316
2.33,27.87721,-9.999224
2.34,30.66263,-11.12411
2.35,33.08772,-12.27828
2.36,35.07056,-13.44064
2.37,36.53562,-14.58547
2.38,37.4166,-15.68233
2.39,37.65911,-16.69608
2.4,37.22301,-17.58715
2.41,36.08447,-18.31198
2.42,34.23739,-18.82369
2.43,31.6944,-19.07303
2.44,28.48708,-19.00956
2.45,24.66557,-18.58306
2.46,20.29751,-17.74526
2.47,15.46627,-16.45163
2.48,10.26863,-14.66348
2.49,4.811879,-12.35004
2.5,-0.789407,-9.490608
2.51,-6.416952,-6.076644
2.52,-11.95245,-2.113696
2.53,-17.28125,2.376936
2.54,-22.29584,7.356883
2.55,-26.89903,12.76986
2.56,-31.00676,18.54138
2.57,-34.55023,24.57902
2.58,-37.47754,30.77353
2.59,-39.75454,37.00044
2.6,-41.36507,43.12261
2.61,-42.31043,48.99327
2.62,-42.60826,54.45985
2.63,-42.29083,59.36825
2.64,-41.40286,63.56753
2.65,-39.99894,66.91489
2.66,-38.14082,69.28063
2.67,-35.89445,70.55311
2.68,-33.32718,70.64325
2.69,-30.5051,69.48859
2.7,-27.49059,67.05655
2.71,-24.34037,63.34689
2.72,-21.10387,58.39305
2.73,-17.82222,52.26244
2.74,-14.5277,45.05546
2.75,-11.2438,36.90342
2.76,-7.985684,27.9653
2.77,-4.761242,18.42343
2.78,-1.572432,8.47834
2.79,1.583016,-1.65715
2.8,4.709704,-11.76426
2.81,7.812573,-21.62487
2.82,10.89492,-31.02809
2.83,13.95653,-39.77657
2.84,16.99204,-47.69233
2.85,19.98964,-54.62174
2.86,22.93009,-60.43973
2.87,25.78629,-65.05283
2.88,28.5233,-68.40112
2.89,31.0988,-70.45894
2.9,33.46415,-71.23442
2.91,35.56582,-70.7679
2.92,37.34732,-69.12934
2.93,38.75131,-66.41478
2.94,39.72209,-62.74221
2.95,40.20815,-58.24679
2.96,40.16471,-53.07591
2.97,39.55617,-47.38408
2.98,38.3583,-41.3279
2.99,36.56018,-35.06137
3.0,34.16554,-28.73164
3.01,31.19372,-22.47524
3.02,27.68,-16.4151
3.03,23.67529,-10.65816
3.04,19.24522,-5.293826
3.05,14.4687,-0.393038
3.06,9.435826,3.991852
3.07,4.24538,7.82666
3.08,-0.9980332,11.09437
3.09,-6.187141,13.7937
3.1,-11.21527,15.93731
3.11,-15.9796,17.5498
3.12,-20.38434,18.66552
3.13,-24.34356,19.3264
3.14,-27.78373,19.57979
3.15,-30.64573,19.47643
3.16,-32.88639,19.06856
3.17,-34.47941,18.4083
3.18,-35.41563,17.54624
3.19,-35.70276,16.53028
3.2,-35.36456,15.40474
3.21,-34.43941,14.20974
3.22,-32.97855,12.98075
3.23,-31.04388,11.74839
3.24,-28.70558,10.53844
3.25,-26.03954,9.371894
3.26,-23.1248,8.265256
3.27,-20.04099,7.230834
3.28,-16.86598,6.277133
3.29,-13.67376,5.40929
3.3,-10.53258,4.629509
3.31,-7.503465,3.937512
3.32,-4.63907,3.330967
3.33,-1.982965,2.805902
3.34,0.4307633,2.357083
3.35,2.577533,1.978361
3.36,4.441974,1.662983
3.37,6.017372,1.403862
3.38,7.304881,1.193817
3.39,8.31258,1.025772
3.4,9.054407,0.8929197
3.41,9.549039,0.7888609
3.42,9.818763,0.7077048
3.43,9.888372,0.6441478
3.44,9.784135,0.5935234
3.45,9.532859,0.5518301
3.46,9.161069,0.5157373
3.47,8.694317,0.4825722
3.48,8.156624,0.4502902
3.49,7.570052,0.4174305
3.5,6.954412,0.383061
3.51,6.327081,0.3467137
3.52,5.702924,0.3083142
3.53,5.094305,0.2681078
3.54,4.511177,0.2265851
3.55,3.961214,0.1844097
3.56,3.450003,0.1423493
3.57,2.981248,0.1012142
3.58,2.557,0.06180227
3.59,2.177885,0.02485344
3.6,1.843341,-0.00898617
3.61,1.551829,-0.03919067
3.62,1.301047,-0.06537101
3.63,1.088116,-0.08728264
3.64,0.9097504,-0.1048249
3.65,0.7624133,-0.1180335
3.66,0.6424449,-0.1270675
3.67,0.5461778,-0.1321915
3.68,0.4700314,-0.1337557
3.69,0.4105899,-0.1321743
3.7,0.3646649,-0.127903
3.71,0.3293427,-0.1214189
3.72,0.3020183,-0.1132004
3.73,0.2804172,-0.1037112
3.74,0.2626053,-0.09338601
3.75,0.2469889,-0.08261981
3.76,0.2323062,-0.07176051
3.77,0.2176094,-0.06110427
3.78,0.2022414,-0.05089367
3.79,0.185806,-0.04131841
3.8,0.1681349,-0.03251778
3.81,0.1492513,-0.02458482
3.82,0.1293321,-0.01757139
3.83,0.1086699,-0.01149398
3.84,0.08763718,-0.006339696
3.85,0.06665114,-0.002072232
3.86,0.04614316,0.00136253
3.87,0.02653167,0.004031396
3.88,0.008199685,0.006009373
3.89,-0.008522596,0.007375869
3.9,-0.02337032,0.008211587
3.91,-0.03615152,0.008596071
3.92,-0.0467501,0.008605862
3.93,-0.05512473,0.008313166
3.94,-0.0613042,0.007784946
3.95,-0.06538002,0.007082362
3.96,-0.06749695,0.00626046
3.97,-0.06784213,0.00536805
3.98,-0.06663373,0.00444771
3.99,-0.0641095,0.003535873
4.0,-0.06051594,0.002662975
4.01,-0.05609852,0.001853634
4.02,-0.05109316,0.001126884
4.03,-0.04571938,0.000496424
4.04,-0.04017497,-2.90657e-05
4.05,-0.03463248,-0.0004455724
4.06,-0.02923709,-0.0007533327
4.07,-0.02410607,-0.0009563578
4.08,-0.01932938,-0.001061901
4.09,-0.01497119,-0.001079875
4.1,-0.01107229,-0.001022237
4.11,-0.007652846,-0.0009023443
4.12,-0.004715559,-0.0007343253
4.13,-0.002248822,-0.0005324609
4.14,-0.0002298419,-0.0003106174
4.15,0.001372458,-8.174294e-05
4.16,0.002594831,0.0001425546
4.17,0.003477455,0.0003523345
4.18,0.004062045,0.0005395478
4.19,0.004390349,0.0006981577
4.2,0.004502985,0.0008241582
4.21,0.004438591,0.0009155006
4.22,0.004233242,0.0009719381
4.23,0.00392008,0.0009948066
4.24,0.003529106,0.0009867571
4.25,0.003087105,0.0009514599
4.26,0.002617636,0.0008932976
4.27,0.002141095,0.0008170643
4.28,0.001674796,0.0007276858
4.29,0.001233074,0.0006299721
4.3,0.0008274003,0.0005284104
4.31,0.0004665097,0.0004270051
4.32,0.0001565358,0.0003291652
4.33,-9.883227e-05,0.0002376396
4.34,-0.0002981715,0.000154495
4.35,-0.0004421202,8.113198e-05
4.36,-0.0005331442,1.833314e-05
4.37,-0.0005752735,-3.366673e-05
4.38,-0.0005738149,-7.50938e-05
4.39,-0.0005350451,-0.0001065405
4.4,-0.0004658929,-0.0001288695
4.41,-0.0003736224,-0.0001431213
4.42,-0.0002655261,-0.0001504316
4.43,-0.0001486414,-0.0001519594
4.44,-2.949927e-05,-0.0001488295
4.45,8.608463e-05,-0.0001420891
4.46,0.0001931712,-0.0001326786
4.47,0.0002878064,-0.000121415
4.48,0.0003670767,-0.0001089868
4.49,0.0004291122,-9.595705e-05
4.5,0.0004730432,-8.277374e-05
4.51,0.0004989151,-6.978383e-05
4.52,0.0005075708,-5.724971e-05
4.53,0.0005005096,-4.536592e-05
4.54,0.000479732,-3.427464e-05
4.55,0.00044758,-2.407912e-05
4.56,0.0004065816,-1.485428e-05
4.57,0.0003593069,-6.654332e-06
4.58,0.0003082424,4.825598e-07
4.59,0.0002556861,6.532081e-06
4.6,0.0002036684,1.148361e-05
4.61,0.0001538975,1.534137e-05
4.62,0.0001077297,1.812626e-05
4.63,6.616206e-05,1.987767e-05
4.64,2.98448e-05,2.065479e-05
4.65,-8.908734e-07,2.053693e-05
4.66,-2.599295e-05,1.962272e-05
4.67,-4.564137e-05,1.802793e-05
4.68,-6.019718e-05,1.588208e-05
4.69,-7.015148e-05,1.332401e-05
4.7,-7.607727e-05,1.049669e-05
4.71,-7.858625e-05,7.541607e-06
4.72,-7.829241e-05,4.593211e-06
4.73,-7.578292e-05,1.77366e-06
4.74,-7.159694e-05,-8.116521e-07
4.75,-6.621176e-05,-3.077594e-06
4.76,-6.003577e-05,-4.961602e-06
4.77,-5.340706e-05,-6.424699e-06
4.78,-4.659661e-05,-7.451228e-06
4.79,-3.981475e-05,-8.047381e-06
4.8,-3.321956e-05,-8.23871e-06
4.81,-2.692625e-05,-8.066819e-06
4.82,-2.101647e-05,-7.585512e-06
4.83,-1.554684e-05,-6.856677e-06
4.84,-1.05561e-05,-5.94616e-06
4.85,-6.070784e-06,-4.919888e-06
4.86,-2.109114e-06,-3.840442e-06
4.87,1.316718e-06,-2.764223e-06
4.88,4.199617e-06,-1.739336e-06
4.89,6.537757e-06,-8.042062e-07
4.9,8.335455e-06,1.306587e-08
4.91,9.604401e-06,6.946704e-07
4.92,1.036487e-05,1.232471e-06
4.93,1.064665e-05,1.62692e-06
4.94,1.04894e-05,1.885641e-06
4.95,9.942447e-06,2.021812e-06
4.96,9.063757e-06,2.052484e-06
4.97,7.918316e-06,1.996939e-06
4.98,6.575892e-06,1.875201e-06
4.99,5.108405e-06,1.706747e-06
5.0,3.587052e-06,1.509487e-06
5.01,2.079431e-06,1.299022e-06
5.02,6.468465e-07,1.088184e-06
5.03,-6.580111e-07,8.868361e-07
5.04,-1.792873e-06,7.01907e-07
5.05,-2.727075e-06,5.376077e-07
5.06,-3.442072e-06,3.957886e-07
5.07,-3.931282e-06,2.763853e-07
5.08,-4.1993e-06,1.779048e-07
5.09,-4.260588e-06,9.791205e-08
5.1,-4.137729e-06,3.348056e-08
5.11,-3.85942e-06,-1.84192e-08
5.12,-3.45831e-06,-6.061038e-08
5.13,-2.968861e-06,-9.548885e-08
5.14,-2.425336e-06,-1.248913e-07
5.15,-1.860028e-06,-1.500466e-07
5.16,-1.301817e-06,-1.71599e-07
5.17,-7.750958e-07,-1.896888e-07
5.18,-2.990905e-07,-2.04072e-07
5.19,1.124319e-07,-2.142637e-07
5.2,4.511021e-07,-2.19686e-07
5.21,7.135837e-07,-2.198073e-07
5.22,9.009684e-07,-2.142606e-07
5.23,1.018003e-06,-2.029313e-07
5.24,1.072219e-06,-1.860114e-07
5.25,1.073039e-06,-1.640161e-07
5.26,1.030909e-06,-1.377677e-07
5.27,9.565207e-07,-1.083477e-07
5.28,8.601463e-07,-7.702756e-08
5.29,7.51118e-07,-4.518285e-08
5.3,6.374591e-07,-1.420126e-08
5.31,5.25664e-07,1.460792e-08
5.32,4.206182e-07,4.009546e-08
5.33,3.256371e-07,6.133871e-08
5.34,2.426011e-07,7.768886e-08
5.35,1.721609e-07,8.879635e-08
5.36,1.13985e-07,9.46142e-08
5.37,6.702622e-08,9.53805e-08
5.38,2.978271e-08,9.158288e-08
5.39,5.382335e-10,8.390918e-08
5.4,-2.2434e-08,7.318884e-08
5.41,-4.071133e-08,6.033019e-08
5.42,-5.560984e-08,4.625836e-08
5.43,-6.812046e-08,3.185821e-08
5.44,-7.88894e-08,1.792575e-08
5.45,-8.823629e-08,5.130547e-09
5.46,-9.620206e-08,-6.009427e-09
5.47,-1.026171e-07,-1.514018e-08
5.48,-1.071803e-07,-2.207198e-08
5.49,-1.095407e-07,-2.676892e-08
5.5,-1.093724e-07,-2.932987e-08
5.51,-1.064391e-07,-2.996325e-08
5.52,-1.006408e-07,-2.895809e-08
5.53,-9.204291e-08,-2.665395e-08
5.54,-8.088516e-08,-2.341194e-08
5.55,-6.757255e-08,-1.958851e-08
5.56,-5.265027e-08,-1.551368e-08
5.57,-3.676641e-08,-1.147425e-08
5.58,-2.062659e-08,-7.702578e-09
5.59,-4.945031e-09,-4.37081e-09
5.6,9.603372e-09,-1.590023e-09
5.61,2.242633e-08,5.863353e-10
5.62,3.304932e-08,2.1557e-09
5.63,4.114057e-08,3.1573e-09
5.64,4.652445e-08,3.66175e-09
5.65,4.918314e-08,3.760245e-09
5.66,4.924735e-08,3.554181e-09
5.67,4.697747e-08,3.145837e-09
5.68,4.273751e-08,2.630605e-09
5.69,3.696409e-08,2.091049e-09
5.7,3.013343e-08,1.592917e-09
5.71,2.272863e-08,1.183069e-09
5.72,1.520974e-08,8.891718e-10
5.73,7.988346e-09,7.208982e-10
5.74,1.408095e-09,6.723214e-10
5.75,-4.268216e-09,7.251465e-10
5.76,-8.864728e-09,8.524235e-10
5.77,-1.229219e-08,1.022399e-09
5.78,-1.4542e-08,1.202203e-09
5.79,-1.567571e-08,1.361108e-09
5.8,-1.58113e-08,1.47319e-09
5.81,-1.510769e-08,1.519234e-09
5.82,-1.374861e-08,1.487858e-09
5.83,-1.192722e-08,1.375842e-09
5.84,-9.83241e-09,1.187734e-09
5.85,-7.637328e-09,9.348412e-10
5.86,-5.490842e-09,6.337504e-10
5.87,-3.511905e-09,3.045497e-10
5.88,-1.786839e-09,-3.108494e-11
5.89,-3.692655e-10,-3.517656e-10
5.9,7.177336e-10,-6.380863e-10
5.91,1.477736e-09,-8.740158e-10
5.92,1.935919e-09,-1.047904e-09
5.93,2.133373e-09,-1.153061e-09
5.94,2.12127e-09,-1.18789e-09
5.95,1.955336e-09,-1.155625e-09
5.96,1.690946e-09,-1.063706e-09
5.97,1.379088e-09,-9.22899e-10
5.98,1.063337e-09,-7.462297e-10
5.99,7.778822e-10,-5.478597e-10
6.0,5.465753e-10,-3.41978e-10
6.01,3.829124e-10,-1.418035e-10
6.02,2.907936e-10,4.12377e-11
6.03,2.658924e-10,1.981145e-10
6.04,2.974426e-10,3.225503e-10
6.05,3.70253e-10,4.111388e-10
6.06,4.667696e-10,4.632357e-10
6.07,5.690285e-10,4.806617e-10
6.08,6.603694e-10,4.672622e-10
6.09,7.268151e-10,4.283755e-10
6.1,7.580531e-10,3.702626e-10
6.11,7.47997e-10,2.995468e-10
6.12,6.949309e-10,2.227043e-10
6.13,6.012767e-10,1.456369e-10
6.14,4.730406e-10,7.334876e-11
6.15,3.190188e-10,9.734815e-12
6.16,1.49847e-10,-4.251932e-11
6.17,-2.301319e-11,-8.193509e-11
6.18,-1.882673e-10,-1.081528e-10
6.19,-3.356813e-10,-1.217776e-10
6.2,-4.568143e-10,-1.241808e-10
6.21,-5.455479e-10,-1.172791e-10
6.22,-5.983864e-10,-1.033112e-10
6.23,-6.145273e-10,-8.462711e-11
6.24,-5.957147e-10,-6.350527e-11
6.25,-5.459099e-10,-4.200361e-11
6.26,-4.708194e-10,-2.185064e-11
6.27,-3.773326e-10,-4.37702e-12
6.28,-2.729231e-10,9.514412e-12
6.29,-1.650612e-10,1.934429e-11
6.3,-6.068623e-11,2.502393e-11
6.31,3.422821e-11,2.68008e-11
6.32,1.149914e-10,2.518908e-11
6.33,1.783825e-10,2.089223e-11
6.34,2.227078e-10,1.472355e-11
6.35,2.47738e-10,7.530383e-12
6.36,2.545454e-10,1.260509e-13
6.37,2.452644e-10,-6.766816e-12
6.38,2.228049e-10,-1.255949e-11
6.39,1.905454e-10,-1.682559e-11
6.4,1.520326e-10,-1.931456e-11
6.41,1.107103e-10,-1.995098e-11
6.42,6.969294e-11,-1.882109e-11
6.43,3.159631e-11,-1.614893e-11
6.44,-1.570843e-12,-1.226463e-11
6.45,-2.845495e-11,-7.567837e-12
6.46,-4.835075e-11,-2.489558e-12
6.47,-6.114858e-11,2.54489e-12
6.48,-6.724682e-11,7.148941e-12
6.49,-6.744173e-11,1.100179e-11
6.5,-6.280642e-11,1.386781e-11
6.51,-5.456965e-11,1.560743e-11
6.52,-4.400335e-11,1.617951e-11
6.53,-3.232566e-11,1.56356e-11
6.54,-2.062361e-11,1.410744e-11
6.55,-9.797843e-12,1.178914e-11
6.56,-5.294313e-13,8.916156e-12
6.57,6.732653e-12,5.742874e-12
6.58,1.176593e-11,2.520997e-12
6.59,1.455411e-11,-5.197426e-13
6.6,1.525579e-11,-3.187078e-12
6.61,1.416607e-11,-5.337063e-12
6.62,1.167453e-11,-6.879857e-12
6.63,8.222952e-12,-7.780509e-12
6.64,4.265548e-12,-8.055254e-12
6.65,2.337152e-13,-7.76412e-12
6.66,-3.492877e-12,-7.000929e-12
6.67,-6.607948e-12,-5.881831e-12
6.68,-8.892477e-12,-4.533511e-12
6.69,-1.022082e-11,-3.082118e-12
6.7,-1.055949e-11,-1.643715e-12
6.71,-9.959548e-12,-3.168717e-13
6.72,-8.543593e-12,8.223175e-13
6.73,-6.488965e-12,1.722697e-12
6.74,-4.008507e-12,2.358183e-12
6.75,-1.330568e-12,2.725903e-12
6.76,1.320287e-12,2.842809e-12
6.77,3.740495e-12,2.741278e-12
6.78,5.761528e-12,2.464245e-12
6.79,7.259962e-12,2.060308e-12
6.8,8.163118e-12,1.579244e-12
6.81,8.450233e-12,1.068176e-12
6.82,8.149425e-12,5.686227e-13
6.83,7.331066e-12,1.14452e-13
6.84,6.098398e-12,-2.692323e-13
6.85,4.576397e-12,-5.663891e-13
6.86,2.899951e-12,-7.696459e-13
6.87,1.202381e-12,-8.793754e-13
6.88,-3.94782e-13,-9.024101e-13
6.89,-1.79004e-12,-8.505501e-13
6.9,-2.9077e-12,-7.390021e-13
6.91,-3.700959e-12,-5.848595e-13
6.92,-4.152307e-12,-4.057074e-13
6.93,-4.271528e-12,-2.18411e-13
6.94,-4.091727e-12,-3.81231e-14
6.95,-3.663937e-12,1.224707e-13
6.96,-3.050947e-12,2.536641e-13
6.97,-2.320945e-12,3.490056e-13
6.98,-1.541557e-12,4.053498e-13
6.99,-7.747108e-13,4.227054e-13
7.0,-7.266731e-14,4.039049e-13
7.01,5.246229e-13,3.541282e-13
7.02,9.907937e-13,2.803171e-13
7.03,1.313065e-12,1.90521e-13
7.04,1.49116e-12,9.322026e-14
7.05,1.535397e-12,-3.329761e-15
7.06,1.464242e-12,-9.168944e-14
7.07,1.301618e-12,-1.657229e-13
7.08,1.074224e-12,-2.209535e-13
7.09,8.09093e-13,-2.547668e-13
