0,1,2
0.72,-1.584687e-26,-1.2396530000000001e-29
0.73,-3.435109e-26,-2.764755e-29
0.74,-7.412525e-26,-6.138966e-29
0.75,-1.5922820000000001e-25,-1.3571120000000002e-28
0.76,-3.404877e-25,-2.986879e-28
0.77,-7.24786e-25,-6.544873e-28
0.78,-1.535835e-24,-1.427797e-27
0.79,-3.239704e-24,-3.1010790000000003e-27
0.8,-6.802857e-24,-6.705643e-27
0.81,-1.422008e-23,-1.443608e-26
0.82,-2.958944e-23,-3.0941329999999997e-26
0.83,-6.129075000000001e-23,-6.602518e-26
0.84,-1.263793e-22,-1.402687e-25
0.85,-2.594055e-22,-2.9668300000000003e-25
0.86,-5.30034e-22,-6.247479e-25
0.87,-1.078076e-21,-1.3097759999999999e-24
0.88,-2.182805e-21,-2.733818e-24
0.89,-4.399466e-21,-5.680961e-24
0.9,-8.826809e-21,-1.1753130000000002e-23
0.91,-1.762891e-20,-2.4208340000000002e-23
0.92,-3.5048099999999995e-20,-4.9642740000000004e-23
0.93,-6.936175e-20,-1.0135040000000001e-22
0.94,-1.3664419999999999e-19,-2.060032e-22
0.95,-2.6796459999999997e-19,-4.1687050000000003e-22
0.96,-5.230914999999999e-19,-8.398598000000001e-22
0.97,-1.016462e-18,-1.684576e-21
0.98,-1.9661530000000002e-18,-3.36397e-21
0.99,-3.785776e-18,-6.687925e-21
1.0,-7.256099e-18,-1.323756e-20
1.01,-1.3843990000000001e-17,-2.6085649999999998e-20
1.02,-2.6292280000000004e-17,-5.117669e-20
1.03,-4.970536e-17,-9.995837e-20
1.04,-9.353739000000001e-17,-1.943759e-19
1.05,-1.752158e-16,-3.7630609999999996e-19
1.06,-3.267128e-16,-7.252968999999999e-19
1.07,-6.064055e-16,-1.391764e-18
1.08,-1.120374e-15,-2.658826e-18
1.09,-2.060463e-15,-5.0569520000000005e-18
1.1,-3.771963e-15,-9.575506e-18
1.11,-6.873367e-15,-1.805129e-17
1.12,-1.246724e-14,-3.38788e-17
1.13,-2.250962e-14,-6.330246e-17
1.14,-4.045408e-14,-1.177566e-16
1.15,-7.236879e-14,-2.180832e-16
1.16,-1.288647e-13,-4.020965e-16
1.17,-2.284067e-13,-7.380899e-16
1.18,-4.029718e-13,-1.348834e-15
1.19,-7.07669e-13,-2.454018e-15
1.2,-1.237012e-12,-4.444943e-15
1.21,-2.152308e-12,-8.015366e-15
1.22,-3.727522e-12,-1.43896e-14
1.23,-6.425692e-12,-2.571825e-14
1.24,-1.102559e-11,-4.576158e-14
1.25,-1.883061e-11,-8.106376e-14
1.26,-3.20115e-11,-1.429611e-13
1.27,-5.416579e-11,-2.510002e-13
1.28,-9.122624e-11,-4.387268e-13
1.29,-1.529285e-10,-7.634448e-13
1.3,-2.551697e-10,-1.322585e-12
1.31,-4.237795e-10,-2.281031e-12
1.32,-7.005177e-10,-3.916513e-12
1.33,-1.152563e-09,-6.69465e-12
1.34,-1.887445e-09,-1.13924e-11
1.35,-3.076425e-09,-1.930016e-11
1.36,-4.990894e-09,-3.255094e-11
1.37,-8.058758e-09,-5.465403e-11
1.38,-1.29513e-08,-9.135577e-11
1.39,-2.071629e-08,-1.520211e-10
1.4,-3.298081e-08,-2.518398e-10
1.41,-5.225874e-08,-4.153332e-10
1.42,-8.241423e-08,-6.818978e-10
1.43,-1.293566e-07,-1.114529e-09
1.44,-2.020761e-07,-1.813472e-09
1.45,-3.141803e-07,-2.937496e-09
1.46,-4.86158e-07,-4.736839e-09
1.47,-7.486992e-07,-7.604027e-09
1.48,-1.147534e-06,-1.215181e-08
1.49,-1.750447e-06,-1.933208e-08
1.5,-2.657382e-06,-3.061648e-08
1.51,-4.014924e-06,-4.826909e-08
1.52,-6.036918e-06,-7.575626e-08
1.53,-9.033669e-06,-1.183591e-07
1.54,-1.345303e-05,-1.840841e-07
1.55,-1.993789e-05,-2.850104e-07
1.56,-2.940607e-05,-4.392714e-07
1.57,-4.316079e-05,-6.739547e-07
1.58,-6.304228e-05,-1.029323e-06
1.59,-9.163467e-05,-1.564927e-06
1.6,-0.0001325465,-2.368398e-06
1.61,-0.0001907885,-3.568056e-06
1.62,-0.0002732791,-5.350841e-06
1.63,-0.0003895159,-7.987728e-06
1.64,-0.0005524629,-1.18695e-05
1.65,-0.0007797117,-1.755685e-05
1.66,-0.001094994,-2.585013e-05
1.67,-0.001530135,-3.788591e-05
1.68,-0.002127557,-5.526982e-05
1.69,-0.002943466,-8.025836e-05
1.7,-0.004051872,-0.0001160061
1.71,-0.005549621,-0.0001668998
1.72,-0.007562646,-0.0002390074
1.73,-0.01025365,-0.0003406774
1.74,-0.01383146,-0.0004833338
1.75,-0.01856236,-0.000682525
1.76,-0.02478356,-0.000959296
1.77,-0.03291918,-0.001341975
1.78,-0.04349886,-0.001868481
1.79,-0.05717925,-0.002589286
1.8,-0.07476842,-0.003571188
1.81,-0.09725316,-0.004902083
1.82,-0.1258291,-0.006696956
1.83,-0.1619328,-0.009105348
1.84,-0.2072762,-0.01232057
1.85,-0.2638807,-0.01659102
1.86,-0.3341113,-0.02223388
1.87,-0.4207079,-0.02965169
1.88,-0.5268116,-0.039352
1.89,-0.655983,-0.05197066
1.9,-0.8122101,-0.06829896
1.91,-0.9999003,-0.08931494
1.92,-1.223853,-0.1162191
1.93,-1.48921,-0.1504744
1.94,-1.801372,-0.1938506
1.95,-2.165885,-0.2484725
1.96,-2.58829,-0.3168708
1.97,-3.073919,-0.4020351
1.98,-3.627658,-0.5074671
1.99,-4.253657,-0.6372313
2.0,-4.954985,-0.7960006
2.01,-5.733256,-0.9890938
2.02,-6.588201,-1.222499
2.03,-7.517224,-1.502878
2.04,-8.51493,-1.83755
2.05,-9.572663,-2.234439
2.06,-10.67807,-2.701985
2.07,-11.81468,-3.249016
2.08,-12.96163,-3.884555
2.09,-14.09342,-4.617578
2.1,-15.17985,-5.456701
2.11,-16.18613,-6.409801
2.12,-17.07321,-7.483555
2.13,-17.79826,-8.68292
2.14,-18.31554,-10.01053
2.15,-18.57739,-11.46605
2.16,-18.53562,-13.04545
2.17,-18.14305,-14.7403
2.18,-17.35536,-16.53701
2.19,-16.13305,-18.41612
2.2,-14.44366,-20.35164
2.21,-12.26386,-22.3105
2.22,-9.581732,-24.25214
2.23,-6.398713,-26.12826
2.24,-2.731443,-27.8829
2.25,1.386816,-29.45269
2.26,5.905207,-30.76752
2.27,10.75488,-31.75154
2.28,15.84928,-32.32453
2.29,21.08515,-32.40377
2.3,26.3443,-31.90618
2.31,31.49627,-30.75094
2.32,36.40163,-28.86243
2.33,40.91608,-26.17338
2.34,44.89513,-22.6283
2.35,48.19925,-18.18693
2.36,50.69921,-12.82762
2.37,52.28163,-6.550542
2.38,52.85425,0.6194441
2.39,52.35078,8.630489
2.4,50.7352,17.40209
2.41,48.00498,26.82426
2.42,44.19337,36.75766
2.43,39.37026,47.03479
2.44,33.64176,57.46226
2.45,27.14817,67.8243
2.46,20.0606,77.88725
2.47,12.57607,87.40524
2.48,4.911407,96.12668
2.49,-2.703936,103.8015
2.5,-10.03593,110.189
2.51,-16.85444,115.0657
2.52,-22.94194,118.2334
2.53,-28.10193,119.5266
2.54,-32.16681,118.8197
2.55,-35.00484,116.0324
2.56,-36.52581,111.1345
2.57,-36.6852,104.1491
2.58,-35.48655,95.15376
2.59,-32.98205,84.28016
2.6,-29.2711,71.71164
2.61,-24.49701,57.67915
2.62,-18.84194,42.4553
2.63,-12.52023,26.347
2.64,-5.770434,9.686754
2.65,1.153655,-7.176978
2.66,7.992542,-23.88998
2.67,14.49081,-40.10273
2.68,20.40667,-55.48061
2.69,25.52094,-69.71361
2.7,29.64502,-82.52499
2.71,32.62758,-93.6788
2.72,34.35974,-102.9858
2.73,34.77841,-110.3078
2.74,33.86791,-115.5599
2.75,31.65959,-118.7113
2.76,28.22969,-119.7841
2.77,23.69551,-118.8502
2.78,18.21009,-116.0271
2.79,11.95564,-111.4721
2.8,5.136152,-105.3758
2.81,-2.030673,-97.95454
2.82,-9.321644,-89.44292
2.83,-16.51621,-80.08578
2.84,-23.40411,-70.13076
2.85,-29.79235,-59.82111
2.86,-35.51109,-49.38935
2.87,-40.41846,-39.05168
2.88,-44.40398,-29.00346
2.89,-47.39072,-19.41573
2.9,-49.33595,-10.43281
2.91,-50.23063,-2.170966
2.92,-50.09752,5.281857
2.93,-48.98846,11.8655
2.94,-46.98059,17.54619
2.95,-44.17204,22.3145
2.96,-40.67717,26.18286
2.97,-36.62163,29.1826
2.98,-32.13739,31.36092
2.99,-27.35802,32.77766
3.0,-22.41434,33.50221
3.01,-17.43055,33.61041
3.02,-12.52101,33.18186
3.03,-7.787657,32.29735
3.04,-3.318122,31.03663
3.05,0.8154287,29.47663
3.06,4.556826,27.68988
3.07,7.865815,25.7434
3.08,10.71744,23.6978
3.09,13.10102,21.6068
3.1,15.01873,19.51692
3.11,16.484,17.46746
3.12,17.51969,15.49066
3.13,18.15629,13.61204
3.14,18.43002,11.85083
3.15,18.38109,10.22055
3.16,18.05207,8.729579
3.17,17.48637,7.381821
3.18,16.727,6.17736
3.19,15.81543,5.113102
3.2,14.79078,4.183399
3.21,13.68908,3.380631
3.22,12.54284,2.695745
3.23,11.38074,2.118735
3.24,10.22745,1.639062
3.25,9.103681,1.246019
3.26,8.026217,0.9290302
3.27,7.008166,0.6778915
3.28,6.059196,0.4829606
3.29,5.185851,0.3352907
3.3,4.391907,0.2267226
3.31,3.678724,0.1499349
3.32,3.045627,0.09846173
3.33,2.490259,0.06668221
3.34,2.008929,0.04978855
3.35,1.59694,0.04373732
3.36,1.248882,0.04518926
3.37,0.958892,0.05144199
3.38,0.7208923,0.06035897
3.39,0.5287798,0.07029802
3.4,0.3765895,0.08004145
3.41,0.2586227,0.0887298
3.42,0.169543,0.09580035
3.43,0.1044456,0.1009311
3.44,0.0588991,0.1039905
3.45,0.02896692,0.1049936
3.46,0.01120931,0.1040638
3.47,0.002670522,0.1014003
3.48,0.0008544024,0.0972504
3.49,0.003691515,0.09188767
3.5,0.009500637,0.08559337
3.51,0.01694713,0.07864239
3.52,0.02500027,0.07129256
3.53,0.03289111,0.06377698
3.54,0.04007229,0.05629901
3.55,0.04618053,0.04902953
3.56,0.05100243,0.04210611
3.57,0.05444397,0.03563367
3.58,0.05650358,0.02968641
3.59,0.05724891,0.0243106
3.6,0.056797,0.01952797
3.61,0.05529762,0.01533947
3.62,0.05291941,0.01172916
3.63,0.04983872,0.008667949
3.64,0.0462306,0.006117212
3.65,0.04226189,0.004031964
3.66,0.0380861,0.002363666
3.67,0.03383974,0.001062547
3.68,0.02964013,7.945926e-05
3.69,0.02558428,-0.0006327159
3.7,0.02174883,-0.001118078
3.71,0.01819076,-0.00141707
3.72,0.01494875,-0.001566137
3.73,0.01204507,-0.001597613
3.74,0.009487723,-0.001539782
3.75,0.007272855,-0.001417047
3.76,0.005387137,-0.001250175
3.77,0.003810118,-0.001056572
3.78,0.002516404,-0.0008505746
3.79,0.001477598,-0.0006437324
3.8,0.0006639558,-0.000445082
3.81,4.573594e-05,-0.0002614063
3.82,-0.000405765,-9.748358e-05
3.83,-0.0007174698,4.367163e-05
3.84,-0.0009140428,0.0001605715
3.85,-0.001017636,0.0002530199
3.86,-0.001047815,0.0003218785
3.87,-0.001021611,0.0003688365
3.88,-0.0009536722,0.0003961868
3.89,-0.0008564505,0.0004066142
3.9,-0.0007404212,0.0004030011
3.91,-0.0006142918,0.000388256
3.92,-0.0004851977,0.0003651704
3.93,-0.0003588729,0.0003363064
3.94,-0.0002397976,0.0003039172
3.95,-0.0001313248,0.0002698995
3.96,-3.579231e-05,0.0002357761
3.97,4.537261e-05,0.0002027037
3.98,0.0001115504,0.000171502
3.99,0.0001628229,0.000142697
4.0,0.0001998613,0.0001165728
4.01,0.0002238086,9.322711e-05
4.02,0.0002361578,7.262425e-05
4.03,0.0002386309,5.464243e-05
4.04,0.0002330619,3.911296e-05
4.05,0.00022129,2.584963e-05
4.06,0.0002050679,1.466834e-05
4.07,0.0001859877,5.397806e-06
4.08,0.0001654281,-2.117203e-06
4.09,0.0001445229,-8.01795e-06
4.1,0.0001241501,-1.243713e-05
4.11,0.0001049395,-1.55055e-05
4.12,8.72953e-05,-1.735799e-05
4.13,7.142898e-05,-1.813809e-05
4.14,5.739901e-05,-1.799977e-05
4.15,4.515226e-05,-1.710655e-05
4.16,3.456372e-05,-1.562812e-05
4.17,2.54714e-05,-1.373494e-05
4.18,1.770437e-05,-1.159165e-05
4.19,1.110286e-05,-9.350206e-06
4.2,5.530415e-06,-7.143538e-06
4.21,8.78733e-07,-5.08049e-06
4.22,-2.933511e-06,-3.242577e-06
4.23,-5.966097e-06,-1.68279e-06
4.24,-8.265185e-06,-4.264981e-07
4.25,-9.871984e-06,5.25769e-07
4.26,-1.083068e-05,1.194045e-06
4.27,-1.11945e-05,1.613669e-06
4.28,-1.102929e-05,1.829608e-06
4.29,-1.041433e-05,1.890894e-06
4.3,-9.440562e-06,1.845665e-06
4.31,-8.206706e-06,1.737167e-06
4.32,-6.814006e-06,1.600932e-06
4.33,-5.360314e-06,1.463231e-06
4.34,-3.934345e-06,1.340721e-06
4.35,-2.610767e-06,1.241151e-06
4.36,-1.446631e-06,1.164843e-06
4.37,-4.794599e-07,1.106689e-06
4.38,2.729251e-07,1.058349e-06
4.39,8.109524e-07,1.010377e-06
4.4,1.150495e-06,9.540581e-07
4.41,1.319115e-06,8.827994e-07
4.42,1.351804e-06,7.929852e-07
4.43,1.286686e-06,6.842914e-07
4.44,1.161086e-06,5.595074e-07
4.45,1.0083e-06,4.239626e-07
4.46,8.552653e-07,2.846859e-07
4.47,7.212551e-07,1.494378e-07
4.48,6.175481e-07,2.57467e-08
4.49,5.479788e-07,-7.993461e-08
4.5,5.101659e-07,-1.628695e-07
4.51,4.971864e-07,-2.204239e-07
4.52,4.994469e-07,-2.521838e-07
4.53,5.065194e-07,-2.598215e-07
4.54,5.087466e-07,-2.467533e-07
4.55,4.984751e-07,-2.176495e-07
4.56,4.708383e-07,-1.778668e-07
4.57,4.2407e-07,-1.328715e-07
4.58,3.593857e-07,-8.771765e-08
4.59,2.805108e-07,-4.662719e-08
4.6,1.929623e-07,-1.270536e-08
4.61,1.03204e-07,1.219588e-08
4.62,1.778908e-08,2.74698e-08
4.63,-5.740684e-08,3.362136e-08
4.64,-1.177884e-07,3.203817e-08
4.65,-1.604301e-07,2.470238e-08
4.66,-1.84237e-07,1.388198e-08
4.67,-1.898865e-07,1.836947e-09
4.68,-1.795859e-07,-9.430188e-09
4.69,-1.566929e-07,-1.835866e-08
4.7,-1.252597e-07,-2.393768e-08
4.71,-8.955605e-08,-2.573749e-08
4.72,-5.362649e-08,-2.387073e-08
4.73,-2.092398e-08,-1.889842e-08
4.74,5.951109e-09,-1.169881e-08
4.75,2.539197e-08,-3.319335e-09
4.76,3.680642e-08,5.16957e-09
4.77,4.053083e-08,1.280245e-08
4.78,3.765926e-08,1.881691e-08
4.79,2.981658e-08,2.271506e-08
4.8,1.890661e-08,2.428668e-08
4.81,6.865116e-09,2.359696e-08
4.82,-4.556481e-09,2.09453e-08
4.83,-1.395752e-08,1.680367e-08
4.84,-2.039302e-08,1.174436e-08
4.85,-2.341386e-08,6.366367e-09
4.86,-2.304618e-08,1.228625e-09
4.87,-1.97205e-08,-3.203711e-09
4.88,-1.416509e-08,-6.596015e-09
4.89,-7.280393e-09,-8.762393e-09
4.9,-1.117968e-11,-9.665938e-09
4.91,6.768642e-09,-9.403407e-09
4.92,1.234728e-08,-8.177942e-09
4.93,1.623522e-08,-6.264231e-09
4.94,1.819169e-08,-3.970635e-09
4.95,1.821924e-08,-1.602581e-09
4.96,1.653143e-08,5.691503e-10
4.97,1.350126e-08,2.332573e-09
4.98,9.598919e-09,3.549438e-09
4.99,5.327441e-09,4.160506e-09
5.0,1.163827e-09,4.181704e-09
5.01,-2.488647e-09,3.692627e-09
5.02,-5.333338e-09,2.819494e-09
5.03,-7.196992e-09,1.715065e-09
5.04,-8.030977e-09,5.380617e-10
5.05,-7.899211e-09,-5.655359e-10
5.06,-6.956065e-09,-1.477424e-09
5.07,-5.418033e-09,-2.116883e-09
5.08,-3.532998e-09,-2.445099e-09
5.09,-1.550549e-09,-2.46409e-09
5.1,3.038475e-10,-2.211011e-09
5.11,1.848805e-09,-1.74912e-09
5.12,2.959937e-09,-1.156896e-09
5.13,3.575396e-09,-5.168846e-10
5.14,3.694408e-09,9.436905e-11
5.15,3.369769e-09,6.142227e-10
5.16,2.695717e-09,9.990484e-10
5.17,1.792899e-09,1.226354e-09
5.18,7.92223e-10,1.294127e-09
5.19,-1.806099e-10,1.217933e-09
5.2,-1.018356e-09,1.026482e-09
5.21,-1.642041e-09,7.564527e-10
5.22,-2.006588e-09,4.473103e-10
5.23,-2.102008e-09,1.366993e-10
5.24,-1.950444e-09,-1.431736e-10
5.25,-1.599801e-09,-3.679684e-10
5.26,-1.115052e-09,-5.224299e-10
5.27,-5.684968e-10,-6.005096e-10
5.28,-3.028293e-11,-6.04593e-10
5.29,4.396654e-10,-5.440758e-10
5.3,7.974579e-10,-4.335261e-10
5.31,1.018317e-09,-2.906543e-10
5.32,1.096869e-09,-1.342709e-10
5.33,1.044984e-09,1.761616e-11
5.34,8.877753e-10,1.494422e-10
5.35,6.585578e-10,2.493643e-10
5.36,3.935866e-10,3.101009e-10
5.37,1.27304e-10,3.292796e-10
5.38,-1.113637e-10,3.092764e-10
5.39,-3.013609e-10,2.565726e-10
5.4,-4.304601e-10,1.807048e-10
5.41,-4.949779e-10,9.293157e-11
5.42,-4.985555e-10,4.778064e-12
5.43,-4.503721e-10,-7.336092e-11
5.44,-3.631518e-10,-1.33386e-10
5.45,-2.512582e-10,-1.702842e-10
5.46,-1.290709e-10,-1.824583e-10
5.47,-9.73572e-12,-1.715784e-10
5.48,9.570642e-11,-1.420067e-10
5.49,1.788633e-10,-9.991158e-11
5.5,2.342764e-10,-5.222634e-11
5.51,2.595082e-10,-5.618944e-12
5.52,2.550654e-10,3.43728e-11
5.53,2.241645e-10,6.392942e-11
5.54,1.723276e-10,8.120485e-11
5.55,1.067993e-10,8.625333e-11
5.56,3.579605e-11,8.068645e-11
5.57,-3.236787e-11,6.715724e-11
5.58,-9.019273e-11,4.878345e-11
5.59,-1.318347e-10,2.861607e-11
5.6,-1.537552e-10,9.233827e-12
5.61,-1.550746e-10,-7.492896e-12
5.62,-1.375649e-10,-2.046483e-11
5.63,-1.052748e-10,-2.927372e-11
5.64,-6.384173e-11,-3.403219e-11
5.65,-1.960047e-11,-3.517337e-11
5.66,2.136503e-11,-3.327335e-11
5.67,5.407297e-11,-2.893076e-11
5.68,7.526408e-11,-2.27154e-11
5.69,8.370255e-11,-1.517507e-11
5.7,8.01299e-11,-6.874725e-12
5.71,6.690735e-11,1.564537e-12
5.72,4.743586e-11,9.45468e-12
5.73,2.547632e-11,1.607442e-11
5.74,4.499894e-12,2.074729e-11
5.75,-1.281945e-11,2.294829e-11
5.76,-2.489673e-11,2.24123e-11
5.77,-3.128791e-11,1.921409e-11
5.78,-3.252713e-11,1.379438e-11
5.79,-2.981378e-11,6.918623e-12
5.8,-2.463552e-11,-4.297658e-13
5.81,-1.841486e-11,-7.203681e-12
5.82,-1.224935e-11,-1.246491e-11
5.83,-6.785149e-12,-1.554049e-11
5.84,-2.227896e-12,-1.613116e-11
5.85,1.537409e-12,-1.435025e-11
5.86,4.76764e-12,-1.068598e-11
5.87,7.6818e-12,-5.896038e-12
5.88,1.033096e-11,-8.573791e-13
5.89,1.254974e-11,3.59766e-12
5.9,1.399617e-11,6.826001e-12
5.91,1.426224e-11,8.471902e-12
5.92,1.301901e-11,8.502138e-12
5.93,1.015257e-11,7.175901e-12
5.94,5.850785e-12,4.960661e-12
5.95,6.146978e-13,2.415684e-12
5.96,-4.811346e-12,7.002176e-14
5.97,-9.576063e-12,-1.679183e-12
5.98,-1.289233e-11,-2.628731e-12
5.99,-1.42028e-11,-2.782575e-12
6.0,-1.330106e-11,-2.318455e-12
6.01,-1.038012e-11,-1.520262e-12
6.02,-5.996795e-12,-6.949012e-13
6.03,-9.602097e-13,-9.422719e-14
6.04,3.830529e-12,1.404003e-13
6.05,7.563696e-12,1.570206e-16
6.06,9.669006e-12,-4.046881e-13
6.07,9.916448e-12,-8.872521e-13
6.08,8.441151e-12,-1.242722e-12
6.09,5.69237e-12,-1.307501e-12
6.1,2.321233e-12,-1.004054e-12
6.11,-9.655771e-13,-3.611412e-13
6.12,-3.553121e-12,4.943327e-13
6.13,-5.035085e-12,1.370476e-12
6.14,-5.277357e-12,2.05936e-12
6.15,-4.418505e-12,2.389156e-12
6.16,-2.811804e-12,2.266622e-12
6.17,-9.259996e-13,1.700005e-12
6.18,7.701032e-13,7.974134e-13
6.19,1.912343e-12,-2.582281e-13
6.2,2.312667e-12,-1.251118e-12
6.21,1.983941e-12,-1.98115e-12
6.22,1.116248e-12,-2.307724e-12
6.23,1.397109e-14,-2.178951e-12
6.24,-9.887202e-13,-1.64012e-12
6.25,-1.61264e-12,-8.203269e-13
6.26,-1.698712e-12,9.885854e-14
6.27,-1.239462e-12,9.248931e-13
6.28,-3.716617e-13,1.496194e-12
6.29,6.656479e-13,1.715151e-12
6.3,1.595679e-12,1.565324e-12
6.31,2.174284e-12,1.109848e-12
6.32,2.249121e-12,4.724332e-13
6.33,1.794082e-12,-1.937973e-13
6.34,9.120081e-13,-7.419776e-13
6.35,-1.934546e-13,-1.063426e-12
6.36,-1.268845e-12,-1.108913e-12
6.37,-2.071724e-12,-8.951768e-13
6.38,-2.426711e-12,-4.96143e-13
6.39,-2.263866e-12,-2.184521e-14
6.4,-1.631289e-12,4.093992e-13
6.41,-6.801251e-13,6.987786e-13
6.42,3.733456e-13,7.884068e-13
6.43,1.298842e-12,6.718767e-13
6.44,1.904149e-12,3.922192e-13
6.45,2.076218e-12,2.852883e-14
6.46,1.802497e-12,-3.24951e-13
6.47,1.168617e-12,-5.819846e-13
6.48,3.341638e-13,-6.842414e-13
6.49,-5.068602e-13,-6.135092e-13
6.5,-1.171137e-12,-3.938296e-13
6.51,-1.526205e-12,-8.363093e-14
6.52,-1.516901e-12,2.397572e-13
6.53,-1.172868e-12,4.991942e-13
6.54,-5.965105e-13,6.357943e-13
6.55,6.473118e-14,6.218314e-13
6.56,6.546021e-13,4.657595e-13
6.57,1.044007e-12,2.085951e-13
6.58,1.158585e-12,-8.705958e-14
6.59,9.921002e-13,-3.524396e-13
6.6,6.034516e-13,-5.28707e-13
6.61,9.89597e-14,-5.799664e-13
6.62,-3.951324e-13,-5.003728e-13
6.63,-7.630581e-13,-3.140023e-13
6.64,-9.256785e-13,-6.788664e-14
6.65,-8.56624e-13,1.798368e-13
6.66,-5.852988e-13,3.736963e-13
6.67,-1.868167e-13,4.733279e-13
6.68,2.380611e-13,4.618173e-13
6.69,5.8779e-13,3.482574e-13
6.7,7.837003e-13,1.642485e-13
6.71,7.870563e-13,-4.452938e-14
6.72,6.059446e-13,-2.294802e-13
6.73,2.909592e-13,-3.502943e-13
6.74,-7.871126e-14,-3.836306e-13
6.75,-4.150654e-13,-3.274387e-13
6.76,-6.420652e-13,-2.001788e-13
6.77,-7.125658e-13,-3.540588e-14
6.78,-6.177069e-13,1.267824e-13
6.79,-3.870049e-13,2.493009e-13
6.8,-7.962001e-14,3.063911e-13
6.81,2.307269e-13,2.888633e-13
6.82,4.733867e-13,2.052388e-13
6.83,5.967826e-13,7.876497e-14
6.84,5.791959e-13,-5.877987e-14
6.85,4.321452e-13,-1.748875e-13
6.86,1.959829e-13,-2.438465e-13
6.87,-7.086439e-14,-2.522814e-13
6.88,-3.062026e-13,-2.015432e-13
6.89,-4.584597e-13,-1.065788e-13
6.9,-4.978595e-13,8.265219e-15
6.91,-4.220017e-13,1.153695e-13
6.92,-2.54877e-13,1.903842e-13
6.93,-3.990785e-14,2.176603e-13
6.94,1.710653e-13,1.933821e-13
6.95,3.301046e-13,1.258081e-13
6.96,4.039127e-13,3.272221e-14
6.97,3.806155e-13,-6.316598e-14
6.98,2.712608e-13,-1.397034e-13
6.99,1.059823e-13,-1.803515e-13
7.0,-7.399145e-14,-1.776812e-13
7.01,-2.264214e-13,-1.345883e-13
7.02,-3.17806e-13,-6.307387e-14
