0,1,2
0.52,-1.476785e-33,-1.2135159999999999e-41
0.53,-3.502728e-33,-3.077698e-41
0.54,-8.270505e-33,-7.772092999999999e-41
0.55,-1.943988e-32,-1.954258e-40
0.56,-4.548738e-32,-4.892803e-40
0.57,-1.059555e-31,-1.219735e-39
0.58,-2.456919e-31,-3.0276500000000004e-39
0.59,-5.671431e-31,-7.483040000000001e-39
0.6,-1.3032519999999999e-30,-1.8415469999999999e-38
0.61,-2.9812469999999998e-30,-4.5125309999999995e-38
0.62,-6.788916999999999e-30,-1.1010079999999999e-37
0.63,-1.53899e-29,-2.674811e-37
0.64,-3.472988e-29,-6.470365e-37
0.65,-7.801941000000001e-29,-1.558467e-36
0.66,-1.744751e-28,-3.737656e-36
0.67,-3.8841410000000003e-28,-8.925536e-36
0.68,-8.607698e-28,-2.122279e-35
0.69,-1.89893e-27,-5.024632e-35
0.7,-4.1702330000000005e-27,-1.184512e-34
0.71,-9.116763e-27,-2.7804049999999997e-34
0.72,-1.9840349999999998e-26,-6.4984589999999995e-34
0.73,-4.298194e-26,-1.5123290000000001e-33
0.74,-9.269363999999999e-26,-3.50442e-33
0.75,-1.989943e-25,-8.085742e-33
0.76,-4.252632e-25,-1.8576220000000002e-32
0.77,-9.046916e-25,-4.249414e-32
0.78,-1.915881e-24,-9.679091e-32
0.79,-4.03888e-24,-2.1952010000000003e-31
0.8,-8.475735999999999e-24,-4.9573330000000005e-31
0.81,-1.770587e-23,-1.114695e-30
0.82,-3.681966e-23,-2.4957329999999997e-30
0.83,-7.621922e-23,-5.563839e-30
0.84,-1.570619e-22,-1.235052e-29
0.85,-3.221794e-22,-2.729795e-29
0.86,-6.578775e-22,-6.007715e-29
0.87,-1.3372469999999999e-21,-1.3165060000000002e-28
0.88,-2.70581e-21,-2.8725690000000003e-28
0.89,-5.450057e-21,-6.240977e-28
0.9,-1.092753e-20,-1.3501090000000001e-27
0.91,-2.1810209999999998e-20,-2.908168e-27
0.92,-4.333248e-20,-6.237408000000001e-27
0.93,-8.570032e-20,-1.3320579999999998e-26
0.94,-1.687197e-19,-2.832541e-26
0.95,-3.306455e-19,-5.997404999999999e-26
0.96,-6.450186999999999e-19,-1.2644e-25
0.97,-1.252547e-18,-2.654237e-25
0.98,-2.4211780000000002e-18,-5.547902e-25
0.99,-4.658755e-18,-1.154653e-24
1.0,-8.923236e-18,-2.39281e-24
1.01,-1.70131e-17,-4.9374e-24
1.02,-3.2288800000000003e-17,-1.0144300000000001e-23
1.03,-6.099963000000001e-17,-2.0752910000000003e-23
1.04,-1.147118e-16,-4.227361e-23
1.05,-2.147306e-16,-8.574181e-23
1.06,-4.001136e-16,-1.731606e-22
1.07,-7.421223e-16,-3.482075e-22
1.08,-1.370154e-15,-6.972039000000001e-22
1.09,-2.518046e-15,-1.389997e-21
1.1,-4.606357e-15,-2.759309e-21
1.11,-8.387836e-15,-5.454044e-21
1.12,-1.520336e-14,-1.073418e-20
1.13,-2.742996e-14,-2.103538e-20
1.14,-4.926128e-14,-4.10453e-20
1.15,-8.806025e-14,-7.974574e-20
1.16,-1.566919e-13,-1.542703e-19
1.17,-2.775263e-13,-2.9715809999999997e-19
1.18,-4.892735e-13,-5.699318e-19
1.19,-8.585937e-13,-1.088399e-18
1.2,-1.499722e-12,-2.069583e-18
1.21,-2.60747e-12,-3.918381e-18
1.22,-4.512449e-12,-7.38685e-18
1.23,-7.772985e-12,-1.3865650000000001e-17
1.24,-1.332737e-11,-2.591488e-17
1.25,-2.274473e-11,-4.822648e-17
1.26,-3.863626e-11,-8.936122000000001e-17
1.27,-6.532595e-11,-1.648691e-16
1.28,-1.099388e-10,-3.028694e-16
1.29,-1.841573e-10,-5.53984e-16
1.3,-3.070423e-10,-1.008937e-15
1.31,-5.09538e-10,-1.829598e-15
1.32,-8.41632e-10,-3.303475e-15
1.33,-1.383672e-09,-5.938951e-15
1.34,-2.264163e-09,-1.063093e-14
1.35,-3.687597e-09,-1.894762e-14
1.36,-5.977758e-09,-3.362479e-14
1.37,-9.644731e-09,-5.94135e-14
1.38,-1.548805e-08,-1.045275e-13
1.39,-2.475458e-08,-1.83103e-13
1.4,-3.937899e-08,-3.193585e-13
1.41,-6.234777e-08,-5.545992e-13
1.42,-9.824768e-08,-9.589515e-13
1.43,-1.54087e-07,-1.650935e-12
1.44,-2.405189e-07,-2.829945e-12
1.45,-3.736538e-07,-4.829922e-12
1.46,-5.777279e-07,-8.207582e-12
1.47,-8.890133e-07,-1.38868e-11
1.48,-1.36151e-06,-2.339377e-11
1.49,-2.075191e-06,-3.923808e-11
1.5,-3.147869e-06,-6.552756e-11
1.51,-4.752181e-06,-1.089551e-10
1.52,-7.13976e-06,-1.803755e-10
1.53,-1.067542e-05,-2.973118e-10
1.54,-1.58852e-05,-4.879221e-10
1.55,-2.352358e-05,-7.972434e-10
1.56,-3.466672e-05,-1.296976e-09
1.57,-5.084128e-05,-2.100741e-09
1.58,-7.420107e-05,-3.387745e-09
1.59,-0.0001077678,-5.439325e-09
1.6,-0.0001557574,-8.695084e-09
1.61,-0.0002240183,-1.38387e-08
1.62,-0.0003206186,-2.192844e-08
1.63,-0.000456624,-3.459468e-08
1.64,-0.0006471245,-5.43373e-08
1.65,-0.0009125784,-8.497125e-08
1.66,-0.001280559,-1.322906e-07
1.67,-0.001788008,-2.050535e-07
1.68,-0.002484124,-3.164346e-07
1.69,-0.003434027,-4.861579e-07
1.7,-0.004723385,-7.436091e-07
1.71,-0.006464195,-1.132358e-06
1.72,-0.008801949,-1.716689e-06
1.73,-0.01192444,-2.590991e-06
1.74,-0.01607247,-3.893172e-06
1.75,-0.02155279,-5.82374e-06
1.76,-0.02875347,-8.672772e-06
1.77,-0.03816212,-1.285785e-05
1.78,-0.05038706,-1.897711e-05
1.79,-0.06618169,-2.7883e-05
1.8,-0.08647221,-4.078433e-05
1.81,-0.1123885,-5.938651e-05
1.82,-0.1452978,-8.608332e-05
1.83,-0.1868417,-0.0001242176
1.84,-0.2389735,-0.0001784333
1.85,-0.3039974,-0.0002551485
1.86,-0.3846056,-0.0003631869
1.87,-0.4839132,-0.0005146149
1.88,-0.6054864,-0.0007258465
1.89,-0.7533621,-0.00101909
1.9,-0.9320541,-0.001424229
1.91,-1.146542,-0.00198126
1.92,-1.40224,-0.002743414
1.93,-1.704929,-0.003781146
1.94,-2.060672,-0.005187181
1.95,-2.47567,-0.007082856
1.96,-2.956091,-0.009626036
1.97,-3.507837,-0.0130209
1.98,-4.13627,-0.01752999
1.99,-4.84587,-0.02348881
2.0,-5.639853,-0.03132351
2.01,-6.519729,-0.04157199
2.02,-7.484821,-0.05490892
2.03,-8.531744,-0.07217494
2.04,-9.653876,-0.09441063
2.05,-10.84082,-0.1228952
2.06,-12.07789,-0.1591904
2.07,-13.34566,-0.205189
2.08,-14.61959,-0.2631681
2.09,-15.86978,-0.335846
2.1,-17.06085,-0.4264417
2.11,-18.15208,-0.5387358
2.12,-19.09767,-0.6771291
2.13,-19.84741,-0.8466975
2.14,-20.34749,-1.053238
2.15,-20.54169,-1.303304
2.16,-20.37283,-1.604215
2.17,-19.78457,-1.964052
2.18,-18.72342,-2.391613
2.19,-17.141,-2.896328
2.2,-14.99646,-3.48813
2.21,-12.25895,-4.177265
2.22,-8.910159,-4.974042
2.23,-4.946652,-5.8885
2.24,-0.3820136,-6.93001
2.25,4.751371,-8.106783
2.26,10.40103,-9.425298
2.27,16.49368,-10.88965
2.28,22.93526,-12.50083
2.29,29.61167,-14.25591
2.3,36.39039,-16.14723
2.31,43.12293,-18.16157
2.32,49.64809,-20.27925
2.33,55.79604,-22.47337
2.34,61.39304,-24.70912
2.35,66.2667,-26.94322
2.36,70.25159,-29.12356
2.37,73.19503,-31.18912
2.38,74.96278,-33.07013
2.39,75.4444,-34.68871
2.4,74.5581,-35.95978
2.41,72.25477,-36.79253
2.42,68.521,-37.09232
2.43,63.38099,-36.76299
2.44,56.89712,-35.70975
2.45,49.16918,-33.84238
2.46,40.33224,-31.07885
2.47,30.55318,-27.34918
2.48,20.02602,-22.59944
2.49,8.966207,-16.79577
2.5,-2.39591,-9.928276
2.51,-13.82216,-2.0145
2.52,-25.07388,6.897536
2.53,-35.91927,16.72705
2.54,-46.14032,27.35911
2.55,-55.53918,38.64429
2.56,-63.9436,50.39951
2.57,-71.21134,62.41022
2.58,-77.23326,74.43385
2.59,-81.9351,86.20468
2.6,-85.27785,97.43995
2.61,-87.25685,107.8471
2.62,-87.89949,117.1321
2.63,-87.26197,125.0082
2.64,-85.42503,131.2056
2.65,-82.4891,135.4806
2.66,-78.56899,137.6251
2.67,-73.78847,137.4749
2.68,-68.275,134.917
2.69,-62.15477,129.8963
2.7,-55.5484,122.4191
2.71,-48.56739,112.5564
2.72,-41.31152,100.4436
2.73,-33.86717,86.27849
2.74,-26.30669,70.31768
2.75,-18.68883,52.86973
2.76,-11.05996,34.28714
2.77,-3.456157,14.95642
2.78,4.094128,-4.713119
2.79,11.56695,-24.30148
2.8,18.93954,-43.39049
2.81,26.18703,-61.57631
2.82,33.27935,-78.48134
2.83,40.17857,-93.76526
2.84,46.83691,-107.1345
2.85,53.19539,-118.3503
2.86,59.18352,-127.2342
2.87,64.71973,-133.672
2.88,69.71288,-137.615
2.89,74.0646,-139.0792
2.9,77.67247,-138.1422
2.91,80.43384,-134.9383
2.92,82.25018,-129.6521
2.93,83.03173,-122.5101
2.94,82.70222,-113.7723
2.95,81.20339,-103.7222
2.96,78.49917,-92.65745
2.97,74.57915,-80.88009
2.98,69.46133,-68.68759
2.99,63.19378,-56.36468
3.0,55.85524,-44.17615
3.01,47.55452,-32.36098
3.02,38.42869,-21.12774
3.03,28.64013,-10.65142
3.04,18.37245,-1.07168
3.05,7.825606,7.507669
3.06,-2.789875,15.01789
3.07,-13.25905,21.42358
3.08,-23.36904,26.72
3.09,-32.91547,30.92973
3.1,-41.7087,34.09892
3.11,-49.57943,36.29316
3.12,-56.38367,37.59326
3.13,-62.00674,38.09118
3.14,-66.36617,37.886
3.15,-69.41345,37.08034
3.16,-71.13455,35.77706
3.17,-71.54929,34.07647
3.18,-70.70949,32.07398
3.19,-68.69614,29.85827
3.2,-65.61572,27.50988
3.21,-61.59577,25.10028
3.22,-56.78002,22.69132
3.23,-51.32321,20.33508
3.24,-45.38588,18.07395
3.25,-39.12925,15.94105
3.26,-32.7105,13.96075
3.27,-26.27846,12.14946
3.28,-19.96998,10.51639
3.29,-13.9069,9.064493
3.3,-8.193872,7.791348
3.31,-2.916909,6.690114
3.32,1.857329,5.750412
3.33,6.081518,4.959194
3.34,9.727029,4.301545
3.35,12.78274,3.761418
3.36,15.25341,3.322297
3.37,17.15771,2.967777
3.38,18.52605,2.682058
3.39,19.39831,2.450356
3.4,19.82147,2.259221
3.41,19.84743,2.096779
3.42,19.53088,1.952888
3.43,18.9274,1.819211
3.44,18.0918,1.689232
3.45,17.07672,1.558193
3.46,15.93147,1.422988
3.47,14.70121,1.282005
3.48,13.42629,1.134935
3.49,12.14192,0.9825548
3.5,10.87798,0.8264974
3.51,9.659041,0.6690173
3.52,8.504554,0.512762
3.53,7.429114,0.360558
3.54,6.442849,0.2152178
3.55,5.551856,0.07937405
3.56,4.758685,-0.04465511
3.57,4.062836,-0.1549678
3.58,3.461264,-0.2501464
3.59,2.94887,-0.3292925
3.6,2.518971,-0.392033
3.61,2.163742,-0.4384982
3.62,1.874621,-0.4692785
3.63,1.642672,-0.4853645
3.64,1.458914,-0.4880745
3.65,1.314595,-0.4789749
3.66,1.201431,-0.4597998
3.67,1.111791,-0.4323713
3.68,1.038848,-0.3985269
3.69,0.976678,-0.3600539
3.7,0.9203234,-0.318636
3.71,0.8658149,-0.2758094
3.72,0.8101599,-0.2329326
3.73,0.7512988,-0.1911661
3.74,0.6880339,-0.1514638
3.75,0.6199369,-0.1145731
3.76,0.5472381,-0.08104337
3.77,0.4707062,-0.05123966
3.78,0.3915207,-0.02536156
3.79,0.3111446,-0.003464452
3.8,0.2312017,0.01451789
3.81,0.1533629,0.02875058
3.82,0.07924517,0.03947583
3.83,0.01032603,0.04699278
3.84,-0.05212396,0.05163938
3.85,-0.1070905,0.05377663
3.86,-0.1538461,0.05377523
3.87,-0.1919629,0.05200449
3.88,-0.2213092,0.04882337
3.89,-0.2420319,0.04457338
3.9,-0.2545273,0.0395731
3.91,-0.259404,0.03411395
3.92,-0.2574388,0.02845716
3.93,-0.2495315,0.02283159
3.94,-0.236658,0.01743233
3.95,-0.2198265,0.01242
3.96,-0.2000373,0.007920696
3.97,-0.1782485,0.004026544
3.98,-0.1553473,0.0007968634
3.99,-0.132129,-0.001740026
4.0,-0.1092821,-0.003584407
4.01,-0.08738057,-0.004762176
4.02,-0.06688136,-0.00532135
4.03,-0.04812742,-0.005328125
4.04,-0.03135448,-0.004862629
4.05,-0.01670105,-0.004014497
4.06,-0.004220246,-0.002878432
4.07,0.006107104,-0.001549914
4.08,0.01435922,-0.0001212207
4.09,0.02066041,0.001322086
4.1,0.02516909,0.002704094
4.11,0.02806691,0.003960793
4.12,0.02954946,0.005041593
4.13,0.02981835,0.005910088
4.14,0.02907479,0.006544093
4.15,0.02751457,0.006935016
4.16,0.02532411,0.007086647
4.17,0.02267762,0.007013487
4.18,0.01973495,0.00673875
4.19,0.01664022,0.006292165
4.2,0.01352073,0.005707726
4.21,0.01048645,0.005021508
4.22,0.007629643,0.004269654
4.23,0.005024816,0.003486633
4.24,0.002728912,0.002703813
4.25,0.0007817132,0.001948398
4.26,-0.0007934795,0.001242727
4.27,-0.001988888,0.0006039423
4.28,-0.002811011,4.396371e-05
4.29,-0.003279088,-0.0004302486
4.3,-0.003423295,-0.0008162181
4.31,-0.003282702,-0.001115318
4.32,-0.002903066,-0.001332044
4.33,-0.002334507,-0.001473249
4.34,-0.001629184,-0.001547397
4.35,-0.0008390276,-0.001563869
4.36,-1.36523e-05,-0.001532362
4.37,0.0008014926,-0.001462395
4.38,0.001566649,-0.001362928
4.39,0.002248902,-0.001242102
4.4,0.002822931,-0.001107085
4.41,0.003271343,-0.000964013
4.42,0.003584602,-0.0008180048
4.43,0.003760601,-0.0006732319
4.44,0.003803908,-0.0005330256
4.45,0.003724772,-0.0003999995
4.46,0.003537956,-0.0002761738
4.47,0.00326147,-0.0001630882
4.48,0.002915297,-6.189557e-05
4.49,0.002520163,2.656719e-05
4.5,0.00209643,0.0001017337
4.51,0.001663143,0.000163284
4.52,0.001237283,0.0002111383
4.53,0.0008332217,0.0002454619
4.54,0.0004623959,0.0002666759
4.55,0.0001331848,0.0002754655
4.56,-0.0001490306,0.0002727816
4.57,-0.0003816556,0.0002598312
4.58,-0.0005645542,0.000238054
4.59,-0.0006996411,0.0002090832
4.6,-0.0007904324,0.0001746942
4.61,-0.0008415871,0.0001367401
4.62,-0.0008584701,9.708137e-05
4.63,-0.0008467589,5.751141e-05
4.64,-0.0008121103,1.968474e-05
4.65,-0.0007598978,-1.494823e-05
4.66,-0.0006950209,-4.519519e-05
4.67,-0.0006217859,-7.016138e-05
4.68,-0.0005438499,-8.92721e-05
4.69,-0.0004642181,-0.0001022773
4.7,-0.000385283,-0.0001092389
4.71,-0.0003088917,-0.0001105013
4.72,-0.0002364295,-0.0001066495
4.73,-0.0001689087,-9.845622e-05
4.74,-0.0001070531,-8.682321e-05
4.75,-5.137114e-05,-7.272057e-05
4.76,-2.214882e-06,-5.712756e-05
4.77,4.017974e-05,-4.097895e-05
4.78,7.56687e-05,-2.511936e-05
4.79,0.0001041911,-1.026798e-05
4.8,0.0001257719,3.005409e-06
4.81,0.0001405325,1.429263e-05
4.82,0.0001487044,2.334822e-05
4.83,0.000150642,3.008048e-05
4.84,0.0001468305,3.453449e-05
4.85,0.0001378872,3.686901e-05
4.86,0.0001245537,3.73297e-05
4.87,0.000107678,3.622081e-05
4.88,8.818872e-05,3.387754e-05
4.89,6.706102e-05,3.064072e-05
4.9,4.527812e-05,2.683526e-05
4.91,2.379001e-05,2.275318e-05
4.92,3.472908e-06,1.864175e-05
4.93,-1.490771e-05,1.469671e-05
4.94,-3.072797e-05,1.106024e-05
4.95,-4.352819e-05,7.822995e-06
4.96,-5.302585e-05,5.029454e-06
4.97,-5.911829e-05,2.685527e-06
4.98,-6.187518e-05,7.675071e-07
4.99,-6.152186e-05,-7.685518e-07
5.0,-5.84148e-05,-1.977857e-06
5.01,-5.301133e-05,-2.91892e-06
5.02,-4.583589e-05,-3.647082e-06
5.03,-3.744513e-05,-4.209799e-06
5.04,-2.839426e-05,-4.643758e-06
5.05,-1.92066e-05,-4.973755e-06
5.06,-1.034804e-05,-5.213117e-06
5.07,-2.207696e-06,-5.365376e-06
5.08,4.914826e-06,-5.426811e-06
5.09,1.081513e-05,-5.389483e-06
5.1,1.53833e-05,-5.244395e-06
5.11,1.85974e-05,-4.984414e-06
5.12,2.051231e-05,-4.606719e-06
5.13,2.124532e-05,-4.114541e-06
5.14,2.095964e-05,-3.518109e-06
5.15,1.984748e-05,-2.834763e-06
5.16,1.811363e-05,-2.088272e-06
5.17,1.596082e-05,-1.307486e-06
5.18,1.357747e-05,-5.24475e-07
5.19,1.112837e-05,2.276402e-07
5.2,8.748579e-06,9.169677e-07
5.21,6.540275e-06,1.515018e-06
5.22,4.572573e-06,1.998595e-06
5.23,2.883642e-06,2.351255e-06
5.24,1.48468e-06,2.564233e-06
5.25,3.65123e-07,2.636778e-06
5.26,-5.015196e-07,2.575906e-06
5.27,-1.151752e-06,2.395607e-06
5.28,-1.626577e-06,2.115605e-06
5.29,-1.966749e-06,1.759782e-06
5.3,-2.209029e-06,1.354406e-06
5.31,-2.383596e-06,9.263123e-07
5.32,-2.512604e-06,5.011699e-07
5.33,-2.609832e-06,1.019622e-07
5.34,-2.681251e-06,-2.522288e-07
5.35,-2.726328e-06,-5.470649e-07
5.36,-2.739806e-06,-7.733914e-07
5.37,-2.713741e-06,-9.272786e-07
5.38,-2.639551e-06,-1.009698e-06
5.39,-2.509891e-06,-1.025891e-06
5.4,-2.320191e-06,-9.845155e-07
5.41,-2.06974e-06,-8.966409e-07
5.42,-1.762274e-06,-7.747027e-07
5.43,-1.406039e-06,-6.314828e-07
5.44,-1.013376e-06,-4.791955e-07
5.45,-5.999038e-07,-3.287334e-07
5.46,-1.833947e-07,-1.891095e-07
5.47,2.175381e-07,-6.711141e-08
5.48,5.84808e-07,3.283272e-08
5.49,9.021621e-07,1.085968e-07
5.5,1.156318e-06,1.601373e-07
5.51,1.337839e-06,1.891522e-07
5.52,1.441702e-06,1.986616e-07
5.53,1.467499e-06,1.925534e-07
5.54,1.419308e-06,1.751347e-07
5.55,1.305235e-06,1.507224e-07
5.56,1.136683e-06,1.232989e-07
5.57,9.27436e-07,9.624943e-08
5.58,6.926156e-07,7.218985e-08
5.59,4.476146e-07,5.288363e-08
5.6,2.070824e-07,3.924131e-08
5.61,-1.596502e-08,3.138997e-08
5.62,-2.108498e-07,2.879663e-08
5.63,-3.697163e-07,3.042777e-08
5.64,-4.87774e-07,3.492726e-08
5.65,-5.633027e-07,4.079582e-08
5.66,-5.974401e-07,4.655773e-08
5.67,-5.937889e-07,5.090314e-08
5.68,-5.578897e-07,5.279803e-08
5.69,-4.966129e-07,5.155692e-08
5.7,-4.175253e-07,4.687723e-08
5.71,-3.282801e-07,3.883674e-08
5.72,-2.360764e-07,2.785845e-08
5.73,-1.472184e-07,1.464887e-08
5.74,-6.679845e-08,1.173787e-10
5.75,1.488386e-09,-1.471536e-08
5.76,5.54009e-08,-2.881157e-08
5.77,9.409148e-08,-4.120548e-08
5.78,1.179498e-07,-5.108047e-08
5.79,1.283755e-07,-5.782928e-08
5.8,1.275084e-07,-6.10933e-08
5.81,1.179418e-07,-6.077948e-08
5.82,1.024461e-07,-5.705492e-08
5.83,8.372125e-08,-5.032092e-08
5.84,6.419342e-08,-4.117008e-08
5.85,4.586648e-08,-3.033091e-08
5.86,3.023034e-08,-1.86051e-08
5.87,1.822545e-08,-6.803238e-09
5.88,1.025746e-08,4.315979e-09
5.89,6.253175e-09,1.409822e-08
5.9,5.747133e-09,2.203408e-08
5.91,7.987242e-09,2.778534e-08
5.92,1.204833e-08,3.119578e-08
5.93,1.694349e-08,3.228698e-08
5.94,2.172471e-08,3.124061e-08
5.95,2.556654e-08,2.836974e-08
5.96,2.782839e-08,2.408264e-08
5.97,2.809365e-08,1.884245e-08
5.98,2.618527e-08,1.312669e-08
5.99,2.215966e-08,7.389735e-09
6.0,1.628172e-08,2.031174e-09
6.01,8.98503e-09,-2.628033e-09
6.02,8.218552e-10,-6.360418e-09
6.03,-7.592393e-09,-9.037691e-09
6.04,-1.563529e-08,-1.062783e-08
6.05,-2.272988e-08,-1.118483e-08
6.06,-2.838973e-08,-1.083289e-08
6.07,-3.225364e-08,-9.74701e-09
6.08,-3.410813e-08,-8.132103e-09
6.09,-3.389675e-08,-6.202592e-09
6.1,-3.171641e-08,-4.164065e-09
6.11,-2.780181e-08,-2.198267e-09
6.12,-2.250003e-08,-4.522024e-10
6.13,-1.623782e-08,9.683575e-10
6.14,-9.484663e-09,2.001065e-09
6.15,-2.714818e-09,2.625359e-09
6.16,3.628524e-09,2.85771e-09
6.17,9.164304e-09,2.744627e-09
6.18,1.359763e-08,2.35433e-09
6.19,1.673533e-08,1.767974e-09
6.2,1.849242e-08,1.071182e-09
6.21,1.888951e-08,3.465084e-10
6.22,1.804211e-08,-3.327406e-10
6.23,1.614339e-08,-9.070713e-10
6.24,1.344225e-08,-1.333662e-09
6.25,1.0219e-08,-1.587572e-09
6.26,6.760808e-09,-1.661451e-09
6.27,3.338998e-09,-1.563998e-09
6.28,1.899708e-10,-1.31743e-09
6.29,-2.499107e-09,-9.542886e-10
6.3,-4.599061e-09,-5.138452e-10
6.31,-6.041797e-09,-3.842088e-11
6.32,-6.818064e-09,4.30152e-10
6.33,-6.970697e-09,8.536991e-10
6.34,-6.584426e-09,1.200334e-09
6.35,-5.773546e-09,1.446415e-09
6.36,-4.668749e-09,1.577758e-09
6.37,-3.404358e-09,1.590059e-09
6.38,-2.106995e-09,1.488557e-09
6.39,-8.864627e-10,1.287006e-09
6.4,1.706883e-10,1.006061e-09
6.41,1.004742e-09,6.712373e-10
6.42,1.583645e-09,3.106073e-10
6.43,1.901431e-09,-4.75578e-11
6.44,1.974723e-09,-3.770274e-10
6.45,1.837916e-09,-6.555518e-10
6.46,1.537642e-09,-8.663625e-10
6.47,1.127102e-09,-9.991332e-10
6.48,6.6074e-10,-1.050351e-09
6.49,1.896506e-10,-1.0231e-09
6.5,-2.420382e-10,-9.263137e-10
6.51,-5.996802e-10,-7.735903e-10
6.52,-8.595099e-10,-5.817071e-10
6.53,-1.009004e-09,-3.689805e-10
6.54,-1.046344e-09,-1.536299e-10
6.55,-9.791716e-10,4.771247e-11
6.56,-8.228242e-10,2.212246e-10
6.57,-5.982563e-10,3.567641e-10
6.58,-3.298304e-10,4.483376e-10
6.59,-4.313356e-11,4.941638e-10
6.6,2.370445e-10,4.963649e-10
6.61,4.884662e-10,4.603487e-10
6.62,6.928576e-10,3.939728e-10
6.63,8.36922e-10,3.06587e-10
6.64,9.12929e-10,2.08058e-10
6.65,9.188745e-10,1.07865e-10
6.66,8.582278e-10,1.434364e-11
6.67,7.39308e-10,-6.587321e-11
6.68,5.743491e-10,-1.281894e-10
6.69,3.783318e-10,-1.701539e-10
6.7,1.676766e-10,-1.913651e-10
6.71,-4.11026e-11,-1.932063e-10
6.72,-2.326799e-10,-1.784646e-10
6.73,-3.940387e-10,-1.508825e-10
6.74,-5.153506e-10,-1.146958e-10
6.75,-5.905502e-10,-7.420232e-11
6.76,-6.175744e-10,-3.339408e-11
6.77,-5.982583e-10,4.322641e-12
6.78,-5.379169e-10,3.63108e-11
6.79,-4.446625e-10,6.079028e-11
6.8,-3.285329e-10,7.684005e-11
6.81,-2.005163e-10,8.433098e-11
6.82,-7.156787e-11,8.380861e-11
6.83,4.829697e-11,7.634575e-11
6.84,1.50755e-10,6.338275e-11
6.85,2.297178e-10,4.657031e-11
6.86,2.816323e-10,2.762548e-11
6.87,3.055311e-10,8.207918e-12
6.88,3.02851e-10,-1.018053e-11
6.89,2.770556e-10,-2.627185e-11
6.9,2.331171e-10,-3.908462e-11
6.91,1.769187e-10,-4.795512e-11
6.92,1.146402e-10,-5.254869e-11
6.93,5.218782e-11,-5.285316e-11
6.94,-5.285124e-12,-4.915584e-11
6.95,-5.373105e-11,-4.200547e-11
6.96,-9.041686e-11,-3.216096e-11
6.97,-1.139866e-10,-2.052909e-11
6.98,-1.243909e-10,-8.094511e-12
6.99,-1.227075e-10,4.154083e-12
7.0,-1.108845e-10,1.529667e-11
7.01,-9.144236e-11,2.454826e-11
7.02,-6.71683e-11,3.131374e-11
7.03,-4.083347e-11,3.522657e-11
7.04,-1.495638e-11,3.6168e-11
7.05,8.372891e-12,3.426532e-11
7.06,2.760091e-11,2.986915e-11
7.07,4.175348e-11,2.35124e-11
7.08,5.042009e-11,1.585488e-11
7.09,5.369283e-11,7.619159e-12
7.1,5.207395e-11,-4.760871e-13
7.11,4.636688e-11,-7.778699e-12
7.12,3.756384e-11,-1.375594e-11
7.13,2.674054e-11,-1.803303e-11
7.14,1.496525e-11,-2.04144e-11
