0,1,2
0.71,-9.660602000000001e-27,-3.646292e-43
0.72,-2.104982e-26,-8.917411e-43
0.73,-4.565872e-26,-2.172011e-42
0.74,-9.858927999999999e-26,-5.2689249999999995e-42
0.75,-2.11917e-25,-1.272975e-41
0.76,-4.534521e-25,-3.063067e-41
0.77,-9.658865000000001e-25,-7.340622999999999e-41
0.78,-2.048091e-24,-1.752065e-40
0.79,-4.323151e-24,-4.164943e-40
0.8,-9.084036e-24,-9.860771e-40
0.81,-1.900133e-23,-2.3251790000000003e-39
0.82,-3.956539e-23,-5.460681e-39
0.83,-8.201107000000001e-23,-1.2772709999999998e-38
0.84,-1.6922110000000001e-22,-2.9755419999999996e-38
0.85,-3.475847e-22,-6.903940999999999e-38
0.86,-7.10707e-22,-1.595427e-37
0.87,-1.446584e-21,-3.672035e-37
0.88,-2.93102e-21,-8.41759e-37
0.89,-5.911746e-21,-1.921856e-36
0.9,-1.186953e-20,-4.370257e-36
0.91,-2.372312e-20,-9.897998e-36
0.92,-4.719865e-20,-2.232765e-35
0.93,-9.347727999999999e-20,-5.016435e-35
0.94,-1.8428949999999998e-19,-1.122548e-34
0.95,-3.6166989999999995e-19,-2.501917e-34
0.96,-7.065461999999999e-19,-5.553934e-34
0.97,-1.3739930000000001e-18,-1.227974e-33
0.98,-2.659765e-18,-2.7042060000000002e-33
0.99,-5.12526e-18,-5.931346e-33
1.0,-9.831091e-18,-1.295779e-32
1.01,-1.877154e-17,-2.81951e-32
1.02,-3.5678720000000004e-17,-6.110587e-32
1.03,-6.750393000000001e-17,-1.319045e-31
1.04,-1.27133e-16,-2.8359930000000003e-31
1.05,-2.383396e-16,-6.073239e-31
1.06,-4.447762e-16,-1.295408e-30
1.07,-8.262156e-16,-2.752104e-30
1.08,-1.527744e-15,-5.8236659999999996e-30
1.09,-2.811982e-15,-1.227447e-29
1.1,-5.152021e-15,-2.576821e-29
1.11,-9.396042e-15,-5.388189e-29
1.12,-1.705742e-14,-1.122224e-28
1.13,-3.082349e-14,-2.328065e-28
1.14,-5.544329e-14,-4.810512000000001e-28
1.15,-9.9269e-14,-9.900771e-28
1.16,-1.76919e-13,-2.029689e-27
1.17,-3.138561e-13,-4.144518e-27
1.18,-5.542174e-13,-8.429538000000001e-27
1.19,-9.741417e-13,-1.707733e-26
1.2,-1.704335e-12,-3.4460669999999996e-26
1.21,-2.968093e-12,-6.926540999999999e-26
1.22,-5.145031e-12,-1.386753e-25
1.23,-8.877385e-12,-2.7654980000000002e-25
1.24,-1.52464e-11,-5.493385e-25
1.25,-2.60635e-11,-1.086927e-24
1.26,-4.434863e-11,-2.142181e-24
1.27,-7.511175e-11,-4.2054059999999996e-24
1.28,-1.266234e-10,-8.223513e-24
1.29,-2.124696e-10,-1.6017900000000002e-23
1.3,-3.548579e-10,-3.107805e-23
1.31,-5.899094e-10,-6.00625e-23
1.32,-9.760841e-10,-1.15626e-22
1.33,-1.607527e-09,-2.2172340000000003e-22
1.34,-2.635097e-09,-4.235187000000001e-22
1.35,-4.299321e-09,-8.058236e-22
1.36,-6.981779e-09,-1.527267e-21
1.37,-1.128478e-08,-2.88336e-21
1.38,-1.815425e-08,-5.422418e-21
1.39,-2.906831e-08,-1.015777e-20
1.4,-4.632494e-08,-1.8954689999999998e-20
1.41,-7.347863e-08,-3.523294e-20
1.42,-1.159994e-07,-6.523734e-20
1.43,-1.822621e-07,-1.203262e-19
1.44,-2.850232e-07,-2.2107609999999997e-19
1.45,-4.436131e-07,-4.0461539999999996e-19
1.46,-6.871725e-07,-7.376721e-19
1.47,-1.059404e-06,-1.339695e-18
1.48,-1.625506e-06,-2.423657e-18
1.49,-2.482238e-06,-4.367779e-18
1.5,-3.772444e-06,-7.84107e-18
1.51,-5.70589e-06,-1.4022220000000002e-17
1.52,-8.588976e-06,-2.4979620000000002e-17
1.53,-1.286687e-05,-4.43286e-17
1.54,-1.918292e-05,-7.836328000000001e-17
1.55,-2.846177e-05,-1.37998e-16
1.56,-4.202531e-05,-2.420837e-16
1.57,-6.175288e-05,-4.230507e-16
1.58,-9.030176e-05,-7.364691e-16
1.59,-0.0001314085,-1.277183e-15
1.6,-0.0001902977,-2.206425e-15
1.61,-0.0002742344,-3.797206e-15
1.62,-0.000393263,-6.509972e-15
1.63,-0.0005611921,-1.111822e-14
1.64,-0.0007968958,-1.89162e-14
1.65,-0.001126022,-3.206091e-14
1.66,-0.001583222,-5.413306e-14
1.67,-0.002215027,-9.105317e-14
1.68,-0.003083559,-1.525719e-13
1.69,-0.004271241,-2.546841e-13
1.7,-0.005886768,-4.235244e-13
1.71,-0.008072592,-7.016251e-13
1.72,-0.01101422,-1.157932e-12
1.73,-0.01495172,-1.903765e-12
1.74,-0.02019367,-3.118149e-12
1.75,-0.02713418,-5.087856e-12
1.76,-0.03627316,-8.270429e-12
1.77,-0.04824037,-1.339299e-11
1.78,-0.06382357,-2.16065e-11
1.79,-0.08400105,-3.472556e-11
1.8,-0.1099788,-5.55998e-11
1.81,-0.143232,-8.868643e-11
1.82,-0.1855514,-1.409295e-10
1.83,-0.2390925,-2.231045e-10
1.84,-0.3064284,-3.518658e-10
1.85,-0.3906039,-5.528521e-10
1.86,-0.4951877,-8.65376e-10
1.87,-0.624323,-1.349477e-09
1.88,-0.7827693,-2.096482e-09
1.89,-0.9759342,-3.244762e-09
1.9,-1.209888,-5.003121e-09
1.91,-1.491355,-7.685396e-09
1.92,-1.82768,-1.17614e-08
1.93,-2.226747,-1.793164e-08
1.94,-2.696869,-2.723638e-08
1.95,-3.246611,-4.121426e-08
1.96,-3.884559,-6.213194e-08
1.97,-4.619024,-9.331507e-08
1.98,-5.457667,-1.396234e-07
1.99,-6.407052,-2.0813e-07
2.0,-7.472123,-3.090873e-07
2.01,-8.655607,-4.572961e-07
2.02,-9.95735,-6.740373e-07
2.03,-11.37361,-9.897836e-07
2.04,-12.8963,-1.447993e-06
2.05,-14.51226,-2.110387e-06
2.06,-16.20249,-3.06427e-06
2.07,-17.94153,-4.432623e-06
2.08,-19.69688,-6.387973e-06
2.09,-21.42861,-9.171349e-06
2.1,-23.08917,-1.311809e-05
2.11,-24.62345,-1.86928e-05
2.12,-25.9692,-2.653652e-05
2.13,-27.05771,-3.752998e-05
2.14,-27.81502,-5.287816e-05
2.15,-28.16339,-7.422273e-05
2.16,-28.02334,-0.0001037908
2.17,-27.31603,-0.0001445907
2.18,-25.96605,-0.000200669
2.19,-23.90452,-0.0002774451
2.2,-21.07246,-0.0003821453
2.21,-17.4243,-0.000524364
2.22,-12.93138,-0.0007167834
2.23,-7.585323,-0.0009760936
2.24,-1.401137,-0.001324161
2.25,5.580235,-0.001789508
2.26,13.28996,-0.002409167
2.27,21.63019,-0.003231004
2.28,30.47393,-0.004316604
2.29,39.66597,-0.005744834
2.3,49.02497,-0.007616222
2.31,58.34684,-0.0100583
2.32,67.40916,-0.01323208
2.33,75.97686,-0.01733985
2.34,83.8088,-0.02263456
2.35,90.66515,-0.02943082
2.36,96.31537,-0.03811809
2.37,100.5463,-0.0491759
2.38,103.1703,-0.06319164
2.39,104.0332,-0.08088098
2.4,103.0207,-0.1031111
2.41,100.0646,-0.1309269
2.42,95.14732,-0.1655804
2.43,88.30443,-0.2085628
2.44,79.62569,-0.2616395
2.45,69.25414,-0.3268875
2.46,57.38304,-0.4067348
2.47,44.25105,-0.5040006
2.48,30.13555,-0.6219356
2.49,15.34448,-0.7642605
2.5,0.2069555,-0.9352017
2.51,-14.93699,-1.13952
2.52,-29.7471,-1.382533
2.53,-43.89355,-1.670124
2.54,-57.06727,-2.008738
2.55,-68.98939,-2.405353
2.56,-79.41942,-2.867438
2.57,-88.16206,-3.402871
2.58,-95.07208,-4.019831
2.59,-100.0574,-4.726652
2.6,-103.0804,-5.531628
2.61,-104.1565,-6.442777
2.62,-103.352,-7.467553
2.63,-100.7795,-8.612504
2.64,-96.59211,-9.882876
2.65,-90.97636,-11.28216
2.66,-84.14485,-12.8116
2.67,-76.32795,-14.46966
2.68,-67.76562,-16.2514
2.69,-58.69944,-18.14793
2.7,-49.36524,-20.1458
2.71,-39.98638,-22.22634
2.72,-30.76811,-24.36518
2.73,-21.89302,-26.53171
2.74,-13.51761,-28.68869
2.75,-5.770217,-30.79197
2.76,1.25006,-32.79038
2.77,7.473203,-34.6258
2.78,12.85721,-36.23349
2.79,17.38616,-37.54264
2.8,21.06768,-38.47726
2.81,23.92984,-38.95731
2.82,26.01782,-38.90025
2.83,27.39033,-38.22285
2.84,28.11617,-36.84333
2.85,28.2708,-34.68382
2.86,27.93319,-31.67308
2.87,27.18309,-27.74941
2.88,26.09853,-22.86372
2.89,24.75386,-16.98264
2.9,23.21815,-10.09159
2.91,21.55409,-2.197734
2.92,19.81716,6.667459
2.93,18.05529,16.44592
2.94,16.30875,27.05134
2.95,14.61036,38.36809
2.96,12.98585,50.25106
2.97,11.45441,62.52624
2.98,10.02939,74.99237
2.99,8.718969,87.42354
3.0,7.526959,99.57289
3.01,6.453518,111.1773
3.02,5.495871,121.9629
3.03,4.648974,131.6519
3.04,3.906104,139.9694
3.05,3.259383,146.6515
3.06,2.700221,151.4532
3.07,2.219682,154.1564
3.08,1.808776,154.578
3.09,1.45868,152.5771
3.1,1.160899,148.0615
3.11,0.9073717,140.9935
3.12,0.6905325,131.3934
3.13,0.5033289,119.3426
3.14,0.3392143,104.984
3.15,0.1921152,88.52073
3.16,0.05638126,70.21342
3.17,-0.07327442,50.37486
3.18,-0.2018414,29.36325
3.19,-0.3340789,7.573618
3.2,-0.4745806,-14.57213
3.21,-0.6278324,-36.63632
3.22,-0.7982624,-58.17736
3.23,-0.990278,-78.76198
3.24,-1.20829,-97.97742
3.25,-1.45672,-115.4431
3.26,-1.739989,-130.8212
3.27,-2.062488,-143.8264
3.28,-2.428523,-154.2336
3.29,-2.842241,-161.8834
3.3,-3.30753,-166.6864
3.31,-3.827892,-168.624
3.32,-4.406293,-167.7479
3.33,-5.044987,-164.1769
3.34,-5.745313,-158.0915
3.35,-6.507478,-149.7269
3.36,-7.33031,-139.3642
3.37,-8.211006,-127.3208
3.38,-9.144868,-113.9393
3.39,-10.12503,-99.57655
3.4,-11.14221,-84.59288
3.41,-12.18446,-69.34111
3.42,-13.23696,-54.15696
3.43,-14.28182,-39.35035
3.44,-15.29801,-25.19815
3.45,-16.26127,-11.93852
3.46,-17.14416,0.2330239
3.47,-17.91621,11.16591
3.48,-18.54415,20.75499
3.49,-18.99229,28.93953
3.5,-19.22303,35.70071
3.51,-19.19749,41.058
3.52,-18.87632,45.06452
3.53,-18.22066,47.80177
3.54,-17.19314,49.37387
3.55,-15.75915,49.90176
3.56,-13.88809,49.5174
3.57,-11.55475,48.35836
3.58,-8.740759,46.56284
3.59,-5.435975,44.26541
3.6,-1.639883,41.59332
3.61,2.637109,38.66377
3.62,7.372529,35.58178
3.63,12.53089,32.43893
3.64,18.06301,29.31275
3.65,23.90565,26.26667
3.66,29.98146,23.35056
3.67,36.19948,20.60164
3.68,42.45592,18.04566
3.69,48.6355,15.69834
3.7,54.6133,13.5668
3.71,60.25701,11.65116
3.72,65.42969,9.945914
3.73,69.9929,8.441365
3.74,73.81022,7.124799
3.75,76.75096,5.981558
3.76,78.69414,4.995932
3.77,79.53246,4.151871
3.78,79.17614,3.433548
3.79,77.5567,2.825772
3.8,74.63021,2.314282
3.81,70.38021,1.885925
3.82,64.81988,1.528761
3.83,57.99354,1.232093
3.84,49.97726,0.9864561
3.85,40.87862,0.7835619
3.86,30.83538,0.6162311
3.87,20.01326,0.4783042
3.88,8.602707,0.3645494
3.89,-3.18524,0.2705666
3.9,-15.12392,0.192695
3.91,-26.97671,0.1279233
3.92,-38.50318,0.07380648
3.93,-49.46561,0.0283885
3.94,-59.63566,-0.009867138
3.95,-68.80089,-0.04213979
3.96,-76.77097,-0.06930647
3.97,-83.38334,-0.09198936
3.98,-88.50807,-0.1105966
3.99,-92.05182,-0.1253568
4.0,-93.96062,-0.1363486
4.01,-94.22145,-0.1435252
4.02,-92.86249,-0.1467369
4.03,-89.95204,-0.1457505
4.04,-85.5962,-0.1402687
4.05,-79.93521,-0.1299488
4.06,-73.1388,-0.1144233
4.07,-65.40059,-0.09332063
4.08,-56.93176,-0.06628923
4.09,-47.95429,-0.03302196
4.1,-38.69398,0.006717082
4.11,-29.3735,0.05306492
4.12,-20.20577,0.1060317
4.13,-11.38791,0.1654731
4.14,-3.095919,0.2310641
4.15,4.519652,0.3022748
4.16,11.33698,0.3783505
4.17,17.26507,0.4582951
4.18,22.24463,0.5408604
4.19,26.24782,0.6245426
4.2,29.2768,0.7075848
4.21,31.36137,0.7879893
4.22,32.55572,0.8635378
4.23,32.93445,0.9318222
4.24,32.58831,0.9902854
4.25,31.61945,1.036272
4.26,30.13683,1.067092
4.27,28.25171,1.080089
4.28,26.07344,1.072723
4.29,23.70582,1.04266
4.3,21.24401,0.987861
4.31,18.77217,0.9066851
4.32,16.36176,0.7979826
4.33,14.07062,0.6611909
4.34,11.94276,0.4964221
4.35,10.00869,0.3045393
4.36,8.286367,0.08721837
4.37,6.782561,-0.1530094
4.38,5.494477,-0.412737
4.39,4.411621,-0.6876886
4.4,3.51771,-0.972754
4.41,2.792545,-1.262055
4.42,2.213758,-1.549045
4.43,1.758348,-1.826636
4.44,1.403972,-2.087361
4.45,1.129936,-2.32356
4.46,0.9179025,-2.527598
4.47,0.7523076,-2.692088
4.48,0.62052,-2.810141
4.49,0.5127805,-2.875609
4.5,0.4219674,-2.883333
4.51,0.3432387,-2.829374
4.52,0.2736016,-2.71122
4.53,0.2114546,-2.527967
4.54,0.1561449,-2.280457
4.55,0.1075711,-1.971366
4.56,0.06585431,-1.605238
4.57,0.03109037,-1.188459
4.58,0.003187448,-0.7291681
4.59,-0.01821634,-0.2370985
4.6,-0.03376516,0.2766394
4.61,-0.0443427,0.7998368
4.62,-0.05099194,1.319518
4.63,-0.0548148,1.822317
4.64,-0.05686843,2.29488
4.65,-0.05807176,2.724295
4.66,-0.05913261,3.09852
4.67,-0.06050173,3.406795
4.68,-0.06235608,3.640031
4.69,-0.06461015,3.791155
4.7,-0.06695105,3.855384
4.71,-0.06889131,3.830442
4.72,-0.06983193,3.716677
4.73,-0.06912837,3.517102
4.74,-0.0661526,3.237331
4.75,-0.06034583,2.88542
4.76,-0.05125818,2.471623
4.77,-0.03857363,2.008056
4.78,-0.0221203,1.508295
4.79,-0.001867837,0.9869135
4.8,0.02208499,0.4589777
4.81,0.04952891,-0.06047243
4.82,0.0801649,-0.5569469
4.83,0.1136235,-1.017005
4.84,0.14948,-1.428714
4.85,0.1872628,-1.782043
4.86,0.2264552,-2.069186
4.87,0.2664903,-2.284786
4.88,0.3067408,-2.426066
4.89,0.3465054,-2.492853
4.9,0.3849956,-2.487502
4.91,0.4213243,-2.414711
4.92,0.4545007,-2.281261
4.93,0.4834324,-2.095664
4.94,0.5069368,-1.867766
4.95,0.5237628,-1.608295
4.96,0.5326226,-1.328406
4.97,0.5322324,-1.039209
4.98,0.5213607,-0.7513367
4.99,0.4988818,-0.4745426
5.0,0.4638326,-0.2173629
5.01,0.4154682,0.01315168
5.02,0.3533165,0.2116228
5.03,0.2772266,0.3744449
5.04,0.1874104,0.4997994
5.05,0.08447536,0.5875859
5.06,-0.03055312,0.6392786
5.07,-0.1562211,0.6577193
5.08,-0.2906472,0.6468606
5.09,-0.4315364,0.6114768
5.1,-0.5762064,0.5568571
5.11,-0.7216275,0.4885003
5.12,-0.864475,0.4118253
5.13,-1.001193,0.331912
5.14,-1.128074,0.2532844
5.15,-1.241343,0.1797438
5.16,-1.33726,0.114257
5.17,-1.412222,0.05890193
5.18,-1.462881,0.01486758
5.19,-1.486256,-0.0174953
5.2,-1.47985,-0.03858163
5.21,-1.441763,-0.04940606
5.22,-1.370796,-0.05145471
5.23,-1.266539,-0.04652591
5.24,-1.129449,-0.03657067
5.25,-0.960898,-0.02354302
5.26,-0.7631993,-0.009268832
5.27,-0.5396052,0.004660536
5.28,-0.2942706,0.01696519
5.29,-0.03218497,0.02672246
5.3,0.2409291,0.03338163
5.31,0.5187482,0.03675021
5.32,0.79451,0.03695576
5.33,1.061199,0.03438882
5.34,1.311754,0.02963326
5.35,1.539281,0.02339056
5.36,1.737282,0.0164045
5.37,1.899874,0.009391829
5.38,2.021996,0.002983741
5.39,2.099604,-0.002318531
5.4,2.12983,-0.006172052
5.41,2.111113,-0.008403938
5.42,2.043289,-0.0090074
5.43,1.927632,-0.008124125
5.44,1.766851,-0.006015942
5.45,1.565031,-0.003029306
5.46,1.327533,0.0004436364
5.47,1.060838,0.004003715
5.48,0.7723533,0.007279844
5.49,0.470176,0.009957923
5.5,0.1628348,0.01180167
5.51,-0.1409944,0.01266439
5.52,-0.4327806,0.01249167
5.53,-0.7044283,0.01131567
5.54,-0.9485552,0.009242417
5.55,-1.158747,0.006434097
5.56,-1.329776,0.003088441
5.57,-1.457779,-0.0005825235
5.58,-1.54038,-0.004372287
5.59,-1.57676,-0.008096488
5.6,-1.567664,-0.01160509
5.61,-1.515347,-0.01478942
5.62,-1.423466,-0.01758379
5.63,-1.296908,-0.01996233
5.64,-1.141584,-0.02193158
5.65,-0.9641756,-0.02352034
5.66,-0.771856,-0.02476785
5.67,-0.5720009,-0.02571209
5.68,-0.3718942,-0.02637919
5.69,-0.1784451,-0.02677537
5.7,0.002069539,-0.02688201
5.71,0.1642304,-0.0266544
5.72,0.3036551,-0.02602421
5.73,0.4171279,-0.02490526
5.74,0.5026731,-0.02320202
5.75,0.5595711,-0.02081998
5.76,0.5883183,-0.01767679
5.77,0.5905339,-0.01371311
5.78,0.5688203,-0.008902298
5.79,0.5265856,-0.003257935
5.8,0.4678376,0.003161292
5.81,0.3969607,0.01024981
5.82,0.3184878,0.0178565
5.83,0.2368778,0.02578908
5.84,0.1563102,0.03382095
5.85,0.08050645,0.04170026
5.86,0.0125849,0.04916018
5.87,-0.04504396,0.05592993
5.88,-0.09073914,0.06174587
5.89,-0.1236468,0.06636194
5.9,-0.1436752,0.06955914
5.91,-0.1514314,0.07115366
5.92,-0.1481244,0.0710035
5.93,-0.1354436,0.06901349
5.94,-0.115419,0.06513881
5.95,-0.09027445,0.05938718
5.96,-0.0622807,0.05181969
5.97,-0.03361807,0.04255062
5.98,-0.006255759,0.03174614
5.99,0.0181463,0.01962217
6.0,0.03830856,0.006441075
6.01,0.05337365,-0.007492596
6.02,0.06291836,-0.02183766
6.03,0.06693718,-0.03622314
6.04,0.06580072,-0.05025659
6.05,0.06019332,-0.06353384
6.06,0.05103562,-0.07565025
6.07,0.03939829,-0.08621311
6.08,0.0264132,-0.09485504
6.09,0.01318832,-0.1012479
6.1,0.0007317636,-0.1051166
6.11,-0.0101106,-0.1062522
6.12,-0.01870056,-0.1045233
6.13,-0.02463434,-0.09988593
6.14,-0.02775015,-0.09239004
6.15,-0.02811761,-0.08218264
6.16,-0.02601116,-0.06950737
6.17,-0.02187075,-0.05469986
6.18,-0.01625351,-0.03817901
6.19,-0.00978092,-0.02043441
6.2,-0.003085525,-0.002010154
6.21,0.003238611,0.0165141
6.22,0.008678374,0.03454426
6.23,0.01283429,0.05149417
6.24,0.01544173,0.06680813
6.25,0.01637996,0.07998266
6.26,0.0156692,0.09058654
6.27,0.01345702,0.09827815
6.28,0.009995967,0.1028193
6.29,0.005614809,0.1040852
6.3,0.0006863283,0.1020693
6.31,-0.004405538,0.0968844
6.32,-0.009296505,0.08875781
6.33,-0.01366836,0.07802261
6.34,-0.01726919,0.06510434
6.35,-0.01992629,0.05050405
6.36,-0.0215513,0.03477822
6.37,-0.02213778,0.01851657
6.38,-0.0217521,0.002318476
6.39,-0.02051902,-0.01323088
6.4,-0.01860365,-0.02758374
6.41,-0.01619171,-0.04025131
6.42,-0.01347002,-0.05082274
6.43,-0.01060895,-0.05898078
6.44,-0.007748325,-0.06451333
6.45,-0.004987821,-0.06732033
6.46,-0.002382435,-0.06741591
6.47,5.689035e-05,-0.06492534
6.48,0.002357898,-0.0600772
6.49,0.0045777,-0.053191
6.5,0.00679067,-0.04466077
6.51,0.009074858,-0.03493555
6.52,0.01149835,-0.02449756
6.53,0.01410694,-0.0138392
6.54,0.0169142,-0.003440066
6.55,0.019895,0.00625505
6.56,0.02298288,0.01485589
6.57,0.02607155,0.02204332
6.58,0.02902035,0.02758198
6.59,0.03166303,0.03132831
6.6,0.03381918,0.03323372
6.61,0.0353072,0.03334275
6.62,0.03595781,0.03178649
6.63,0.03562697,0.02877167
6.64,0.0342071,0.0245662
6.65,0.03163602,0.01948197
6.66,0.02790279,0.01385605
6.67,0.02305024,0.00803128
6.68,0.01717419,0.002337428
6.69,0.01041945,-0.002926032
6.7,0.002973137,-0.007504644
6.71,-0.004944004,-0.01120043
6.72,-0.01308779,-0.01387954
6.73,-0.02120136,-0.01547585
6.74,-0.02902586,-0.01599047
6.75,-0.03631053,-0.01548729
6.76,-0.0428216,-0.0140852
6.77,-0.0483498,-0.01194743
6.78,-0.05271621,-0.009268836
6.79,-0.05577662,-0.006262101
6.8,-0.05742438,-0.003143601
6.81,-0.05759205,-0.0001199106
6.82,-0.05625205,0.002624281
6.83,-0.05341658,0.004936182
6.84,-0.04913707,0.00670231
6.85,-0.04350312,0.007852986
6.86,-0.03664121,0.00836378
6.87,-0.02871288,0.008253984
6.88,-0.01991248,0.007582377
6.89,-0.01046411,0.006440681
6.9,-0.0006176205,0.004945284
6.91,0.009356437,0.003227838
6.92,0.01917321,0.001425426
6.93,0.02854118,-0.0003290331
6.94,0.03717104,-0.001915524
6.95,0.0447855,-0.003234267
6.96,0.05112982,-0.00421123
6.97,0.05598243,-0.004801549
6.98,0.05916517,-0.004990721
6.99,0.06055253,-0.004793617
7.0,0.06007919,-0.004251502
7.01,0.05774545,-0.003427367
7.02,0.05361986,-0.002400002
7.03,0.0478389,-0.001257303
7.04,0.04060343,-8.932029e-05
7.05,0.03217195,0.001018419
7.06,0.022851,0.00199085
7.07,0.01298293,0.002768171
7.08,0.002931737,0.00330921
7.09,-0.00693229,0.003593192
7.1,-0.01624849,0.003619846
7.11,-0.02468134,0.003407951
7.12,-0.03193482,0.002992504
7.13,-0.03776491,0.002420822
7.14,-0.04198961,0.001747925
7.15,-0.04449593,0.001031621
7.16,-0.0452437,0.0003276861
7.17,-0.04426585,-0.0003144677
7.18,-0.04166546,-0.0008553191
7.19,-0.03760964,-0.001267714
7.2,-0.03232064,-0.001538146
7.21,-0.02606471,-0.001666799
7.22,-0.01913931,-0.001666423
7.23,-0.01185925,-0.001560187
7.24,-0.004542467,-0.001378765
7.25,0.00250391,-0.001156929
7.26,0.008996638,-0.0009299763
7.27,0.01468796,-0.0007303087
7.28,0.0193753,-0.0005844522
7.29,0.0229087,-0.0005107586
7.3,0.02519563,-0.00051796
7.31,0.02620321,-0.0006046644
7.32,0.02595758,-0.0007597979
7.33,0.02454069,-0.000963915
7.34,0.02208463,-0.001191228
7.35,0.01876373,-0.001412149
7.36,0.01478499,-0.001596109
7.37,0.01037711,-0.001714388
7.38,0.005778813,-0.001742732
7.39,0.001226911,-0.001663517
7.4,-0.003055262,-0.001467312
7.41,-0.006868475,-0.001153727
7.42,-0.01004679,-0.0007314983
7.43,-0.01246482,-0.0002178402
7.44,-0.0140428,0.0003628593
7.45,-0.01474903,0.0009808585
7.46,-0.01459983,0.001603233
7.47,-0.01365679,0.002196205
7.48,-0.01202172,0.002727446
7.49,-0.009829404,0.003168169
7.5,-0.007238805,0.003494863
7.51,-0.004423041,0.003690564
7.52,-0.001558911,0.003745601
7.53,0.0011835,0.003657792
7.54,0.003650483,0.003432129
7.55,0.005713076,0.003080021
7.56,0.007273655,0.002618195
7.57,0.008270388,0.002067366
7.58,0.008679321,0.001450814
7.59,0.008514043,0.0007929816
7.6,0.007823017,0.0001181936
7.61,0.006684815,-0.0005504146
7.62,0.005201645,-0.001191713
7.63,0.003491642,-0.00178712
7.64,0.001680472,-0.002320874
7.65,-0.0001071674,-0.00278008
7.66,-0.001755593,-0.003154585
7.67,-0.0031652,-0.003436742
7.68,-0.004258128,-0.00362114
7.69,-0.004982189,-0.00370436
7.7,-0.005312895,-0.003684814
7.71,-0.005253514,-0.00356269
7.72,-0.004833263,-0.003340015
7.73,-0.004103838,-0.003020831
7.74,-0.003134609,-0.002611442
7.75,-0.00200688,-0.002120685
7.76,-0.0008076554,-0.001560165
7.77,0.0003766325,-0.0009443902
