0,1,2
0.62,-5.2873479999999996e-30,-1.089272e-54
0.63,-1.19905e-29,-2.9524620000000004e-54
0.64,-2.7068840000000003e-29,-7.970969000000001e-54
0.65,-6.083235000000001e-29,-2.1434750000000003e-53
0.66,-1.360917e-28,-5.741266000000001e-53
0.67,-3.030823e-28,-1.5317220000000001e-52
0.68,-6.719245e-28,-4.070391e-52
0.69,-1.482898e-27,-1.0774009999999999e-51
0.7,-3.2578570000000005e-27,-2.8405639999999996e-51
0.71,-7.124964e-27,-7.45965e-51
0.72,-1.5511809999999998e-26,-1.9512819999999997e-50
0.73,-3.361793e-26,-5.084054e-50
0.74,-7.252831e-26,-1.31944e-49
0.75,-1.557657e-25,-3.410826e-49
0.76,-3.330145e-25,-8.782548e-49
0.77,-7.087301e-25,-2.2525459999999998e-48
0.78,-1.501497e-24,-5.754659e-48
0.79,-3.166604e-24,-1.464399e-47
0.8,-6.647947e-24,-3.711881e-47
0.81,-1.3893300000000002e-23,-9.371825e-47
0.82,-2.8903280000000005e-23,-2.356952e-46
0.83,-5.985653000000001e-23,-5.9043870000000004e-46
0.84,-1.233952e-22,-1.47332e-45
0.85,-2.5322510000000003e-22,-3.662001e-45
0.86,-5.1729230000000005e-22,-9.066507e-45
0.87,-1.051927e-21,-2.2359519999999999e-44
0.88,-2.129389e-21,-5.49271e-44
0.89,-4.290848e-21,-1.344045e-43
0.9,-8.606952999999999e-21,-3.276003e-43
0.91,-1.718594e-20,-7.953889e-43
0.92,-3.415968e-20,-1.923624e-42
0.93,-6.758809999999999e-20,-4.6341179999999996e-42
0.94,-1.3311959999999998e-19,-1.112042e-41
0.95,-2.6099239999999997e-19,-2.6581749999999997e-41
0.96,-5.0936309999999995e-19,-6.329289e-41
0.97,-9.895547999999999e-19,-1.501192e-40
0.98,-1.913657e-18,-3.546732e-40
0.99,-3.683828e-18,-8.347035e-40
1.0,-7.059027e-18,-1.956811e-39
1.01,-1.3464790000000001e-17,-4.569607e-39
1.02,-2.5565990000000003e-17,-1.062976e-38
1.03,-4.832069000000001e-17,-2.463107e-38
1.04,-9.090966000000001e-17,-5.68538e-38
1.05,-1.702521e-16,-1.3072319999999999e-37
1.06,-3.173798e-16,-2.9940849999999998e-37
1.07,-5.889379e-16,-6.831161e-37
1.08,-1.087833e-15,-1.552547e-36
1.09,-2.000121e-15,-3.514922e-36
1.1,-3.660585e-15,-7.926990999999999e-36
1.11,-6.66874e-15,-1.780835e-35
1.12,-1.209303e-14,-3.985311e-35
1.13,-2.182846e-14,-8.884342e-35
1.14,-3.921992e-14,-1.972938e-34
1.15,-7.014304e-14,-4.3644339999999995e-34
1.16,-1.248693e-13,-9.617659e-34
1.17,-2.212679e-13,-2.1112450000000003e-33
1.18,-3.902758e-13,-4.616755e-33
1.19,-6.851947e-13,-1.0056910000000001e-32
1.2,-1.197413e-12,-2.182343e-32
1.21,-2.082861e-12,-4.7175110000000003e-32
1.22,-3.606296e-12,-1.0158630000000001e-31
1.23,-6.215066e-12,-2.179167e-31
1.24,-1.066134e-11,-4.656718e-31
1.25,-1.820364e-11,-9.912981e-31
1.26,-3.093734e-11,-2.102154e-30
1.27,-5.23341e-11,-4.4407999999999996e-30
1.28,-8.811739e-11,-9.345351e-30
1.29,-1.476767e-10,-1.959153e-29
1.3,-2.463393e-10,-4.091478e-29
1.31,-4.090019e-10,-8.512013e-29
1.32,-6.759036e-10,-1.7641080000000002e-28
1.33,-1.111757e-09,-3.6421670000000003e-28
1.34,-1.820116e-09,-7.490953000000001e-28
1.35,-2.965854e-09,-1.5348210000000001e-27
1.36,-4.810168e-09,-3.1327270000000002e-27
1.37,-7.764758e-09,-6.369897e-27
1.38,-1.247529e-08,-1.290292e-26
1.39,-1.994924e-08,-2.603697e-26
1.4,-3.175063e-08,-5.234079e-26
1.41,-5.029515e-08,-1.048186e-25
1.42,-7.929489e-08,-2.091151e-25
1.43,-1.244248e-07,-4.156064e-25
1.44,-1.943159e-07,-8.22867e-25
1.45,-3.020279e-07,-1.623037e-24
1.46,-4.672182e-07,-3.1891809999999998e-24
1.47,-7.193225e-07,-6.242849e-24
1.48,-1.102187e-06,-1.217419e-23
1.49,-1.680785e-06,-2.3651110000000003e-23
1.5,-2.55088e-06,-4.57739e-23
1.51,-3.852884e-06,-8.825516000000001e-23
1.52,-5.79157e-06,-1.6951910000000001e-22
1.53,-8.663976e-06,-3.243803e-22
1.54,-1.289867e-05,-6.183693e-22
1.55,-1.911065e-05,-1.174356e-21
1.56,-2.817764e-05,-2.22183e-21
1.57,-4.134549e-05,-4.1877589999999996e-21
1.58,-6.037283e-05,-7.863444e-21
1.59,-8.772838e-05,-1.470974e-20
1.6,-0.0001268584,-2.7413139999999996e-20
1.61,-0.0001825464,-5.0894959999999996e-20
1.62,-0.0002613952,-9.413553e-20
1.63,-0.000372466,-1.7345859999999998e-19
1.64,-0.0005281222,-3.1842109999999996e-19
1.65,-0.0007451355,-5.823341999999999e-19
1.66,-0.001046123,-1.060981e-18
1.67,-0.001461405,-1.925789e-18
1.68,-0.002031382,-3.482376e-18
1.69,-0.002809564,-6.273488e-18
1.7,-0.003866386,-1.1259250000000001e-17
1.71,-0.005293981,-2.0131540000000003e-17
1.72,-0.007212111,-3.5860170000000005e-17
1.73,-0.009775444,-6.363791e-17
1.74,-0.01318244,-1.125092e-16
1.75,-0.01768603,-1.981659e-16
1.76,-0.02360643,-3.477276e-16
1.77,-0.03134622,-6.078816e-16
1.78,-0.04140792,-1.05869e-15
1.79,-0.05441434,-1.836912e-15
1.8,-0.07113156,-3.175255e-15
1.81,-0.09249473,-5.468136e-15
1.82,-0.1196363,-9.38147e-15
1.83,-0.1539167,-1.603517e-14
1.84,-0.1969557,-2.730531e-14
1.85,-0.2506654,-4.632251e-14
1.86,-0.3172818,-7.829037e-14
1.87,-0.3993937,-1.318245e-13
1.88,-0.4999668,-2.211338e-13
1.89,-0.6223614,-3.695607e-13
1.9,-0.7703375,-6.153011e-13
1.91,-0.9480475,-1.020613e-12
1.92,-1.160009,-1.686575e-12
1.93,-1.411053,-2.776651e-12
1.94,-1.706251,-4.554158e-12
1.95,-2.050797,-7.441586e-12
1.96,-2.449868,-1.211416e-11
1.97,-2.90843,-1.964679e-11
1.98,-3.431004,-3.174387e-11
1.99,-4.021394,-5.109725e-11
2.0,-4.682357,-8.194158e-11
2.01,-5.415238,-1.309121e-10
2.02,-6.219569,-2.083644e-10
2.03,-7.092632,-3.303961e-10
2.04,-8.029012,-5.219314e-10
2.05,-9.020148,-8.214068e-10
2.06,-10.0539,-1.287861e-09
2.07,-11.11417,-2.011613e-09
2.08,-12.18056,-3.130287e-09
2.09,-13.22821,-4.852743e-09
2.1,-14.22764,-7.494674e-09
2.11,-15.14488,-1.153133e-08
2.12,-15.94169,-1.76753e-08
2.13,-16.57611,-2.699064e-08
2.14,-17.00309,-4.105989e-08
2.15,-17.17554,-6.222703e-08
2.16,-17.04551,-9.394981e-08
2.17,-16.56569,-1.41308e-07
2.18,-15.69109,-2.117339e-07
2.19,-14.38094,-3.160566e-07
2.2,-12.60071,-4.699903e-07
2.21,-10.3242,-6.962425e-07
2.22,-7.535648,-1.027491e-06
2.23,-4.231715,-1.510565e-06
2.24,-0.4232919,-2.212294e-06
2.25,3.86301,-3.227647e-06
2.26,8.583755,-4.691014e-06
2.27,13.67809,-6.791767e-06
2.28,19.06771,-9.795614e-06
2.29,24.65755,-1.407378e-05
2.3,30.33705,-2.014269e-05
2.31,35.98229,-2.871765e-05
2.32,41.45866,-4.078516e-05
2.33,46.62435,-5.769978e-05
2.34,51.3343,-8.13133e-05
2.35,55.44462,-0.0001141461
2.36,58.81736,-0.0001596134
2.37,61.32537,-0.0002223219
2.38,62.85713,-0.000308458
2.39,63.32131,-0.0004262916
2.4,62.65081,-0.0005868271
2.41,60.80628,-0.00080464
2.42,57.77861,-0.001098946
2.43,53.5906,-0.001494961
2.44,48.29747,-0.002025615
2.45,41.98617,-0.002733705
2.46,34.77365,-0.00367459
2.47,26.80384,-0.004919519
2.48,18.24374,-0.006559738
2.49,9.27849,-0.008711523
2.5,0.1057961,-0.01152228
2.51,-9.070158,-0.01517793
2.52,-18.04508,-0.01991172
2.53,-26.62091,-0.02601472
2.54,-34.61195,-0.03384818
2.55,-41.85048,-0.04385796
2.56,-48.19166,-0.05659124
2.57,-53.51755,-0.07271566
2.58,-57.74007,-0.09304096
2.59,-60.8029,-0.1185433
2.6,-62.68213,-0.1503922
2.61,-63.3858,-0.1899793
2.62,-62.9523,-0.2389502
2.63,-61.44788,-0.2992367
2.64,-58.96319,-0.3730904
2.65,-55.60922,-0.4631158
2.66,-51.51279,-0.5723017
2.67,-46.81168,-0.7040488
2.68,-41.64979,-0.8621922
2.69,-36.17238,-1.051015
2.7,-30.52159,-1.275252
2.71,-24.83246,-1.540076
2.72,-19.22949,-1.851068
2.73,-13.82383,-2.214168
2.74,-8.711239,-2.635587
2.75,-3.970679,-3.121704
2.76,0.3363295,-3.678915
2.77,4.165722,-4.313449
2.78,7.490308,-5.031134
2.79,10.29869,-5.837132
2.8,12.59379,-6.735608
2.81,14.391,-7.729372
2.82,15.71628,-8.819466
2.83,16.60398,-10.00472
2.84,17.09479,-11.28127
2.85,17.23367,-12.64207
2.86,17.06799,-14.0764
2.87,16.6458,-15.56935
2.88,16.01434,-17.10142
2.89,15.21881,-18.64808
2.9,14.3014,-20.1795
2.91,13.30055,-21.66037
2.92,12.25046,-23.04984
2.93,11.18079,-24.30169
2.94,10.11663,-25.36466
2.95,9.078548,-26.18304
2.96,8.082813,-26.69753
2.97,7.141708,-26.84633
2.98,6.263919,-26.56655
2.99,5.454962,-25.79586
3.0,4.717637,-24.47439
3.01,4.052472,-22.54695
3.02,3.458166,-19.96525
3.03,2.931988,-16.69046
3.04,2.470151,-12.69563
3.05,2.068134,-7.968205
3.06,1.720966,-2.512337
3.07,1.423457,3.649019
3.08,1.170394,10.47236
3.09,0.9566857,17.89236
3.1,0.7774749,25.82116
3.11,0.6282201,34.14831
3.12,0.5047442,42.74149
3.13,0.4032627,51.44798
3.14,0.3203927,60.09707
3.15,0.2531464,68.50317
3.16,0.1989152,76.46985
3.17,0.1554446,83.79456
3.18,0.1208058,90.27398
3.19,0.09336324,95.7099
3.2,0.07174206,99.91535
3.21,0.05479594,102.7209
3.22,0.04157609,103.9807
3.23,0.03130244,103.5785
3.24,0.02333723,101.4326
3.25,0.01716121,97.50053
3.26,0.01235241,91.7819
3.27,0.008567458,84.321
3.28,0.005525206,75.20723
3.29,0.002992363,64.57451
3.3,0.0007709404,52.59894
3.31,-0.001312856,39.49518
3.32,-0.003418565,25.51127
3.33,-0.00570056,10.92231
3.34,-0.00831655,-3.976988
3.35,-0.01143579,-18.8805
3.36,-0.01524721,-33.47942
3.37,-0.01996774,-47.47121
3.38,-0.02585096,-60.56835
3.39,-0.03319629,-72.5067
3.4,-0.04235879,-83.05304
3.41,-0.05375978,-92.01161
3.42,-0.06789816,-99.22924
3.43,-0.08536248,-104.5992
3.44,-0.1068437,-108.0631
3.45,-0.1331486,-109.6119
3.46,-0.165213,-109.2839
3.47,-0.2041156,-107.1631
3.48,-0.2510901,-103.3742
3.49,-0.3075378,-98.07767
3.5,-0.375036,-91.46367
3.51,-0.455346,-83.74468
3.52,-0.5504147,-75.14842
3.53,-0.6623732,-65.91027
3.54,-0.7935272,-56.266
3.55,-0.9463402,-46.44492
3.56,-1.123407,-36.66369
3.57,-1.327416,-27.12101
3.58,-1.561097,-17.99322
3.59,-1.827158,-9.431114
3.6,-2.128202,-1.55774
3.61,-2.466627,5.532615
3.62,-2.844513,11.77442
3.63,-3.263486,17.12994
3.64,-3.724561,21.58746
3.65,-4.227979,25.15882
3.66,-4.773019,27.8764
3.67,-5.3578,29.78988
3.68,-5.979085,30.96266
3.69,-6.632067,31.46832
3.7,-7.310177,31.38724
3.71,-8.004896,30.80331
3.72,-8.705589,29.80105
3.73,-9.399377,28.46311
3.74,-10.07105,26.86809
3.75,-10.70306,25.08892
3.76,-11.27551,23.19164
3.77,-11.76634,21.23451
3.78,-12.1515,19.26768
3.79,-12.40527,17.33301
3.8,-12.50071,15.46432
3.81,-12.41017,13.68781
3.82,-12.10595,12.02264
3.83,-11.56108,10.48169
3.84,-10.75016,9.072361
3.85,-9.650306,7.797385
3.86,-8.242216,6.655671
3.87,-6.511184,5.643091
3.88,-4.448192,4.753218
3.89,-2.05096,3.977978
3.9,0.6750791,3.308232
3.91,3.715904,2.734267
3.92,7.048195,2.246192
3.93,10.63882,1.834263
3.94,14.44457,1.489129
3.95,18.41219,1.201998
3.96,22.47872,0.9647636
3.97,26.5722,0.770066
3.98,30.61271,0.6113199
3.99,34.51382,0.4827097
4.0,38.18437,0.3791608
4.01,41.53054,0.2962939
4.02,44.4583,0.2303692
4.03,46.876,0.1782239
4.04,48.69715,0.1372079
4.05,49.84326,0.1051201
4.06,50.24667,0.0801475
4.07,49.85322,0.0608087
4.08,48.6247,0.04590222
4.09,46.54096,0.03446071
4.1,43.60157,0.02571057
4.11,39.82693,0.01903703
4.12,35.25878,0.01395441
4.13,29.9601,0.01008099
4.14,24.01422,0.007118038
4.15,17.52332,0.004832557
4.16,10.6062,0.003043126
4.17,3.395452,0.001608464
4.18,-3.965944,0.0004182258
4.19,-11.32842,-0.000614309
4.2,-18.53999,-0.001558012
4.21,-25.45056,-0.002468416
4.22,-31.91625,-0.003391196
4.23,-37.80365,-0.00436482
4.24,-42.99367,-0.005422514
4.25,-47.38505,-0.006593686
4.26,-50.89725,-0.00790488
4.27,-53.47261,-0.009380355
4.28,-55.07786,-0.01104233
4.29,-55.70469,-0.01291094
4.3,-55.36957,-0.01500396
4.31,-54.11267,-0.01733625
4.32,-51.99612,-0.01991901
4.33,-49.10145,-0.02275882
4.34,-45.52657,-0.02585653
4.35,-41.38223,-0.02920592
4.36,-36.78818,-0.03279225
4.37,-31.86923,-0.03659075
4.38,-26.75126,-0.0405649
4.39,-21.55745,-0.04466488
4.4,-16.40472,-0.04882588
4.41,-11.40069,-0.05296666
4.42,-6.641046,-0.05698826
4.43,-2.207564,-0.06077303
4.44,1.833292,-0.06418407
4.45,5.43113,-0.06706523
4.46,8.551771,-0.06924174
4.47,11.17682,-0.07052165
4.48,13.30275,-0.07069818
4.49,14.93948,-0.06955306
4.5,16.10875,-0.06686103
4.51,16.84209,-0.06239547
4.52,17.17882,-0.05593525
4.53,17.16384,-0.04727279
4.54,16.84562,-0.03622324
4.55,16.27419,-0.02263465
4.56,15.49942,-0.00639896
4.57,14.56944,0.01253646
4.58,13.52939,0.03415709
4.59,12.42045,0.0583697
4.6,11.27911,0.08499157
4.61,10.13676,0.1137409
4.62,9.01953,0.144229
4.63,7.948308,0.1759552
4.64,6.93898,0.2083043
4.65,6.002801,0.2405485
4.66,5.146875,0.2718529
4.67,4.374703,0.3012861
4.68,3.686762,0.3278357
4.69,3.081084,0.3504293
4.7,2.553824,0.3679605
4.71,2.09977,0.37932
4.72,1.712811,0.3834317
4.73,1.386333,0.3792917
4.74,1.113555,0.3660111
4.75,0.8877854,0.3428599
4.76,0.7026306,0.3093106
4.77,0.5521311,0.2650805
4.78,0.4308547,0.2101705
4.79,0.3339448,0.1448978
4.8,0.2571341,0.06992138
4.81,0.1967326,-0.01374223
4.82,0.1495954,-0.1047142
4.83,0.1130792,-0.2012617
4.84,0.08498983,-0.3013196
4.85,0.06352833,-0.4025271
4.86,0.04723603,-0.5022783
4.87,0.03494292,-0.5977871
4.88,0.02571994,-0.6861642
4.89,0.01883639,-0.7645056
4.9,0.01372265,-0.8299885
4.91,0.009938425,-0.8799725
4.92,0.007145938,-0.9121026
4.93,0.005087909,-0.9244085
4.94,0.003569567,-0.915398
4.95,0.002444229,-0.8841382
4.96,0.001601853,-0.8303219
4.97,0.0009600647,-0.7543145
4.98,0.0004571866,-0.6571788
4.99,4.687788e-05,-0.5406747
5.0,-0.0003059507,-0.4072324
5.01,-0.0006282261,-0.2599001
5.02,-0.0009410267,-0.1022644
5.03,-0.001261302,0.06165234
5.04,-0.001603132,0.2275152
5.05,-0.001978642,0.3908172
5.06,-0.002398646,0.5470304
5.07,-0.00287308,0.6917623
5.08,-0.003411278,0.8209122
5.09,-0.004022108,0.9308188
5.1,-0.004714005,1.018395
5.11,-0.005494904,1.081241
5.12,-0.006372087,1.117734
5.13,-0.007351954,1.12709
5.14,-0.008439712,1.109388
5.15,-0.009638999,1.065564
5.16,-0.01095144,0.9973738
5.17,-0.01237611,0.907319
5.18,-0.01390902,0.7985467
5.19,-0.01554244,0.6747248
5.2,-0.01726426,0.5398976
5.21,-0.01905735,0.3983301
5.22,-0.02089882,0.2543469
5.23,-0.02275944,0.1121721
5.24,-0.02460299,-0.02422029
5.25,-0.02638577,-0.1512424
5.26,-0.02805623,-0.2658063
5.27,-0.02955476,-0.3654138
5.28,-0.03081368,-0.448217
5.29,-0.03175755,-0.5130499
5.3,-0.03230374,-0.5594298
5.31,-0.03236339,-0.5875302
5.32,-0.03184279,-0.5981285
5.33,-0.03064517,-0.592531
5.34,-0.028673,-0.5724821
5.35,-0.02583074,-0.5400606
5.36,-0.0220281,-0.4975703
5.37,-0.01718377,-0.4474306
5.38,-0.01122952,-0.3920701
5.39,-0.00411475,-0.3338313
5.4,0.00418883,-0.2748867
5.41,0.01368228,-0.2171717
5.42,0.02433461,-0.1623339
5.43,0.03607809,-0.1117018
5.44,0.04880411,-0.06627044
5.45,0.0623595,-0.026704
5.46,0.07654391,0.006646993
5.47,0.09110826,0.03371643
5.48,0.1057546,0.05468418
5.49,0.1201375,0.06993158
5.5,0.1338676,0.07999395
5.51,0.1465167,0.08551284
5.52,0.1576257,0.08719064
5.53,0.1667139,0.0857494
5.54,0.1732909,0.08189555
5.55,0.1768709,0.07629131
5.56,0.1769884,0.06953331
5.57,0.1732151,0.06213842
5.58,0.1651787,0.05453614
5.59,0.1525818,0.047067
5.6,0.1352204,0.03998579
5.61,0.1130022,0.03346865
5.62,0.08596255,0.02762272
5.63,0.0542789,0.02249744
5.64,0.01828084,0.01809631
5.65,-0.02154307,0.0143885
5.66,-0.0645437,0.01131945
5.67,-0.1099151,0.008820265
5.68,-0.1567042,0.006815407
5.69,-0.2038267,0.005228749
5.7,-0.2500893,0.003987963
5.71,-0.2942177,0.003027418
5.72,-0.3348907,0.002289783
5.73,-0.3707786,0.001726599
5.74,-0.4005861,0.001298086
5.75,-0.4230965,0.0009724212
5.76,-0.4372184,0.0007247204
5.77,-0.4420305,0.0005358879
5.78,-0.4368245,0.0003914782
5.79,-0.4211428,0.0002806556
5.8,-0.3948112,0.0001953061
5.81,-0.357962,0.0001293198
5.82,-0.311049,7.804382e-05
5.83,-0.2548504,3.788304e-05
5.84,-0.1904613,6.024232e-06
5.85,-0.1192731,-1.974811e-05
5.86,-0.04294143,-4.117158e-05
5.87,0.03665713,-5.958515e-05
5.88,0.1174793,-7.598543e-05
5.89,0.1973772,-9.107189e-05
5.9,0.2741675,-0.0001052874
5.91,0.3457043,-0.0001188567
5.92,0.4099536,-0.0001318234
5.93,0.4650651,-0.0001440829
5.94,0.5094408,-0.0001554112
5.95,0.541794,-0.0001654879
5.96,0.5611995,-0.000173912
5.97,0.5671302,-0.0001802139
5.98,0.559479,-0.000183862
5.99,0.5385655,-0.0001842676
6.0,0.505126,-0.0001807904
6.01,0.4602874,-0.0001727453
6.02,0.4055257,-0.0001594132
6.03,0.342611,-0.0001400569
6.04,0.2735418,-0.0001139425
6.05,0.2004693,-8.036639e-05
6.06,0.1256181,-3.868795e-05
6.07,0.05120381,1.163254e-05
6.08,-0.02064711,7.099203e-05
6.09,-0.08797213,0.0001395995
6.1,-0.1490395,0.0002174286
6.11,-0.2024036,0.0003041695
6.12,-0.2469473,0.0003991815
6.13,-0.2819089,0.0005014477
6.14,-0.3068941,0.0006095345
6.15,-0.321872,0.0007215574
6.16,-0.327156,0.0008351562
6.17,-0.3233715,0.0009474817
6.18,-0.3114121,0.001055198
6.19,-0.2923872,0.001154503
6.2,-0.2675633,0.001241167
6.21,-0.2383019,0.001310596
6.22,-0.2059989,0.001357926
6.23,-0.1720256,0.001378128
6.24,-0.1376756,0.001366161
6.25,-0.1041198,0.00131713
6.26,-0.07237048,0.001226484
6.27,-0.04325538,0.001090229
6.28,-0.01740295,0.0009051527
6.29,0.004762083,0.0006690665
6.3,0.02301325,0.0003810436
6.31,0.03730822,4.165224e-05
6.32,0.04776765,-0.0003468304
6.33,0.05464868,-0.0007802334
6.34,0.05831504,-0.001252349
6.35,0.0592058,-0.001754844
6.36,0.05780437,-0.002277238
6.37,0.05460946,-0.002806957
6.38,0.05010941,-0.003329473
6.39,0.04476058,-0.003828544
6.4,0.03897075,-0.004286545
6.41,0.03308759,-0.004684897
6.42,0.02739207,-0.0050046
6.43,0.02209672,-0.005226844
6.44,0.01734776,-0.005333696
6.45,0.01323067,-0.005308848
6.46,0.009778135,-0.005138385
6.47,0.006979517,-0.004811572
6.48,0.004791085,-0.004321605
6.49,0.003146131,-0.0036663
6.5,0.001964412,-0.002848691
6.51,0.001160415,-0.001877484
6.52,0.0006501285,-0.0007673566
6.53,0.0003561605,0.0004609572
6.54,0.0002112039,0.001780798
6.55,0.0001599444,0.003159962
6.56,0.0001596212,0.004561334
6.57,0.0001795013,0.005943784
6.58,0.00019956,0.007263291
6.59,0.0002086604,0.008474308
6.6,0.0002025033,0.009531296
6.61,0.0001815762,0.0103904
6.62,0.00014928,0.01101119
6.63,0.000110355,0.01135844
6.64,6.967245e-05,0.01140383
6.65,3.140768e-05,0.01112748
6.66,-1.427593e-06,0.01051927
6.67,-2.714752e-05,0.009579916
6.68,-4.531877e-05,0.008321629
6.69,-5.652865e-05,0.006768349
6.7,-6.206868e-05,0.004955555
6.71,-6.359789e-05,0.002929568
6.72,-6.283565e-05,0.0007463809
6.73,-6.131722e-05,-0.001529983
6.74,-6.022904e-05,-0.003829526
6.75,-6.032626e-05,-0.006078686
6.76,-6.192375e-05,-0.008203016
6.77,-6.494446e-05,-0.01013002
6.78,-6.900528e-05,-0.01179202
6.79,-7.352003e-05,-0.01312898
6.8,-7.780202e-05,-0.01409106
6.81,-8.115266e-05,-0.01464087
6.82,-8.292752e-05,-0.01475528
6.83,-8.257677e-05,-0.01442661
6.84,-7.966094e-05,-0.01366331
6.85,-7.384678e-05,-0.01248983
6.86,-6.488951e-05,-0.01094593
6.87,-5.260892e-05,-0.009085209
6.88,-3.686594e-05,-0.00697311
6.89,-1.75452e-05,-0.004684287
6.9,5.452934e-06,-0.002299618
6.91,3.22091e-05,9.711053e-05
6.92,6.277101e-05,0.002422652
6.93,9.713039e-05,0.004597729
6.94,0.0001351938,0.006550285
6.95,0.0001767504,0.008218385
6.96,0.0002214405,0.009552655
6.97,0.0002687266,0.01051811
6.98,0.0003178714,0.01109533
6.99,0.0003679214,0.01128087
7.0,0.0004177006,0.01108694
7.01,0.000465812,0.01054042
7.02,0.0005106482,0.009681113
7.03,0.0005504115,0.008559564
7.04,0.0005831422,0.00723435
7.05,0.000606757,0.005769138
7.06,0.0006190954,0.0042296
7.07,0.0006179763,0.002680357
7.08,0.0006012631,0.00118212
7.09,0.0005669387,-0.0002108491
7.1,0.0005131884,-0.001452826
7.11,0.0004384905,-0.002508175
7.12,0.0003417122,-0.003352313
7.13,0.000222209,-0.003972053
7.14,7.992307e-05,-0.004365363
7.15,-8.452229e-05,-0.004540559
7.16,-0.0002697369,-0.004515034
7.17,-0.000473492,-0.004313609
7.18,-0.0006926679,-0.003966627
7.19,-0.0009232258,-0.003507914
7.2,-0.001160208,-0.002972725
7.21,-0.001397776,-0.002395799
7.22,-0.001629276,-0.001809628
7.23,-0.00184736,-0.001243006
7.24,-0.002044132,-0.0007199366
7.25,-0.002211349,-0.0002589213
7.26,-0.002340649,0.0001273661
7.27,-0.002423828,0.0004320316
7.28,-0.002453132,0.0006535846
7.29,-0.002421583,0.0007952873
7.3,-0.002323311,0.0008643013
7.31,-0.002153889,0.0008707067
7.32,-0.001910652,0.0008264702
7.33,-0.001592993,0.0007444348
7.34,-0.001202616,0.0006373942
7.35,-0.0007437309,0.000517301
7.36,-0.0002231771,0.0003946467
7.37,0.0003495355,0.0002780296
7.38,0.000962285,0.0001739175
7.39,0.001600498,8.659304e-05
7.4,0.002247422,1.825979e-05
7.41,0.002884505,-3.072163e-05
7.42,0.003491881,-6.150446e-05
7.43,0.00404896,-7.637216e-05
7.44,0.004535089,-7.833761e-05
7.45,0.004930285,-7.075862e-05
7.46,0.005216009,-5.69971e-05
7.47,0.005375942,-4.014155e-05
7.48,0.00539675,-2.280473e-05
7.49,0.005268794,-7.000107e-06
7.5,0.004986752,5.90616e-06
7.51,0.004550119,1.517718e-05
7.52,0.003963558,2.063451e-05
7.53,0.003237078,2.255054e-05
