0,1,2
2.11,-13.69551,-7.215883
2.12,-14.47026,-8.360966
2.13,-15.11866,-9.623517
2.14,-15.60443,-11.00133
2.15,-15.88986,-12.48833
2.16,-15.93692,-14.07385
2.17,-15.70849,-15.74196
2.18,-15.16976,-17.4708
2.19,-14.28983,-19.23199
2.2,-13.04332,-20.9902
2.21,-11.41206,-22.70291
2.22,-9.386713,-24.32026
2.23,-6.968242,-25.78537
2.24,-4.169223,-27.03475
2.25,-1.014818,-27.99927
2.26,2.456632,-28.60529
2.27,6.193461,-28.77638
2.28,10.13107,-28.43532
2.29,14.19287,-27.50647
2.3,18.29186,-25.91856
2.31,22.33272,-23.60768
2.32,26.21453,-20.52046
2.33,29.83391,-16.61745
2.34,33.08859,-11.87632
2.35,35.88126,-6.294983
2.36,38.12341,0.105662
2.37,39.73926,7.279432
2.38,40.66933,15.15324
2.39,40.87364,23.62624
2.4,40.33423,32.56994
2.41,39.05695,41.82923
2.42,37.07233,51.22465
2.43,34.43542,60.55561
2.44,31.22457,69.6048
2.45,27.53914,78.14358
2.46,23.49621,85.93821
2.47,19.22634,92.75688
2.48,14.8686,98.37707
2.49,10.56507,102.5933
2.5,6.454985,105.2245
2.51,2.668877,106.1215
2.52,-0.6770765,105.1731
2.53,-3.486162,102.312
2.54,-5.68548,97.51851
2.55,-7.229282,90.82348
2.56,-8.101124,82.30929
2.57,-8.314699,72.10905
2.58,-7.913294,60.40398
2.59,-6.967876,47.4191
2.6,-5.57387,33.41724
2.61,-3.846801,18.69161
2.62,-1.916968,3.557247
2.63,0.07656615,-11.65842
2.64,1.992399,-26.62546
2.65,3.693309,-41.02145
2.66,5.052556,-54.54118
2.67,5.959663,-66.90564
2.68,6.325402,-77.87012
2.69,6.085753,-87.23085
2.7,5.204657,-94.83023
2.71,3.675453,-100.5603
2.72,1.520955,-104.3643
2.73,-1.207821,-106.2367
2.74,-4.434177,-106.2214
2.75,-8.05935,-104.4081
2.76,-11.96704,-100.9274
2.77,-16.02859,-95.94534
2.78,-20.10858,-89.65584
2.79,-24.07057,-82.27391
2.8,-27.78261,-74.02775
2.81,-31.1225,-65.15128
2.82,-33.98235,-55.87692
2.83,-36.27232,-46.42893
2.84,-37.92357,-37.01761
2.85,-38.89005,-27.83437
2.86,-39.14938,-19.0479
2.87,-38.70265,-10.80137
2.88,-37.57333,-3.210787
2.89,-35.80527,3.635633
2.9,-33.4601,9.677132
2.91,-30.61406,14.8792
2.92,-27.35443,19.23164
2.93,-23.77587,22.74612
2.94,-19.97665,25.45322
2.95,-16.05513,27.39932
2.96,-12.10648,28.64327
2.97,-8.219752,29.25319
2.98,-4.47552,29.3033
2.99,-0.9439899,28.87102
3.0,2.316314,28.0344
3.01,5.259309,26.86985
3.02,7.851588,25.45027
3.03,10.07218,23.84353
3.04,11.91191,22.11142
3.05,13.37234,20.30888
3.06,14.46461,18.48357
3.07,15.20789,16.67579
3.08,15.62792,14.9186
3.09,15.75538,13.23812
3.1,15.62438,11.65406
3.11,15.27101,10.18029
3.12,14.73201,8.825548
3.13,14.04362,7.594111
3.14,13.24061,6.486532
3.15,12.35548,5.500331
3.16,11.41789,4.630648
3.17,10.45424,3.870845
3.18,9.487428,3.213041
3.19,8.536773,2.648581
3.2,7.618054,2.168429
3.21,6.743657,1.763495
3.22,5.922806,1.424894
3.23,5.161856,1.144143
3.24,4.464624,0.9133055
3.25,3.832741,0.7250826
3.26,3.266006,0.5728708
3.27,2.762736,0.450781
3.28,2.320092,0.3536329
3.29,1.934381,0.2769287
3.3,1.601323,0.2168119
3.31,1.316287,0.1700164
3.32,1.074488,0.1338091
3.33,0.8711449,0.1059306
3.34,0.7016153,0.08453569
3.35,0.5614869,0.06813595
3.36,0.446649,0.05554589
3.37,0.353337,0.04583357
3.38,0.2781566,0.03827629
3.39,0.2180914,0.03232155
3.4,0.1704972,0.02755319
3.41,0.1330861,0.02366268
3.42,0.1039031,0.02042493
3.43,0.08129876,0.01767851
3.44,0.06389805,0.01530954
3.45,0.05056893,0.01323894
3.46,0.04039099,0.01141238
3.47,0.03262535,0.009792745
3.48,0.02668664,0.008354338
3.49,0.02211744,0.007078798
3.5,0.01856542,0.005952157
3.51,0.01576325,0.004962874
3.52,0.01351138,0.004100588
3.53,0.01166336,0.003355376
3.54,0.01011366,0.002717392
3.55,0.008787682,0.002176746
3.56,0.007633691,0.001723532
3.57,0.006616476,0.001347951
3.58,0.00571242,0.001040462
3.59,0.004905762,0.0007919374
3.6,0.004185839,0.0005938044
3.61,0.003545106,0.0004381523
3.62,0.002977768,0.0003178095
3.63,0.002478884,0.0002263845
3.64,0.002043807,0.0001582754
3.65,0.001667896,0.000108654
3.66,0.00134638,7.342691e-05
3.67,0.001074348,4.918251e-05
3.68,0.0008468058,3.312638e-05
3.69,0.000658763,2.301163e-05
3.7,0.0005053315,1.706712e-05
3.71,0.0003818223,1.39272e-05
3.72,0.0002838261,1.256495e-05
3.73,0.0002072757,1.223089e-05
3.74,0.0001484885,1.239795e-05
3.75,0.0001041888,1.271333e-05
3.76,7.151338e-05,1.295724e-05
3.77,4.800198e-05,1.300843e-05
3.78,3.157672e-05,1.281588e-05
3.79,2.051303e-05,1.237624e-05
3.8,1.340533e-05,1.171624e-05
3.81,9.129886e-06,1.087938e-05
3.82,6.806878e-06,9.916215e-06
3.83,5.763392e-06,8.877639e-06
3.84,5.498532e-06,7.810459e-06
3.85,5.65147e-06,6.754821e-06
3.86,5.972945e-06,5.742991e-06
3.87,6.300438e-06,4.799114e-06
3.88,6.537032e-06,3.939636e-06
3.89,6.633814e-06,3.174148e-06
3.9,6.575559e-06,2.506441e-06
3.91,6.369367e-06,1.935653e-06
3.92,6.035891e-06,1.457387e-06
3.93,5.602772e-06,1.064743e-06
3.94,5.099918e-06,7.492242e-07
3.95,4.55628e-06,5.014962e-07
3.96,3.997816e-06,3.119939e-07
3.97,3.446359e-06,1.713869e-07
3.98,2.91916e-06,7.091432e-08
3.99,2.428912e-06,2.60616e-09
4.0,1.984079e-06,-4.058901e-08
4.01,1.589427e-06,-6.475181e-08
4.02,1.246638e-06,-7.499746e-08
4.03,9.549531e-07,-7.552323e-08
4.04,7.117884e-07,-6.968416e-08
4.05,5.132902e-07,-6.008601e-08
4.06,3.548182e-07,-4.868618e-08
4.07,2.313438e-07,-3.689594e-08
4.08,1.377657e-07,-2.567858e-08
4.09,6.914811e-08,-1.564018e-08
4.1,2.088874e-08,-7.110866e-09
4.11,-1.117222e-08,-2.151431e-10
4.12,-3.069247e-08,5.06864e-09
4.13,-4.080679e-08,8.85963e-09
4.14,-4.413547e-08,1.133577e-08
4.15,-4.281378e-08,1.270405e-08
4.16,-3.853541e-08,1.317858e-08
4.17,-3.26038e-08,1.296519e-08
4.18,-2.598706e-08,1.225143e-08
4.19,-1.937265e-08,1.120084e-08
4.2,-1.321955e-08,9.950394e-09
4.21,-7.806035e-09,8.610377e-09
4.22,-3.272087e-09,7.265844e-09
4.23,3.440604e-10,5.97912e-09
4.24,3.07531e-09,4.792855e-09
4.25,5.000806e-09,3.733291e-09
4.26,6.226312e-09,2.813468e-09
4.27,6.869281e-09,2.036233e-09
4.28,7.047998e-09,1.396913e-09
4.29,6.8741e-09,8.856316e-10
4.3,6.44787e-09,4.892297e-10
4.31,5.855679e-09,1.928167e-10
4.32,5.169055e-09,-1.902725e-11
4.33,4.444929e-09,-1.613567e-10
4.34,3.726652e-09,-2.482337e-10
4.35,3.045506e-09,-2.923228e-10
4.36,2.422441e-09,-3.04668e-10
4.37,1.869882e-09,-2.946116e-10
4.38,1.39348e-09,-2.698205e-10
4.39,9.937053e-10,-2.363885e-10
4.4,6.67272e-10,-1.989892e-10
4.41,4.083388e-10,-1.610577e-10
4.42,2.095048e-10,-1.249833e-10
4.43,6.260308e-11,-9.230103e-11
4.44,-4.069086e-11,-6.387125e-11
4.45,-1.084118e-10,-4.004227e-11
4.46,-1.479964e-10,-2.079098e-11
4.47,-1.660898e-10,-5.84061e-12
4.48,-1.684442e-10,5.244049e-12
4.49,-1.5989e-10,1.29826e-11
4.5,-1.443595e-10,1.792361e-11
4.51,-1.249503e-10,2.060508e-11
4.52,-1.040118e-10,2.152812e-11
4.53,-8.324594e-11,2.114095e-11
4.54,-6.381273e-11,1.983096e-11
4.55,-4.643317e-11,1.792249e-11
4.56,-3.148513e-11,1.567857e-11
4.57,-1.90891e-11,1.330523e-11
4.58,-9.181982e-12,1.095733e-11
4.59,-1.578434e-12,8.745128e-12
4.6,3.980074e-12,6.741179e-12
4.61,7.787533e-12,4.987164e-12
4.62,1.014576e-11,3.500326e-12
4.63,1.134522e-11,2.279347e-12
4.64,1.165272e-11,1.30952e-12
4.65,1.130421e-11,5.671879e-13
4.66,1.050164e-11,2.346231e-14
4.67,9.412464e-12,-3.527539e-13
4.68,8.171176e-12,-5.924101e-13
4.69,6.882085e-12,-7.245964e-13
4.7,5.62276e-12,-7.754322e-13
4.71,4.447747e-12,-7.674716e-13
4.72,3.392262e-12,-7.19513e-13
4.73,2.475706e-12,-6.466904e-13
4.74,1.704959e-12,-5.607463e-13
4.75,1.077416e-12,-4.704163e-13
4.76,5.837282e-13,-3.818804e-13
4.77,2.101817e-13,-2.992437e-13
4.78,-5.933887e-14,-2.250037e-13
4.79,-2.418139e-13,-1.60464e-13
4.8,-3.539423e-13,-1.060672e-13
4.81,-4.113175e-13,-6.164363e-14
4.82,-4.278664e-13,-2.659579e-14
4.83,-4.155141e-13,-4.2223830000000006e-17
4.84,-3.840593e-13,1.906106e-14
4.85,-3.41237e-13,3.182051e-14
4.86,-2.929236e-13,3.933239e-14
4.87,-2.434155e-13,4.264048e-14
4.88,-1.957172e-13,4.271657e-14
4.89,-1.517974e-13,4.044907e-14
4.9,-1.128053e-13,3.662774e-14
4.91,-7.926124e-14,3.192313e-14
4.92,-5.123364e-14,2.686938e-14
4.93,-2.849705e-14,2.186123e-14
4.94,-1.06578e-14,1.716851e-14
4.95,2.766071e-15,1.296176e-14
4.96,1.23067e-14,9.337426e-15
4.97,1.853065e-14,6.334446e-15
4.98,2.202301e-14,3.942803e-15
4.99,2.336019e-14,2.110802e-15
5.0,2.307649e-14,7.576584e-16
5.01,2.163866e-14,-2.081936e-16
5.02,1.943831e-14,-8.711065e-16
5.03,1.679998e-14,-1.297972e-15
5.04,1.399296e-14,-1.538636e-15
5.05,1.12357e-14,-1.633225e-15
5.06,8.690648e-15,-1.619083e-15
5.07,6.457699e-15,-1.532074e-15
5.08,4.576493e-15,-1.402488e-15
5.09,3.041346e-15,-1.250348e-15
5.1,1.82305e-15,-1.084984e-15
5.11,8.86866e-16,-9.098654e-16
5.12,1.9952e-16,-7.292689e-16
5.13,-2.735499e-16,-5.519746e-16
5.14,-5.729057e-16,-3.896975e-16
5.15,-7.44274e-16,-2.521046e-16
5.16,-8.308301e-16,-1.426622e-16
5.17,-8.639064e-16,-5.849768e-17
5.18,-8.59155e-16,5.948275e-18
5.19,-8.210023e-16,5.458792e-17
5.2,-7.518734e-16,8.796567e-17
5.21,-6.593458e-16,1.050381e-16
5.22,-5.565418e-16,1.064819e-16
5.23,-4.566234e-16,9.652973000000001e-17
5.24,-3.666415e-16,8.178807000000001e-17
5.25,-2.859075e-16,6.805025000000001e-17
5.26,-2.099528e-16,5.766903000000001e-17
5.27,-1.365787e-16,4.944811e-17
5.28,-6.908469000000001e-17,4.091031e-17
5.29,-1.4354860000000002e-17,3.098106e-17
5.3,2.22957e-17,2.099746e-17
5.31,4.1202320000000004e-17,1.3471680000000001e-17
5.32,4.8200550000000005e-17,9.864996e-18
5.33,5.0611870000000006e-17,9.299246e-18
5.34,5.2688230000000004e-17,9.215248e-18
5.35,5.3965240000000005e-17,7.343603e-18
5.36,5.1415590000000004e-17,3.3447430000000002e-18
5.37,4.327648e-17,-1.1497320000000001e-18
5.38,3.1339770000000006e-17,-4.01004e-18
5.39,2.001481e-17,-4.327876e-18
5.4,1.3179780000000002e-17,-3.022211e-18
5.41,1.150327e-17,-1.955225e-18
5.42,1.2330060000000001e-17,-2.383331e-18
5.43,1.2040870000000001e-17,-4.022747e-18
5.44,8.867608e-18,-5.419492e-18
5.45,3.963573e-18,-5.2282820000000005e-18
5.46,8.298181e-20,-3.317841e-18
5.47,-8.536763999999999e-19,-8.405209999999999e-19
5.48,7.176073999999999e-19,7.139797999999999e-19
5.49,2.512792e-18,6.63903e-19
5.5,2.353864e-18,-4.3003989999999997e-19
5.51,-1.088947e-19,-1.322624e-18
5.52,-3.25697e-18,-1.118125e-18
5.53,-4.9311210000000004e-18,6.502146e-20
5.54,-4.173159e-18,1.284831e-18
5.55,-1.883687e-18,1.597995e-18
5.56,3.216881e-20,8.149403999999999e-19
5.57,2.3177019999999996e-19,-3.9928699999999996e-19
5.58,-1.0792e-18,-1.103475e-18
5.59,-2.469271e-18,-8.290392e-19
5.6,-2.546087e-18,1.0043549999999999e-19
5.61,-1.083963e-18,8.921408e-19
5.62,8.683928999999999e-19,9.423671999999999e-19
5.63,1.904581e-18,2.875272e-19
5.64,1.3959460000000001e-18,-4.855561e-19
5.65,-6.907034e-20,-7.515469999999999e-19
5.66,-1.235092e-18,-3.4225939999999996e-19
5.67,-1.209744e-18,3.609602e-19
5.68,-1.2618729999999998e-19,7.750025e-19
5.69,1.05252e-18,5.912618e-19
5.7,1.364022e-18,-4.918583e-21
5.71,6.080983999999999e-19,-5.217550999999999e-19
5.72,-5.538548e-19,-5.729263e-19
5.73,-1.18596e-18,-1.7081189999999998e-19
5.74,-8.348912999999999e-19,3.1905569999999997e-19
5.75,1.5150199999999998e-19,4.970828e-19
5.76,9.588567999999999e-19,2.474896e-19
5.77,9.791799999999999e-19,-1.9518479999999998e-19
5.78,2.674545e-19,-4.617401e-19
5.79,-5.575262e-19,-3.5202589999999998e-19
5.8,-8.442801999999999e-19,2.0343359999999998e-20
5.81,-4.2006489999999995e-19,3.431572e-19
5.82,3.1572669999999996e-19,3.6817289999999995e-19
5.83,7.537276999999999e-19,1.0171819999999999e-19
5.84,5.700439999999999e-19,-2.211033e-19
5.85,-4.424195e-20,-3.4049669999999997e-19
5.86,-5.764701999999999e-19,-1.7882589999999998e-19
5.87,-6.210493e-19,1.1306589999999998e-19
5.88,-1.8748679999999997e-19,2.934692e-19
5.89,3.4305659999999996e-19,2.2791319999999998e-19
5.9,5.483343e-19,-1.3268429999999999e-20
5.91,2.988938e-19,-2.266421e-19
5.92,-1.666436e-19,-2.464954e-19
5.93,-4.614211999999999e-19,-7.228872999999999e-20
5.94,-3.6719099999999997e-19,1.440588e-19
5.95,8.928989e-21,2.29733e-19
5.96,3.4698629999999995e-19,1.283958e-19
5.97,3.8429999999999995e-19,-6.504605e-20
5.98,1.1724329999999998e-19,-1.9123279999999998e-19
5.99,-2.1808939999999996e-19,-1.5663609999999998e-19
6.0,-3.5218249999999997e-19,-1.517134e-21
6.01,-1.9708279999999998e-19,1.426454e-19
6.02,9.98573e-20,1.6375149999999999e-19
6.03,2.920886e-19,5.533747e-20
6.04,2.36583e-19,-8.712138999999999e-20
6.05,-2.110461e-21,-1.4948189999999998e-19
6.06,-2.201461e-19,-8.986529999999999e-20
6.07,-2.467726e-19,3.465387e-20
6.08,-7.631649999999999e-20,1.2111419999999999e-19
6.09,1.4089009999999998e-19,1.0517809999999998e-19
6.1,2.298178e-19,8.203889e-21
6.11,1.307405e-19,-8.682999e-20
6.12,-6.307955999999999e-20,-1.0562329999999999e-19
6.13,-1.913103e-19,-4.003158e-20
6.14,-1.582806e-19,5.124368e-20
6.15,-3.057792e-21,9.443580999999999e-20
6.16,1.4224819999999998e-19,5.986117e-20
6.17,1.6400709999999998e-19,-1.8597e-20
6.18,5.497018999999999e-20,-7.555854e-20
6.19,-8.865727999999999e-20,-6.818156e-20
6.2,-1.5124789999999997e-19,-7.859632e-21
6.21,-9.019631e-20,5.3397839999999997e-20
6.22,3.656268e-20,6.732716999999999e-20
6.23,1.242571e-19,2.7031179999999998e-20
6.24,1.0735089999999999e-19,-3.1133509999999997e-20
6.25,7.738015e-21,-5.984404e-20
6.26,-8.965070999999999e-20,-3.8980929999999996e-20
6.27,-1.086777e-19,1.0840039999999999e-20
6.28,-4.096978e-20,4.793525e-20
6.29,5.316742e-20,4.414489e-20
6.3,9.776821e-20,5.872217e-21
6.31,6.206763999999999e-20,-3.3849879999999997e-20
6.32,-1.918614e-20,-4.359457e-20
6.33,-7.84929e-20,-1.815829e-20
6.34,-7.127609999999999e-20,1.951595e-20
6.35,-8.87856e-21,3.8735259999999997e-20
6.36,5.508247999999999e-20,2.5866109999999998e-20
6.37,7.035063e-20,-6.335905e-21
6.38,2.9149199999999996e-20,-3.093765e-20
6.39,-3.134965e-20,-2.919178e-20
6.4,-6.202728999999999e-20,-4.618176e-21
6.41,-4.1379129999999996e-20,2.159136e-20
6.42,9.971850999999999e-21,2.8690999999999996e-20
6.43,4.906815e-20,1.265843e-20
6.44,4.6257229999999997e-20,-1.201513e-20
6.45,7.343069e-21,-2.5235399999999998e-20
6.46,-3.400032e-20,-1.7555909999999998e-20
6.47,-4.5065319999999996e-20,3.277046e-21
6.48,-1.9735279999999998e-20,1.982597e-20
6.49,1.896723e-20,1.945559e-20
6.5,3.945578e-20,3.85577e-21
6.51,2.714713e-20,-1.347239e-20
6.52,-5.503707e-21,-1.879378e-20
6.53,-3.108138e-20,-8.936978e-21
6.54,-3.003993e-20,7.098654e-21
6.55,-5.423844e-21,1.622104e-20
6.56,2.1418749999999998e-20,1.185904e-20
6.57,2.916616e-20,-1.430225e-21
6.58,1.3301729999999999e-20,-1.247227e-20
6.59,-1.17294e-20,-1.279887e-20
6.6,-2.546322e-20,-3.062773e-21
6.61,-1.80199e-20,8.245359e-21
6.62,2.998228e-21,1.212199e-20
6.63,1.993404e-20,6.158812e-21
6.64,1.979742e-20,-4.126646e-21
6.65,4.097982e-21,-1.0294049999999999e-20
6.66,-1.353885e-20,-7.853632e-21
6.67,-1.9085969999999998e-20,5.445098e-22
6.68,-9.176174e-21,7.797617e-21
6.69,7.130784e-21,8.306276e-21
6.7,1.649485e-20,2.244922e-21
6.71,1.2132109999999999e-20,-5.064928e-21
6.72,-1.397545e-21,-7.7721e-21
6.73,-1.271161e-20,-4.138698e-21
6.74,-1.3110639999999999e-20,2.441869e-21
6.75,-3.1872119999999998e-21,6.54583e-21
6.76,8.411633999999999e-21,5.154369e-21
6.77,1.244376e-20,-1.753939e-22
6.78,6.376846e-21,-4.919811e-21
