0,1,2
0.56,-3.1561950000000003e-32,-3.161081e-42
0.57,-7.346223e-32,-8.095095e-42
0.58,-1.702152e-31,-2.064135e-41
0.59,-3.926144e-31,-5.240638e-41
0.6,-9.015033e-31,-1.324829e-40
0.61,-2.0606359999999998e-30,-3.334765e-40
0.62,-4.688862e-30,-8.357958e-40
0.63,-1.0621e-29,-2.0857610000000002e-39
0.64,-2.394943e-29,-5.1827240000000007e-39
0.65,-5.375958e-29,-1.2822739999999998e-38
0.66,-1.201288e-28,-3.1588779999999997e-38
0.67,-2.6721980000000003e-28,-7.748429e-38
0.68,-5.917246e-28,-1.892445e-37
0.69,-1.3043670000000001e-27,-4.60216e-37
0.7,-2.862258e-27,-1.114368e-36
0.71,-6.2523870000000004e-27,-2.686729e-36
0.72,-1.359599e-26,-6.449818e-36
0.73,-2.943084e-26,-1.541697e-35
0.74,-6.341928e-26,-3.6692609999999997e-35
0.75,-1.360398e-25,-8.695328e-35
0.76,-2.904935e-25,-2.051733e-34
0.77,-6.1749280000000005e-25,-4.820401e-34
0.78,-1.306627e-24,-1.1276460000000001e-33
0.79,-2.752299e-24,-2.626571e-33
0.8,-5.771155e-24,-6.0916150000000006e-33
0.81,-1.204627e-23,-1.406703e-32
0.82,-2.5030220000000002e-23,-3.234437e-32
0.83,-5.1772380000000006e-23,-7.404932e-32
0.84,-1.0659890000000001e-22,-1.687988e-31
0.85,-2.184878e-22,-3.831277e-31
0.86,-4.45781e-22,-8.658507e-31
0.87,-9.053881e-22,-1.948353e-30
0.88,-1.830486e-21,-4.365332e-30
0.89,-3.683965e-21,-9.738489e-30
0.9,-7.380427e-21,-2.163168e-29
0.91,-1.47185e-20,-4.78424e-29
0.92,-2.921873e-20,-1.05356e-28
0.93,-5.773958e-20,-2.3100930000000003e-28
0.94,-1.1357949999999998e-19,-5.043391e-28
0.95,-2.224023e-19,-1.096323e-27
0.96,-4.33502e-19,-2.372888e-27
0.97,-8.411132e-19,-5.1137310000000006e-27
0.98,-1.624533e-18,-1.097287e-26
0.99,-3.1232920000000002e-18,-2.344361e-26
1.0,-5.977307e-18,-4.9871159999999996e-26
1.01,-1.1386930000000001e-17,-1.056319e-25
1.02,-2.159311e-17,-2.227724e-25
1.03,-4.075962e-17,-4.677862e-25
1.04,-7.658617e-17,-9.780316e-25
1.05,-1.432435e-16,-2.035998e-24
1.06,-2.666879e-16,-4.220079e-24
1.07,-4.942355e-16,-8.709275e-24
1.08,-9.117295e-16,-1.7896210000000003e-23
1.09,-1.674166e-15,-3.6614860000000003e-23
1.1,-3.060063e-15,-7.458825000000001e-23
1.11,-5.567504e-15,-1.512863e-22
1.12,-1.008295e-14,-3.055236e-22
1.13,-1.817653e-14,-6.143346e-22
1.14,-3.261587e-14,-1.229928e-21
1.15,-5.825599e-14,-2.451709e-21
1.16,-1.035725e-13,-4.865992e-21
1.17,-1.832903e-13,-9.615831e-21
1.18,-3.228676e-13,-1.891972e-20
1.19,-5.661061e-13,-3.706415e-20
1.2,-9.88003e-13,-7.22944e-20
1.21,-1.716345e-12,-1.403995e-19
1.22,-2.967802e-12,-2.714791e-19
1.23,-5.10797e-12,-5.226565e-19
1.24,-8.750703e-12,-1.001854e-18
1.25,-1.492167e-11,-1.912055e-18
1.26,-2.53262e-11,-3.6333160000000004e-18
1.27,-4.278575e-11,-6.874041e-18
1.28,-7.194544e-11,-1.2948710000000001e-17
1.29,-1.20415e-10,-2.4285400000000002e-17
1.3,-2.005992e-10,-4.5349010000000005e-17
1.31,-3.326192e-10,-8.431276e-17
1.32,-5.489506e-10,-1.560705e-16
1.33,-9.017476e-10,-2.876401e-16
1.34,-1.47435e-09,-5.278109e-16
1.35,-2.399263e-09,-9.642874e-16
1.36,-3.886108e-09,-1.754014e-15
1.37,-6.264831e-09,-3.176558e-15
1.38,-1.005215e-08,-5.727657e-15
1.39,-1.605321e-08,-1.028235e-14
1.4,-2.551616e-08,-1.837817e-14
1.41,-4.036611e-08,-3.270432e-14
1.42,-6.355711e-08,-5.794286e-14
1.43,-9.959889e-08,-1.022082e-13
1.44,-1.553407e-07,-1.794986e-13
1.45,-2.411313e-07,-3.13852e-13
1.46,-3.72526e-07,-5.463564e-13
1.47,-5.727848e-07,-9.469195e-13
1.48,-8.765064e-07,-1.633935e-12
1.49,-1.334886e-06,-2.806982e-12
1.5,-2.023279e-06,-4.80094e-12
1.51,-3.05201e-06,-8.175108e-12
1.52,-4.581752e-06,-1.385925e-11
1.53,-6.845244e-06,-2.339178e-11
1.54,-1.017781e-05,-3.930636e-11
1.55,-1.505994e-05,-6.575619e-11
1.56,-2.217647e-05,-1.095174e-10
1.57,-3.249804e-05,-1.815937e-10
1.58,-4.739289e-05,-2.997695e-10
1.59,-6.877899e-05,-4.926537e-10
1.6,-9.932998e-05,-8.060492e-10
1.61,-0.0001427519,-1.312941e-09
1.62,-0.0002041526,-2.129073e-09
1.63,-0.0002905323,-3.437129e-09
1.64,-0.0004114288,-5.524065e-09
1.65,-0.0005797619,-8.838474e-09
1.66,-0.0008129304,-1.407827e-08
1.67,-0.001134225,-2.232402e-08
1.68,-0.001574638,-3.524068e-08
1.69,-0.002175157,-5.538124e-08
1.7,-0.002989658,-8.664132e-08
1.71,-0.004088516,-1.349363e-07
1.72,-0.005563077,-2.092047e-07
1.73,-0.007531145,-3.228865e-07
1.74,-0.01014366,-4.960915e-07
1.75,-0.01359271,-7.587593e-07
1.76,-0.01812115,-1.155244e-06
1.77,-0.02403383,-1.750925e-06
1.78,-0.03171075,-2.641693e-06
1.79,-0.04162216,-3.967482e-06
1.8,-0.05434562,-5.931464e-06
1.81,-0.07058513,-8.827133e-06
1.82,-0.09119192,-1.307629e-05
1.83,-0.1171869,-1.928203e-05
1.84,-0.1497839,-2.83022e-05
1.85,-0.1904135,-4.13507e-05
1.86,-0.2407456,-6.013629e-05
1.87,-0.3027104,-8.705165e-05
1.88,-0.3785156,-0.0001254294
1.89,-0.4706575,-0.0001798867
1.9,-0.5819244,-0.0002567858
1.91,-0.7153887,-0.0003648464
1.92,-0.8743855,-0.0005159541
1.93,-1.062474,-0.0007262201
1.94,-1.283376,-0.001017363
1.95,-1.540897,-0.001418495
1.96,-1.838807,-0.00196842
1.97,-2.180709,-0.002718561
1.98,-2.569856,-0.003736672
1.99,-3.008952,-0.005111496
2.0,-3.499907,-0.006958583
2.01,-4.043571,-0.009427473
2.02,-4.639434,-0.01271052
2.03,-5.285309,-0.01705359
2.04,-5.97701,-0.02276899
2.05,-6.708017,-0.03025085
2.06,-7.469173,-0.03999328
2.07,-8.248405,-0.05261158
2.08,-9.030497,-0.06886669
2.09,-9.796945,-0.08969303
2.1,-10.5259,-0.1162297
2.11,-11.19224,-0.1498549
2.12,-11.76777,-0.1922233
2.13,-12.22161,-0.2453055
2.14,-12.52069,-0.3114286
2.15,-12.63051,-0.3933168
2.16,-12.51607,-0.4941298
2.17,-12.14289,-0.6174963
2.18,-11.47831,-0.7675408
2.19,-10.49285,-0.9488986
2.2,-9.161692,-1.166716
2.21,-7.46622,-1.426628
2.22,-5.395521,-1.734718
2.23,-2.947833,-2.097434
2.24,-0.1318459,-2.521482
2.25,3.032231,-3.013663
2.26,6.511889,-3.580677
2.27,10.26191,-4.22886
2.28,14.22439,-4.963873
2.29,18.3292,-5.79034
2.3,22.49505,-6.711413
2.31,26.63093,-7.728304
2.32,30.63819,-8.83976
2.33,34.41301,-10.04151
2.34,37.84933,-11.3257
2.35,40.84203,-12.68031
2.36,43.29044,-14.08863
2.37,45.10181,-15.52879
2.38,46.19486,-16.97333
2.39,46.50299,-18.38899
2.4,45.9773,-19.73658
2.41,44.58899,-20.97111
2.42,42.33123,-22.04212
2.43,39.22028,-22.89432
2.44,35.29585,-23.46849
2.45,30.62054,-23.70273
2.46,25.27856,-23.53402
2.47,19.37352,-22.90005
2.48,13.02554,-21.7414
2.49,6.367675,-20.00391
2.5,-0.458159,-17.64125
2.51,-7.305589,-14.6176
2.52,-14.0284,-10.9103
2.53,-20.48511,-6.51246
2.54,-26.54337,-1.435282
2.55,-32.084,4.28994
2.56,-37.00442,10.6103
2.57,-41.22151,17.45038
2.58,-44.67362,24.71204
2.59,-47.32178,32.27499
2.6,-49.14998,39.99835
2.61,-50.16467,47.72291
2.62,-50.39338,55.27448
2.63,-49.88258,62.46798
2.64,-48.695,69.1123
2.65,-46.90639,75.01584
2.66,-44.60193,79.99245
2.67,-41.87252,83.86768
2.68,-38.81102,86.48501
2.69,-35.50861,87.71188
2.7,-32.05143,87.44523
2.71,-28.51773,85.61635
2.72,-24.97537,82.19467
2.73,-21.48006,77.19052
2.74,-18.07418,70.65644
2.75,-14.78626,62.68714
2.76,-11.63117,53.41794
2.77,-8.610889,43.02177
2.78,-5.715912,31.70472
2.79,-2.927087,19.70038
2.8,-0.2179135,7.263162
2.81,2.442889,-5.339297
2.82,5.088622,-17.83413
2.83,7.751792,-29.95153
2.84,10.46136,-41.43287
2.85,13.24018,-52.03846
2.86,16.1027,-61.55451
2.87,19.05311,-69.79918
2.88,22.08394,-76.62734
2.89,25.17516,-81.93407
2.9,28.29399,-85.6566
2.91,31.3952,-87.77482
2.92,34.4221,-88.31029
2.93,37.30814,-87.32387
2.94,39.97898,-84.91214
2.95,42.35509,-81.20276
2.96,44.35474,-76.34906
2.97,45.89721,-70.52402
2.98,46.90612,-63.91395
2.99,47.31286,-56.7122
3.0,47.05979,-49.11296
3.01,46.10317,-41.30556
3.02,44.41569,-33.46931
3.03,41.98847,-25.76915
3.04,38.83242,-18.35207
3.05,34.97888,-11.34451
3.06,30.47953,-4.85064
3.07,25.40548,1.048448
3.08,19.8457,6.29471
3.09,13.90464,10.85236
3.1,7.699326,14.70644
3.11,1.355909,17.86086
3.12,-4.994158,20.33608
3.13,-11.21815,22.16648
3.14,-17.18616,23.39767
3.15,-22.7751,24.08375
3.16,-27.87245,24.2846
3.17,-32.37955,24.06351
3.18,-36.21442,23.48486
3.19,-39.31395,22.61221
3.2,-41.63534,21.50666
3.21,-43.15682,20.22556
3.22,-43.87767,18.82152
3.23,-43.81744,17.34171
3.24,-43.01456,15.82754
3.25,-41.52437,14.31443
3.26,-39.4166,12.83193
3.27,-36.7726,11.40394
3.28,-33.68221,10.04903
3.29,-30.24065,8.780993
3.3,-26.54531,7.609248
3.31,-22.69281,6.539456
3.32,-18.7762,5.574038
3.33,-14.88252,4.71271
3.34,-11.09079,3.952985
3.35,-7.470409,3.290629
3.36,-4.080032,2.720076
3.37,-0.9668789,2.234795
3.38,1.833477,1.827597
3.39,4.296932,1.490911
3.4,6.410306,1.217005
3.41,8.170511,0.9981781
3.42,9.583465,0.8269062
3.43,10.66285,0.6959723
3.44,11.42878,0.5985622
3.45,11.90637,0.5283419
3.46,12.12442,0.4795164
3.47,12.11408,0.4468708
3.48,11.90764,0.4257979
3.49,11.53748,0.4123118
3.5,11.03516,0.4030481
3.51,10.43064,0.3952542
3.52,9.751714,0.3867664
3.53,9.023607,0.375978
3.54,8.268668,0.361798
3.55,7.506254,0.3436013
3.56,6.752705,0.3211729
3.57,6.021425,0.2946465
3.58,5.323034,0.264441
3.59,4.665582,0.2311952
3.6,4.054799,0.1957039
3.61,3.494366,0.1588567
3.62,2.986197,0.1215815
3.63,2.530711,0.08479374
3.64,2.127104,0.04935394
3.65,1.773586,0.01603209
3.66,1.467608,-0.01451851
3.67,1.206056,-0.0417791
3.68,0.9854243,-0.06537492
3.69,0.8019606,-0.08507707
3.7,0.6517903,-0.1007974
3.71,0.5310178,-0.112578
3.72,0.4358104,-0.1205758
3.73,0.3624657,-0.1250444
3.74,0.3074655,-0.1263137
3.75,0.2675176,-0.1247688
3.76,0.2395884,-0.1208297
3.77,0.2209259,-0.1149314
3.78,0.2090764,-0.107507
3.79,0.2018933,-0.09897234
3.8,0.1975406,-0.08971421
3.81,0.1944902,-0.08008117
3.82,0.1915135,-0.07037732
3.83,0.1876685,-0.06085895
3.84,0.1822811,-0.05173354
3.85,0.1749234,-0.04316098
3.86,0.1653873,-0.03525647
3.87,0.1536557,-0.02809468
3.88,0.1398717,-0.02171477
3.89,0.1243059,-0.01612595
3.9,0.107325,-0.01131309
3.91,0.08935965,-0.007242221
3.92,0.07087515,-0.003865651
3.93,0.05234426,-0.001126498
3.94,0.03422339,0.00103739
3.95,0.01693266,0.002690227
3.96,0.0008400393,0.003895778
3.97,-0.01375008,0.004715502
3.98,-0.02660411,0.005207282
3.99,-0.0375624,0.005424662
4.0,-0.0465386,0.005416487
4.01,-0.0535159,0.005226841
4.02,-0.05854054,0.004895212
4.03,-0.06171337,0.004456772
4.04,-0.06318004,0.003942719
4.05,-0.06312048,0.003380625
4.06,-0.0617382,0.002794746
4.07,-0.05925004,0.002206273
4.08,-0.05587664,0.00163352
4.09,-0.05183409,0.001092046
4.1,-0.04732698,0.0005947291
4.11,-0.04254281,0.0001518046
4.12,-0.03764806,-0.0002291066
4.13,-0.03278561,-0.0005429612
4.14,-0.02807363,-0.0007872281
4.15,-0.02360554,-0.000961779
4.16,-0.01945112,-0.001068726
4.17,-0.01565823,-0.0011122
4.18,-0.01225524,-0.001098078
4.19,-0.009253721,-0.001033652
4.2,-0.006651352,-0.0009272716
4.21,-0.004434791,-0.0007879582
4.22,-0.002582418,-0.000625014
4.23,-0.001066841,-0.0004476458
4.24,0.0001429143,-0.0002646168
4.25,0.001079566,-8.394187e-05
4.26,0.001776099,8.736017e-05
4.27,0.002264641,0.0002434515
4.28,0.002575668,0.0003797914
4.29,0.002737495,0.0004931837
4.3,0.002776001,0.0005817597
4.31,0.002714547,0.0006449025
4.32,0.002574021,0.0006831225
4.33,0.00237298,0.0006978955
4.34,0.002127834,0.0006914747
4.35,0.00185305,0.0006666895
4.36,0.001561338,0.0006267435
4.37,0.001263819,0.0005750199
4.38,0.0009701487,0.0005149057
4.39,0.0006886118,0.0004496397
4.4,0.0004261767,0.0003821888
4.41,0.0001885275,0.0003151566
4.42,-1.992045e-05,0.0002507223
4.43,-0.0001960095,0.0001906104
4.44,-0.0003378209,0.0001360868
4.45,-0.000444641,8.797899e-05
4.46,-0.0005169029,4.671345e-05
4.47,-0.0005561005,1.236763e-05
4.48,-0.0005646739,-1.52702e-05
4.49,-0.000545866,-3.663705e-05
4.5,-0.0005035567,-5.23315e-05
4.51,-0.0004420793,-6.305366e-05
4.52,-0.0003660287,-6.955133e-05
4.53,-0.0002800684,-7.257435e-05
4.54,-0.0001887469,-7.283797e-05
4.55,-9.63303e-05,-7.099575e-05
4.56,-6.659396e-06,-6.76216e-05
4.57,7.696422e-05,-6.320036e-05
4.58,0.0001518588,-5.812554e-05
4.59,0.0002160087,-5.270314e-05
4.6,0.0002680761,-4.715988e-05
4.61,0.0003073815,-4.165451e-05
4.62,0.0003338559,-3.629071e-05
4.63,0.0003479704,-3.113043e-05
4.64,0.000350648,-2.620657e-05
4.65,0.0003431661,-2.153432e-05
4.66,0.0003270529,-1.712043e-05
4.67,0.000303986,-1.297035e-05
4.68,0.0002756968,-9.09288e-06
4.69,0.0002438851,-5.502651e-06
4.7,0.0002101473,-2.220553e-06
4.71,0.00017592,7.274458e-07
4.72,0.0001424391,3.312698e-06
4.73,0.0001107154,5.507001e-06
4.74,8.152479e-05,7.286003e-06
4.75,5.541156e-05,8.63247e-06
4.76,3.270264e-05,9.539072e-06
4.77,1.353037e-05,1.001041e-05
4.78,-2.138938e-06,1.006414e-05
4.79,-1.447297e-05,9.731052e-06
4.8,-2.374038e-05,9.054275e-06
4.81,-3.027861e-05,8.087484e-06
4.82,-3.446418e-05,6.892477e-06
4.83,-3.668671e-05,5.536208e-06
4.84,-3.73273e-05,4.087559e-06
4.85,-3.674182e-05,2.614076e-06
4.86,-3.524907e-05,1.178888e-06
4.87,-3.312344e-05,-1.619828e-07
4.88,-3.059186e-05,-1.361775e-06
4.89,-2.783412e-05,-2.3845e-06
4.9,-2.498602e-05,-3.205764e-06
4.91,-2.214445e-05,-3.812893e-06
4.92,-1.937381e-05,-4.204417e-06
4.93,-1.67129e-05,-4.388988e-06
4.94,-1.418184e-05,-4.383865e-06
4.95,-1.178845e-05,-4.213075e-06
4.96,-9.533809e-06,-3.905416e-06
4.97,-7.416618e-06,-3.492421e-06
4.98,-5.43647e-06,-3.006407e-06
4.99,-3.595814e-06,-2.478733e-06
5.0,-1.900827e-06,-1.938316e-06
5.01,-3.613008e-07,-1.410488e-06
5.02,1.01024e-06,-9.16194e-07
5.03,2.199961e-06,-4.715534e-07
5.04,3.194434e-06,-8.774312e-08
5.05,3.98243e-06,2.288238e-07
5.06,4.556569e-06,4.76083e-07
5.07,4.91468e-06,6.557243e-07
5.08,5.060736e-06,7.724809e-07
5.09,5.005303e-06,8.333617e-07
5.1,4.765473e-06,8.468805e-07
5.11,4.364315e-06,8.223289e-07
5.12,3.82989e-06,7.691283e-07
5.13,3.19393e-06,6.962856e-07
5.14,2.490301e-06,6.119693e-07
5.15,1.753347e-06,5.232084e-07
5.16,1.016262e-06,4.357129e-07
5.17,3.095815e-07,3.538051e-07
5.18,-3.401046e-07,2.804461e-07
5.19,-9.111464e-07,2.173397e-07
5.2,-1.387494e-06,1.650944e-07
5.21,-1.759002e-06,1.234224e-07
5.22,-2.021388e-06,9.135743e-08
5.23,-2.175871e-06,6.74756e-08
5.24,-2.228552e-06,5.010297e-08
5.25,-2.189575e-06,3.750101e-08
5.26,-2.072163e-06,2.802074e-08
5.27,-1.891589e-06,2.022132e-08
5.28,-1.664145e-06,1.295117e-08
5.29,-1.406183e-06,5.392276e-09
5.3,-1.133269e-06,-2.929311e-09
5.31,-8.5948e-07,-1.21622e-08
5.32,-5.968894e-07,-2.217189e-08
5.33,-3.552203e-07,-3.259997e-08
5.34,-1.416844e-07,-4.293348e-08
5.35,3.901784e-08,-5.257814e-08
5.36,1.845569e-07,-6.092918e-08
5.37,2.94722e-07,-6.7435e-08
5.38,3.710886e-07,-7.164949e-08
5.39,4.166383e-07,-7.32704e-08
5.4,4.353588e-07,-7.216224e-08
5.41,4.318542e-07,-6.836371e-08
5.42,4.109839e-07,-6.208035e-08
5.43,3.775488e-07,-5.366473e-08
5.44,3.360353e-07,-4.358647e-08
5.45,2.904218e-07,-3.239558e-08
5.46,2.440504e-07,-2.068226e-08
5.47,1.995585e-07,-9.036576e-09
5.48,1.588648e-07,1.989077e-09
5.49,1.232016e-07,1.191212e-08
5.5,9.318231e-08,2.034474e-08
5.51,6.889477e-08,2.701049e-08
5.52,5.000961e-08,3.175206e-08
5.53,3.589461e-08,3.453051e-08
5.54,2.572686e-08,3.541682e-08
5.55,1.85961e-08,3.457714e-08
5.56,1.359428e-08,3.225334e-08
5.57,9.887956e-09,2.874067e-08
5.58,6.771713e-09,2.436454e-08
5.59,3.702373e-09,1.945782e-08
5.6,3.147441e-10,1.434042e-08
5.61,-3.579126e-09,9.302087e-09
5.62,-8.004603e-09,4.58924e-09
5.63,-1.284988e-08,3.962069e-10
5.64,-1.789876e-08,-3.139102e-09
5.65,-2.286745e-08,-5.935409e-09
5.66,-2.744206e-08,-7.964716e-09
5.67,-3.1314e-08,-9.246103e-09
5.68,-3.42109e-08,-9.837504e-09
5.69,-3.592121e-08,-9.826292e-09
5.7,-3.631134e-08,-9.31948e-09
5.71,-3.533489e-08,-8.434224e-09
5.72,-3.303405e-08,-7.289215e-09
5.73,-2.953373e-08,-5.997353e-09
5.74,-2.50298e-08,-4.659987e-09
5.75,-1.977259e-08,-3.362816e-09
5.76,-1.404748e-08,-2.17344e-09
5.77,-8.154315e-09,-1.140441e-09
5.78,-2.387077e-09,-2.937763e-10
5.79,2.984477e-09,3.537457e-10
5.8,7.730189e-09,8.042063e-10
5.81,1.167098e-08,1.071793e-09
5.82,1.468597e-08,1.179758e-09
5.83,1.671508e-08,1.157345e-09
5.84,1.775743e-08,1.036872e-09
5.85,1.7866e-08,8.511192e-10
5.86,1.71392e-08,6.311213e-10
5.87,1.571048e-08,4.044276e-10
5.88,1.373663e-08,1.938587e-10
5.89,1.138595e-08,1.675158e-11
5.9,8.826884e-09,-1.153361e-10
5.91,6.218115e-09,-1.965119e-10
5.92,3.70033e-09,-2.260913e-10
5.93,1.390233e-09,-2.078675e-10
5.94,-6.23194e-10,-1.491914e-10
5.95,-2.280179e-09,-5.993642e-11
5.96,-3.549605e-09,4.857081e-11
5.97,-4.426733e-09,1.645873e-10
5.98,-4.929587e-09,2.768948e-10
5.99,-5.094447e-09,3.755954e-10
6.0,-4.970869e-09,4.527271e-10
6.01,-4.616637e-09,5.026742e-10
6.02,-4.092994e-09,5.223685e-10
6.03,-3.460406e-09,5.112852e-10
6.04,-2.775073e-09,4.712556e-10
6.05,-2.086262e-09,4.061255e-10
6.06,-1.434528e-09,3.21299e-10
6.07,-8.507672e-10,2.232102e-10
6.08,-3.560285e-10,1.187687e-10
6.09,3.803435e-11,1.482047e-11
6.1,3.282106e-10,-8.233603e-11
6.11,5.18426e-10,-1.673497e-10
6.12,6.182255e-10,-2.361094e-10
6.13,6.411733e-10,-2.859188e-10
6.14,6.032827e-10,-3.155513e-10
6.15,5.215643e-10,-3.251935e-10
6.16,4.127584e-10,-3.162916e-10
6.17,2.922963e-10,-2.913236e-10
6.18,1.735119e-10,-2.535219e-10
6.19,6.711047e-11,-2.065715e-10
6.2,-1.911659e-11,-1.543108e-10
6.21,-8.035112e-11,-1.004557e-10
6.22,-1.146122e-10,-4.836522e-11
6.23,-1.224602e-10,-8.616387e-13
6.24,-1.0658e-10,3.988896e-11
6.25,-7.128415e-11,7.243437e-11
6.26,-2.197425e-11,9.603601e-11
6.27,3.54002e-11,1.106187e-10
6.28,9.485392e-11,1.166811e-10
6.29,1.508194e-10,1.151791e-10
6.3,1.985199e-10,1.073949e-10
6.31,2.342467e-10,9.480297e-11
6.32,2.555309e-10,7.894401e-11
6.33,2.612107e-10,6.131387e-11
6.34,2.513976e-10,4.327386e-11
6.35,2.273548e-10,2.598478e-11
6.36,1.913034e-10,1.036566e-11
6.37,1.461777e-10,-2.924336e-12
6.38,9.535092e-11,-1.348361e-11
6.39,4.235353e-11,-2.114926e-11
6.4,-9.393477e-12,-2.5966e-11
6.41,-5.681343e-11,-2.814735e-11
6.42,-9.736201e-11,-2.803302e-11
6.43,-1.29159e-10,-2.604612e-11
6.44,-1.510593e-10,-2.265291e-11
6.45,-1.62664e-10,-1.83272e-11
6.46,-1.642758e-10,-1.352058e-11
6.47,-1.568091e-10,-8.639231e-12
6.48,-1.416641e-10,-4.027214e-12
6.49,-1.205807e-10,4.383466e-14
6.5,-9.548282e-11,3.379409e-12
6.51,-6.832757e-11,5.861871e-12
6.52,-4.096931e-11,7.4461e-12
6.53,-1.504729e-11,8.151885e-12
6.54,8.097773e-12,8.053893e-12
6.55,2.747538e-11,7.269985e-12
6.56,4.246544e-11,5.948619e-12
6.57,5.28096e-11,4.256027e-12
6.58,5.857825e-11,2.363784e-12
6.59,6.01191e-11,4.373604e-13
6.6,5.799361e-11,-1.373849e-12
6.61,5.290801e-11,-2.944599e-12
6.62,4.56445e-11,-4.179649e-12
6.63,3.699797e-11,-5.017219e-12
6.64,2.772181e-11,-5.429992e-12
6.65,1.848531e-11,-5.423756e-12
6.66,9.843938e-12,-5.033941e-12
6.67,2.222239e-12,-4.320398e-12
6.68,-4.091372e-12,-3.360925e-12
6.69,-8.939853e-12,-2.244045e-12
6.7,-1.228486e-11,-1.061642e-12
6.71,-1.418854e-11,9.803302e-14
6.72,-1.479202e-11,1.156464e-12
6.73,-1.429282e-11,2.049722e-12
6.74,-1.292269e-11,2.731778e-12
6.75,-1.092747e-11,3.176166e-12
6.76,-8.549648e-12,3.376001e-12
6.77,-6.014322e-12,3.34251e-12
6.78,-3.51867e-12,3.102328e-12
6.79,-1.224856e-12,2.69388e-12
6.8,7.438712e-13,2.163257e-12
6.81,2.304281e-12,1.559937e-12
6.82,3.411908e-12,9.327328e-13
6.83,4.057925e-12,3.262591e-13
6.84,4.264571e-12,-2.218559e-13
6.85,4.079582e-12,-6.828739e-13
6.86,3.569993e-12,-1.037921e-12
6.87,2.815682e-12,-1.278072e-12
6.88,1.902965e-12,-1.403648e-12
6.89,9.18537e-13,-1.422903e-12
6.9,-5.599258e-14,-1.350272e-12
6.91,-9.487309e-13,-1.204407e-12
6.92,-1.701138e-12,-1.006173e-12
6.93,-2.270529e-12,-7.767892e-13
6.94,-2.631378e-12,-5.362328e-13
6.95,-2.775416e-12,-3.019984e-13
6.96,-2.710603e-12,-8.825488e-14
6.97,-2.459095e-12,9.460038e-14
6.98,-2.054415e-12,2.400241e-13
6.99,-1.538064e-12,3.451043e-13
7.0,-9.558456e-13,4.101081e-13
7.01,-3.541877e-13,4.378793e-13
7.02,2.232746e-13,4.331644e-13
7.03,7.386211e-13,4.01935e-13
7.04,1.161892e-12,3.507598e-13
7.05,1.472541e-12,2.862655e-13
7.06,1.660047e-12,2.147063e-13
7.07,1.723712e-12,1.416512e-13
7.08,1.671733e-12,7.178229e-14
7.09,1.519677e-12,8.792019e-15
7.1,1.288561e-12,-4.463921e-14
7.11,1.002697e-12,-8.68042e-14
