0,1,2
1.81,-0.07796641,-0.002282638
1.82,-0.1008334,-0.003145932
1.83,-0.1297114,-0.004315116
1.84,-0.1659636,-0.005890604
1.85,-0.2111986,-0.008002843
1.86,-0.2672973,-0.01082028
1.87,-0.3364371,-0.01455911
1.88,-0.4211125,-0.01949507
1.89,-0.5241489,-0.02597767
1.9,-0.6487081,-0.03444702
1.91,-0.798281,-0.04545375
1.92,-0.9766653,-0.05968212
1.93,-1.187923,-0.07797661
1.94,-1.436317,-0.1013722
1.95,-1.726216,-0.1311281
1.96,-2.061973,-0.1687648
1.97,-2.447766,-0.2161046
1.98,-2.887405,-0.2753135
1.99,-3.384098,-0.3489451
2.0,-3.940185,-0.4399832
2.01,-4.556826,-0.5518828
2.02,-5.233673,-0.6886056
2.03,-5.968506,-0.8546472
2.04,-6.756863,-1.055052
2.05,-7.59167,-1.295414
2.06,-8.462889,-1.581848
2.07,-9.357205,-1.920948
2.08,-10.25777,-2.319695
2.09,-11.14403,-2.785341
2.1,-11.99168,-3.325236
2.11,-12.77275,-3.946612
2.12,-13.45583,-4.656309
2.13,-14.0065,-5.460438
2.14,-14.38797,-6.363993
2.15,-14.56195,-7.370395
2.16,-14.48963,-8.480986
2.17,-14.13302,-9.694476
2.18,-13.45636,-11.00636
2.19,-12.42772,-12.40828
2.2,-11.02075,-13.8875
2.21,-9.216404,-15.42622
2.22,-7.00472,-17.00117
2.23,-4.386463,-18.58312
2.24,-1.374607,-20.13663
2.25,2.004469,-21.61994
2.26,5.71014,-22.98505
2.27,9.687134,-24.17808
2.28,13.86567,-25.13994
2.29,18.16216,-25.80723
2.3,22.48053,-26.11354
2.31,26.71419,-25.99108
2.32,30.74865,-25.3726
2.33,34.46461,-24.19366
2.34,37.7417,-22.39509
2.35,40.4625,-19.92575
2.36,42.51687,-16.74531
2.37,43.80639,-12.82708
2.38,44.24868,-8.160817
2.39,43.78154,-2.755169
2.4,42.3665,3.36009
2.41,39.9919,10.13239
2.42,36.67497,17.48527
2.43,32.4631,25.31806
2.44,27.43399,33.50635
2.45,21.69459,41.90333
2.46,15.37904,50.3422
2.47,8.645269,58.63934
2.48,1.670712,66.59858
2.49,-5.353015,74.01609
2.5,-12.22616,80.68614
2.51,-18.74742,86.40728
2.52,-24.72085,90.98884
2.53,-29.96279,94.25758
2.54,-34.30856,96.06409
2.55,-37.61862,96.28879
2.56,-39.78402,94.84725
2.57,-40.73076,91.69448
2.58,-40.42306,86.82816
2.59,-38.86519,80.29045
2.6,-36.10191,72.16836
2.61,-32.21746,62.59255
2.62,-27.33305,51.73462
2.63,-21.60302,39.8029
2.64,-15.20974,27.03686
2.65,-8.35755,13.70041
2.66,-1.265741,0.07425201
2.67,5.838847,-13.55246
2.68,12.72959,-26.8907
2.69,19.18777,-39.66014
2.7,25.00996,-51.59749
2.71,30.01479,-62.46403
2.72,34.0489,-72.05233
2.73,36.99174,-80.19173
2.74,38.75923,-86.75246
2.75,39.30604,-91.64828
2.76,38.62638,-94.83759
2.77,36.75346,-96.32298
2.78,33.75753,-96.14932
2.79,29.74266,-94.40057
2.8,24.84235,-91.19534
2.81,19.21433,-86.68162
2.82,13.03453,-81.03081
2.83,6.49068,-74.43131
2.84,-0.2242958,-67.08202
2.85,-6.918857,-59.18584
2.86,-13.40908,-50.94367
2.87,-19.52438,-42.54879
2.88,-25.11246,-34.18207
2.89,-30.04347,-26.00789
2.9,-34.21304,-18.17105
2.91,-37.54433,-10.79457
2.92,-39.989,-3.978377
2.93,-41.52707,2.201043
2.94,-42.16581,7.690303
2.95,-41.93774,12.45801
2.96,-40.89789,16.49313
2.97,-39.12044,19.80284
2.98,-36.69499,22.41018
2.99,-33.72248,24.35139
3.0,-30.31116,25.67326
3.01,-26.57258,26.43049
3.02,-22.61781,26.68318
3.03,-18.55407,26.49448
3.04,-14.48177,25.92856
3.05,-10.49209,25.04878
3.06,-6.665164,23.91621
3.07,-3.068743,22.58842
3.08,0.2424636,21.11861
3.09,3.226999,19.55492
3.1,5.856366,17.94013
3.11,8.114336,16.31139
3.12,9.995927,14.70032
3.13,11.50615,13.13313
3.14,12.65854,11.63089
3.15,13.4737,10.20991
3.16,13.9777,8.882148
3.17,14.20058,7.655691
3.18,14.175,6.5352
3.19,13.93487,5.522393
3.2,13.51431,4.61651
3.21,12.94664,3.81475
3.22,12.26364,3.112678
3.23,11.49494,2.504606
3.24,10.66756,1.983935
3.25,9.805685,1.543455
3.26,8.930467,1.175616
3.27,8.060014,0.8727531
3.28,7.209448,0.6272813
3.29,6.391034,0.4318532
3.3,5.614367,0.2794839
3.31,4.886601,0.1636465
3.32,4.212693,0.07833913
3.33,3.595667,0.01812802
3.34,3.03687,-0.02183254
3.35,2.536232,-0.04579832
3.36,2.092509,-0.05744928
3.37,1.703507,-0.05991646
3.38,1.366297,-0.05581849
3.39,1.077403,-0.04730503
3.4,0.8329706,-0.03610452
3.41,0.6289221,-0.02357397
3.42,0.4610814,-0.01074874
3.43,0.3252864,0.001609237
3.44,0.2174804,0.01296602
3.45,0.1337864,0.02297406
3.46,0.07056397,0.03143484
3.47,0.02445173,0.03826622
3.48,-0.007604635,0.0434743
3.49,-0.02833695,0.04712988
3.5,-0.04015,0.049349
3.51,-0.04512649,0.05027724
3.52,-0.04503972,0.05007727
3.53,-0.04137241,0.04891921
3.54,-0.03534006,0.04697324
3.55,-0.02791734,0.0444041
3.56,-0.01986608,0.04136715
3.57,-0.01176374,0.03800546
3.58,-0.004031163,0.03444799
3.59,0.00304097,0.03080839
3.6,0.009267898,0.02718444
3.61,0.01454894,0.02365789
3.62,0.01884839,0.02029483
3.63,0.0221792,0.01714627
3.64,0.02458934,0.01424907
3.65,0.02615071,0.01162713
3.66,0.02695034,0.009292747
3.67,0.02708347,0.007248105
3.68,0.02664841,0.005486912
3.69,0.0257427,0.003996024
3.7,0.02446028,0.002757066
3.71,0.02288959,0.00174798
3.72,0.0211122,0.0009444513
3.73,0.01920194,0.0003211696
3.74,0.01722437,-0.0001470912
3.75,0.01523648,-0.0004846031
3.76,0.01328659,-0.0007140218
3.77,0.01141449,-0.0008559294
3.78,0.009651611,-0.0009285644
3.79,0.008021488,-0.0009477165
3.8,0.006540227,-0.0009267578
3.81,0.005217174,-0.0008767792
3.82,0.004055663,-0.0008067996
3.83,0.003053848,-0.0007240196
3.84,0.002205591,-0.0006340926
3.85,0.001501376,-0.0005413915
3.86,0.0009292032,-0.0004492555
3.87,0.0004754478,-0.0003602056
3.88,0.0001256418,-0.0002761226
3.89,-0.0001348398,-0.0001983881
3.9,-0.0003202071,-0.0001279881
3.91,-0.0004438061,-6.558782e-05
3.92,-0.0005177952,-1.158025e-05
3.93,-0.000552942,3.388084e-05
3.94,-0.0005585288,7.085903e-05
3.95,-0.0005423515,9.961733e-05
3.96,-0.0005107927,0.0001206001
3.97,-0.0004689497,0.0001344116
3.98,-0.0004207961,0.0001417893
3.99,-0.0003693603,0.0001435724
4.0,-0.0003169045,0.0001406664
4.01,-0.0002650914,0.0001340052
4.02,-0.0002151305,0.0001245134
4.03,-0.0001678993,0.0001130712
4.04,-0.0001240358,0.0001004837
4.05,-8.400559e-05,8.745661e-05
4.06,-4.81446e-05,7.45798e-05
4.07,-1.668338e-05,6.231841e-05
4.08,1.024268e-05,5.101194e-05
4.09,3.259152e-05,4.088045e-05
4.1,5.041632e-05,3.203645e-05
4.11,6.38672e-05,2.450114e-05
4.12,7.318974e-05,1.822328e-05
4.13,7.871872e-05,1.309901e-05
4.14,8.086642e-05,8.991112e-06
4.15,8.01059e-05,5.746519e-06
4.16,7.695032e-05,3.211051e-06
4.17,7.193002e-05,1.240853e-06
4.18,6.556909e-05,-2.896954e-07
4.19,5.836334e-05,-1.483522e-06
4.2,5.076127e-05,-2.419498e-06
4.21,4.314917e-05,-3.153625e-06
4.22,3.58413e-05,-3.722104e-06
4.23,2.907526e-05,-4.145603e-06
4.24,2.301243e-05,-4.434043e-06
4.25,1.774299e-05,-4.591313e-06
4.26,1.329447e-05,-4.619441e-06
4.27,9.64289e-06,-4.521907e-06
4.28,6.725345e-06,-4.305894e-06
4.29,4.452808e-06,-3.983458e-06
4.3,2.722334e-06,-3.57167e-06
4.31,1.427767e-06,-3.091919e-06
4.32,4.684381e-07,-2.568585e-06
4.33,-2.444636e-07,-2.027335e-06
4.34,-7.839175e-07,-1.493305e-06
4.35,-1.205359e-06,-9.893784e-07
4.36,-1.546928e-06,-5.347417e-07
4.37,-1.831263e-06,-1.438507e-07
4.38,-2.068364e-06,1.741406e-07
4.39,-2.259053e-06,4.15471e-07
4.4,-2.398558e-06,5.81427e-07
4.41,-2.479874e-06,6.776378e-07
4.42,-2.496578e-06,7.131134e-07
4.43,-2.444945e-06,6.991381e-07
4.44,-2.325248e-06,6.481316e-07
4.45,-2.142283e-06,5.725791e-07
4.46,-1.905178e-06,4.841091e-07
4.47,-1.626646e-06,3.927774e-07
4.48,-1.321842e-06,3.065876e-07
4.49,-1.007025e-06,2.312526e-07
4.5,-6.981852e-07,1.701827e-07
4.51,-4.097953e-07,1.246655e-07
4.52,-1.538055e-07,9.419239e-08
4.53,6.105104e-08,7.688033e-08
4.54,2.296057e-07,6.993721e-08
4.55,3.502612e-07,7.012254e-08
4.56,4.246992e-07,7.416387e-08
4.57,4.573489e-07,7.90989e-08
4.58,4.546958e-07,8.252496e-08
4.59,4.245111e-07,8.274862e-08
4.6,3.750792e-07,7.883838e-08
4.61,3.144923e-07,7.0592e-08
4.62,2.500621e-07,5.843563e-08
4.63,1.878835e-07,4.327605e-08
4.64,1.325659e-07,2.632785e-08
4.65,8.712994e-08,8.936455e-09
4.66,5.305377e-08,-7.584871e-09
4.67,3.044239e-08,-2.209037e-08
4.68,1.828554e-08,-3.370043e-08
4.69,1.476805e-08,-4.185937e-08
4.7,1.759716e-08,-4.635304e-08
4.71,2.431489e-08,-4.729038e-08
4.72,3.257048e-08,-4.50561e-08
4.73,4.033456e-08,-4.024337e-08
4.74,4.604556e-08,-3.357587e-08
4.75,4.868582e-08,-2.582814e-08
4.76,4.779209e-08,-1.775214e-08
4.77,4.340997e-08,-1.001598e-08
4.78,3.600581e-08,-3.158716e-09
4.79,2.635121e-08,2.43688e-09
4.8,1.539552e-08,6.553705e-09
4.81,4.14051e-09,9.133716e-09
4.82,-6.47106e-09,1.025824e-08
4.83,-1.56443e-08,1.011896e-08
4.84,-2.279331e-08,8.983652e-09
4.85,-2.757291e-08,7.160374e-09
4.86,-2.988208e-08,4.963774e-09
4.87,-2.984333e-08,2.686011e-09
4.88,-2.776324e-08,5.742669e-10
4.89,-2.408093e-08,-1.184176e-09
4.9,-1.931125e-08,-2.469115e-09
4.91,-1.398865e-08,-3.22742e-09
4.92,-8.617347e-09,-3.466924e-09
4.93,-3.631179e-09,-3.245706e-09
4.94,6.341768e-10,-2.658431e-09
4.95,3.956082e-09,-1.821429e-09
4.96,6.227372e-09,-8.58077e-10
4.97,7.448039e-09,1.142276e-10
4.98,7.708562e-09,9.945275e-10
4.99,7.167689e-09,1.705616e-09
5.0,6.027567e-09,2.197979e-09
5.01,4.508864e-09,2.45049e-09
5.02,2.828145e-09,2.468287e-09
5.03,1.179183e-09,2.27843e-09
5.04,-2.807542e-10,1.924107e-09
5.05,-1.43917e-09,1.458136e-09
5.06,-2.23129e-09,9.365149e-10
5.07,-2.638257e-09,4.126217e-10
5.08,-2.681456e-09,-6.746327e-11
5.09,-2.414093e-09,-4.682332e-10
5.1,-1.911164e-09,-7.665236e-10
5.11,-1.258995e-09,-9.518359e-10
5.12,-5.45317e-10,-1.025408e-09
5.13,1.492735e-10,-9.983207e-10
5.14,7.579183e-10,-8.889706e-10
5.15,1.231835e-09,-7.202587e-10
5.16,1.542315e-09,-5.168014e-10
5.17,1.680541e-09,-3.024286e-10
5.18,1.655534e-09,-9.815274e-11
5.19,1.49071e-09,7.92787e-11
5.2,1.219556e-09,2.182117e-10
5.21,8.809627e-10,3.123226e-10
5.22,5.147196e-10,3.603397e-10
5.23,1.57579e-10,3.653598e-10
5.24,-1.598097e-10,3.338868e-10
5.25,-4.14922e-10,2.747202e-10
5.26,-5.942934e-10,1.97814e-10
5.27,-6.934367e-10,1.132091e-10
5.28,-7.15906e-10,3.011855e-11
5.29,-6.717299e-10,-4.377951e-11
5.3,-5.754672e-10,-1.028104e-10
5.31,-4.441381e-10,-1.435274e-10
5.32,-2.952514e-10,-1.647058e-10
5.33,-1.451066e-10,-1.671382e-10
5.34,-7.488048e-12,-1.532748e-10
5.35,1.071892e-10,-1.267605e-10
5.36,1.922787e-10,-9.19235e-11
5.37,2.448881e-10,-5.326847e-11
5.38,2.655264e-10,-1.50213e-11
5.39,2.575033e-10,1.923839e-11
5.4,2.261798e-10,4.683198e-11
5.41,1.781629e-10,6.611352e-11
5.42,1.205235e-10,7.648099e-11
5.43,6.010039e-11,7.828218e-11
5.44,2.935069e-12,7.263884e-11
5.45,-4.61386e-11,6.121883e-11
5.46,-8.374022e-11,4.598736e-11
5.47,-1.080293e-10,2.896649e-11
5.48,-1.186487e-10,1.202701e-11
5.49,-1.165486e-10,-3.270495e-12
5.5,-1.03721e-10,-1.577657e-11
5.51,-8.287811e-11,-2.479505e-11
5.52,-5.7107e-11,-3.007233e-11
5.53,-2.953401e-11,-3.174447e-11
5.54,-3.026518e-12,-3.025576e-11
5.55,2.004456e-11,-2.626253e-11
5.56,3.796624e-11,-2.053515e-11
5.57,4.976152e-11,-1.386821e-11
5.58,5.518566e-11,-7.00596e-12
5.59,5.464995e-11,-5.866647e-13
5.6,4.908924e-11,4.893223e-12
5.61,3.979364e-11,9.096409e-12
5.62,2.822656e-11,1.184623e-11
5.63,1.585047e-11,1.311558e-11
5.64,3.978255e-12,1.300651e-11
5.65,-6.336973e-12,1.172364e-11
5.66,-1.436722e-11,9.543986e-12
5.67,-1.972957e-11,6.78538e-12
5.68,-2.236595e-11,3.775523e-12
5.69,-2.249188e-11,8.234751e-13
5.7,-2.05255e-11,-1.804763e-12
5.71,-1.700867e-11,-3.905053e-12
5.72,-1.253067e-11,-5.347089e-12
5.73,-7.662386e-12,-6.078817e-12
5.74,-2.906283e-12,-6.123186e-12
5.75,1.336211e-12,-5.567889e-12
5.76,4.780399e-12,-4.549468e-12
5.77,7.259787e-12,-3.233785e-12
5.78,8.716926e-12,-1.795239e-12
5.79,9.187391e-12,-3.971656e-13
5.8,8.780255e-12,8.243969e-13
5.81,7.657574e-12,1.771945e-12
5.82,6.014501e-12,2.391899e-12
5.83,4.060873e-12,2.674123e-12
5.84,2.004631e-12,2.646343e-12
5.85,3.720894e-14,2.364838e-12
5.86,-1.678899e-12,1.903143e-12
5.87,-3.020025e-12,1.340539e-12
5.88,-3.908123e-12,7.518892e-13
5.89,-4.313864e-12,1.999659e-13
5.9,-4.255597e-12,-2.691613e-13
5.91,-3.794054e-12,-6.276437e-13
5.92,-3.023177e-12,-8.647292e-13
5.93,-2.057961e-12,-9.837597e-13
5.94,-1.020689e-12,-9.9819e-13
5.95,-2.717465e-14,-9.274775e-13
5.96,8.253027e-13,-7.935038e-13
5.97,1.466952e-12,-6.179189e-13
5.98,1.86034e-12,-4.205137e-13
5.99,2.000831e-12,-2.184889e-13
6.0,1.912896e-12,-2.633612e-14
6.01,1.643174e-12,1.440011e-13
6.02,1.25157e-12,2.829751e-13
6.03,8.01857e-13,3.834664e-13
6.04,3.531521e-13,4.41037e-13
6.05,-4.662743e-14,4.543136e-13
6.06,-3.646785e-13,4.253293e-13
6.07,-5.844407e-13,3.596261e-13
6.08,-7.042455e-13,2.659646e-13
6.09,-7.341441e-13,1.555735e-13
6.1,-6.917643e-13,4.098214e-14
6.11,-5.980568e-13,-6.541739e-14
6.12,-4.73654e-13,-1.52857e-13
6.13,-3.363116e-13,-2.134826e-13
6.14,-1.996073e-13,-2.432292e-13
6.15,-7.27945e-14,-2.421353e-13
6.16,3.850195e-14,-2.140525e-13
6.17,1.311642e-13,-1.658162e-13
6.18,2.0345e-13,-1.060342e-13
6.19,2.541712e-13,-4.371072e-14
6.2,2.823522e-13,1.306076e-14
6.21,2.873673e-13,5.813039e-14
6.22,2.69416e-13,8.790854e-14
6.23,2.301073e-13,1.015086e-13
6.24,1.729049e-13,1.004463e-13
6.25,1.032351e-13,8.800006e-14
6.26,2.815875e-14,6.838625e-14
6.27,-4.437646e-14,4.591524e-14
6.28,-1.065729e-13,2.428016e-14
6.29,-1.519058e-13,6.083769e-15
6.3,-1.761023e-13,-7.348353e-15
6.31,-1.777743e-13,-1.588129e-14
6.32,-1.585773e-13,-2.027445e-14
6.33,-1.228632e-13,-2.177093e-14
6.34,-7.689918e-14,-2.167707e-14
6.35,-2.780554e-14,-2.10232e-14
6.36,1.758501e-14,-2.036621e-14
6.37,5.374076e-14,-1.975546e-14
6.38,7.714703e-14,-1.884412e-14
6.39,8.662214e-14,-1.709775e-14
6.4,8.3213e-14,-1.403499e-14
6.41,6.972922e-14,-9.435276e-15
6.42,5.003645e-14,-3.462444e-15
6.43,2.826197e-14,3.322185e-15
6.44,8.065655e-15,1.005519e-14
6.45,-7.899638e-15,1.574739e-14
6.46,-1.826436e-14,1.949609e-14
6.47,-2.293996e-14,2.068222e-14
6.48,-2.287793e-14,1.910738e-14
6.49,-1.967101e-14,1.504153e-14
6.5,-1.509783e-14,9.173113e-15
6.51,-1.071024e-14,2.475449e-15
6.52,-7.540987e-15,-3.979604e-15
6.53,-5.974931e-15,-9.219995e-15
6.54,-5.787629e-15,-1.254294e-14
6.55,-6.319668e-15,-1.362312e-14
6.56,-6.730119e-15,-1.254205e-14
6.57,-6.262046e-15,-9.73835e-15
6.58,-4.457807e-15,-5.894907e-15
6.59,-1.279372e-15,-1.790315e-15
6.6,2.885782e-15,1.85313e-15
6.61,7.325395e-15,4.494813e-15
6.62,1.117887e-14,5.852694e-15
6.63,1.364398e-14,5.921752e-15
6.64,1.416477e-14,4.93678e-15
6.65,1.255911e-14,3.293209e-15
6.66,9.060071e-15,1.446596e-15
6.67,4.265832e-15,-1.866053e-16
6.68,-9.869495e-16,-1.3072e-15
6.69,-5.795625e-15,-1.777134e-15
6.7,-9.371074e-15,-1.624391e-15
6.71,-1.118612e-14,-1.012712e-15
6.72,-1.106358e-14,-1.866821e-16
6.73,-9.1891e-15,5.934152e-16
6.74,-6.051015e-15,1.112168e-15
6.75,-2.324151e-15,1.242808e-15
6.76,1.274475e-15,9.668145e-16
6.77,4.126587e-15,3.677669e-16
6.78,5.821754e-15,-3.966247e-16
6.79,6.215109e-15,-1.136243e-15
6.8,5.426504e-15,-1.673906e-15
6.81,3.786754e-15,-1.884379e-15
6.82,1.74713e-15,-1.719296e-15
6.83,-2.255567e-16,-1.213812e-15
6.84,-1.745144e-15,-4.749406e-16
6.85,-2.574565e-15,3.446839e-16
6.86,-2.655383e-15,1.081135e-15
6.87,-2.09658e-15,1.593897e-15
6.88,-1.129607e-15,1.793686e-15
6.89,-4.301787e-17,1.658028e-15
6.9,8.871131e-16,1.232113e-15
6.91,1.45578e-15,6.156513e-16
6.92,1.565451e-15,-6.066643000000001e-17
6.93,1.235121e-15,-6.635797e-16
6.94,5.832025e-16,-1.084319e-15
6.95,-2.091363e-16,-1.258785e-15
6.96,-9.442335e-16,-1.177092e-15
6.97,-1.45294e-15,-8.812272e-16
6.98,-1.629014e-15,-4.52145e-16
6.99,-1.446782e-15,1.020085e-17
7.0,-9.60107e-16,4.091525e-16
7.01,-2.847263e-16,6.710588e-16
