0,1,2
3.05,-9.213433,-80.06053
3.06,-9.754154,-83.89808
3.07,-10.1065,-86.1808
3.08,-10.24617,-86.92186
3.09,-10.14886,-86.17271
3.1,-9.79107,-84.0199
3.11,-9.151044,-80.58096
3.12,-8.209808,-75.99937
3.13,-6.952307,-70.43896
3.14,-5.368566,-64.07793
3.15,-3.454853,-57.10278
3.16,-1.214771,-49.70233
3.17,1.339758,-42.06208
3.18,4.187678,-34.35907
3.19,7.298218,-26.75746
3.2,10.63058,-19.40484
3.21,14.13397,-12.42943
3.22,17.74797,-5.938155
3.23,21.40329,-0.01559089
3.24,25.02299,5.276232
3.25,28.524,9.897296
3.26,31.81903,13.82838
3.27,34.81892,17.0693
3.28,37.43507,19.63675
3.29,39.58223,21.56179
3.3,41.18133,22.88724
3.31,42.16226,23.66495
3.32,42.46662,23.9532
3.33,42.0502,23.81415
3.34,40.88514,23.31159
3.35,38.96161,22.50889
3.36,36.28902,21.46733
3.37,32.89658,20.24464
3.38,28.83319,18.89397
3.39,24.16672,17.46314
3.4,18.9825,15.99413
3.41,13.3813,14.52291
3.42,7.4766,13.07942
3.43,1.391436,11.6878
3.44,-4.745143,10.36675
3.45,-10.80189,9.129929
3.46,-16.64929,7.986559
3.47,-22.1634,6.941942
3.48,-27.22958,5.998061
3.49,-31.74583,5.154146
3.5,-35.62569,4.407218
3.51,-38.80057,3.752582
3.52,-41.22148,3.184282
3.53,-42.85996,2.695487
3.54,-43.70839,2.278832
3.55,-43.77953,1.926697
3.56,-43.10539,1.631434
3.57,-41.73549,1.38555
3.58,-39.73466,1.181851
3.59,-37.18029,1.013541
3.6,-34.15943,0.8743077
3.61,-30.76564,0.7583703
3.62,-27.09585,0.6605194
3.63,-23.24725,0.5761391
3.64,-19.31444,0.5012188
3.65,-15.38683,0.4323586
3.66,-11.5464,0.3667665
3.67,-7.865924,0.3022512
3.68,-4.407639,0.2372086
3.69,-1.222353,0.1706019
3.7,1.650946,0.1019358
3.71,4.185066,0.03122197
3.72,6.364194,-0.04106364
3.73,8.183135,-0.1140323
3.74,9.646293,-0.1864438
3.75,10.76643,-0.2567762
3.76,11.5633,-0.3233041
3.77,12.06222,-0.3841835
3.78,12.29263,-0.4375404
3.79,12.28669,-0.4815623
3.8,12.07797,-0.5145881
3.81,11.70033,-0.535193
3.82,11.18683,-0.5422659
3.83,10.56897,-0.5350757
3.84,9.875973,-0.5133219
3.85,9.134306,-0.4771696
3.86,8.367372,-0.4272637
3.87,7.595329,-0.3647241
3.88,6.835061,-0.2911193
3.89,6.100252,-0.2084204
3.9,5.401555,-0.118937
3.91,4.746831,-0.02523663
3.92,4.141426,0.069947
3.93,3.588492,0.163815
3.94,3.089306,0.2536074
3.95,2.643587,0.3367063
3.96,2.24981,0.4107333
3.97,1.905484,0.4736364
3.98,1.607412,0.5237631
3.99,1.35191,0.559916
4.0,1.135004,0.5813879
4.01,0.9525835,0.5879773
4.02,0.8005357,0.5799814
4.03,0.6748412,0.5581692
4.04,0.571653,0.5237357
4.05,0.4873514,0.4782409
4.06,0.4185828,0.423535
4.07,0.3622842,0.3616762
4.08,0.3156988,0.294843
4.09,0.276382,0.2252471
4.1,0.2422041,0.1550488
4.11,0.2113474,0.086281
4.12,0.1823019,0.02078244
4.13,0.1538587,-0.03985593
4.14,0.1251014,-0.09433054
4.15,0.09539608,-0.1416498
4.16,0.06437897,-0.1811441
4.17,0.03194128,-0.2124611
4.18,-0.001788934,-0.2355492
4.19,-0.03646879,-0.2506295
4.2,-0.07156664,-0.25816
4.21,-0.1063923,-0.2587929
4.22,-0.1401318,-0.2533294
4.23,-0.171885,-0.242673
4.24,-0.2007077,-0.2277838
4.25,-0.2256541,-0.2096363
4.26,-0.2458217,-0.1891818
4.27,-0.2603941,-0.1673164
4.28,-0.2686822,-0.1448558
4.29,-0.2701613,-0.1225164
4.3,-0.2645024,-0.1009038
4.31,-0.2515958,-0.08050676
4.32,-0.231567,-0.06169763
4.33,-0.2047824,-0.04473696
4.34,-0.1718452,-0.0297822
4.35,-0.1335806,-0.01689923
4.36,-0.091012,-0.006075703
4.37,-0.04532736,0.002764641
4.38,0.002161988,0.009747586
4.39,0.05006836,0.01503456
4.4,0.09697882,0.01880989
4.41,0.141508,0.0212695
4.42,0.18235,0.0226114
4.43,0.2183277,0.02302793
4.44,0.2484358,0.02269995
4.45,0.2718776,0.02179267
4.46,0.2880919,0.02045316
4.47,0.2967701,0.01880917
4.48,0.2978627,0.0169691
4.49,0.2915748,0.01502288
4.5,0.2783504,0.01304345
4.51,0.2588485,0.0110887
4.52,0.2339101,0.009203549
4.53,0.204519,0.007422139
4.54,0.1717584,0.005769886
4.55,0.1367657,0.004265329
4.56,0.1006863,0.002921713
4.57,0.06463079,0.001748248
4.58,0.02963512,0.0007510388
4.59,-0.003373169,-6.629716e-05
4.6,-0.03360203,-0.0007023125
4.61,-0.06041447,-0.001157651
4.62,-0.08334011,-0.00143516
4.63,-0.1020789,-0.001540131
4.64,-0.1164975,-0.001480603
4.65,-0.1266186,-0.001267665
4.66,-0.1326054,-0.0009156949
4.67,-0.1347409,-0.000442486
4.68,-0.133405,0.0001307791
4.69,-0.1290495,0.0007797474
4.7,-0.1221725,0.001477314
4.71,-0.1132948,0.002194245
4.72,-0.1029372,0.002900001
4.73,-0.09160061,0.003563714
4.74,-0.07975031,0.004155296
4.75,-0.06780283,0.004646623
4.76,-0.05611723,0.005012725
4.77,-0.04498987,0.005232931
4.78,-0.03465257,0.005291885
4.79,-0.02527382,0.005180393
4.8,-0.01696246,0.004896023
4.81,-0.009773319,0.004443422
4.82,-0.00371424,0.003834318
4.83,0.001246058,0.003087188
4.84,0.005169817,0.002226606
4.85,0.008142186,0.001282273
4.86,0.01026364,0.0002877908
4.87,0.01164318,-0.0007207792
4.88,0.01239243,-0.001706496
4.89,0.01262082,-0.002633179
4.9,0.01243186,-0.003467023
4.91,0.01192039,-0.004178111
4.92,0.01117088,-0.00474173
4.93,0.01025655,-0.005139441
4.94,0.009239168,-0.005359829
4.95,0.00816953,-0.005398907
4.96,0.007088231,-0.005260157
4.97,0.006026806,-0.004954196
4.98,0.005008999,-0.004498117
4.99,0.004052088,-0.003914518
5.0,0.003168163,-0.003230303
5.01,0.002365311,-0.002475307
5.02,0.001648631,-0.001680831
5.03,0.001021082,-0.0008781717
5.04,0.0004841244,-9.721535e-05
5.05,3.817424e-05,0.0006348277
5.06,-0.0003171242,0.001294488
5.07,-0.0005827829,0.001862856
5.08,-0.0007604835,0.002326127
5.09,-0.0008526873,0.002675856
5.1,-0.0008628052,0.002908934
5.11,-0.0007953947,0.0030273
5.12,-0.00065635,0.00303743
5.13,-0.0004530531,0.002949637
5.14,-0.0001944635,0.002777251
5.15,0.0001088778,0.00253572
5.16,0.0004449408,0.00224169
5.17,0.0008004047,0.001912123
5.18,0.001160961,0.001563484
5.19,0.001511712,0.00121105
5.2,0.001837658,0.000868347
5.21,0.002124237,0.0005467469
5.22,0.002357907,0.0002552202
5.23,0.002526737,2.389728e-07
5.24,0.002620961,-0.0002141802
5.25,0.002633481,-0.0003863158
5.26,0.002560276,-0.0005164868
5.27,0.002400696,-0.0006067313
5.28,0.002157607,-0.0006604449
5.29,0.001837385,-0.0006820054
5.3,0.001449743,-0.0006764054
5.31,0.001007396,-0.0006489132
5.32,0.0005255731,-0.0006047745
5.33,2.139248e-05,-0.0005489671
5.34,-0.00048686,-0.0004860112
5.35,-0.0009805291,-0.0004198377
5.36,-0.001441416,-0.0003537111
5.37,-0.001852592,-0.0002902019
5.38,-0.002199159,-0.0002312007
5.39,-0.002468915,-0.0001779658
5.4,-0.002652887,-0.0001311949
5.41,-0.002745709,-9.111256e-05
5.42,-0.002745824,-5.756537e-05
5.43,-0.002655491,-3.011789e-05
5.44,-0.002480611,-8.143923e-06
5.45,-0.002230384,9.090904e-06
5.46,-0.001916797,2.235832e-05
5.47,-0.001554007,3.240966e-05
5.48,-0.001157619,3.993185e-05
5.49,-0.0007439314,4.551676e-05
5.5,-0.000329168,4.964296e-05
5.51,7.125431e-05,5.266849e-05
5.52,0.0004433816,5.483297e-05
5.53,0.0007752753,5.626736e-05
5.54,0.001057436,5.700944e-05
5.55,0.001283079,5.702344e-05
5.56,0.001448264,5.62221e-05
5.57,0.001551867,5.448984e-05
5.58,0.001595417,5.170554e-05
5.59,0.001582817,4.776395e-05
5.6,0.001519958,4.259465e-05
5.61,0.001414276,3.617768e-05
5.62,0.00127426,2.855526e-05
5.63,0.001108959,1.9839e-05
5.64,0.0009275068,1.02123e-05
5.65,0.0007386833,-7.214971e-08
5.66,0.0005505487,-1.06997e-05
5.67,0.000370148,-2.130554e-05
5.68,0.0002033025,-3.149044e-05
5.69,5.448831e-05,-4.083965e-05
5.7,-7.320122e-05,-4.89439e-05
5.71,-0.0001780173,-5.542155e-05
5.72,-0.0002594531,-5.994038e-05
5.73,-0.0003180902,-6.223798e-05
5.74,-0.0003554102,-6.213934e-05
5.75,-0.0003735867,-5.957043e-05
5.76,-0.0003752714,-5.456698e-05
5.77,-0.000363388,-4.727758e-05
5.78,-0.0003409449,-3.796064e-05
5.79,-0.0003108725,-2.697536e-05
5.8,-0.0002758933,-1.476674e-05
5.81,-0.0002384242,-1.845537e-06
5.82,-0.0002005132,1.123603e-05
5.83,-0.000163807,2.391136e-05
5.84,-0.0001295464,3.562789e-05
5.85,-9.858542e-05,4.587531e-05
5.86,-7.142692e-05,5.421173e-05
5.87,-4.82715e-05,6.028649e-05
5.88,-2.9073e-05,6.385797e-05
5.89,-1.359655e-05,6.480559e-05
5.9,-1.475169e-06,6.313501e-05
5.91,7.737976e-06,5.897648e-05
5.92,1.4524e-05,5.257626e-05
5.93,1.936052e-05,4.428179e-05
5.94,2.269235e-05,3.452145e-05
5.95,2.491053e-05,2.378032e-05
5.96,2.633917e-05,1.257332e-05
5.97,2.722935e-05,1.417465e-06
5.98,2.77588e-05,-9.195125e-06
5.99,2.803648e-05,-1.882187e-05
6.0,2.811066e-05,-2.709064e-05
6.01,2.797963e-05,-3.371574e-05
6.02,2.760385e-05,-3.850837e-05
6.03,2.691886e-05,-4.138102e-05
6.04,2.584815e-05,-4.234591e-05
6.05,2.431528e-05,-4.150785e-05
6.06,2.225494e-05,-3.905228e-05
6.07,1.96223e-05,-3.522954e-05
6.08,1.640054e-05,-3.03365e-05
6.09,1.260619e-05,-2.469689e-05
6.1,8.292171e-06,-1.864167e-05
6.11,3.548372e-06,-1.249052e-05
6.12,-1.500128e-06,-6.535733e-06
6.13,-6.697181e-06,-1.028982e-06
6.14,-1.186182e-05,3.828146e-06
6.15,-1.679637e-05,7.889828e-06
6.16,-2.129597e-05,1.106781e-05
6.17,-2.515912e-05,1.332963e-05
6.18,-2.819865e-05,1.469376e-05
6.19,-3.025253e-05,1.522227e-05
6.2,-3.119387e-05,1.501182e-05
6.21,-3.093957e-05,1.418369e-05
6.22,-2.945696e-05,1.287361e-05
6.23,-2.676807e-05,1.122212e-05
6.24,-2.295107e-05,9.365916e-06
6.25,-1.813875e-05,7.430697e-06
6.26,-1.251391e-05,5.525699e-06
6.27,-6.301937e-06,3.740078e-06
6.28,2.392841e-07,2.141067e-06
6.29,6.83145e-06,7.737793e-07
6.3,1.318943e-05,-3.375919e-07
6.31,1.903551e-05,-1.187492e-06
6.32,2.411361e-05,-1.785958e-06
6.33,2.820244e-05,-2.155145e-06
6.34,3.112707e-05,-2.325731e-06
6.35,3.276801e-05,-2.333458e-06
6.36,3.306732e-05,-2.216014e-06
6.37,3.20314e-05,-2.010394e-06
6.38,2.97302e-05,-1.750837e-06
6.39,2.629295e-05,-1.467329e-06
6.4,2.190069e-05,-1.184692e-06
6.41,1.677593e-05,-9.221639e-07
6.42,1.117031e-05,-6.934089e-07
6.43,5.350699e-06,-5.068551e-07
6.44,-4.150497e-07,-3.66266e-07
6.45,-5.87217e-06,-2.714564e-07
6.46,-1.079182e-05,-2.190749e-07
6.47,-1.498204e-05,-2.033925e-07
6.48,-1.829624e-05,-2.170508e-07
6.49,-2.063874e-05,-2.517426e-07
6.5,-2.19672e-05,-2.988081e-07
6.51,-2.229187e-05,-3.497427e-07
6.52,-2.167194e-05,-3.966183e-07
6.53,-2.020921e-05,-4.324254e-07
6.54,-1.803979e-05,-4.513425e-07
6.55,-1.532428e-05,-4.489408e-07
6.56,-1.223726e-05,-4.223282e-07
6.57,-8.956738e-06,-3.702349e-07
6.58,-5.654143e-06,-2.930397e-07
6.59,-2.485583e-06,-1.927368e-07
6.6,4.153097e-07,-7.283748e-08
6.61,2.942557e-06,6.179186e-08
6.62,5.020904e-06,2.051563e-07
6.63,6.606772e-06,3.504198e-07
6.64,7.68722e-06,4.90245e-07
6.65,8.277194e-06,6.17174e-07
6.66,8.4154e-06,7.240331e-07
6.67,8.159202e-06,8.043425e-07
6.68,7.579011e-06,8.527072e-07
6.69,6.752549e-06,8.65167e-07
6.7,5.759401e-06,8.394825e-07
6.71,4.676164e-06,7.753348e-07
6.72,3.57244e-06,6.744239e-07
6.73,2.507816e-06,5.404542e-07
6.74,1.529915e-06,3.790008e-07
6.75,6.734775e-07,1.972619e-07
6.76,-3.960144e-08,3.705417e-09
6.77,-5.994294e-07,-1.92371e-07
6.78,-1.006648e-06,-3.813426e-07
6.79,-1.270536e-06,-5.537936e-07
6.8,-1.406886e-06,-7.010535e-07
6.81,-1.435836e-06,-8.157005e-07
6.82,-1.379806e-06,-8.919981e-07
6.83,-1.261677e-06,-9.262372e-07
6.84,-1.103276e-06,-9.169599e-07
6.85,-9.242323e-07,-8.65048e-07
6.86,-7.411935e-07,-7.736706e-07
6.87,-5.674001e-07,-6.480922e-07
6.88,-4.125644e-07,-4.953533e-07
6.89,-2.830032e-07,-3.238437e-07
6.9,-1.819578e-07,-1.427975e-07
6.91,-1.100381e-07,3.825879e-08
6.92,-6.5733e-08,2.100668e-07
6.93,-4.593639e-08,3.641706e-07
6.94,-4.645045e-08,4.933881e-07
6.95,-6.244004e-08,5.921925e-07
6.96,-8.882244e-08,6.569778e-07
6.97,-1.205866e-07,6.861962e-07
6.98,-1.53044e-07,6.803607e-07
6.99,-1.820162e-07,6.419183e-07
7.0,-2.039712e-07,5.750058e-07
7.01,-2.16114e-07,4.851101e-07
7.02,-2.164446e-07,3.786599e-07
7.03,-2.037867e-07,2.625792e-07
7.04,-1.777929e-07,1.438353e-07
7.05,-1.389274e-07,2.901166e-08
7.06,-8.842747e-08,-7.606622e-08
7.07,-2.824045e-08,-1.666299e-07
7.08,3.906363e-08,-2.391764e-07
7.09,1.104055e-07,-2.915775e-07
7.1,1.823354e-07,-3.230902e-07
7.11,2.511954e-07,-3.342748e-07
7.12,3.132994e-07,-3.268337e-07
7.13,3.651251e-07,-3.033894e-07
7.14,4.035089e-07,-2.672216e-07
7.15,4.258326e-07,-2.219877e-07
7.16,4.301914e-07,-1.714458e-07
7.17,4.155315e-07,-1.192016e-07
7.18,3.817473e-07,-6.849428e-08
7.19,3.2973e-07,-2.203167e-08
7.2,2.613606e-07,1.811703e-08
7.21,1.794462e-07,5.057156e-08
7.22,8.75985e-08,7.463623e-08
7.23,-9.938857e-09,9.024824e-08
7.24,-1.085069e-07,9.788862e-08
7.25,-2.032803e-07,9.846747e-08
7.26,-2.895332e-07,9.319552e-08
7.27,-3.629077e-07,8.345378e-08
7.28,-4.196666e-07,7.067131e-08
