0,1,2
0.76,-3.183524e-25,-1.1088179999999998e-50
0.77,-6.775948000000001e-25,-2.8694299999999995e-50
0.78,-1.435682e-24,-7.396719999999999e-50
0.79,-3.028112e-24,-1.899291e-49
0.8,-6.357855e-24,-4.85796e-49
0.81,-1.3288430000000002e-23,-1.237733e-48
0.82,-2.764781e-23,-3.14132e-48
0.83,-5.726256e-23,-7.941637e-48
0.84,-1.1806020000000001e-22,-1.999962e-47
0.85,-2.423025e-22,-5.01705e-47
0.86,-4.950323e-22,-1.253692e-46
0.87,-1.006769e-21,-3.120687e-46
0.88,-2.038196e-21,-7.737975e-46
0.89,-4.107534e-21,-1.911276e-45
0.9,-8.240146e-21,-4.702612e-45
0.91,-1.645532e-20,-1.152593e-44
0.92,-3.271106e-20,-2.814067e-44
0.93,-6.472904999999999e-20,-6.844094e-44
0.94,-1.2750269999999999e-19,-1.65814e-43
0.95,-2.5000799999999996e-19,-4.001765e-43
0.96,-4.879804e-19,-9.620725000000001e-43
0.97,-9.481211e-19,-2.304045e-42
0.98,-1.833739e-18,-5.4967e-42
0.99,-3.530387e-18,-1.306298e-41
1.0,-6.765777e-18,-3.092518e-41
1.01,-1.2906920000000001e-17,-7.293121e-41
1.02,-2.4509590000000003e-17,-1.713352e-40
1.03,-4.632944e-17,-4.009709e-40
1.04,-8.717359e-17,-9.347883e-40
1.05,-1.632745e-16,-2.1709450000000003e-39
1.06,-3.044084e-16,-5.0225050000000006e-39
1.07,-5.649352e-16,-1.1575219999999999e-38
1.08,-1.043622e-15,-2.657518e-38
1.09,-1.919064e-15,-6.078026e-38
1.1,-3.512659e-15,-1.384807e-37
1.11,-6.400029e-15,-3.143091e-37
1.12,-1.160716e-14,-7.106686e-37
1.13,-2.095402e-14,-1.60074e-36
1.14,-3.765341e-14,-3.5918529999999996e-36
1.15,-6.734974e-14,-8.029008e-36
1.16,-1.199115e-13,-1.787935e-35
1.17,-2.125092e-13,-3.96633e-35
1.18,-3.748741e-13,-8.765458e-35
1.19,-6.582371e-13,-1.929789e-34
1.2,-1.150449e-12,-4.232487e-34
1.21,-2.001422e-12,-9.247685e-34
1.22,-3.465733e-12,-2.012904e-33
1.23,-5.973585e-12,-4.3648220000000005e-33
1.24,-1.024842e-11,-9.428981000000001e-33
1.25,-1.750086e-11,-2.029171e-32
1.26,-2.974682e-11,-4.3504e-32
1.27,-5.032674e-11,-9.291747e-32
1.28,-8.474857e-11,-1.97708e-31
1.29,-1.420495e-10,-4.190935e-31
1.3,-2.369838e-10,-8.850306e-31
1.31,-3.935208e-10,-1.861947e-30
1.32,-6.504063e-10,-3.902466e-30
1.33,-1.069961e-09,-8.148443e-30
1.34,-1.751923e-09,-1.69502e-29
1.35,-2.855117e-09,-3.512698e-29
1.36,-4.631192e-09,-7.252263e-29
1.37,-7.476859e-09,-1.491674e-28
1.38,-1.201437e-08,-3.056631e-28
1.39,-1.921479e-08,-6.239958e-28
1.4,-3.058587e-08,-1.269086e-27
1.41,-4.845672e-08,-2.5714130000000003e-27
1.42,-7.640692e-08,-5.1906930000000005e-27
1.43,-1.199097e-07,-1.043884e-26
1.44,-1.872905e-07,-2.091481e-26
1.45,-2.911484e-07,-4.1747529999999996e-26
1.46,-4.504509e-07,-8.302024999999999e-26
1.47,-6.936043e-07,-1.644806e-25
1.48,-1.062929e-06,-3.24656e-25
1.49,-1.621144e-06,-6.384272e-25
1.5,-2.46071e-06,-1.250776e-24
1.51,-3.717212e-06,-2.441341e-24
1.52,-5.588417e-06,-4.747439e-24
1.53,-8.361247e-06,-9.197569e-24
1.54,-1.244974e-05,-1.7752950000000001e-23
1.55,-1.844812e-05,-3.4139120000000004e-23
1.56,-2.720464e-05,-6.540632e-23
1.57,-3.992346e-05,-1.2484560000000001e-22
1.58,-5.830468e-05,-2.374183e-22
1.59,-8.47352e-05,-4.498243e-22
1.6,-0.0001225476,-8.491031e-22
1.61,-0.0001763685,-1.596863e-21
1.62,-0.0002525849,-2.992025e-21
1.63,-0.0003599635,-5.585399e-21
1.64,-0.000510468,-1.038808e-20
1.65,-0.00072033,-1.9249029999999998e-20
1.66,-0.001011443,-3.5536619999999996e-20
1.67,-0.001413159,-6.536388e-20
1.68,-0.001964602,-1.197828e-19
1.69,-0.002717591,-2.1869919999999996e-19
1.7,-0.003740353,-3.9782879999999995e-19
1.71,-0.005122147,-7.210118999999999e-19
1.72,-0.006979016,-1.301927e-18
1.73,-0.009460856,-2.342229e-18
1.74,-0.01276003,-4.198279e-18
1.75,-0.01712176,-7.497441e-18
1.76,-0.02285653,-1.3339990000000002e-17
1.77,-0.03035477,-2.364823e-17
1.78,-0.04010394,-4.1768e-17
1.79,-0.05270826,-7.350061000000001e-17
1.8,-0.0689111,-1.288668e-16
1.81,-0.08962007,-2.251097e-16
1.82,-0.1159345,-3.917882e-16
1.83,-0.1491751,-6.793801e-16
1.84,-0.1909151,-1.173759e-15
1.85,-0.2430116,-2.02046e-15
1.86,-0.307637,-3.465192e-15
1.87,-0.3873067,-5.921209e-15
1.88,-0.4849035,-1.008091e-14
1.89,-0.6036941,-1.709999e-14
1.9,-0.747335,-2.890008e-14
1.91,-0.9198651,-4.86642e-14
1.92,-1.12568,-8.164466e-14
1.93,-1.369482,-1.364752e-13
1.94,-1.656208,-2.27294e-13
1.95,-1.99092,-3.77164e-13
1.96,-2.378662,-6.235638e-13
1.97,-2.824277,-1.027165e-12
1.98,-3.332179,-1.685807e-12
1.99,-3.906089,-2.756668e-12
2.0,-4.54871,-4.491274e-12
2.01,-5.261378,-7.290601e-12
2.02,-6.043666,-1.179141e-11
2.03,-6.892962,-1.9001e-11
2.04,-7.80403,-3.050673e-11
2.05,-8.768576,-4.880036e-11
2.06,-9.774823,-7.777828e-11
2.07,-10.80714,-1.235098e-10
2.08,-11.84572,-1.954122e-10
2.09,-12.86637,-3.080414e-10
2.1,-13.84046,-4.838082e-10
2.11,-14.73491,-7.570828e-10
2.12,-15.51253,-1.180373e-09
2.13,-16.13246,-1.833582e-09
2.14,-16.55084,-2.837827e-09
2.15,-16.72179,-4.37598e-09
2.16,-16.5986,-6.723074e-09
2.17,-16.13514,-1.029112e-08
2.18,-15.28753,-1.569493e-08
2.19,-14.01599,-2.384824e-08
2.2,-12.28679,-3.610381e-08
2.21,-10.07431,-5.445632e-08
2.22,-7.363078,-8.183537e-08
2.23,-4.149717,-1.225265e-07
2.24,-0.4447014,-1.827739e-07
2.25,3.726177,-2.71639e-07
2.26,8.320733,-4.022187e-07
2.27,13.2798,-5.933667e-07
2.28,18.52722,-8.72114e-07
2.29,23.97044,-1.277059e-06
2.3,29.50183,-1.863092e-06
2.31,35.0007,-2.707955e-06
2.32,40.33593,-3.921304e-06
2.33,45.36934,-5.657173e-06
2.34,49.95955,-8.131038e-06
2.35,53.96631,-1.164308e-05
2.36,57.25514,-1.660973e-05
2.37,59.70203,-2.360628e-05
2.38,61.19823,-3.342415e-05
2.39,61.6546,-4.714742e-05
2.4,61.00566,-6.625481e-05
2.41,59.21293,-9.275466e-05
2.42,56.26744,-0.0001293629
2.43,52.1913,-0.0001797362
2.44,47.03824,-0.000248777
2.45,40.89295,-0.000343028
2.46,33.86933,-0.0004711833
2.47,26.10764,-0.0006447435
2.48,17.77059,-0.0008788534
2.49,9.038635,-0.001193367
2.5,0.1044526,-0.001614189
2.51,-8.832948,-0.002174969
2.52,-17.57445,-0.002919205
2.53,-25.92702,-0.003902866
2.54,-33.70968,-0.005197616
2.55,-40.75897,-0.006894779
2.56,-46.93375,-0.009110154
2.57,-52.11912,-0.01198984
2.58,-56.22931,-0.01571726
2.59,-59.20948,-0.02052146
2.6,-61.03642,-0.02668701
2.61,-61.71805,-0.03456557
2.62,-61.29191,-0.04458933
2.63,-59.82264,-0.05728654
2.64,-57.39869,-0.07329915
2.65,-54.12832,-0.09340281
2.66,-50.13518,-0.1185291
2.67,-45.55362,-0.1497899
2.68,-40.5239,-0.188504
2.69,-35.18759,-0.2362255
2.7,-29.68319,-0.2947727
2.71,-24.14227,-0.3662588
2.72,-18.68607,-0.4531207
2.73,-13.42284,-0.558147
2.74,-8.44577,-0.6845022
2.75,-3.831699,-0.8357461
2.76,0.3595569,-1.015845
2.77,4.085192,-1.229173
2.78,7.318849,-1.480499
2.79,10.04955,-1.774962
2.8,12.28026,-2.118017
2.81,14.02611,-2.515365
2.82,15.31247,-2.97285
2.83,16.17289,-3.496329
2.84,16.64709,-4.091503
2.85,16.77892,-4.763708
2.86,16.61455,-5.517675
2.87,16.20081,-6.357234
2.88,15.58372,-7.284995
2.89,14.80731,-8.301972
2.9,13.91264,-9.407188
2.91,12.93713,-10.59725
2.92,11.91404,-11.86588
2.93,10.87222,-13.20351
2.94,9.836068,-14.59678
2.95,8.825561,-16.0282
2.96,7.856498,-17.47571
2.97,6.940795,-18.91245
2.98,6.086869,-20.30657
2.99,5.300054,-21.62113
3.0,4.583039,-22.81427
3.01,3.936312,-23.8394
3.02,3.35858,-24.64577
3.03,2.847162,-25.17915
3.04,2.398354,-25.38276
3.05,2.007743,-25.19854
3.06,1.67048,-24.56852
3.07,1.381506,-23.4366
3.08,1.135742,-21.75036
3.09,0.9282303,-19.46325
3.1,0.7542447,-16.5367
3.11,0.6093652,-12.94246
3.12,0.489529,-8.664877
3.13,0.391056,-3.70305
3.14,0.3106577,1.92715
3.15,0.2454307,8.191366
3.16,0.1928408,15.03542
3.17,0.150699,22.38445
3.18,0.1171334,30.14264
3.19,0.09055766,38.1936
3.2,0.06963999,46.40144
3.21,0.05327137,54.61263
3.22,0.04053607,62.65859
3.23,0.03068382,70.35913
3.24,0.02310464,77.52644
3.25,0.01730623,83.96991
3.26,0.01289411,89.50128
3.27,0.009554367,93.94025
3.28,0.007038787,97.12029
3.29,0.005152344,98.89439
3.3,0.003742628,99.14066
3.31,0.002691079,97.76742
3.32,0.001905744,94.71769
3.33,0.001315333,89.9728
3.34,0.0008643627,83.55491
3.35,0.0005091909,75.52843
3.36,0.0002147562,66.0
3.37,-4.81208e-05,55.11715
3.38,-0.0003050225,43.06559
3.39,-0.0005799261,30.06509
3.4,-0.0008970122,16.36413
3.41,-0.001282389,2.233503
3.42,-0.001765821,-12.04108
3.43,-0.002382551,-26.16691
3.44,-0.003175289,-39.85265
3.45,-0.004196448,-52.81669
3.46,-0.005510708,-64.79533
3.47,-0.007197974,-75.55036
3.48,-0.009356815,-84.8758
3.49,-0.01210844,-92.60361
3.5,-0.01560132,-98.60802
3.51,-0.02001647,-102.8085
3.52,-0.0255735,-105.1713
3.53,-0.03253743,-105.7088
3.54,-0.04122644,-104.4784
3.55,-0.05202031,-101.5793
3.56,-0.06536979,-97.14755
3.57,-0.0818067,-91.35132
3.58,-0.1019547,-84.38415
3.59,-0.1265404,-76.45821
3.6,-0.1564052,-67.7972
3.61,-0.1925161,-58.62916
3.62,-0.2359772,-49.17961
3.63,-0.2880391,-39.66518
3.64,-0.3501077,-30.28793
3.65,-0.4237492,-21.23061
3.66,-0.5106932,-12.65283
3.67,-0.6128306,-4.688322
3.68,-0.7322061,2.556638
3.69,-0.8710042,9.003874
3.7,-1.031527,14.60288
3.71,-1.216162,19.32956
3.72,-1.427341,23.18415
3.73,-1.667484,26.18861
3.74,-1.93893,28.38355
3.75,-2.243857,29.82486
3.76,-2.584181,30.58021
3.77,-2.961444,30.72567
3.78,-3.376686,30.34232
3.79,-3.830298,29.51328
3.8,-4.321865,28.32097
3.81,-4.850003,26.84478
3.82,-5.412176,25.15926
3.83,-6.004525,23.33261
3.84,-6.621682,21.42569
3.85,-7.256613,19.49143
3.86,-7.900458,17.57455
3.87,-8.542408,15.71165
3.88,-9.169614,13.93154
3.89,-9.767136,12.25577
3.9,-10.31795,10.6993
3.91,-10.80304,9.271323
3.92,-11.2015,7.976035
3.93,-11.49081,6.813517
3.94,-11.64715,5.780535
3.95,-11.64579,4.871305
3.96,-11.46166,4.078187
3.97,-11.06992,3.392298
3.98,-10.4467,2.804037
3.99,-9.569877,2.303522
4.0,-8.419964,1.880937
4.01,-6.981013,1.526801
4.02,-5.241568,1.232168
4.03,-3.195614,0.9887563
4.04,-0.8434966,0.7890286
4.05,1.807235,0.6262292
4.06,4.741084,0.4943841
4.07,7.934015,0.3882759
4.08,11.35305,0.3034007
4.09,14.95608,0.2359115
4.1,18.69196,0.1825559
4.11,22.50089,0.1406097
4.12,26.31507,0.1078121
4.13,30.05973,0.08230257
4.14,33.65446,0.06256254
4.15,37.01486,0.04736217
4.16,40.05445,0.03571283
4.17,42.6869,0.02682547
4.18,44.82838,0.02007458
4.19,46.40009,0.01496755
4.2,47.33084,0.01111881
4.21,47.55959,0.008228326
4.22,47.03788,0.006063944
4.23,45.73207,0.004446924
4.24,43.6252,0.003240292
4.25,40.71854,0.002339491
4.26,37.03259,0.001664957
4.27,32.60756,0.001156248
4.28,27.50328,0.0007674519
4.29,21.79842,0.0004635923
4.3,15.58912,0.0002178497
4.31,8.986993,9.406929e-06
4.32,2.11653,-0.0001782093
4.33,-4.887976,-0.0003584067
4.34,-11.88595,-0.0005425116
4.35,-18.73435,-0.0007405284
4.36,-25.29167,-0.0009617272
4.37,-31.42199,-0.0012151
4.38,-36.99891,-0.001509713
4.39,-41.90925,-0.001854983
4.4,-46.05636,-0.002260883
4.41,-49.3629,-0.002738095
4.42,-51.77304,-0.003298108
4.43,-53.25391,-0.00395327
4.44,-53.79635,-0.00471678
4.45,-53.4148,-0.00560263
4.46,-52.14649,-0.006625479
4.47,-50.04981,-0.007800456
4.48,-47.20212,-0.009142886
4.49,-43.69683,-0.01066792
4.5,-39.64016,-0.01239006
4.51,-35.14752,-0.0143226
4.52,-30.33967,-0.01647691
4.53,-25.33894,-0.01886164
4.54,-20.26548,-0.02148175
4.55,-15.2338,-0.02433748
4.56,-10.34967,-0.02742313
4.57,-5.707515,-0.0307258
4.58,-1.388321,-0.03422398
4.59,2.541842,-0.03788617
4.6,6.032683,-0.04166939
4.61,9.049947,-0.04551779
4.62,11.57509,-0.04936132
4.63,13.60444,-0.05311452
4.64,15.14791,-0.05667564
4.65,16.2273,-0.05992601
4.66,16.87446,-0.06272986
4.67,17.12914,-0.06493465
4.68,17.03686,-0.06637206
4.69,16.6468,-0.0668597
4.7,16.00981,-0.06620365
4.71,15.17651,-0.06420191
4.72,14.1958,-0.06064885
4.73,13.11341,-0.05534071
4.74,11.97097,-0.04808206
4.75,10.8052,-0.03869339
4.76,9.647509,-0.02701952
4.77,8.523767,-0.01293893
4.78,7.454388,0.003626407
4.79,6.454561,0.0227007
4.8,5.534668,0.044244
4.81,4.700801,0.06814217
4.82,3.955357,0.09419751
4.83,3.297668,0.1221207
4.84,2.724633,0.1515244
4.85,2.231323,0.1819189
4.86,1.811534,0.2127112
4.87,1.458285,0.2432065
4.88,1.16423,0.2726143
4.89,0.9220038,0.300058
4.9,0.7244885,0.3245897
4.91,0.5650055,0.3452091
4.92,0.4374463,0.3608872
4.93,0.3363464,0.3705945
4.94,0.2569139,0.3733334
4.95,0.1950222,0.3681735
4.96,0.1471765,0.3542899
4.97,0.1104629,0.3310034
4.98,0.08248681,0.2978194
4.99,0.06130636,0.2544671
5.0,0.04536681,0.2009348
5.01,0.03343758,0.1375008
5.02,0.02455506,0.06475746
5.03,0.01797197,-0.01637223
5.04,0.01311391,-0.1046285
5.05,0.009542859,-0.1984195
5.06,0.006927118,-0.2958384
5.07,0.005017118,-0.3946931
5.08,0.003626146,-0.4925495
5.09,0.002615244,-0.5867873
5.1,0.001881495,-0.6746678
5.11,0.001349019,-0.7534128
5.12,0.0009620961,-0.8202907
5.13,0.0006799573,-0.8727101
5.14,0.0004728402,-0.9083145
5.15,0.0003190311,-0.9250777
5.16,0.0002026509,-0.9213938
5.17,0.0001120108,-0.8961589
5.18,3.839836e-05,-0.8488408
5.19,-2.481179e-05,-0.7795325
5.2,-8.280495e-05,-0.6889865
5.21,-0.000139796,-0.5786273
5.22,-0.0001993708,-0.4505397
5.23,-0.0002647369,-0.3074332
5.24,-0.0003389116,-0.1525805
5.25,-0.0004248662,0.01026718
5.26,-0.0005256413,0.1769866
5.27,-0.0006444397,0.3432072
5.28,-0.0007847018,0.5044504
5.29,-0.0009501667,0.6562774
5.3,-0.001144918,0.7944416
5.31,-0.001373414,0.9150376
5.32,-0.001640504,1.014641
5.33,-0.00195142,1.090437
5.34,-0.00231176,1.14032
5.35,-0.002727438,1.162982
5.36,-0.003204617,1.157958
5.37,-0.003749613,1.125646
5.38,-0.004368769,1.067296
5.39,-0.005068288,0.9849635
5.4,-0.005854039,0.8814307
5.41,-0.006731312,0.7601024
5.42,-0.007704533,0.6248769
5.43,-0.008776924,0.4799992
5.44,-0.009950127,0.3299024
5.45,-0.01122377,0.1790445
5.46,-0.01259499,0.03174702
5.47,-0.01405793,-0.1079566
5.48,-0.01560317,-0.2364575
5.49,-0.01721718,-0.3506864
5.5,-0.01888173,-0.4482029
5.51,-0.02057337,-0.5272561
5.52,-0.02226284,-0.5868145
5.53,-0.02391464,-0.6265652
5.54,-0.02548665,-0.6468832
5.55,-0.02692987,-0.6487747
5.56,-0.02818832,-0.6337964
5.57,-0.02919913,-0.6039574
5.58,-0.02989289,-0.5616081
5.59,-0.03019424,-0.5093222
5.6,-0.03002281,-0.449778
5.61,-0.02929449,-0.3856442
5.62,-0.02792307,-0.3194754
5.63,-0.0258223,-0.2536216
5.64,-0.02290831,-0.1901542
5.65,-0.01910252,-0.1308122
5.66,-0.01433481,-0.07696781
5.67,-0.008547192,-0.0296121
5.68,-0.001697606,0.01064034
5.69,0.006235951,0.04353015
5.7,0.01525125,0.06911802
5.71,0.02531765,0.08773895
5.72,0.03637214,0.09994925
5.73,0.04831564,0.10647
5.74,0.06100992,0.1081304
5.75,0.07427522,0.1058137
5.76,0.08788877,0.1004081
5.77,0.1015845,0.09276561
5.78,0.1150543,0.08366842
5.79,0.1279502,0.07380453
5.8,0.1398892,0.06375246
5.81,0.150459,0.05397415
5.82,0.1592263,0.0448155
5.83,0.1657462,0.03651295
5.84,0.1695745,0.02920489
5.85,0.1702806,0.02294622
5.86,0.1674623,0.01772469
5.87,0.160762,0.01347766
5.88,0.1498826,0.01010813
5.89,0.134605,0.007499232
5.9,0.1148036,0.005526486
5.91,0.0904621,0.004067591
5.92,0.06168674,0.00300956
5.93,0.02871745,0.00225336
5.94,-0.008064286,0.001716319
5.95,-0.04813134,0.001332669
5.96,-0.09081136,0.001052653
5.97,-0.135292,0.0008406631
5.98,-0.1806316,0.0006728046
5.99,-0.2257753,0.000534258
6.0,-0.2695765,0.0004167294
6.01,-0.3108239,0.0003161905
6.02,-0.3482733,0.0002310348
6.03,-0.3806833,0.0001607019
6.04,-0.4068544,0.0001047601
6.05,-0.42567,6.239427e-05
6.06,-0.4361387,3.221823e-05
6.07,-0.4374346,1.231806e-05
6.08,-0.4289367,4.351516e-07
6.09,-0.4102625,-5.79226e-06
6.1,-0.3812976,-8.592273e-06
6.11,-0.342217,-9.870197e-06
6.12,-0.2934977,-1.109003e-05
6.13,-0.2359224,-1.323181e-05
6.14,-0.1705717,-1.681669e-05
6.15,-0.09880587,-2.198261e-05
6.16,-0.02223548,-2.858968e-05
6.17,0.05731849,-3.633421e-05
6.18,0.1378743,-4.48535e-05
6.19,0.2173469,-5.380889e-05
6.2,0.2936127,-6.293989e-05
6.21,0.3645776,-7.208829e-05
6.22,0.428247,-8.119544e-05
6.23,0.4827957,-9.027923e-05
6.24,0.526633,-9.939851e-05
6.25,0.5584621,-0.0001086132
6.26,0.5773299,-0.0001179466
6.27,0.5826661,-0.0001273558
6.28,0.5743085,-0.0001367108
6.29,0.5525137,-0.0001457865
6.3,0.5179529,-0.0001542623
6.31,0.4716914,-0.0001617305
6.32,0.4151533,-0.0001677091
6.33,0.3500726,-0.0001716561
6.34,0.2784316,-0.0001729843
6.35,0.2023906,-0.0001710742
6.36,0.1242099,-0.0001652852
6.37,0.04616895,-0.000154966
6.38,-0.02951487,-0.0001394638
6.39,-0.1007644,-0.0001181359
6.4,-0.1657139,-9.03634e-05
6.41,-0.2227709,-5.556937e-05
6.42,-0.2706661,-1.324224e-05
6.43,-0.3084888,3.703551e-05
6.44,-0.3357072,9.555347e-05
6.45,-0.3521731,0.0001624348
6.46,-0.3581103,0.0002375949
6.47,-0.3540883,0.000320698
6.48,-0.3409837,0.0004111145
6.49,-0.3199288,0.0005078809
6.5,-0.2922539,0.0006096631
6.51,-0.2594231,0.0007147274
6.52,-0.2229679,0.0008209196
6.53,-0.1844222,0.0009256546
6.54,-0.1452614,0.00102592
6.55,-0.1068473,0.001118291
6.56,-0.0703823,0.001198971
6.57,-0.03687417,0.001263837
6.58,-0.007111656,0.001308521
6.59,0.0183476,0.0013285
6.6,0.03917783,0.001319217
6.61,0.05527514,0.001276217
6.62,0.06673811,0.001195309
6.63,0.07384076,0.001072747
6.64,0.07699992,0.0009054179
6.65,0.07673916,0.0006910516
6.66,0.07365145,0.0004284266
6.67,0.06836262,0.0001175769
6.68,0.06149745,-0.0002400125
6.69,0.05365001,-0.0006412314
6.7,0.04535924,-0.0010812
6.71,0.03709061,-0.001553163
6.72,0.02922419,-0.00204844
6.73,0.02204885,-0.00255643
6.74,0.01576238,-0.00306469
6.75,0.01047661,-0.003559088
6.76,0.006226552,-0.004024041
6.77,0.002982566,-0.004442835
6.78,0.000664296,-0.004798035
6.79,-0.0008446979,-0.005071968
6.8,-0.001682638,-0.005247288
6.81,-0.001996417,-0.0053076
6.82,-0.001930342,-0.005238128
6.83,-0.001617155,-0.005026409
6.84,-0.001171577,-0.004662994
6.85,-0.0006863664,-0.004142119
6.86,-0.0002307306,-0.003462324
6.87,0.0001492117,-0.002626989
6.88,0.000428342,-0.001644748
6.89,0.0005992822,-0.0005297617
6.9,0.0006684415,0.0006981878
6.91,0.000651819,0.002013796
6.92,0.0005709483,0.003386555
6.93,0.0004492931,0.004781297
6.94,0.0003093084,0.006158969
6.95,0.0001702857,0.007477625
6.96,4.701175e-05,0.00869363
6.97,-5.080703e-05,0.00976303
6.98,-0.0001184637,0.01064307
6.99,-0.0001556598,0.01129382
7.0,-0.0001655731,0.01167976
7.01,-0.0001537496,0.01177144
7.02,-0.000126974,0.01154697
7.03,-9.224134e-05,0.01099338
7.04,-5.592032e-05,0.01010766
7.05,-2.316045e-05,0.008897662
7.06,2.440743e-06,0.007382442
7.07,1.892542e-05,0.005592362
7.08,2.585683e-05,0.003568662
7.09,2.404867e-05,0.001362618
7.1,1.520345e-05,-0.0009657575
7.11,1.519677e-06,-0.003349435
7.12,-1.467989e-05,-0.005716461
7.13,-3.125889e-05,-0.007992367
7.14,-4.649143e-05,-0.0101028
7.15,-5.918901e-05,-0.0119763
7.16,-6.873329e-05,-0.01354705
7.17,-7.502844e-05,-0.01475759
7.18,-7.839408e-05,-0.01556129
7.19,-7.942343e-05,-0.0159244
7.2,-7.883092e-05,-0.01582782
7.21,-7.731078e-05,-0.01526821
7.22,-7.542276e-05,-0.01425848
7.23,-7.351493e-05,-0.01282776
7.24,-7.168702e-05,-0.01102056
7.25,-6.979227e-05,-0.00889532
7.26,-6.747078e-05,-0.006522371
7.27,-6.420516e-05,-0.003981335
7.28,-5.938755e-05,-0.00135808
7.29,-5.238808e-05,0.001258615
7.3,-4.26163e-05,0.003780573
7.31,-2.956975e-05,0.006123732
7.32,-1.286682e-05,0.008211514
7.33,7.736251e-06,0.009977876
7.34,3.234193e-05,0.01136992
7.35,6.091771e-05,0.01234991
7.36,9.330759e-05,0.01289665
7.37,0.0001292441,0.01300608
7.38,0.0001683573,0.01269115
7.39,0.0002101777,0.01198089
7.4,0.0002541331,0.01091884
7.41,0.0002995381,0.009560757
7.42,0.0003455803,0.007971924
7.43,0.0003913038,0.006223993
7.44,0.0004355944,0.00439167
7.45,0.0004771699,0.002549333
7.46,0.0005145778,0.0007677809
7.47,0.0005462039,-0.0008887395
7.48,0.0005702916,-0.002365086
7.49,0.0005849746,-0.003617234
7.5,0.0005883216,-0.004613668
7.51,0.0005783925,-0.005336103
7.52,0.0005533042,-0.005779523
7.53,0.0005113058,-0.005951565
7.54,0.000450858,-0.005871307
