0,1,2
3.84,-8.311356e-06,4.131442e-05
3.85,-1.726041e-06,3.718792e-05
3.86,5.069733e-06,3.28607e-05
3.87,1.140233e-05,2.851763e-05
3.88,1.684765e-05,2.430597e-05
3.89,2.117631e-05,2.033685e-05
3.9,2.430579e-05,1.668828e-05
3.91,2.625978e-05,1.340915e-05
3.92,2.713421e-05,1.052377e-05
3.93,2.706984e-05,8.036433e-06
3.94,2.623053e-05,5.935898e-06
3.95,2.478684e-05,4.199437e-06
3.96,2.290397e-05,2.796453e-06
3.97,2.073359e-05,1.691539e-06
3.98,1.840874e-05,8.470093e-07
3.99,1.604121e-05,2.249022e-07
4.0,1.372087e-05,-2.114969e-07
4.01,1.151634e-05,-4.965541e-07
4.02,9.476725e-06,-6.615495e-07
4.03,7.633855e-06,-7.34242e-07
4.04,6.004908e-06,-7.386773e-07
4.05,4.595079e-06,-6.951875e-07
4.06,3.400181e-06,-6.205333e-07
4.07,2.409035e-06,-5.281509e-07
4.08,1.605592e-06,-4.284677e-07
4.09,9.707445e-07,-3.292593e-07
4.1,4.838205e-07,-2.36024e-07
4.11,1.237728e-07,-1.523572e-07
4.12,-1.299134e-07,-8.031057e-08
4.13,-2.965607e-07,-2.072568e-08
4.14,-3.938517e-07,2.646615e-08
4.15,-4.375576e-07,6.198154e-08
4.16,-4.414078e-07,8.696315e-08
4.17,-4.170705e-07,1.02798e-07
4.18,-3.742169e-07,1.109745e-07
4.19,-3.206463e-07,1.129741e-07
4.2,-2.62452e-07,1.101956e-07
4.21,-2.042133e-07,1.03905e-07
4.22,-1.492001e-07,9.52072e-08
4.23,-9.95791e-08,8.503538e-08
4.24,-5.661527e-08,7.41521e-08
4.25,-2.085995e-08,6.315942e-08
4.26,7.677284e-09,5.251422e-08
4.27,2.937697e-08,4.254636e-08
4.28,4.487987e-08,3.347757e-08
4.29,5.49794e-08,2.543996e-08
4.3,6.053605e-08,1.849326e-08
4.31,6.241212e-08,1.264018e-08
4.32,6.142507e-08,7.840147e-09
4.33,5.831668e-08,4.020958e-09
4.34,5.373554e-08,1.088886e-09
4.35,4.822981e-08,-1.062865e-09
4.36,4.22478e-08,-2.547083e-09
4.37,3.61439e-08,-3.476768e-09
4.38,3.018777e-08,-3.96052e-09
4.39,2.457521e-08,-4.099025e-09
4.4,1.943952e-08,-3.982559e-09
4.41,1.486243e-08,-3.68943e-09
4.42,1.088412e-08,-3.285269e-09
4.43,7.51213e-09,-2.823058e-09
4.44,4.729065e-09,-2.343762e-09
4.45,2.499105e-09,-1.877432e-09
4.46,7.7354e-10,-1.444613e-09
4.47,-5.045919e-10,-1.057935e-09
4.48,-1.396618e-09,-7.237327e-10
4.49,-1.964998e-09,-4.435957e-10
4.5,-2.270674e-09,-2.15765e-10
4.51,-2.370967e-09,-3.631465e-11
4.52,-2.317982e-09,9.990167e-11
4.53,-2.157516e-09,1.985411e-10
4.54,-1.928435e-09,2.652801e-10
4.55,-1.662479e-09,3.05507e-10
4.56,-1.384454e-09,3.241586e-10
4.57,-1.112726e-09,3.256581e-10
4.58,-8.599577e-10,3.139167e-10
4.59,-6.339794e-10,2.923678e-10
4.6,-4.387378e-10,2.640091e-10
4.61,-2.75227e-10,2.314397e-10
4.62,-1.423518e-10,1.968858e-10
4.63,-3.767572e-11,1.622146e-10
4.64,4.197105e-11,1.289398e-10
4.65,1.00032e-10,9.822568e-11
4.66,1.399068e-10,7.08957e-11
4.67,1.647575e-10,4.744895e-11
4.68,1.774131e-10,2.808871e-11
4.69,1.803471e-10,1.276221e-11
4.7,1.756974e-10,1.210031e-12
4.71,1.653105e-10,-6.978658e-12
4.72,1.507878e-10,-1.230925e-11
4.73,1.335263e-10,-1.532793e-11
4.74,1.14745e-10,-1.657483e-11
4.75,9.549804e-11,-1.654704e-11
4.76,7.667679e-11,-1.567311e-11
4.77,5.900483e-11,-1.429916e-11
4.78,4.303218e-11,-1.268563e-11
4.79,2.913286e-11,-1.101279e-11
4.8,1.750958e-11,-9.392398e-12
4.81,8.20696e-12,-7.882828e-12
4.82,1.133261e-12,-6.505166e-12
4.83,-3.911034e-12,-5.258129e-12
4.84,-7.200619e-12,-4.13037e-12
4.85,-9.051851e-12,-3.109357e-12
4.86,-9.791477e-12,-2.186668e-12
4.87,-9.73016e-12,-1.360058e-12
4.88,-9.142555e-12,-6.329874e-13
4.89,-8.254725e-12,-1.249621e-14
4.9,-7.238791e-12,4.93697e-13
4.91,-6.213918e-12,8.800877e-13
4.92,-5.252232e-12,1.145683e-12
4.93,-4.387967e-12,1.295348e-12
4.94,-3.62809e-12,1.340061e-12
4.95,-2.962857e-12,1.29617e-12
4.96,-2.37504e-12,1.183856e-12
4.97,-1.847032e-12,1.025136e-12
4.98,-1.365453e-12,8.417576e-13
4.99,-9.232958e-13,6.532902e-13
5.0,-5.200092e-13,4.756709e-13
5.01,-1.600709e-13,3.203373e-13
5.02,1.492717e-13,1.939839e-13
5.03,4.004772e-13,9.887593e-14
5.04,5.878968e-13,3.359211e-14
5.05,7.093379e-13,-5.970165e-15
5.06,7.668452e-13,-2.549703e-14
5.07,7.667005e-13,-3.12146e-14
5.08,7.187564e-13,-2.901175e-14
5.09,6.352994e-13,-2.379886e-14
5.1,5.296675e-13,-1.913158e-14
5.11,4.148487e-13,-1.709271e-14
5.12,3.022538e-13,-1.839663e-14
5.13,2.008128e-13,-2.265992e-14
5.14,1.164759e-13,-2.876942e-14
5.15,5.213572e-14,-3.527692e-14
5.16,7.925574e-15,-4.075686e-14
5.17,-1.820397e-14,-4.407969e-14
5.18,-2.975294e-14,-4.457505e-14
5.19,-3.091162e-14,-4.208219e-14
5.2,-2.588043e-14,-3.690422e-14
5.21,-1.834436e-14,-2.969571e-14
5.22,-1.113705e-14,-2.131694e-14
5.23,-6.093565e-15,-1.268503e-14
5.24,-4.06535e-15,-4.644393e-15
5.25,-5.056957e-15,2.130621e-15
5.26,-8.440417e-15,7.195531e-15
5.27,-1.320584e-14,1.035838e-14
5.28,-1.821214e-14,1.166869e-14
5.29,-2.240791e-14,1.137829e-14
5.3,-2.499885e-14,9.881226e-15
5.31,-2.554652e-14,7.642206e-15
5.32,-2.399288e-14,5.124202e-15
5.33,-2.06171e-14,2.726249e-15
5.34,-1.594176e-14,7.403205e-16
5.35,-1.061297e-14,-6.678694e-16
5.36,-5.280801e-15,-1.4545e-15
5.37,-5.018859e-16,-1.674938e-15
5.38,3.322755e-15,-1.450898e-15
5.39,5.972166e-15,-9.360555e-16
5.4,7.39819e-15,-2.867197e-16
5.41,7.697136e-15,3.591057e-16
5.42,7.07119e-15,8.941432e-16
5.43,5.787517e-15,1.24756e-15
5.44,4.139243e-15,1.38619e-15
5.45,2.409939e-15,1.312658e-15
5.46,8.425947e-16,1.060708e-15
5.47,-3.849893e-16,6.87447e-16
5.48,-1.175348e-15,2.626062e-16
5.49,-1.514103e-15,-1.440223e-16
5.5,-1.45922e-15,-4.747085e-16
5.51,-1.118845e-15,-6.927487e-16
5.52,-6.229409e-16,-7.861812e-16
5.53,-9.561327e-17,-7.656692e-16
5.54,3.655796e-16,-6.577666e-16
5.55,6.997308e-16,-4.960949e-16
5.56,8.821843e-16,-3.132702e-16
5.57,9.168376e-16,-1.356427e-16
5.58,8.257937e-16,1.8518120000000003e-17
5.59,6.403921e-16,1.381771e-16
5.6,3.955888e-16,2.176055e-16
5.61,1.273088e-16,2.548698e-16
5.62,-1.291006e-16,2.514502e-16
5.63,-3.412326e-16,2.127127e-16
5.64,-4.835363e-16,1.482877e-16
5.65,-5.419007e-16,7.139151000000001e-17
5.66,-5.169403e-16,-3.295154e-18
5.67,-4.240656e-16,-6.273138000000001e-17
5.68,-2.895988e-16,-9.851484000000001e-17
5.69,-1.43877e-16,-1.085902e-16
5.7,-1.362591e-17,-9.697742000000001e-17
5.71,8.378146000000001e-17,-7.166083e-17
5.72,1.423979e-16,-4.1537750000000004e-17
5.73,1.65889e-16,-1.3656620000000001e-17
5.74,1.631766e-16,8.260531e-18
5.75,1.43719e-16,2.3671580000000003e-17
5.76,1.14401e-16,3.384915e-17
5.77,7.894513000000001e-17,4.0181750000000006e-17
5.78,3.9412420000000004e-17,4.3040690000000004e-17
5.79,-1.5955280000000001e-18,4.1696710000000005e-17
5.8,-3.9575980000000003e-17,3.5165210000000006e-17
5.81,-6.849729000000001e-17,2.3376990000000003e-17
5.82,-8.274039e-17,7.939996e-18
5.83,-7.954846000000001e-17,-7.984629e-18
5.84,-6.063145000000001e-17,-2.0678610000000002e-17
5.85,-3.1997450000000005e-17,-2.7259870000000003e-17
5.86,-1.976064e-18,-2.679578e-17
5.87,2.1710770000000002e-17,-2.060394e-17
5.88,3.452949e-17,-1.1611090000000002e-17
5.89,3.6265e-17,-3.091139e-18
5.9,3.0313980000000004e-17,2.621598e-18
5.91,2.1615350000000003e-17,4.8717860000000004e-18
5.92,1.427501e-17,4.597228e-18
5.93,9.987201e-18,3.546098e-18
5.94,7.875468e-18,3.240959e-18
5.95,5.641589e-18,4.212461e-18
5.96,1.291305e-18,5.847197e-18
5.97,-5.506549e-18,6.863203e-18
5.98,-1.3104210000000001e-17,6.115011e-18
5.99,-1.869909e-17,3.288608e-18
6.0,-1.980833e-17,-8.675908e-19
6.01,-1.560142e-17,-4.874309e-18
6.02,-7.409456e-18,-7.225996e-18
6.03,1.826442e-18,-7.102204e-18
6.04,8.867673e-18,-4.734014e-18
6.05,1.159089e-17,-1.260795e-18
6.06,9.823103e-18,1.830189e-18
6.07,5.235624e-18,3.391522e-18
6.08,4.061356e-19,3.0963340000000002e-18
6.09,-2.45058e-18,1.498006e-18
6.1,-2.458187e-18,-3.2850369999999996e-19
6.11,-3.2115249999999996e-19,-1.359963e-18
6.12,2.220183e-18,-1.120056e-18
6.13,3.391162e-18,1.3719649999999998e-19
6.14,2.31325e-18,1.620905e-18
6.15,-5.9061019999999995e-19,2.450136e-18
6.16,-3.879306e-18,2.115213e-18
6.17,-5.8786080000000004e-18,7.238827999999999e-19
6.18,-5.545674e-18,-1.076156e-18
6.19,-2.9782060000000002e-18,-2.440511e-18
6.2,6.647331999999999e-19,-2.7520960000000002e-18
6.21,3.759681e-18,-1.912427e-18
6.22,5.012885e-18,-3.6484919999999995e-19
6.23,4.053347e-18,1.1462730000000001e-18
6.24,1.548512e-18,1.947591e-18
6.25,-1.184346e-18,1.751418e-18
6.26,-2.851188e-18,7.641022999999999e-19
6.27,-2.794792e-18,-4.508859999999999e-19
6.28,-1.25626e-18,-1.272428e-18
6.29,8.176522999999999e-19,-1.327399e-18
6.3,2.295832e-18,-6.5352599999999995e-19
6.31,2.435707e-18,3.5003269999999995e-19
6.32,1.224323e-18,1.145675e-18
6.33,-6.63516e-19,1.3331050000000001e-18
6.34,-2.243815e-18,8.392479e-19
6.35,-2.730709e-18,-6.513512999999999e-20
6.36,-1.915089e-18,-9.190960999999998e-19
6.37,-2.3674539999999997e-19,-1.309241e-18
6.38,1.466334e-18,-1.069761e-18
6.39,2.3887750000000002e-18,-3.4916579999999997e-19
6.4,2.146922e-18,4.805731999999999e-19
6.41,9.388260999999998e-19,1.018247e-18
6.42,-5.885628999999999e-19,1.0296840000000001e-18
6.43,-1.681703e-18,5.502648e-19
6.44,-1.852133e-18,-1.5028319999999998e-19
6.45,-1.094655e-18,-7.14726e-19
6.46,1.4414969999999998e-19,-8.779812e-19
6.47,1.215237e-18,-5.8987409999999995e-19
6.48,1.598265e-18,-2.488434e-20
6.49,1.147602e-18,5.184205e-19
6.5,1.386887e-19,7.719063e-19
6.51,-8.947582e-19,6.273264999999999e-19
6.52,-1.439425e-18,1.790888e-19
6.53,-1.253131e-18,-3.3493159999999996e-19
6.54,-4.667768999999999e-19,-6.589906e-19
6.55,5.02779e-19,-6.458e-19
6.56,1.174223e-18,-3.2177839999999997e-19
6.57,1.240805e-18,1.3674039999999998e-19
6.58,7.089871e-19,4.990112e-19
6.59,-1.2458689999999998e-19,5.958476999999999e-19
6.6,-8.361755999999999e-19,3.9811989999999996e-19
6.61,-1.089495e-18,2.1874629999999998e-20
6.62,-7.937259e-19,-3.3768669999999995e-19
6.63,-1.3154279999999998e-19,-5.065474e-19
6.64,5.480692999999999e-19,-4.1533899999999995e-19
6.65,9.111119999999998e-19,-1.262905e-19
6.66,8.006681999999999e-19,2.0581689999999997e-19
6.67,3.019182e-19,4.153333e-19
6.68,-3.153468e-19,4.0740459999999994e-19
6.69,-7.40668e-19,1.997379e-19
6.7,-7.773921999999999e-19,-9.33419e-20
6.71,-4.315304e-19,-3.2301359999999997e-19
6.72,1.041617e-19,-3.8092539999999998e-19
6.73,5.563324e-19,-2.4955209999999997e-19
6.74,7.097315999999999e-19,-4.937114e-21
6.75,5.08612e-19,2.264474e-19
6.76,7.371263e-20,3.3269069999999995e-19
6.77,-3.6802219999999994e-19,2.7013459999999995e-19
6.78,-6.010363e-19,8.027691999999999e-20
6.79,-5.255968999999999e-19,-1.359886e-19
6.8,-1.989339e-19,-2.714622e-19
6.81,2.0290429999999998e-19,-2.6536639999999996e-19
6.82,4.787194e-19,-1.2999429999999999e-19
6.83,5.020255999999999e-19,6.00454e-20
6.84,2.779464e-19,2.0831019999999997e-19
