0,1,2
1.32,-7.381244e-10,-8.409887e-12
1.33,-1.213857e-09,-1.43292e-11
1.34,-1.986868e-09,-2.430508e-11
1.35,-3.23692e-09,-4.104068e-11
1.36,-5.248731e-09,-6.898794e-11
1.37,-8.470981e-09,-1.154441e-10
1.38,-1.360718e-08,-1.923131e-10
1.39,-2.175479e-08,-3.189211e-10
1.4,-3.461719e-08,-5.264942e-10
1.41,-5.482471e-08,-8.652435e-10
1.42,-8.641834e-08,-1.41552e-09
1.43,-1.355745e-07,-2.305288e-09
1.44,-2.116848e-07,-3.737353e-09
1.45,-3.289563e-07,-6.031584e-09
1.46,-5.087692e-07,-9.69003e-09
1.47,-7.831308e-07,-1.549686e-08
1.48,-1.199708e-06,-2.46709e-08
1.49,-1.829117e-06,-3.909738e-08
1.5,-2.77542e-06,-6.167786e-08
1.51,-4.191155e-06,-9.685635e-08
1.52,-6.29873e-06,-1.514056e-07
1.53,-9.420692e-06,-2.355964e-07
1.54,-1.40223e-05,-3.64927e-07
1.55,-2.077106e-05,-5.626672e-07
1.56,-3.061939e-05,-8.635812e-07
1.57,-4.491887e-05,-1.319344e-06
1.58,-6.557691e-05,-2.006383e-06
1.59,-9.527047e-05,-3.03716e-06
1.6,-0.0001377356,-4.576324e-06
1.61,-0.0001981569,-6.863699e-06
1.62,-0.0002836891,-1.024682e-05
1.63,-0.0004041484,-1.522671e-05
1.64,-0.0005729255,-2.252196e-05
1.65,-0.0008081809,-3.315781e-05
1.66,-0.0011344,-4.858939e-05
1.67,-0.001584397,-7.087113e-05
1.68,-0.002201892,-0.0001028883
1.69,-0.00304477,-0.0001486711
1.7,-0.004189214,-0.0002138198
1.71,-0.00573485,-0.0003060731
1.72,-0.007811154,-0.0004360675
1.73,-0.0105853,-0.0006183424
1.74,-0.01427175,-0.0008726619
1.75,-0.01914379,-0.001225743
1.76,-0.02554731,-0.0017135
1.77,-0.0339171,-0.002383934
1.78,-0.04479579,-0.003300835
1.79,-0.0588558,-0.004548484
1.8,-0.07692409,-0.006237582
1.81,-0.10001,-0.008512667
1.82,-0.1293358,-0.01156133
1.83,-0.1663694,-0.01562553
1.84,-0.2128591,-0.02101547
1.85,-0.2708681,-0.02812626
1.86,-0.3428095,-0.03745801
1.87,-0.4314775,-0.04963956
1.88,-0.5400743,-0.06545634
1.89,-0.6722287,-0.08588272
1.9,-0.8320039,-0.1121189
1.91,-1.02389,-0.1456329
1.92,-1.252776,-0.1882068
1.93,-1.5239,-0.2419874
1.94,-1.842767,-0.3095409
1.95,-2.215036,-0.3939091
1.96,-2.646363,-0.4986674
1.97,-3.142211,-0.6279798
1.98,-3.7076,-0.7866506
1.99,-4.346825,-0.9801669
2.0,-5.063118,-1.214728
2.01,-5.858267,-1.497257
2.02,-6.732204,-1.835385
2.03,-7.682558,-2.23741
2.04,-8.704199,-2.712204
2.05,-9.788781,-3.269089
2.06,-10.92431,-3.91764
2.07,-12.09477,-4.667438
2.08,-13.2798,-5.527749
2.09,-14.45453,-6.50712
2.1,-15.58947,-7.612908
2.11,-16.65069,-8.850724
2.12,-17.60009,-10.2238
2.13,-18.39596,-11.73229
2.14,-18.99376,-13.37252
2.15,-19.34716,-15.1362
2.16,-19.40934,-17.00962
2.17,-19.13454,-18.9729
2.18,-18.4798,-20.99921
2.19,-17.40687,-23.05423
2.2,-15.88426,-25.09565
2.21,-13.88931,-27.07291
2.22,-11.41018,-28.92721
2.23,-8.447754,-30.59181
2.24,-5.017194,-31.99266
2.25,-1.149225,-33.0495
2.26,3.109116,-33.67733
2.27,7.694281,-33.78828
2.28,12.52665,-33.29403
2.29,17.51169,-32.10852
2.3,22.54184,-30.15113
2.31,27.49912,-27.35011
2.32,32.25847,-23.64617
2.33,36.69162,-18.99626
2.34,40.67154,-13.37718
2.35,44.07714,-6.789073
2.36,46.79819,0.7415571
2.37,48.7401,9.15932
2.38,49.82848,18.37818
2.39,50.0131,28.2806
2.4,49.27112,38.71766
2.41,47.60941,49.51043
2.42,45.06563,60.45244
2.43,41.70819,71.31344
2.44,37.63475,81.8444
2.45,32.96947,91.78357
2.46,27.85898,100.8635
2.47,22.46713,108.819
2.48,16.96886,115.3954
2.49,11.54332,120.3571
2.5,6.36658,123.4961
2.51,1.604284,124.6404
2.52,-2.595477,123.6607
2.53,-6.108639,120.477
2.54,-8.840712,115.0632
2.55,-10.7311,107.4504
2.56,-11.75597,97.72801
2.57,-11.92944,86.04294
2.58,-11.30315,72.59705
2.59,-9.963985,57.64239
2.6,-8.030283,41.47465
2.61,-5.646505,24.42501
2.62,-2.976712,6.850692
2.63,-0.1971274,-10.87552
2.64,2.51186,-28.37635
2.65,4.973867,-45.28118
2.66,7.024474,-61.23707
2.67,8.518578,-75.91899
2.68,9.336817,-89.03905
2.69,9.390752,-100.3543
2.7,8.626577,-109.6729
2.71,7.027223,-116.8584
2.72,4.612757,-121.8322
2.73,1.439121,-124.5734
2.74,-2.40472,-125.118
2.75,-6.801023,-123.5547
2.76,-11.60869,-120.0203
2.77,-16.66955,-114.6933
2.78,-21.81526,-107.7864
2.79,-26.87435,-99.53858
2.8,-31.67924,-90.20656
2.81,-36.07277,-80.05628
2.82,-39.91415,-69.35475
2.83,-43.0838,-58.3624
2.84,-45.4873,-47.3262
2.85,-47.05795,-36.47384
2.86,-47.75816,-26.00891
2.87,-47.57956,-16.10735
2.88,-46.54196,-6.915092
2.89,-44.6912,1.453178
2.9,-42.09616,8.914065
2.91,-38.845,15.41457
2.92,-35.04097,20.93035
2.93,-30.79794,25.46317
2.94,-26.23579,29.03799
2.95,-21.47597,31.69948
2.96,-16.63742,33.50851
2.97,-11.83282,34.53841
2.98,-7.165441,34.87146
2.99,-2.726685,34.59544
3.0,1.405817,33.80054
3.01,5.169359,32.5766
3.02,8.516688,31.0107
3.03,11.41593,29.18523
3.04,13.85,27.17636
3.05,15.8155,25.05292
3.06,17.32139,22.87568
3.07,18.38726,20.69697
3.08,19.04153,18.56061
3.09,19.31954,16.50214
3.1,19.26168,14.54923
3.11,18.91155,12.72227
3.12,18.31428,11.03507
3.13,17.51504,9.495634
3.14,16.55775,8.106994
3.15,15.48398,6.868028
3.16,14.33213,5.774252
3.17,13.13681,4.818579
3.18,11.92843,3.992006
3.19,10.73302,3.284232
3.2,9.572148,2.684199
3.21,8.463076,2.18054
3.22,7.418962,1.761965
3.23,6.449184,1.417548
3.24,5.559726,1.136957
3.25,4.753595,0.9106147
3.26,4.031267,0.7298025
3.27,3.391123,0.5867133
3.28,2.829884,0.4744689
3.29,2.343004,0.3871021
3.3,1.925037,0.3195149
3.31,1.569962,0.2674192
3.32,1.271464,0.2272652
3.33,1.023163,0.1961628
3.34,0.8188098,0.1718009
3.35,0.6524313,0.152367
3.36,0.5184391,0.1364702
3.37,0.4117056,0.1230694
3.38,0.3276079,0.111408
3.39,0.2620476,0.1009559
3.4,0.2114494,0.09135883
3.41,0.1727434,0.08239487
3.42,0.143336,0.07393879
3.43,0.1210717,0.06593241
3.44,0.1041897,0.05836127
3.45,0.09127802,0.05123652
3.46,0.08122706,0.04458141
3.47,0.07318468,0.03842166
3.48,0.06651345,0.03277902
3.49,0.06075157,0.02766731
3.5,0.0555777,0.02309047
3.51,0.05078009,0.01904209
3.52,0.04623005,0.01550594
3.53,0.04185957,0.01245719
3.54,0.03764302,0.009864051
3.55,0.03358243,0.007689538
3.56,0.029696,0.005893304
3.57,0.02600949,0.004433306
3.58,0.02254998,0.003267302
3.59,0.01934164,0.002354115
3.6,0.01640314,0.001654631
3.61,0.01374626,0.001132555
3.62,0.01137551,0.0007549235
3.63,0.009288406,0.000492403
3.64,0.007476236,0.0003194082
3.65,0.005925044,0.0002140667
3.66,0.004616805,0.000158066
3.67,0.003530592,0.0001364103
3.68,0.002643693,0.0001371187
3.69,0.001932615,0.0001508847
3.7,0.001373947,0.0001707219
3.71,0.0009450624,0.0001916085
3.72,0.0006246604,0.0002101472
3.73,0.0003931596,0.0002242473
3.74,0.0002329485,0.0002328379
3.75,0.0001285169,0.0002356137
3.76,6.648615e-05,0.0002328183
3.77,3.555872e-05,0.000225061
3.78,2.640529e-05,0.00021317
3.79,3.150817e-05,0.0001980752
3.8,4.497568e-05,0.0001807206
3.81,6.234135e-05,0.0001620014
3.82,8.035851e-05,0.0001427215
3.83,9.679919e-05,0.0001235682
3.84,0.0001102638,0.0001051015
3.85,0.0001200065,8.775222e-05
3.86,0.000125779,7.182866e-05
3.87,0.0001276948,5.752809e-05
3.88,0.0001261144,4.4951e-05
3.89,0.0001215505,3.4117e-05
3.9,0.0001145926,2.498082e-05
3.91,0.0001058494,1.744771e-05
3.92,9.590651e-05,1.13876e-05
3.93,8.529721e-05,6.647592e-06
3.94,7.448494e-05,3.062659e-06
3.95,6.385419e-05,4.645481e-07
3.96,5.370848e-05,-1.311181e-06
3.97,4.42733e-05,-2.419778e-06
3.98,3.570259e-05,-3.003469e-06
3.99,2.808723e-05,-3.188975e-06
4.0,2.146475e-05,-3.086202e-06
4.01,1.58292e-05,-2.787886e-06
4.02,1.114079e-05,-2.370031e-06
4.03,7.334722e-06,-1.892922e-06
4.04,4.329171e-06,-1.402575e-06
4.05,2.032093e-06,-9.324463e-07
4.06,3.46967e-07,-5.052786e-07
4.07,-8.225754e-07,-1.349631e-07
4.08,-1.569137e-06,1.716679e-07
4.09,-1.978883e-06,4.1319e-07
4.1,-2.129688e-06,5.921216e-07
4.11,-2.090022e-06,7.136716e-07
4.12,-1.918437e-06,7.84706e-07
4.13,-1.663562e-06,8.129277e-07
4.14,-1.36451e-06,8.062532e-07
4.15,-1.051577e-06,7.723594e-07
4.16,-7.471687e-07,7.183759e-07
4.17,-4.668472e-07,6.506917e-07
4.18,-2.204361e-07,5.748522e-07
4.19,-1.3119e-08,4.955213e-07
4.2,1.535229e-07,4.164911e-07
4.21,2.805685e-07,3.40724e-07
4.22,3.709378e-07,2.704147e-07
4.23,4.287064e-07,2.070675e-07
4.24,4.585576e-07,1.515804e-07
4.25,4.653631e-07,1.043342e-07
4.26,4.538806e-07,6.528329e-08
4.27,4.285496e-07,3.404576e-08
4.28,3.933667e-07,9.98988e-09
4.29,3.518218e-07,-7.684336e-09
4.3,3.068772e-07,-1.987156e-08
4.31,2.609767e-07,-2.749723e-08
4.32,2.160721e-07,-3.146483e-08
4.33,1.736608e-07,-3.261542e-08
4.34,1.348279e-07,-3.169944e-08
4.35,1.002916e-07,-2.936021e-08
4.36,7.044962e-08,-2.612794e-08
4.37,4.542566e-08,-2.242225e-08
4.38,2.51174e-08,-1.85612e-08
4.39,9.243678e-09,-1.47745e-08
4.4,-2.608762e-09,-1.12187e-08
4.41,-1.094044e-08,-7.99265e-09
4.42,-1.629766e-08,-5.151781e-09
4.43,-1.923578e-08,-2.720222e-09
4.44,-2.028852e-08,-7.004095e-10
4.45,-1.994437e-08,9.198906e-10
4.46,-1.86304e-08,2.162826e-09
4.47,-1.670338e-08,3.057478e-09
4.48,-1.44476e-08,3.638073e-09
4.49,-1.207814e-08,3.942842e-09
4.5,-9.748284e-09,4.013073e-09
4.51,-7.559445e-09,3.892047e-09
4.52,-5.572175e-09,3.623739e-09
4.53,-3.816914e-09,3.251256e-09
4.54,-2.303554e-09,2.815163e-09
4.55,-1.029166e-09,2.351843e-09
4.56,1.635003e-11,1.892117e-09
4.57,8.466265e-10,1.460259e-09
4.58,1.476912e-09,1.073549e-09
4.59,1.92341e-09,7.42368e-10
4.6,2.203388e-09,4.708241e-10
4.61,2.335574e-09,2.57785e-10
4.62,2.340473e-09,9.818385e-11
4.63,2.240365e-09,-1.557336e-11
4.64,2.058869e-09,-9.225551e-11
4.65,1.82011e-09,-1.40643e-10
4.66,1.547602e-09,-1.686442e-10
4.67,1.26302e-09,-1.827368e-10
4.68,9.85062e-10,-1.877289e-10
4.69,7.285573e-10,-1.868004e-10
4.7,5.039447e-10,-1.817518e-10
4.71,3.171763e-10,-1.733787e-10
4.72,1.700335e-10,-1.618875e-10
4.73,6.078668e-11,-1.472797e-10
4.74,-1.490916e-11,-1.296522e-10
4.75,-6.301313e-11,-1.093836e-10
4.76,-9.011901e-11,-8.720148e-11
4.77,-1.026067e-10,-6.414314e-11
4.78,-1.060021e-10,-4.143829e-11
4.79,-1.045848e-10,-2.034972e-11
4.8,-1.012445e-10,-2.007395e-12
4.81,-9.755449e-11,1.27326e-11
4.82,-9.400785e-11,2.338228e-11
4.83,-9.034925e-11,2.985808e-11
4.84,-8.593452e-11,3.245897e-11
4.85,-8.005908e-11,3.179575e-11
4.86,-7.221215e-11,2.868674e-11
4.87,-6.22322e-11,2.403885e-11
4.88,-5.035912e-11,1.873215e-11
4.89,-3.719453e-11,1.352365e-11
4.9,-2.35942e-11,8.980708e-12
4.91,-1.052266e-11,5.449086e-12
4.92,1.099203e-12,3.054811e-12
4.93,1.052667e-11,1.734456e-12
4.94,1.728451e-11,1.285177e-12
4.95,2.121109e-11,1.424392e-12
4.96,2.245233e-11,1.849185e-12
4.97,2.141255e-11,2.287136e-12
4.98,1.867508e-11,2.532842e-12
4.99,1.490795e-11,2.467366e-12
5.0,1.077036e-11,2.060799e-12
5.01,6.833059e-12,1.360516e-12
5.02,3.522118e-12,4.694059e-13
5.03,1.090454e-12,-4.809199e-13
5.04,-3.828397e-13,-1.356989e-12
5.05,-9.695674e-13,-2.04628e-12
5.06,-8.527635e-13,-2.473137e-12
5.07,-2.785299e-13,-2.60647e-12
5.08,4.924406e-13,-2.459327e-12
5.09,1.226705e-12,-2.081702e-12
5.1,1.748386e-12,-1.548685e-12
5.11,1.955513e-12,-9.464784e-13
5.12,1.822374e-12,-3.587047e-13
5.13,1.389884e-12,1.449868e-13
5.14,7.474325e-13,5.16653e-13
5.15,1.033278e-14,7.335324e-13
5.16,-7.029952e-13,7.973886e-13
5.17,-1.290628e-12,7.304384e-13
5.18,-1.681075e-12,5.689761e-13
5.19,-1.840348e-12,3.55974e-13
5.2,-1.772175e-12,1.338895e-13
5.21,-1.512401e-12,-6.130883e-14
5.22,-1.119333e-12,-2.042211e-13
5.23,-6.621112e-13,-2.819072e-13
5.24,-2.091507e-13,-2.936598e-13
5.25,1.816056e-13,-2.490291e-13
5.26,4.694596e-13,-1.646644e-13
5.27,6.341938e-13,-6.062475e-14
5.28,6.75834e-13,4.3216e-14
5.29,6.115079e-13,1.30154e-13
5.3,4.703078e-13,1.886868e-13
5.31,2.872217e-13,2.134404e-13
5.32,9.7165e-14,2.050294e-13
5.33,-7.003155e-14,1.690394e-13
5.34,-1.930964e-13,1.144205e-13
5.35,-2.609913e-13,5.162571e-14
5.36,-2.728269e-13,-9.187294e-15
5.37,-2.363107e-13,-5.963249e-14
5.38,-1.651874e-13,-9.407765e-14
5.39,-7.620645e-14,-1.100631e-13
5.4,1.386618e-14,-1.081824e-13
5.41,9.075994e-14,-9.152658e-14
5.42,1.444426e-13,-6.484454e-14
5.43,1.699587e-13,-3.358862e-14
5.44,1.673809e-13,-3.006189e-15
5.45,1.41021e-13,2.259516e-14
5.46,9.813026e-14,4.03277e-14
5.47,4.73631e-14,4.891852e-14
5.48,-2.73313e-15,4.863659e-14
5.49,-4.497995e-14,4.100558e-14
5.5,-7.443146e-14,2.837923e-14
5.51,-8.87716e-14,1.346355e-14
5.52,-8.825716e-14,-1.13589e-15
5.53,-7.528486e-14,-1.327964e-14
5.54,-5.370547e-14,-2.153381e-14
5.55,-2.802734e-14,-2.526873e-14
5.56,-2.646211e-15,-2.462466e-14
5.57,1.878692e-14,-2.037056e-14
5.58,3.378691e-14,-1.36929e-14
5.59,4.121481e-14,-5.956004e-15
5.6,4.122927e-14,1.526979e-15
5.61,3.505327e-14,7.680689e-15
5.62,2.462119e-14,1.179091e-14
5.63,1.217847e-14,1.355594e-14
5.64,-9.903763000000001e-17,1.30691e-14
5.65,-1.041305e-14,1.074499e-14
5.66,-1.7545e-14,7.208856e-15
5.67,-2.094051e-14,3.17093e-15
5.68,-2.068332e-14,-6.931204e-16
5.69,-1.738103e-14,-3.838403e-15
5.7,-1.199326e-14,-5.912544e-15
5.71,-5.636554e-15,-6.77871e-15
5.72,6.026397e-16,-6.502258e-15
5.73,5.821521e-15,-5.308709e-15
5.74,9.404421e-15,-3.524026e-15
5.75,1.106922e-14,-1.509255e-15
5.76,1.085861e-14,3.994473e-16
5.77,9.085583e-15,1.937036e-15
5.78,6.247421e-15,2.937267e-15
5.79,2.925143e-15,3.340796e-15
5.8,-3.150168e-16,3.185897e-15
5.81,-3.003893e-15,2.586297e-15
5.82,-4.825447e-15,1.701779e-15
5.83,-5.641758e-15,7.07217e-16
5.84,-5.487384e-15,-2.351453e-16
5.85,-4.538177e-15,-9.967926e-16
5.86,-3.062931e-15,-1.495649e-15
5.87,-1.367854e-15,-1.700157e-15
5.88,2.563407e-16,-1.625704e-15
5.89,1.576716e-15,-1.325183e-15
5.9,2.444616e-15,-8.759181e-16
5.91,2.804643e-15,-3.652088e-16
5.92,2.687494e-15,1.234048e-16
5.93,2.190542e-15,5.214754e-16
5.94,1.451403e-15,7.833948e-16
5.95,6.200132e-16,8.899448e-16
5.96,-1.660699e-16,8.476391e-16
5.97,-7.998497e-16,6.843967e-16
5.98,-1.215018e-15,4.425495e-16
5.99,-1.388122e-15,1.704959e-16
6.0,-1.334117e-15,-8.558738e-17
6.01,-1.097358e-15,-2.886756e-16
6.02,-7.403032e-16,-4.154984e-16
6.03,-3.319367e-16,-4.583143e-16
6.04,6.252673e-17,-4.238876e-16
6.05,3.896553e-16,-3.301914e-16
6.06,6.130407e-16,-2.017037e-16
6.07,7.156644e-16,-6.432328e-17
6.08,6.995669e-16,5.913523000000001e-17
6.09,5.831957e-16,1.521498e-16
6.1,3.969571e-16,2.060404e-16
6.11,1.776301e-16,2.198774e-16
6.12,-3.759433e-17,1.990806e-16
6.13,-2.166362e-16,1.532336e-16
6.14,-3.368467e-16,9.368701000000001e-17
6.15,-3.875288e-16,3.143293e-17
6.16,-3.703439e-16,-2.443268e-17
6.17,-2.976551e-16,-6.755024e-17
6.18,-1.892205e-16,-9.450061000000001e-17
6.19,-6.794530000000001e-17,-1.045456e-16
6.2,4.445608e-17,-9.911057e-17
6.21,1.310685e-16,-8.118434e-17
6.22,1.820452e-16,-5.474192e-17
6.23,1.952531e-16,-2.42275e-17
6.24,1.753754e-16,5.914383e-18
6.25,1.318675e-16,3.1681950000000004e-17
6.26,7.635507000000001e-17,4.99358e-17
6.27,2.010069e-17,5.876117e-17
6.28,-2.794796e-17,5.770855000000001e-17
6.29,-6.223253e-17,4.7841330000000005e-17
6.3,-8.073981e-17,3.154357e-17
6.31,-8.441887e-17,1.209115e-17
6.32,-7.617596000000001e-17,-6.949215e-18
6.33,-5.979225000000001e-17,-2.23771e-17
6.34,-3.904069e-17,-3.193219e-17
6.35,-1.714889e-17,-3.4658360000000005e-17
6.36,3.387121e-18,-3.09804e-17
6.37,2.0742700000000003e-17,-2.2485830000000002e-17
6.38,3.361133e-17,-1.1476530000000001e-17
6.39,4.1095100000000006e-17,-4.0862719999999996e-19
6.4,4.2710900000000006e-17,8.640136e-18
6.41,3.8501940000000005e-17,1.435312e-17
6.42,2.917715e-17,1.6333080000000002e-17
6.43,1.617367e-17,1.5025390000000002e-17
6.44,1.557356e-18,1.14568e-17
6.45,-1.226678e-17,6.881881e-18
6.46,-2.2989470000000002e-17,2.4417340000000002e-18
6.47,-2.887273e-17,-1.078306e-18
6.48,-2.91342e-17,-3.345119e-18
6.49,-2.4125370000000002e-17,-4.42947e-18
6.5,-1.524336e-17,-4.655368e-18
6.51,-4.591818e-18,-4.412891e-18
6.52,5.522094e-18,-4.000555e-18
6.53,1.312138e-17,-3.5432160000000004e-18
6.54,1.6984250000000003e-17,-2.9996110000000002e-18
6.55,1.685533e-17,-2.241261e-18
6.56,1.340126e-17,-1.161972e-18
6.57,7.940951e-18,2.2912579999999996e-19
6.58,2.040589e-18,1.76773e-18
6.59,-2.906249e-18,3.162317e-18
6.6,-5.999455e-18,4.078964e-18
6.61,-6.978418e-18,4.251863e-18
6.62,-6.174329e-18,3.579888e-18
6.63,-4.307014e-18,2.174956e-18
6.64,-2.205043e-18,3.4465909999999995e-19
6.65,-5.411957e-19,-1.4863320000000001e-18
6.66,3.400913e-19,-2.891719e-18
6.67,4.635963999999999e-19,-3.560124e-18
6.68,1.3799139999999999e-19,-3.377396e-18
6.69,-2.1139259999999997e-19,-2.4508100000000002e-18
6.7,-2.264005e-19,-1.069837e-18
6.71,2.4713789999999998e-19,3.8249169999999996e-19
6.72,1.111425e-18,1.539417e-18
6.73,2.066036e-18,2.14843e-18
6.74,2.729893e-18,2.129752e-18
6.75,2.788675e-18,1.5811440000000001e-18
6.76,2.115147e-18,7.3176389999999995e-19
6.77,8.2208159999999995e-19,-1.3728729999999999e-19
6.78,-7.678955e-19,-7.7950639999999995e-19
6.79,-2.222915e-18,-1.050388e-18
6.8,-3.137742e-18,-9.373732999999999e-19
6.81,-3.259754e-18,-5.46914e-19
6.82,-2.564928e-18,-5.672034999999999e-20
6.83,-1.261406e-18,3.4880109999999995e-19
6.84,2.779316e-19,5.383202999999999e-19
6.85,1.630235e-18,4.703491999999999e-19
6.86,2.447552e-18,1.975403e-19
6.87,2.553283e-18,-1.599419e-19
6.88,1.98252e-18,-4.607972e-19
6.89,9.573217999999999e-19,-5.921747999999999e-19
6.9,-1.9161319999999997e-19,-5.061933999999999e-19
6.91,-1.1298060000000001e-18,-2.325241e-19
6.92,-1.616987e-18,1.353907e-19
6.93,-1.569215e-18,4.742937999999999e-19
