0,1,2
0.57,-8.745786e-32,-4.758057999999999e-44
0.58,-2.0275560000000003e-31,-1.225151e-43
0.59,-4.679299000000001e-31,-3.141361e-43
0.6,-1.075035e-30,-8.020737e-43
0.61,-2.458654e-30,-2.039292e-42
0.62,-5.5976419999999995e-30,-5.163132e-42
0.63,-1.26866e-29,-1.301716e-41
0.64,-2.862314e-29,-3.268046e-41
0.65,-6.428665e-29,-8.170141e-41
0.66,-1.4373260000000002e-28,-2.033951e-40
0.67,-3.199046e-28,-5.042214e-40
0.68,-7.087868e-28,-1.2447210000000001e-39
0.69,-1.5632930000000001e-27,-3.059798e-39
0.7,-3.432371e-27,-7.490036000000001e-39
0.71,-7.501994000000001e-27,-1.825768e-38
0.72,-1.632252e-26,-4.4317749999999996e-38
0.73,-3.5352929999999997e-26,-1.071225e-37
0.74,-7.622379e-26,-2.578427e-37
0.75,-1.635996e-25,-6.180163e-37
0.76,-3.495423e-25,-1.475083e-36
0.77,-7.434346e-25,-3.505938e-36
0.78,-1.574021e-24,-8.297814e-36
0.79,-3.317436e-24,-1.955667e-35
0.8,-6.960146e-24,-4.589844e-35
0.81,-1.4536410000000003e-23,-1.0726869999999999e-34
0.82,-3.022166e-23,-2.496434e-34
0.83,-6.254626000000001e-23,-5.7854809999999995e-34
0.84,-1.2885630000000001e-22,-1.3351540000000001e-33
0.85,-2.642593e-22,-3.068283e-33
0.86,-5.394795e-22,-7.021537e-33
0.87,-1.096324e-21,-1.60008e-32
0.88,-2.217794e-21,-3.630981e-32
0.89,-4.466028e-21,-8.205009e-32
0.9,-8.952384e-21,-1.8463200000000002e-31
0.91,-1.786374e-20,-4.1372160000000005e-31
0.92,-3.548312e-20,-9.231713e-31
0.93,-7.015942e-20,-2.051302e-30
0.94,-1.3809069999999999e-19,-4.5388949999999995e-30
0.95,-2.705553e-19,-1.000101e-29
0.96,-5.276675e-19,-2.194376e-29
0.97,-1.024416e-18,-4.7945900000000004e-29
0.98,-1.979717e-18,-1.043194e-28
0.99,-3.808377e-18,-2.260229e-28
1.0,-7.292659e-18,-4.876554000000001e-28
1.01,-1.390081e-17,-1.047724e-27
1.02,-2.637556e-17,-2.241581e-27
1.03,-4.981610000000001e-17,-4.7756790000000004e-27
1.04,-9.365763000000001e-17,-1.013186e-26
1.05,-1.752755e-16,-2.140507e-26
1.06,-3.265146e-16,-4.503161e-26
1.07,-6.054616e-16,-9.433904e-26
1.08,-1.117563e-15,-1.968061e-25
1.09,-2.053325e-15,-4.088452e-25
1.1,-3.755285e-15,-8.4577e-25
1.11,-6.836379e-15,-1.742282e-24
1.12,-1.238815e-14,-3.574026e-24
1.13,-2.234512e-14,-7.300783999999999e-24
1.14,-4.011933e-14,-1.485094e-23
1.15,-7.169982e-14,-3.008229e-23
1.16,-1.275483e-13,-6.067924e-23
1.17,-2.258512e-13,-1.218826e-22
1.18,-3.980701e-13,-2.437895e-22
1.19,-6.983692e-13,-4.855793e-22
1.2,-1.219544e-12,-9.631124e-22
1.21,-2.119803e-12,-1.902239e-21
1.22,-3.667562e-12,-3.741317e-21
1.23,-6.315999e-12,-7.327484e-21
1.24,-1.082649e-11,-1.429078e-20
1.25,-1.847195e-11,-2.7754099999999996e-20
1.26,-3.137009e-11,-5.367458e-20
1.27,-5.302674e-11,-1.0336649999999999e-19
1.28,-8.921722e-11,-1.9822599999999998e-19
1.29,-1.494085e-10,-3.7853889999999995e-19
1.3,-2.490421e-10,-7.198288999999999e-19
1.31,-4.131801e-10,-1.363064e-18
1.32,-6.822969e-10,-2.570227e-18
1.33,-1.121431e-09,-4.826077e-18
1.34,-1.834574e-09,-9.023691e-18
1.35,-2.987165e-09,-1.6801220000000002e-17
1.36,-4.84108e-09,-3.115042e-17
1.37,-7.808764e-09,-5.751122e-17
1.38,-1.253652e-08,-1.05732e-16
1.39,-2.0032e-08,-1.935643e-16
1.4,-3.185821e-08,-3.528647e-16
1.41,-5.042734e-08,-6.405524e-16
1.42,-7.944303e-08,-1.157882e-15
1.43,-1.245627e-07,-2.084184e-15
1.44,-1.943836e-07,-3.735678e-15
1.45,-3.019037e-07,-6.667515e-15
1.46,-4.666713e-07,-1.185001e-14
1.47,-7.179343e-07,-2.097168e-14
1.48,-1.099224e-06,-3.695782e-14
1.49,-1.674992e-06,-6.485412e-14
1.5,-2.540156e-06,-1.13325e-13
1.51,-3.83377e-06,-1.971835e-13
1.52,-5.758459e-06,-3.416415e-13
1.53,-8.6079e-06,-5.894204e-13
1.54,-1.280546e-05,-1.012589e-12
1.55,-1.895815e-05,-1.732183e-12
1.56,-2.79316e-05,-2.95057e-12
1.57,-4.095342e-05,-5.00459e-12
1.58,-5.975507e-05,-8.452407e-12
1.59,-8.676506e-05,-1.421479e-11
1.6,-0.0001253706,-2.380387e-11
1.61,-0.0001802696,-3.969175e-11
1.62,-0.0002579407,-6.590184e-11
1.63,-0.0003672673,-1.089527e-10
1.64,-0.0005203603,-1.793578e-10
1.65,-0.0007336344,-2.939969e-10
1.66,-0.001029207,-4.798485e-10
1.67,-0.001436701,-7.798354e-10
1.68,-0.001995559,-1.261937e-09
1.69,-0.002757971,-2.033323e-09
1.7,-0.003792578,-3.262177e-09
1.71,-0.005189091,-5.211221e-09
1.72,-0.007064018,-8.288965e-09
1.73,-0.009567698,-1.312769e-08
1.74,-0.01289286,-2.070147e-08
1.75,-0.01728493,-3.250402e-08
1.76,-0.02305434,-5.081526e-08
1.77,-0.03059099,-7.909881e-08
1.78,-0.0403812,-1.225921e-07
1.79,-0.05302711,-1.891773e-07
1.8,-0.06926869,-2.906615e-07
1.81,-0.09000841,-4.446471e-07
1.82,-0.1163381,-6.772518e-07
1.83,-0.1495681,-1.027044e-06
1.84,-0.1912572,-1.550705e-06
1.85,-0.2432435,-2.331137e-06
1.86,-0.3076742,-3.489008e-06
1.87,-0.3870328,-5.199104e-06
1.88,-0.4841614,-7.713371e-06
1.89,-0.6022761,-1.13932e-05
1.9,-0.7449716,-1.675443e-05
1.91,-0.9162124,-2.452972e-05
1.92,-1.120305,-3.575447e-05
1.93,-1.36185,-5.18847e-05
1.94,-1.645664,-7.495756e-05
1.95,-1.976674,-0.0001078089
1.96,-2.359776,-0.0001543662
1.97,-2.79965,-0.0002200411
1.98,-3.300539,-0.0003122517
1.99,-3.865985,-0.0004411134
2.0,-4.498513,-0.0006203472
2.01,-5.19929,-0.000868467
2.02,-5.967734,-0.00121032
2.03,-6.801108,-0.001679072
2.04,-7.694095,-0.002318755
2.05,-8.638369,-0.003187502
2.06,-9.6222,-0.004361636
2.07,-10.63008,-0.005940797
2.08,-11.64245,-0.008054324
2.09,-12.63546,-0.01086913
2.1,-13.58096,-0.01459937
2.11,-14.44652,-0.01951813
2.12,-15.19571,-0.02597158
2.13,-15.78861,-0.0343958
2.14,-16.18243,-0.04533667
2.15,-16.3325,-0.05947308
2.16,-16.19343,-0.07764385
2.17,-15.72049,-0.1008784
2.18,-14.87123,-0.1304311
2.19,-13.60732,-0.16782
2.2,-11.89637,-0.2148682
2.21,-9.714016,-0.2737484
2.22,-7.04582,-0.3470301
2.23,-3.889177,-0.4377258
2.24,-0.2549983,-0.5493377
2.25,3.830891,-0.685899
2.26,8.32673,-0.8520098
2.27,13.17428,-1.052862
2.28,18.29885,-1.294248
2.29,23.60988,-1.582554
2.3,29.00229,-1.92472
2.31,34.35839,-2.328178
2.32,39.55054,-2.800742
2.33,44.44437,-3.350459
2.34,48.90255,-3.985411
2.35,52.78899,-4.71345
2.36,55.97333,-5.541886
2.37,58.33554,-6.477094
2.38,59.77042,-7.524071
2.39,60.19198,-8.685915
2.4,59.53719,-9.963262
2.41,57.76924,-11.35366
2.42,54.88,-12.85091
2.43,50.89145,-14.44441
2.44,45.85619,-16.1185
2.45,39.85684,-17.85181
2.46,33.00424,-19.61675
2.47,25.43477,-21.37908
2.48,17.30648,-23.0976
2.49,8.794564,-24.7241
2.5,0.08601808,-26.20352
2.51,-8.626089,-27.47438
2.52,-17.14863,-28.46961
2.53,-25.29441,-29.11757
2.54,-32.88797,-29.34364
2.55,-39.77088,-29.072
2.56,-45.80639,-28.22789
2.57,-50.88322,-26.74014
2.58,-54.91846,-24.54401
2.59,-57.85927,-21.58422
2.6,-59.68361,-17.81813
2.61,-60.3998,-13.21886
2.62,-60.04513,-7.778393
2.63,-58.68339,-1.510333
2.64,-56.4018,5.547708
2.65,-53.30711,13.33228
2.66,-49.52141,21.75296
2.67,-45.17754,30.69207
2.68,-40.41454,40.00532
2.69,-35.37309,49.52342
2.7,-30.19133,59.05487
2.71,-25.00099,68.38969
2.72,-19.92411,77.30421
2.73,-15.07027,85.56684
2.74,-10.53452,92.94447
2.75,-6.395929,99.20964
2.76,-2.71677,104.1479
2.77,0.4577088,107.5652
2.78,3.098987,109.2954
2.79,5.194523,109.207
2.8,6.746649,107.209
2.81,7.771195,103.2557
2.82,8.295935,97.35054
2.83,8.358941,89.54794
2.84,8.006913,79.95359
2.85,7.293545,68.72305
2.86,6.27799,56.05853
2.87,5.023422,42.20395
2.88,3.595744,27.43849
2.89,2.062417,12.06877
2.9,0.4914139,-3.580028
2.91,-1.049741,-19.17377
2.92,-2.494852,-34.37931
2.93,-3.779907,-48.87451
2.94,-4.843924,-62.35774
2.95,-5.629827,-74.55669
2.96,-6.085367,-85.23613
2.97,-6.164106,-94.20416
2.98,-5.826469,-101.317
2.99,-5.040842,-106.4821
3.0,-3.784707,-109.6591
3.01,-2.045774,-110.8594
3.02,0.1769479,-110.1438
3.03,2.87218,-107.6186
3.04,6.015581,-103.4302
3.05,9.569196,-97.75915
3.06,13.48121,-90.81261
3.07,17.6861,-82.81688
3.08,22.10514,-74.00963
3.09,26.64748,-64.63214
3.1,31.21164,-54.92211
3.11,35.68749,-45.10697
3.12,39.95879,-35.39814
3.13,43.90605,-25.98627
3.14,47.40982,-17.03751
3.15,50.35428,-8.691021
3.16,52.63087,-1.057466
3.17,54.14205,5.78128
3.18,54.80492,11.77153
3.19,54.55454,16.88632
3.2,53.34686,21.12319
3.21,51.16111,24.50144
3.22,48.00151,27.05903
3.23,43.89815,28.84918
3.24,38.9071,29.93695
3.25,33.10957,30.39582
3.26,26.61021,30.30452
3.27,19.53453,29.74402
3.28,12.02556,28.79497
3.29,4.239825,27.53541
3.3,-3.65721,26.03898
3.31,-11.49605,24.37349
3.32,-19.10828,22.59991
3.33,-26.33159,20.77172
3.34,-33.01472,18.93463
3.35,-39.02183,17.12657
3.36,-44.23645,15.37795
3.37,-48.56465,13.7121
3.38,-51.93738,12.14584
3.39,-54.31192,10.69024
3.4,-55.67242,9.351342
3.41,-56.02947,8.13096
3.42,-55.41879,7.02747
3.43,-53.89918,6.036561
3.44,-51.54968,5.151939
3.45,-48.46622,4.365963
3.46,-44.7579,3.670213
3.47,-40.54298,3.055963
3.48,-35.94482,2.514588
3.49,-31.0879,2.037875
3.5,-26.0941,1.618265
3.51,-21.07928,1.249011
3.52,-16.15034,0.9242799
3.53,-11.40287,0.6391826
3.54,-6.919273,0.3897589
3.55,-2.767597,0.1729151
3.56,0.9991149,-0.01367309
3.57,4.342885,-0.1716852
3.58,7.240352,-0.3022977
3.59,9.681891,-0.4063368
3.6,11.67036,-0.4844318
3.61,13.2196,-0.5371635
3.62,14.35268,-0.5651999
3.63,15.10014,-0.5694132
3.64,15.49814,-0.5509742
3.65,15.58664,-0.5114193
3.66,15.40777,-0.452689
3.67,15.00431,-0.3771359
3.68,14.4183,-0.2875035
3.69,13.69,-0.1868781
3.7,12.85694,-0.07861503
3.71,11.95328,0.03375321
3.72,11.00933,0.1466249
3.73,10.05131,0.2564452
3.74,9.101243,0.3598245
3.75,8.177046,0.4536534
3.76,7.292708,0.535208
3.77,6.458574,0.60224
3.78,5.681709,0.6530471
3.79,4.966292,0.6865216
3.8,4.314046,0.702173
3.81,3.724663,0.7001263
3.82,3.196227,0.6810941
3.83,2.725603,0.6463271
3.84,2.308799,0.5975434
3.85,1.941291,0.5368425
3.86,1.618296,0.4666074
3.87,1.335013,0.3894002
3.88,1.086804,0.3078566
3.89,0.8693465,0.2245827
3.9,0.678732,0.1420613
3.91,0.5115378,0.06256764
3.92,0.364858,-0.01189821
3.93,0.2363082,-0.079664
3.94,0.1240034,-0.1394195
3.95,0.02651661,-0.190233
3.96,-0.0571801,-0.2315514
3.97,-0.1277855,-0.2631836
3.98,-0.1857473,-0.2852724
3.99,-0.2313431,-0.2982539
4.0,-0.2647618,-0.3028102
4.01,-0.28618,-0.2998169
4.02,-0.295832,-0.2902889
4.03,-0.2940691,-0.2753263
4.04,-0.2814072,-0.2560644
4.05,-0.2585597,-0.2336272
4.06,-0.2264565,-0.2090886
4.07,-0.1862463,-0.18344
4.08,-0.1392847,-0.157566
4.09,-0.08710823,-0.1322279
4.1,-0.03139571,-0.1080541
4.11,0.02608019,-0.08553781
4.12,0.08350889,-0.06503999
4.13,0.1391023,-0.04679751
4.14,0.1911563,-0.0309346
4.15,0.2381102,-0.01747704
4.16,0.2786013,-0.006367742
4.17,0.3115115,0.00251703
4.18,0.3360036,0.009351727
4.19,0.3515465,0.01434642
4.2,0.3579264,0.01773308
4.21,0.3552458,0.01975347
4.22,0.343909,0.02064894
4.23,0.3245954,0.02065212
4.24,0.298223,0.01998037
4.25,0.2659027,0.01883112
4.26,0.2288877,0.01737859
4.27,0.1885183,0.015772
4.28,0.1461666,0.01413488
4.29,0.1031836,0.01256528
4.3,0.06084896,0.01113678
4.31,0.02032878,0.009899995
4.32,-0.01736034,0.008884617
4.33,-0.05137761,0.00810165
4.34,-0.08107515,0.007545932
4.35,-0.1060057,0.007198766
4.36,-0.1259214,0.007030633
4.37,-0.1407641,0.007003917
4.38,-0.1506489,0.00707562
4.39,-0.1558421,0.007199984
4.4,-0.1567354,0.007331013
4.41,-0.1538168,0.007424798
4.42,-0.1476419,0.007441636
4.43,-0.1388051,0.007347852
4.44,-0.1279122,0.007117295
4.45,-0.115557,0.006732443
4.46,-0.1023007,0.0061851
4.47,-0.08865519,0.005476642
4.48,-0.07507142,0.004617807
4.49,-0.06193112,0.003628055
4.5,-0.04954308,0.002534504
4.51,-0.03814276,0.001370517
4.52,-0.02789503,0.0001739896
4.53,-0.01889931,-0.001014562
4.54,-0.01119665,-0.002154023
4.55,-0.004777857,-0.003204709
4.56,0.0004075476,-0.004130297
4.57,0.00444239,-0.004899553
4.58,0.007433113,-0.005487786
4.59,0.009501692,-0.005877936
4.6,0.01077841,-0.006061257
4.61,0.01139565,-0.006037573
4.62,0.01148273,-0.005815085
4.63,0.01116191,-0.005409772
4.64,0.01054532,-0.00484442
4.65,0.009732899,-0.004147346
4.66,0.008811169,-0.003350891
4.67,0.007852664,-0.002489787
4.68,0.006915958,-0.001599471
4.69,0.006046134,-0.0007144601
4.7,0.005275589,0.0001331495
4.71,0.004625087,0.0009149678
4.72,0.004104964,0.001607337
4.73,0.003716454,0.002192055
4.74,0.003453056,0.002656777
4.75,0.003301942,0.002995099
4.76,0.003245346,0.003206345
4.77,0.003261948,0.003295087
4.78,0.003328209,0.003270449
4.79,0.00341966,0.003145255
4.8,0.00351211,0.002935074
4.81,0.003582769,0.002657229
4.82,0.003611254,0.002329823
4.83,0.003580455,0.001970835
4.84,0.003477236,0.001597323
4.85,0.003292955,0.001224772
4.86,0.003023777,0.0008665967
4.87,0.002670772,0.0005338069
4.88,0.002239789,0.0002348434
4.89,0.001741113,-2.444255e-05
4.9,0.001188918,-0.0002406767
4.91,0.0006005413,-0.0004127438
4.92,-4.392974e-06,-0.0005414903
4.93,-0.0006049488,-0.0006293763
4.94,-0.001179915,-0.0006801034
4.95,-0.001708841,-0.0006982427
4.96,-0.002173034,-0.0006888824
4.97,-0.002556442,-0.0006573124
4.98,-0.002846408,-0.000608755
4.99,-0.003034231,-0.0005481492
5.0,-0.003115527,-0.0004799902
5.01,-0.003090358,-0.0004082221
5.02,-0.002963137,-0.0003361796
5.03,-0.002742324,-0.0002665706
5.04,-0.002439911,-0.0002014938
5.05,-0.002070765,-0.0001424806
5.06,-0.001651837,-9.055465e-05
5.07,-0.001201308,-4.630006e-05
5.08,-0.000737698,-9.933332e-06
5.09,-0.0002790145,1.862733e-05
5.1,0.0001580402,3.969824e-05
5.11,0.0005587486,5.377451e-05
5.12,0.0009109188,6.148315e-05
5.13,0.001205266,6.354514e-05
5.14,0.001435621,6.074526e-05
5.15,0.001598972,5.39085e-05
5.16,0.001695343,4.388112e-05
5.17,0.001727532,3.151477e-05
5.18,0.00170073,1.765192e-05
5.19,0.001622062,3.111523e-06
5.2,0.001500065,-1.132612e-05
5.21,0.001344152,-2.493542e-05
5.22,0.001164087,-3.706254e-05
5.23,0.0009694971,-4.714276e-05
5.24,0.0007694475,-5.471723e-05
5.25,0.0005720906,-5.944814e-05
5.26,0.000384407,-6.113081e-05
5.27,0.0002120361,-5.970167e-05
5.28,5.919656e-05,-5.524108e-05
5.29,-7.131075e-05,-4.797e-05
5.3,-0.0001780286,-3.824041e-05
5.31,-0.0002607116,-2.651916e-05
5.32,-0.0003201528,-1.336599e-05
5.33,-0.0003579839,5.936087e-07
5.34,-0.0003764644,1.469922e-05
5.35,-0.0003782734,2.828855e-05
5.36,-0.0003663146,4.073077e-05
5.37,-0.0003435442,5.145831e-05
5.38,-0.0003128266,5.999532e-05
5.39,-0.0002768212,6.598094e-05
5.4,-0.0002379017,6.918618e-05
5.41,-0.0001981052,6.95234e-05
5.42,-0.0001591094,6.704773e-05
5.43,-0.0001222321,6.195069e-05
5.44,-8.844965e-05,5.454629e-05
5.45,-5.842808e-05,4.525062e-05
5.46,-3.256283e-05,3.455644e-05
5.47,-1.102216e-05,2.300421e-05
5.48,6.209053e-06,1.115156e-05
5.49,1.928812e-05,-4.569229e-07
5.5,2.847789e-05,-1.131784e-05
5.51,3.411565e-05,-2.09934e-05
5.52,3.658801e-05,-2.913089e-05
5.53,3.631163e-05,-3.547606e-05
5.54,3.371881e-05,-3.988023e-05
5.55,2.924723e-05,-4.230083e-05
5.56,2.333262e-05,-4.279589e-05
5.57,1.640314e-05,-4.151308e-05
5.58,8.874549e-06,-3.867453e-05
5.59,1.145403e-06,-3.455856e-05
5.6,-6.408396e-06,-2.947974e-05
5.61,-1.343986e-05,-2.376858e-05
5.62,-1.9638e-05,-1.775227e-05
5.63,-2.473551e-05,-1.173741e-05
5.64,-2.851649e-05,-5.995732e-06
5.65,-3.082371e-05,-7.533815e-07
5.66,-3.156464e-05,3.816028e-06
5.67,-3.071569e-05,7.594439e-06
5.68,-2.832389e-05,1.051878e-05
5.69,-2.450576e-05,1.257726e-05
5.7,-1.944289e-05,1.380303e-05
5.71,-1.337437e-05,1.426618e-05
5.72,-6.586024e-06,1.406449e-05
5.73,6.028623e-07,1.331394e-05
5.74,7.854976e-06,1.213951e-05
5.75,1.483158e-05,1.066682e-05
5.76,2.120943e-05,9.01503e-06
5.77,2.669713e-05,7.291334e-06
5.78,3.104973e-05,5.587033e-06
5.79,3.408097e-05,3.975305e-06
5.8,3.567222e-05,2.510477e-06
5.81,3.577768e-05,1.228604e-06
5.82,3.442545e-05,1.490868e-07
5.83,3.171459e-05,-7.229647e-07
5.84,2.780813e-05,-1.393929e-06
5.85,2.292279e-05,-1.878707e-06
5.86,1.731582e-05,-2.19783e-06
5.87,1.127004e-05,-2.37484e-06
5.88,5.077841e-06,-2.434069e-06
5.89,-9.747276e-07,-2.39891e-06
5.9,-6.622867e-06,-2.290588e-06
5.91,-1.163609e-05,-2.127445e-06
5.92,-1.582867e-05,-1.924647e-06
5.93,-1.906701e-05,-1.694281e-06
5.94,-2.127359e-05,-1.445701e-06
5.95,-2.242745e-05,-1.186074e-06
5.96,-2.256138e-05,-9.209973e-07
5.97,-2.175624e-05,-6.551154e-07
5.98,-2.01328e-05,-3.926725e-07
5.99,-1.784204e-05,-1.379419e-07
6.0,-1.505428e-05,1.044971e-07
6.01,-1.194826e-05,3.296485e-07
6.02,-8.700629e-06,5.3215e-07
6.03,-5.476476e-06,7.064681e-07
6.04,-2.421561e-06,8.472054e-07
6.05,3.436071e-07,9.494831e-07
6.06,2.727541e-06,1.009353e-06
6.07,4.66942e-06,1.0242e-06
6.08,6.138726e-06,9.930827e-07
6.09,7.133105e-06,9.169943e-07
6.1,7.674815e-06,7.989933e-07
6.11,7.806145e-06,6.442043e-07
6.12,7.584229e-06,4.596719e-07
6.13,7.075681e-06,2.540741e-07
6.14,6.351403e-06,3.731237e-08
6.15,5.481904e-06,-1.799998e-07
6.16,4.533349e-06,-3.871137e-07
6.17,3.564495e-06,-5.737508e-07
6.18,2.624592e-06,-7.306952e-07
6.19,1.752223e-06,-8.503308e-07
6.2,9.750229e-07,-9.270871e-07
6.21,3.101473e-07,-9.577617e-07
6.22,-2.346752e-07,-9.41696e-07
6.23,-6.596747e-07,-8.807924e-07
6.24,-9.71336e-07,-7.793714e-07
6.25,-1.180623e-06,-6.438781e-07
6.26,-1.30127e-06,-4.824607e-07
6.27,-1.348257e-06,-3.044477e-07
6.28,-1.336532e-06,-1.197637e-07
6.29,-1.280042e-06,6.167898e-08
6.3,-1.191071e-06,2.305688e-07
6.31,-1.079879e-06,3.787268e-07
6.32,-9.545973e-07,4.99546e-07
6.33,-8.213477e-07,5.883133e-07
6.34,-6.845085e-07,6.423949e-07
6.35,-5.470833e-07,6.612809e-07
6.36,-4.1111e-07,6.464901e-07
6.37,-2.780618e-07,6.0135e-07
6.38,-1.492002e-07,5.306731e-07
6.39,-2.585334e-08,4.403584e-07
6.4,9.04012e-08,3.369487e-07
6.41,1.976518e-07,2.271786e-07
6.42,2.936653e-07,1.17544e-07
6.43,3.759839e-07,1.392186e-08
6.44,4.420889e-07,-7.873738e-08
6.45,4.896084e-07,-1.566291e-07
6.46,5.165457e-07,-2.172179e-07
6.47,5.215036e-07,-2.592643e-07
6.48,5.038811e-07,-2.827631e-07
6.49,4.640241e-07,-2.888051e-07
6.5,4.033141e-07,-2.793795e-07
6.51,3.241847e-07,-2.571397e-07
6.52,2.300627e-07,-2.251492e-07
6.53,1.252342e-07,-1.866326e-07
6.54,1.46443e-08,-1.447447e-07
6.55,-9.635776e-08,-1.02376e-07
6.56,-2.023111e-07,-6.200155e-08
6.57,-2.979536e-07,-2.557973e-08
6.58,-3.785285e-07,5.498246e-09
6.59,-4.400673e-07,3.04117e-08
6.6,-4.796271e-07,4.887288e-08
6.61,-4.954672e-07,6.105724e-08
6.62,-4.871513e-07,6.751146e-08
6.63,-4.55569e-07,6.904969e-08
6.64,-4.028728e-07,6.664763e-08
6.65,-3.323375e-07,6.134281e-08
6.66,-2.481489e-07,5.414781e-08
6.67,-1.551385e-07,4.598085e-08
6.68,-5.848206e-08,3.761626e-08
6.69,3.661831e-08,2.965523e-08
6.7,1.252449e-07,2.25156e-08
6.71,2.030492e-07,1.643819e-08
6.72,2.664905e-07,1.150609e-08
6.73,3.130149e-07,7.673282e-09
6.74,3.411639e-07,4.798342e-09
6.75,3.506071e-07,2.679872e-09
6.76,3.421021e-07,1.090315e-09
6.77,3.173841e-07,-1.942172e-10
6.78,2.790005e-07,-1.369847e-09
6.79,2.300998e-07,-2.587558e-09
6.8,1.741967e-07,-3.942846e-09
6.81,1.149277e-07,-5.472144e-09
6.82,5.581557e-08,-7.155301e-09
6.83,6.003131e-11,-8.923078e-09
6.84,-4.963485e-08,-1.066844e-08
6.85,-9.118561e-08,-1.226032e-08
6.86,-1.232023e-07,-1.355854e-08
6.87,-1.450083e-07,-1.442862e-08
6.88,-1.566102e-07,-1.475551e-08
6.89,-1.586245e-07,-1.445507e-08
6.9,-1.521706e-07,-1.348284e-08
6.91,-1.387406e-07,-1.183947e-08
6.92,-1.200581e-07,-9.572512e-09
6.93,-9.793729e-08,-6.774646e-09
6.94,-7.415243e-08,-3.578474e-09
6.95,-5.03264e-08,-1.483068e-10
6.96,-2.784386e-08,3.330441e-09
6.97,-7.792669e-09,6.663503e-09
6.98,9.06567e-09,9.660783e-09
6.99,2.229815e-08,1.214923e-08
7.0,3.177854e-08,1.398467e-08
7.01,3.764662e-08,1.506169e-08
7.02,4.025433e-08,1.532093e-08
7.03,4.010474e-08,1.475323e-08
7.04,3.778965e-08,1.340027e-08
7.05,3.393087e-08,1.135174e-08
7.06,2.912911e-08,8.739139e-09
7.07,2.392338e-08,5.726781e-09
7.08,1.876228e-08,2.500552e-09
7.09,1.398746e-08,-7.446682e-10
7.1,9.82866e-09,-3.818034e-09
7.11,6.408509e-09,-6.545237e-09
7.12,3.755208e-09,-8.779588e-09
7.13,1.820545e-09,-1.041089e-08
7.14,5.008831e-10,-1.137149e-08
7.15,-3.411373e-10,-1.163919e-08
7.16,-8.560828e-10,-1.123676e-08
7.17,-1.189883e-09,-1.022842e-08
7.18,-1.469649e-09,-8.713413e-09
7.19,-1.793686e-09,-6.817469e-09
7.2,-2.225811e-09,-4.682753e-09
7.21,-2.793714e-09,-2.457201e-09
7.22,-3.490872e-09,-2.840367e-10
7.23,-4.281315e-09,1.70773e-09
