0,1,2
1.44,-1.641761e-07,-6.259861999999999e-19
1.45,-2.549414e-07,-1.17817e-18
1.46,-3.940079e-07,-2.20831e-18
1.47,-6.060391e-07,-4.122122e-18
1.48,-9.277362e-07,-7.662837e-18
1.49,-1.413427e-06,-1.418619e-17
1.5,-2.143106e-06,-2.615467e-17
1.51,-3.233942e-06,-4.8021860000000006e-17
1.52,-4.856635e-06,-8.780811000000001e-17
1.53,-7.258548e-06,-1.598952e-16
1.54,-1.079621e-05,-2.899619e-16
1.55,-1.59807e-05,-5.236612e-16
1.56,-2.354071e-05,-9.418094e-16
1.57,-3.450947e-05,-1.686857e-15
1.58,-5.034397e-05,-3.008813e-15
1.59,-7.308738e-05,-5.344576e-15
1.6,-0.000105589,-9.454348e-15
1.61,-0.0001517996,-1.665518e-14
1.62,-0.0002171669,-2.921901e-14
1.63,-0.0003091592,-5.104808e-14
1.64,-0.000437956,-8.881576e-14
1.65,-0.0006173518,-1.538851e-13
1.66,-0.0008659297,-2.655203e-13
1.67,-0.001208576,-4.562394e-13
1.68,-0.001678417,-7.806934e-13
1.69,-0.00231928,-1.330332e-12
1.7,-0.003188794,-2.257511e-12
1.71,-0.004362267,-3.814951e-12
1.72,-0.005937479,-6.42002e-12
1.73,-0.008040582,-1.075897e-11
1.74,-0.01083327,-1.79552e-11
1.75,-0.0145214,-2.983969e-11
1.76,-0.01936531,-4.938343e-11
1.77,-0.02569194,-8.138597e-11
1.78,-0.03390897,-1.335666e-10
1.79,-0.04452107,-2.182852e-10
1.8,-0.05814837,-3.552449e-10
1.81,-0.07554697,-5.757136e-10
1.82,-0.09763149,-9.290919e-10
1.83,-0.1254993,-1.493078e-09
1.84,-0.1604556,-2.389332e-09
1.85,-0.2040392,-3.807488e-09
1.86,-0.2580473,-6.041805e-09
1.87,-0.324558,-9.546828e-09
1.88,-0.405949,-1.502151e-08
1.89,-0.5049104,-2.353575e-08
1.9,-0.6244481,-3.671981e-08
1.91,-0.7678762,-5.70464e-08
1.92,-0.9387939,-8.824889e-08
1.93,-1.141045,-1.35938e-07
1.94,-1.378651,-2.085072e-07
1.95,-1.655727,-3.18454e-07
1.96,-1.976356,-4.843008e-07
1.97,-2.344442,-7.333714e-07
1.98,-2.763519,-1.105783e-06
1.99,-3.236532,-1.660161e-06
2.0,-3.765575,-2.481771e-06
2.01,-4.351603,-3.694038e-06
2.02,-4.994107,-5.474765e-06
2.03,-5.690775,-8.078877e-06
2.04,-6.437137,-1.187009e-05
2.05,-7.226209,-1.736486e-05
2.06,-8.04816,-2.529291e-05
2.07,-8.890005,-3.668025e-05
2.08,-9.73537,-5.296244e-05
2.09,-10.56432,-7.613801e-05
2.1,-11.35329,-0.0001089754
2.11,-12.07519,-0.0001552902
2.12,-12.69959,-0.0002203148
2.13,-13.19311,-0.0003111876
2.14,-13.52003,-0.0004375973
2.15,-13.64306,-0.0006126259
2.16,-13.52431,-0.0008538447
2.17,-13.12646,-0.00118473
2.18,-12.41412,-0.001636479
2.19,-11.35532,-0.002250329
2.2,-9.923099,-0.003080486
2.21,-8.09718,-0.004197816
2.22,-5.865598,-0.005694439
2.23,-3.226272,-0.007689434
2.24,-0.1884045,-0.01033584
2.25,3.226346,-0.01382919
2.26,6.983022,-0.01841783
2.27,11.03292,-0.02441529
2.28,15.31359,-0.03221494
2.29,19.74938,-0.04230723
2.3,24.25251,-0.05529972
2.31,28.72471,-0.07194012
2.32,33.05941,-0.09314239
2.33,37.14444,-0.120016
2.34,40.86518,-0.153898
2.35,44.10809,-0.1963879
2.36,46.76439,-0.2493847
2.37,48.73396,-0.3151245
2.38,49.92908,-0.3962189
2.39,50.27805,-0.4956905
2.4,49.72835,-0.6170059
2.41,48.24937,-0.7641014
2.42,45.83437,-0.9413986
2.43,42.50181,-1.153808
2.44,38.29567,-1.406712
2.45,33.28496,-1.705932
2.46,27.56228,-2.057658
2.47,21.24151,-2.468354
2.48,14.45464,-2.944624
2.49,7.347959,-3.493031
2.5,0.07763298,-4.119868
2.51,-7.19509,-4.830889
2.52,-14.30888,-5.63097
2.53,-21.10732,-6.523733
2.54,-27.44372,-7.511111
2.55,-33.18554,-8.592865
2.56,-38.21827,-9.766079
2.57,-42.44856,-11.02461
2.58,-45.80661,-12.35857
2.59,-48.24759,-13.75375
2.6,-49.75226,-15.19118
2.61,-50.32655,-16.64669
2.62,-50.00038,-18.09055
2.63,-48.82563,-19.48737
2.64,-46.8735,-20.79601
2.65,-44.23132,-21.96982
2.66,-40.99894,-22.95704
2.67,-37.28502,-23.70153
2.68,-33.2031,-24.14376
2.69,-28.86794,-24.22206
2.7,-24.39193,-23.87427
2.71,-19.882,-23.03956
2.72,-15.43681,-21.66063
2.73,-11.14463,-19.68604
2.74,-7.081623,-17.07273
2.75,-3.310762,-13.78862
2.76,0.1187064,-9.815157
2.77,3.171297,-5.14983
2.78,5.824845,0.1916607
2.79,8.069664,6.173525
2.8,9.907389,12.7385
2.81,11.34957,19.80706
2.82,12.41608,27.27736
2.83,13.13352,35.02587
2.84,13.53347,42.90896
2.85,13.65096,50.76533
2.86,13.52289,58.41919
2.87,13.18669,65.68448
2.88,12.67912,72.36958
2.89,12.0353,78.28283
2.9,11.28782,83.23835
2.91,10.46625,87.0622
2.92,9.596619,89.59853
2.93,8.701234,90.71548
2.94,7.798572,90.3107
2.95,6.903326,88.3161
2.96,6.026557,84.70169
2.97,5.175938,79.47827
2.98,4.356062,72.69888
2.99,3.568788,64.45877
3.0,2.81363,54.89401
3.01,2.088154,44.17855
3.02,1.388376,32.51994
3.03,0.7091729,20.15382
3.04,0.04466489,7.337288
3.05,-0.6113948,-5.658543
3.06,-1.265252,-18.55654
3.07,-1.922792,-31.08181
3.08,-2.589194,-42.96991
3.09,-3.268597,-53.97465
3.1,-3.963773,-63.87527
3.11,-4.675823,-72.48261
3.12,-5.403883,-79.64423
3.13,-6.144855,-85.24806
3.14,-6.893167,-89.22467
3.15,-7.640573,-91.54805
3.16,-8.375998,-92.23487
3.17,-9.085454,-91.34234
3.18,-9.75202,-88.9648
3.19,-10.35593,-85.22923
3.2,-10.87474,-80.28983
3.21,-11.28364,-74.32207
3.22,-11.55587,-67.51627
3.23,-11.66331,-60.07115
3.24,-11.57712,-52.18745
3.25,-11.26864,-44.06198
3.26,-10.7103,-35.88223
3.27,-9.876723,-27.82164
3.28,-8.745838,-20.03581
3.29,-7.300126,-12.65953
3.3,-5.527824,-5.804836
3.31,-3.424115,0.4400538
3.32,-0.9922479,6.010905
3.33,1.755495,10.86682
3.34,4.797007,14.98892
3.35,8.099828,18.37841
3.36,11.6209,21.05424
3.37,15.30666,23.05048
3.38,19.09356,24.41344
3.39,22.90891,25.19886
3.4,26.6722,25.46905
3.41,30.2968,25.29028
3.42,33.69202,24.73033
3.43,36.76551,23.8564
3.44,39.42594,22.73326
3.45,41.58583,21.42183
3.46,43.16452,19.97806
3.47,44.09105,18.45212
3.48,44.30694,16.88794
3.49,43.76875,15.32305
3.5,42.45022,13.78854
3.51,40.34395,12.30938
3.52,37.46253,10.90476
3.53,33.83906,9.588615
3.54,29.52693,8.370214
3.55,24.59895,7.254763
3.56,19.14573,6.244046
3.57,13.27348,5.337051
3.58,7.101141,4.530553
3.59,0.7570758,3.819653
3.6,-5.624639,3.198263
3.61,-11.90816,2.659528
3.62,-17.95991,2.196182
3.63,-23.65255,1.800837
3.64,-28.86878,1.466222
3.65,-33.50466,1.185353
3.66,-37.47263,0.9516656
3.67,-40.70378,0.7590916
3.68,-43.14953,0.6021093
3.69,-44.78254,0.4757569
3.7,-45.59694,0.3756248
3.71,-45.60779,0.2978277
3.72,-44.84983,0.2389645
3.73,-43.37568,0.1960695
3.74,-41.25344,0.1665576
3.75,-38.56396,0.1481698
3.76,-35.39774,0.1389181
3.77,-31.85174,0.1370354
3.78,-28.02615,0.1409291
3.79,-24.02122,0.1491428
3.8,-19.9343,0.160324
3.81,-15.85728,0.1732005
3.82,-11.87428,0.1865654
3.83,-8.059868,0.1992696
3.84,-4.477693,0.210223
3.85,-1.179646,0.218402
3.86,1.794543,0.2228645
3.87,4.417257,0.2227693
3.88,6.672543,0.2173991
3.89,8.555325,0.2061867
3.9,10.07035,0.1887404
3.91,11.2309,0.1648686
3.92,12.05744,0.1346011
3.93,12.57607,0.09820459
3.94,12.81712,0.05619182
3.95,12.8137,0.009322445
3.96,12.60036,-0.04140581
3.97,12.21191,-0.09477592
3.98,11.68238,-0.1493807
3.99,11.04415,-0.2036617
4.0,10.3273,-0.255958
4.01,9.559061,-0.3045613
4.02,8.763536,-0.3477785
4.03,7.961485,-0.3839961
4.04,7.170309,-0.4117465
4.05,6.404123,-0.4297711
4.06,5.673927,-0.4370791
4.07,4.987855,-0.4329969
4.08,4.351462,-0.4172077
4.09,3.76805,-0.3897775
4.1,3.239006,-0.3511659
4.11,2.764136,-0.3022215
4.12,2.341983,-0.2441604
4.13,1.970126,-0.1785295
4.14,1.645452,-0.107155
4.15,1.364388,-0.03207803
4.16,1.123104,0.04451876
4.17,0.9176791,0.120392
4.18,0.7442348,0.193321
4.19,0.5990352,0.2611901
4.2,0.4785616,0.3220676
4.21,0.3795616,0.374275
4.22,0.2990763,0.4164468
4.23,0.2344519,0.4475753
4.24,0.1833366,0.4670406
4.25,0.1436667,0.4746237
4.26,0.1136461,0.4705025
4.27,0.09172015,0.4552325
4.28,0.0765464,0.4297116
4.29,0.06696493,0.3951331
4.3,0.06196868,0.3529278
4.31,0.06067553,0.3047002
4.32,0.06230292,0.2521594
4.33,0.06614571,0.1970507
4.34,0.07155774,0.1410894
4.35,0.07793737,0.08589958
4.36,0.08471721,0.03296136
4.37,0.09135794,-0.0164326
4.38,0.0973462,-0.0612096
4.39,0.1021962,-0.1005378
4.4,0.1054545,-0.1338357
4.41,0.106708,-0.1607705
4.42,0.1055937,-0.1812462
4.43,0.1018105,-0.1953842
4.44,0.09513117,-0.2034956
4.45,0.08541439,-0.2060502
4.46,0.07261622,-0.203641
4.47,0.05679907,-0.1969487
4.48,0.03813835,-0.1867063
4.49,0.01692557,-0.1736661
4.5,-0.00643261,-0.1585699
4.51,-0.03141987,-0.1421235
4.52,-0.05742053,-0.1249759
4.53,-0.08373462,-0.1077039
4.54,-0.1095976,-0.09080185
4.55,-0.1342044,-0.07467581
4.56,-0.1567364,-0.05964255
4.57,-0.1763915,-0.04593216
4.58,-0.192415,-0.03369377
4.59,-0.2041308,-0.02300359
4.6,-0.2109714,-0.01387462
4.61,-0.212504,-0.006267198
4.62,-0.2084544,-9.991173e-05
4.63,-0.1987233,0.004739828
4.64,-0.1833977,0.008385824
4.65,-0.1627548,0.01098415
4.66,-0.1372571,0.01268543
4.67,-0.1075415,0.01363836
4.68,-0.07439943,0.01398472
4.69,-0.03875084,0.01385553
4.7,-0.001612134,0.01336851
4.71,0.0359403,0.0126266
4.72,0.07280957,0.01171736
4.73,0.1079189,0.01071309
4.74,0.1402516,0.009671627
4.75,0.1688887,0.008637419
4.76,0.1930423,0.007642976
4.77,0.2120835,0.006710417
4.78,0.225563,0.005853092
4.79,0.2332248,0.005077168
4.8,0.2350108,0.004383136
4.81,0.2310578,0.003767191
4.82,0.2216864,0.003222481
4.83,0.2073828,0.002740183
4.84,0.1887738,0.002310444
4.85,0.1665982,0.001923159
4.86,0.141674,0.001568616
4.87,0.1148636,0.001238013
4.88,0.08704055,0.0009238634
4.89,0.05905569,0.0006202855
4.9,0.03170784,0.0003232072
4.91,0.005717693,3.047459e-05
4.92,-0.01829301,-0.000258122
4.93,-0.03981681,-0.0005409016
4.94,-0.05847,-0.0008144243
4.95,-0.07399618,-0.001073696
4.96,-0.0862644,-0.001312442
4.97,-0.09526222,-0.001523446
4.98,-0.1010846,-0.00169894
4.99,-0.1039194,-0.001831041
5.0,-0.1040309,-0.001912216
5.01,-0.101741,-0.00193576
5.02,-0.09741148,-0.00189626
5.03,-0.09142548,-0.001790041
5.04,-0.08417087,-0.001615552
5.05,-0.07602535,-0.001373676
5.06,-0.06734385,-0.00106795
5.07,-0.05844856,-0.000704671
5.08,-0.04962161,-0.0002928659
5.09,-0.04110045,0.0001558643
5.1,-0.03307576,0.0006276466
5.11,-0.02569157,0.001106768
5.12,-0.01904728,0.001576233
5.13,-0.01320125,0.002018412
5.14,-0.008175428,0.002415779
5.15,-0.003960838,0.002751676
5.16,-0.0005232877,0.003011087
5.17,0.002190796,0.003181379
5.18,0.00424879,0.003252963
5.19,0.005726751,0.003219838
5.2,0.00670488,0.003079999
5.21,0.007263684,0.002835658
5.22,0.007480879,0.002493278
5.23,0.007429022,0.002063408
5.24,0.007173838,0.001560311
5.25,0.00677318,0.001001412
5.26,0.006276536,0.0004065871
5.27,0.005724985,-0.0002026885
5.28,0.005151511,-0.0008042648
5.29,0.004581587,-0.00137629
5.3,0.004033927,-0.001898169
5.31,0.003521352,-0.002351471
5.32,0.003051693,-0.002720716
5.33,0.00262869,-0.002994028
5.34,0.002252849,-0.003163603
5.35,0.001922221,-0.003225976
5.36,0.00163311,-0.003182073
5.37,0.00138068,-0.003037053
5.38,0.001159474,-0.002799952
5.39,0.0009638473,-0.002483148
5.4,0.0007883125,-0.002101692
5.41,0.0006278178,-0.001672523
5.42,0.0004779561,-0.001213639
5.43,0.0003351184,-0.0007432465
5.44,0.0001965963,-0.0002789464
5.45,6.064057e-05,0.0001630083
5.46,-7.352152e-05,0.0005683458
5.47,-0.000205705,0.000925274
5.48,-0.0003348212,0.001224827
5.49,-0.0004589646,0.001461048
5.5,-0.0005755302,0.001631019
5.51,-0.00068136,0.001734733
5.52,-0.0007729156,0.001774846
5.53,-0.0008464714,0.001756308
5.54,-0.000898326,0.001685931
5.55,-0.000925022,0.001571896
5.56,-0.0009235688,0.001423251
5.57,-0.0008916573,0.001249408
5.58,-0.0008278588,0.001059691
5.59,-0.0007317951,0.000862923
5.6,-0.0006042726,0.0006670982
5.61,-0.0004473688,0.0004791255
5.62,-0.0002644639,0.0003046613
5.63,-6.021288e-05,0.0001480238
5.64,0.0001595476,1.218426e-05
5.65,0.0003879561,-0.0001011741
5.66,0.0006173448,-0.0001915424
5.67,0.0008395123,-0.0002594309
5.68,0.001046042,-0.0003061876
5.69,0.001228652,-0.0003338021
5.7,0.001379559,-0.0003447104
5.71,0.001491845,-0.0003416088
5.72,0.001559803,-0.0003272858
5.73,0.001579236,-0.000304479
5.74,0.001547711,-0.0002757596
5.75,0.001464736,-0.0002434463
5.76,0.001331851,-0.0002095472
5.77,0.001152626,-0.0001757294
5.78,0.0009325708,-0.0001433106
5.79,0.0006789397,-0.0001132704
5.8,0.0004004554,-8.627628e-05
5.81,0.0001069552,-6.27196e-05
5.82,-0.000191023,-4.27579e-05
5.83,-0.0004826936,-2.635964e-05
5.84,-0.0007574928,-1.334829e-05
5.85,-0.001005542,-3.443714e-06
5.86,-0.00121808,3.701216e-06
5.87,-0.00138784,8.469354e-06
5.88,-0.00150936,1.125407e-05
5.89,-0.001579197,1.243988e-05
5.9,-0.001596046,1.238861e-05
5.91,-0.001560759,1.143031e-05
5.92,-0.001476252,9.858161e-06
5.93,-0.00134732,7.926558e-06
5.94,-0.001180372,5.851378e-06
5.95,-0.0009830834,3.811778e-06
5.96,-0.0007640146,1.952795e-06
5.97,-0.0005321904,3.882359e-07
5.98,-0.0002966809,-7.965243e-07
5.99,-6.619736e-05,-1.542088e-06
6.0,0.0001512731,-1.813026e-06
6.01,0.000348779,-1.596329e-06
6.02,0.000520647,-9.002234e-07
6.03,0.0006626479,2.467884e-07
6.04,0.000772081,1.79686e-06
6.05,0.0008477788,3.683901e-06
6.06,0.0008900368,5.825043e-06
6.07,0.000900477,8.122646e-06
6.08,0.0008818588,1.046696e-05
6.09,0.0008378503,1.273951e-05
6.1,0.000772776,1.481725e-05
6.11,0.0006913565,1.65773e-05
6.12,0.0005984544,1.79023e-05
6.13,0.0004988402,1.868604e-05
6.14,0.0003969868,1.883917e-05
6.15,0.000296903,1.829463e-05
6.16,0.0002020085,1.701262e-05
6.17,0.0001150532,1.498454e-05
6.18,3.808057e-05,1.223582e-05
6.19,-2.757e-05,8.827248e-06
6.2,-8.122561e-05,4.854558e-06
6.21,-0.0001228141,4.46253e-07
6.22,-0.000152778,-4.240462e-06
6.23,-0.0001719745,-9.025518e-06
6.24,-0.0001815708,-1.37134e-05
6.25,-0.0001829391,-1.810185e-05
6.26,-0.000177559,-2.199147e-05
6.27,-0.0001669298,-2.519571e-05
6.28,-0.0001524973,-2.755073e-05
6.29,-0.0001355958,-2.892458e-05
6.3,-0.0001174062,-2.922512e-05
6.31,-9.892981e-05,-2.840617e-05
6.32,-8.097633e-05,-2.64715e-05
6.33,-6.416382e-05,-2.347634e-05
6.34,-4.892883e-05,-1.952607e-05
6.35,-3.554372e-05,-1.477241e-05
6.36,-2.413894e-05,-9.40683e-06
6.37,-1.47279e-05,-3.651829e-06
6.38,-7.232509e-06,2.249716e-06
6.39,-1.50772e-06,8.046421e-06
6.4,2.63608e-06,1.349089e-05
6.41,5.413636e-06,1.835212e-05
6.42,7.048798e-06,2.242708e-05
6.43,7.762016e-06,2.555084e-05
6.44,7.761213e-06,2.760459e-05
6.45,7.235704e-06,2.852119e-05
6.46,6.352729e-06,2.828782e-05
6.47,5.256067e-06,2.694567e-05
6.48,4.06622e-06,2.458674e-05
6.49,2.881667e-06,2.134792e-05
6.5,1.780751e-06,1.740277e-05
6.51,8.238359e-07,1.295151e-05
6.52,5.546055e-08,8.209888e-06
6.53,-4.937054e-07,3.397601e-06
6.54,-8.052082e-07,-1.273104e-06
6.55,-8.715014e-07,-5.607902e-06
6.56,-6.949618e-07,-9.43941e-06
6.57,-2.871665e-07,-1.263426e-05
6.58,3.316618e-07,-1.509795e-05
6.59,1.133149e-06,-1.677723e-05
6.6,2.081317e-06,-1.766006e-05
6.61,3.133284e-06,-1.777335e-05
6.62,4.240212e-06,-1.717859e-05
6.63,5.348549e-06,-1.596597e-05
6.64,6.401621e-06,-1.424728e-05
6.65,7.341543e-06,-1.214823e-05
6.66,8.11144e-06,-9.80061e-06
6.67,8.657894e-06,-7.334822e-06
6.68,8.933521e-06,-4.873186e-06
6.69,8.899562e-06,-2.524353e-06
6.7,8.528331e-06,-3.79055e-07
6.71,7.80538e-06,1.492677e-06
6.72,6.731227e-06,3.042814e-06
6.73,5.322496e-06,4.245223e-06
6.74,3.61236e-06,5.094324e-06
6.75,1.650179e-06,5.602732e-06
6.76,-4.997043e-07,5.798149e-06
6.77,-2.760026e-06,5.719792e-06
6.78,-5.043481e-06,5.414638e-06
6.79,-7.256315e-06,4.933743e-06
6.8,-9.302492e-06,4.328849e-06
6.81,-1.108824e-05,3.649464e-06
6.82,-1.252676e-05,2.940507e-06
6.83,-1.354283e-05,2.240606e-06
6.84,-1.407705e-05,1.581039e-06
6.85,-1.408948e-05,9.852876e-07
6.86,-1.356244e-05,4.691357e-07
6.87,-1.250221e-05,4.120948e-08
6.88,-1.093959e-05,-2.961474e-07
6.89,-8.929211e-06,-5.457808e-07
6.9,-6.547449e-06,-7.145261e-07
6.91,-3.889264e-06,-8.119989e-07
6.92,-1.06389e-06,-8.494567e-07
6.93,1.810318e-06,-8.387946e-07
6.94,4.611611e-06,-7.917127e-07
6.95,7.220853e-06,-7.19078e-07
6.96,9.52747e-06,-6.304809e-07
6.97,1.143499e-05,-5.33976e-07
6.98,1.286586e-05,-4.359847e-07
6.99,1.376528e-05,-3.413294e-07
7.0,1.410375e-05,-2.533669e-07
7.01,1.387835e-05,-1.741897e-07
7.02,1.311246e-05,-1.048624e-07
7.03,1.185416e-05,-4.566912e-08
7.04,1.017326e-05,3.649721e-09
7.05,8.157231e-06,4.368769e-08
7.06,5.906277e-06,7.519849e-08
7.07,3.527847e-06,9.896364e-08
7.08,1.130909e-06,1.157024e-07
7.09,-1.179661e-06,1.260216e-07
7.1,-3.308244e-06,1.303997e-07
7.11,-5.172933e-06,1.292001e-07
7.12,-6.709023e-06,1.227045e-07
7.13,-7.871386e-06,1.111605e-07
7.14,-8.635638e-06,9.483529e-08
7.15,-8.998092e-06,7.406932e-08
7.16,-8.974566e-06,4.932373e-08
7.17,-8.598182e-06,2.121778e-08
7.18,-7.91635e-06,-9.448137e-09
7.19,-6.987171e-06,-4.168578e-08
7.2,-5.875518e-06,-7.433006e-08
7.21,-4.649044e-06,-1.060679e-07
7.22,-3.374378e-06,-1.354835e-07
7.23,-2.113703e-06,-1.61119e-07
7.24,-9.219149e-07,-1.815454e-07
7.25,1.555416e-07,-1.95442e-07
7.26,1.084074e-06,-2.016786e-07
7.27,1.840575e-06,-1.993947e-07
7.28,2.413331e-06,-1.88072e-07
7.29,2.801279e-06,-1.675928e-07
7.3,3.012735e-06,-1.382819e-07
7.31,3.063733e-06,-1.009253e-07
7.32,2.976125e-06,-5.676499e-08
7.33,2.775578e-06,-7.465952e-09
7.34,2.48963e-06,4.494258e-08
7.35,2.145891e-06,9.81518e-08
