0,1,2
1.36,-3.212898e-09,-4.006462e-15
1.37,-5.180075e-09,-7.199007e-15
1.38,-8.312473e-09,-1.287893e-14
1.39,-1.327631e-08,-2.29394e-14
1.4,-2.110449e-08,-4.06797e-14
1.41,-3.339031e-08,-7.182342e-14
1.42,-5.25789e-08,-1.262542e-13
1.43,-8.240345e-08,-2.209612e-13
1.44,-1.285345e-07,-3.850128e-13
1.45,-1.995405e-07,-6.679165e-13
1.46,-3.083026e-07,-1.153601e-12
1.47,-4.740836e-07,-1.983694e-12
1.48,-7.255397e-07,-3.396077e-12
1.49,-1.105078e-06,-5.78846e-12
1.5,-1.675122e-06,-9.822672e-12
1.51,-2.527079e-06,-1.659495e-11
1.52,-3.794078e-06,-2.791261e-11
1.53,-5.668983e-06,-4.67414e-11
1.54,-8.429692e-06,-7.792521e-11
1.55,-1.247447e-05,-1.293385e-10
1.56,-1.837097e-05,-2.13722e-10
1.57,-2.692387e-05,-3.515935e-10
1.58,-3.926756e-05,-5.758384e-10
1.59,-5.699238e-05,-9.389163e-10
1.6,-8.231544e-05,-1.524115e-09
1.61,-0.0001183103,-2.463038e-09
1.62,-0.0001692135,-3.962644e-09
1.63,-0.0002408318,-6.346839e-09
1.64,-0.0003410774,-1.012014e-08
1.65,-0.0004806695,-1.606458e-08
1.66,-0.0006740447,-2.538659e-08
1.67,-0.0009405302,-3.993825e-08
1.68,-0.001305846,-6.254905e-08
1.69,-0.001804012,-9.752078e-08
1.7,-0.002479749,-1.513616e-07
1.71,-0.003391477,-2.338696e-07
1.72,-0.004615035,-3.597232e-07
1.73,-0.006248235,-5.50804e-07
1.74,-0.008416413,-8.395695e-07
1.75,-0.0112791,-1.273926e-06
1.76,-0.01503799,-1.924228e-06
1.77,-0.01994629,-2.893279e-06
1.78,-0.02631968,-4.330543e-06
1.79,-0.03454882,-6.452219e-06
1.8,-0.0451136,-9.569449e-06
1.81,-0.05859898,-1.412772e-05
1.82,-0.07571239,-2.076161e-05
1.83,-0.09730227,-3.037032e-05
1.84,-0.1243776,-4.422145e-05
1.85,-0.1581275,-6.409256e-05
1.86,-0.1999403,-9.246318e-05
1.87,-0.251421,-0.0001327737
1.88,-0.3144052,-0.0001897719
1.89,-0.390969,-0.0002699753
1.9,-0.4834315,-0.0003822811
1.91,-0.5943486,-0.0005387692
1.92,-0.726495,-0.0007557502
1.93,-0.882832,-0.001055124
1.94,-1.066458,-0.001466128
1.95,-1.280539,-0.002027576
1.96,-1.528216,-0.002790695
1.97,-1.812489,-0.003822705
1.98,-2.136068,-0.005211283
1.99,-2.50121,-0.007070112
2.0,-2.909509,-0.009545694
2.01,-3.361679,-0.01282566
2.02,-3.857306,-0.01714881
2.03,-4.394579,-0.02281712
2.04,-4.970023,-0.03020996
2.05,-5.578227,-0.03980077
2.06,-6.211581,-0.05217637
2.07,-6.860049,-0.06805898
2.08,-7.510982,-0.08833114
2.09,-8.148992,-0.1140633
2.1,-8.755907,-0.1465439
2.11,-9.310828,-0.1873116
2.12,-9.790298,-0.2381885
2.13,-10.16861,-0.3013141
2.14,-10.41826,-0.3791776
2.15,-10.51053,-0.4746477
2.16,-10.41627,-0.5909966
2.17,-10.10678,-0.7319166
2.18,-9.554863,-0.9015244
2.19,-8.735966,-1.104351
2.2,-7.629415,-1.345312
2.21,-6.219687,-1.629653
2.22,-4.497674,-1.962869
2.23,-2.461888,-2.350586
2.24,-0.1195383,-2.798406
2.25,2.512574,-3.311716
2.26,5.407402,-3.895438
2.27,8.527315,-4.55375
2.28,11.8241,-5.289743
2.29,15.23939,-6.105046
2.3,18.70545,-6.999404
2.31,22.14649,-7.970233
2.32,25.48031,-9.012145
2.33,28.62038,-10.11648
2.34,31.47829,-11.27084
2.35,33.96636,-12.45869
2.36,36.0006,-13.65899
2.37,37.50355,-14.84593
2.38,38.40725,-15.98881
2.39,38.65596,-17.05208
2.4,38.20858,-17.99551
2.41,37.0407,-18.77466
2.42,35.14616,-19.34153
2.43,32.53798,-19.64549
2.44,29.24863,-19.63446
2.45,25.32961,-19.25639
2.46,20.85039,-18.46089
2.47,15.89655,-17.20122
2.48,10.56741,-15.4363
2.49,4.973099,-13.13293
2.5,-0.7688257,-10.26801
2.51,-6.537017,-6.830735
2.52,-12.21012,-2.824574
2.53,-17.67054,1.730917
2.54,-22.80805,6.798693
2.55,-27.52305,12.32326
2.56,-31.72942,18.23028
2.57,-35.35676,24.42681
2.58,-38.35204,30.80226
2.59,-40.6805,37.23004
2.6,-42.32587,43.57002
2.61,-43.28986,49.67169
2.62,-43.59099,55.37792
2.63,-43.26284,60.5294
2.64,-42.35179,64.96943
2.65,-40.91439,68.54902
2.66,-39.01452,71.13208
2.67,-36.72041,72.60053
2.68,-34.10168,72.85905
2.69,-31.22661,71.83933
2.7,-28.15961,69.50361
2.71,-24.95915,65.84726
2.72,-21.67612,60.90041
2.73,-18.35271,54.72826
2.74,-15.02184,47.43039
2.75,-11.70717,39.13862
2.76,-8.423634,30.01382
2.77,-5.17839,20.24164
2.78,-1.972284,10.02718
2.79,1.198435,-0.4109752
2.8,4.340148,-10.84728
2.81,7.45979,-21.05608
2.82,10.56278,-30.81838
2.83,13.65104,-39.92847
2.84,16.72127,-48.19994
2.85,19.76352,-55.47106
2.86,22.76013,-61.6091
2.87,25.68518,-66.51371
2.88,28.50442,-70.11904
2.89,31.17568,-72.39457
2.9,33.64988,-73.34483
2.91,35.8724,-73.00786
2.92,37.78503,-71.45261
2.93,39.32809,-68.77541
2.94,40.44302,-65.09576
2.95,41.07489,-60.55145
2.96,41.17517,-55.29344
2.97,40.70421,-49.4806
2.98,39.63361,-43.27452
2.99,37.94829,-36.83458
3.0,35.648,-30.31352
3.01,32.74842,-23.85349
3.02,29.28165,-17.58289
3.03,25.29603,-11.61383
3.04,20.85536,-6.040421
3.05,16.03752,-0.9378131
3.06,10.93246,3.638069
3.07,5.639746,7.650118
3.08,0.265651,11.07907
3.09,-5.080012,13.92206
3.1,-10.28724,16.19079
3.11,-15.2492,17.9095
3.12,-19.86551,19.11269
3.13,-24.04528,19.8429
3.14,-27.70974,20.14846
3.15,-30.7945,20.08134
3.16,-33.25122,19.69527
3.17,-35.04866,19.04395
3.18,-36.17321,18.17963
3.19,-36.62868,17.15188
3.2,-36.43556,16.00664
3.21,-35.62975,14.78555
3.22,-34.26081,13.52549
3.23,-32.38977,12.25839
3.24,-30.08676,11.01114
3.25,-27.42841,9.80576
3.26,-24.49516,8.65959
3.27,-21.36872,7.585659
3.28,-18.12952,6.593069
3.29,-14.85451,5.687442
3.3,-11.61518,4.871373
3.31,-8.475973,4.144895
3.32,-5.492982,3.505919
3.33,-2.713147,2.950659
3.34,-0.1737555,2.47402
3.35,2.097659,2.069952
3.36,4.083096,1.731767
3.37,5.773574,1.452413
3.38,7.168377,1.224712
3.39,8.274122,1.041565
3.4,9.10369,0.8961131
3.41,9.675095,0.7818771
3.42,10.01031,0.6928582
3.43,10.13416,0.6236171
3.44,10.0732,0.569326
3.45,9.854769,0.525798
3.46,9.506103,0.4894966
3.47,9.053603,0.4575267
3.48,8.522226,0.4276098
3.49,7.935021,0.3980458
3.5,7.312799,0.3676629
3.51,6.673915,0.3357598
3.52,6.034176,0.3020408
3.53,5.406825,0.2665471
3.54,4.802619,0.2295871
3.55,4.229962,0.191668
3.56,3.695079,0.1534294
3.57,3.202235,0.1155832
3.58,2.75396,0.07885913
3.59,2.351285,0.0439584
3.6,1.993979,0.01151597
3.61,1.68078,-0.01792846
3.62,1.4096,-0.04395049
3.63,1.177727,-0.06625243
3.64,0.9820017,-0.08466692
3.65,0.8189712,-0.09915362
3.66,0.6850271,-0.1097901
3.67,0.5765215,-0.1167581
3.68,0.4898654,-0.1203269
3.69,0.4216083,-0.1208342
3.7,0.3685033,-0.1186667
3.71,0.327556,-0.1142407
3.72,0.2960611,-0.107984
3.73,0.2716259,-0.1003195
3.74,0.2521834,-0.0916515
3.75,0.2359954,-0.08235449
3.76,0.2216465,-0.07276467
3.77,0.2080308,-0.06317445
3.78,0.1943317,-0.05382943
3.79,0.1799966,-0.04492774
3.8,0.1647071,-0.03662136
3.81,0.148346,-0.02901894
3.82,0.130963,-0.0221899
3.83,0.1127394,-0.01616922
3.84,0.0939535,-0.01096266
3.85,0.07494745,-0.006552123
3.86,0.05609681,-0.002900792
3.87,0.03778332,4.205099e-05
3.88,0.02037172,0.002336723
3.89,0.004190722,0.004049415
3.9,-0.01048131,0.005249084
3.91,-0.02342631,0.006004959
3.92,-0.03449202,0.006384603
3.93,-0.04359353,0.006452489
3.94,-0.05071137,0.006269007
3.95,-0.05588659,0.005889812
3.96,-0.0592136,0.005365458
3.97,-0.06083134,0.00474122
3.98,-0.06091355,0.004057068
3.99,-0.05965857,0.003347727
4.0,-0.05727943,0.002642807
4.01,-0.05399448,0.001966958
4.02,-0.05001906,0.00134006
4.03,-0.04555845,0.0007774394
4.04,-0.04080213,0.0002900988
4.05,-0.0359196,-0.0001150091
4.06,-0.03105761,-0.0004346765
4.07,-0.02633869,-0.0006690913
4.08,-0.02186093,-0.0008214428
4.09,-0.01769876,-0.0008974864
4.1,-0.0139045,-0.0009050718
4.11,-0.01051052,-0.0008536448
4.12,-0.00753182,-0.0007537385
4.13,-0.004968726,-0.0006164681
4.14,-0.002809705,-0.0004530462
4.15,-0.001034029,-0.0002743374
4.16,0.0003857538,-9.046569e-05
4.17,0.001481608,8.951188e-05
4.18,0.002288126,0.0002578556
4.19,0.002840962,0.0004083132
4.2,0.003175591,0.000536207
4.21,0.003326365,0.0006384439
4.22,0.003325827,0.000713452
4.23,0.003204258,0.0007610565
4.24,0.00298939,0.0007823057
4.25,0.002706266,0.0007792618
4.26,0.002377191,0.0007547705
4.27,0.002021757,0.0007122236
4.28,0.001656905,0.0006553269
4.29,0.00129701,0.0005878858
4.3,0.0009539895,0.000513615
4.31,0.0006374014,0.000435982
4.32,0.0003545649,0.0003580841
4.33,0.0001106797,0.0002825642
4.34,-9.103929e-05,0.0002115612
4.35,-0.0002492114,0.0001466938
4.36,-0.0003641206,8.907344e-05
4.37,-0.0004375237,3.933975e-05
4.38,-0.0004724388,-2.285313e-06
4.39,-0.0004729135,-3.593234e-05
4.4,-0.0004437809,-6.201296e-05
4.41,-0.0003904072,-8.114732e-05
4.42,-0.0003184409,-9.409474e-05
4.43,-0.0002335711,-0.000101691
4.44,-0.0001413035,-0.0001047942
4.45,-4.676348e-05,-0.0001042414
4.46,4.546902e-05,-0.0001008152
4.47,0.0001314864,-9.52217e-05
4.48,0.0002081395,-8.807717e-05
4.49,0.0002730826,-7.990361e-05
4.5,0.0003247777,-7.113065e-05
4.51,0.0003624629,-6.210254e-05
4.52,0.0003860881,-5.308828e-05
4.53,0.0003962267,-4.429349e-05
4.54,0.0003939675,-3.587265e-05
4.55,0.0003807966,-2.794052e-05
4.56,0.0003584755,-2.058213e-05
4.57,0.0003289215,-1.386075e-05
4.58,0.0002940977,-7.82371e-06
4.59,0.0002559153,-2.50611e-06
4.6,0.0002161529,2.067342e-06
4.61,0.0001763942,5.881974e-06
4.62,0.0001379849,8.933823e-06
4.63,0.0001020078,1.123085e-05
4.64,6.927538e-05,1.279422e-05
4.65,4.033722e-05,1.36593e-05
4.66,1.549947e-05,1.387599e-05
4.67,-5.146718e-06,1.350832e-05
4.68,-2.169057e-05,1.2633e-05
4.69,-3.436418e-05,1.133727e-05
4.7,-4.350453e-05,9.715874e-06
4.71,-4.95173e-05,7.867527e-06
4.72,-5.284423e-05,5.891044e-06
4.73,-5.393519e-05,3.881437e-06
4.74,-5.32257e-05,1.926219e-06
4.75,-5.112012e-05,1.021756e-07
4.76,-4.798038e-05,-1.527221e-06
4.77,-4.411967e-05,-2.913588e-06
4.78,-3.980051e-05,-4.02455e-06
4.79,-3.523628e-05,-4.843761e-06
4.8,-3.059529e-05,-5.370112e-06
4.81,-2.60065e-05,-5.616195e-06
4.82,-2.156609e-05,-5.606204e-06
4.83,-1.734415e-05,-5.37341e-06
4.84,-1.339091e-05,-4.957428e-06
4.85,-9.742113e-06,-4.401433e-06
4.86,-6.423365e-06,-3.749506e-06
4.87,-3.453208e-06,-3.044246e-06
4.88,-8.450968e-07,-2.324771e-06
4.89,1.391661e-06,-1.625156e-06
4.9,3.251788e-06,-9.733747e-07
4.91,4.734484e-06,-3.907192e-07
4.92,5.844181e-06,1.083133e-07
4.93,6.591365e-06,5.157363e-07
4.94,6.993242e-06,8.294592e-07
4.95,7.074088e-06,1.05243e-06
4.96,6.865165e-06,1.191622e-06
4.97,6.404164e-06,1.256952e-06
4.98,5.734176e-06,1.260204e-06
4.99,4.902253e-06,1.21403e-06
5.0,3.957651e-06,1.131073e-06
5.01,2.949889e-06,1.023242e-06
5.02,1.92676e-06,9.011704e-07
5.03,9.324348e-07,7.73855e-07
5.04,5.778541e-09,6.48461e-07
5.05,-8.209994e-07,5.302866e-07
5.06,-1.523299e-06,4.228538e-07
5.07,-2.084635e-06,3.28099e-07
5.08,-2.496689e-06,2.466302e-07
5.09,-2.75893e-06,1.78023e-07
5.1,-2.877857e-06,1.211253e-07
5.11,-2.865928e-06,7.43488e-08
5.12,-2.740284e-06,3.592761e-08
5.13,-2.521336e-06,4.13226e-09
5.14,-2.231336e-06,-2.256968e-08
5.15,-1.893007e-06,-4.540791e-08
5.16,-1.528302e-06,-6.5257e-08
5.17,-1.157365e-06,-8.26313e-08
5.18,-7.977229e-07,-9.771905e-08
5.19,-4.637285e-07,-1.104455e-07
5.2,-1.662642e-07,-1.205542e-07
5.21,8.732055e-08,-1.276965e-07
5.22,2.930581e-07,-1.315186e-07
5.23,4.50041e-07,-1.317392e-07
5.24,5.599715e-07,-1.282113e-07
5.25,6.266312e-07,-1.209636e-07
5.26,6.553136e-07,-1.102206e-07
5.27,6.522611e-07,-9.640108e-08
5.28,6.241416e-07,-8.009757e-08
5.29,5.775897e-07,-6.203969e-08
5.3,5.188311e-07,-4.30464e-08
5.31,4.534006e-07,-2.397199e-08
5.32,3.85955e-07,-5.650678e-09
5.33,3.20177e-07,1.115518e-08
5.34,2.58759e-07,2.579957e-08
5.35,2.034556e-07,3.77868e-08
5.36,1.551867e-07,4.679313e-08
5.37,1.141764e-07,5.267528e-08
5.38,8.011072e-08,5.546624e-08
5.39,5.229994e-08,5.535956e-08
5.4,2.983334e-08,5.268443e-08
5.41,1.171627e-08,4.787385e-08
5.42,-3.016943e-09,4.142912e-08
5.43,-1.521817e-08,3.388317e-08
5.44,-2.556999e-08,2.57657e-08
5.45,-3.455837e-08,1.757214e-08
5.46,-4.247046e-08,9.738347e-09
5.47,-4.941302e-08,2.621949e-09
5.48,-5.534634e-08,-3.508962e-09
5.49,-6.012785e-08,-8.480052e-09
5.5,-6.355993e-08,-1.22084e-08
5.51,-6.543698e-08,-1.46946e-08
5.52,-6.558731e-08,-1.601062e-08
5.53,-6.390674e-08,-1.628471e-08
5.54,-6.038182e-08,-1.568499e-08
5.55,-5.510156e-08,-1.440275e-08
5.56,-4.825793e-08,-1.26369e-08
5.57,-4.013604e-08,-1.058027e-08
5.58,-3.10959e-08,-8.408496e-09
5.59,-2.154798e-08,-6.27177e-09
5.6,-1.192524e-08,-4.289676e-09
5.61,-2.654314e-09,-2.548851e-09
5.62,5.87186e-09,-1.103249e-09
5.63,1.331762e-08,2.346719e-11
5.64,1.94229e-08,8.338995e-10
5.65,2.40152e-08,1.351811e-09
5.66,2.70147e-08,1.616465e-09
5.67,2.843271e-08,1.676886e-09
5.68,2.836416e-08,1.586452e-09
5.69,2.697495e-08,1.398123e-09
5.7,2.448581e-08,1.160552e-09
5.71,2.115389e-08,9.151666e-10
5.72,1.725382e-08,6.943061e-10
5.73,1.305941e-08,5.203389e-10
5.74,8.827407e-09,4.056893e-10
5.75,4.784106e-09,3.536179e-10
5.76,1.115437e-09,3.595869e-10
5.77,-2.039125e-09,4.130226e-10
5.78,-4.588922e-09,4.992875e-10
5.79,-6.491012e-09,6.016856e-10
5.8,-7.746131e-09,7.033466e-10
5.81,-8.392376e-09,7.888638e-10
5.82,-8.497347e-09,8.455909e-10
5.83,-8.149494e-09,8.645441e-10
5.84,-7.449386e-09,8.408848e-10
5.85,-6.501497e-09,7.739979e-10
5.86,-5.406996e-09,6.672037e-10
5.87,-4.257888e-09,5.271681e-10
5.88,-3.132693e-09,3.63091e-10
5.89,-2.093715e-09,1.857599e-10
5.9,-1.185843e-09,6.559792e-12
5.91,-4.367114e-10,-1.634778e-10
5.92,1.42005e-10,-3.145144e-10
5.93,5.524445e-10,-4.385748e-10
5.94,8.078405e-10,-5.300129e-10
5.95,9.295181e-10,-5.857539e-10
5.96,9.438561e-10,-6.053156e-10
5.97,8.794308e-10,-5.906288e-10
5.98,7.645061e-10,-5.456913e-10
5.99,6.249852e-10,-4.760973e-10
6.0,4.828901e-10,-3.884947e-10
6.01,3.553871e-10,-2.900166e-10
6.02,2.543373e-10,-1.877377e-10
6.03,1.863194e-10,-8.819168e-11
6.04,1.530487e-10,3.017555e-12
6.05,1.521008e-10,8.149315e-11
6.06,1.778415e-10,1.442018e-10
6.07,2.224656e-10,1.895128e-10
6.08,2.770524e-10,2.171307e-10
6.09,3.325575e-10,2.279404e-10
6.1,3.806765e-10,2.237877e-10
6.11,4.145319e-10,2.072212e-10
6.12,4.291542e-10,1.812181e-10
6.13,4.217453e-10,1.4892e-10
6.14,3.917303e-10,1.13394e-10
6.15,3.40618e-10,7.743516e-11
6.16,2.717022e-10,4.341714e-11
6.17,1.896451e-10,1.319662e-11
6.18,9.998726e-11,-1.193156e-11
6.19,8.631911e-12,-3.123232e-11
6.2,-7.865452e-11,-4.448936e-11
6.21,-1.56686e-10,-5.193441e-11
6.22,-2.212158e-10,-5.415677e-11
6.23,-2.69189e-10,-5.200286e-11
6.24,-2.988805e-10,-4.647456e-11
6.25,-3.099168e-10,-3.863355e-11
6.26,-3.031922e-10,-2.951754e-11
6.27,-2.806952e-10,-2.007186e-11
6.28,-2.452692e-10,-1.109869e-11
6.29,-2.00331e-10,-3.224364e-12
6.3,-1.495751e-10,3.116092e-12
6.31,-9.668684e-11,7.678898e-12
6.32,-4.508729e-11,1.039846e-11
6.33,2.275183e-12,1.136415e-11
6.34,4.307487e-11,1.079002e-11
6.35,7.569584e-11,8.980377e-12
6.36,9.925677e-11,6.294048e-12
6.37,1.135792e-10,3.109868e-12
6.38,1.19109e-10,-2.046387e-13
6.39,1.16802e-10,-3.319676e-12
6.4,1.079893e-10,-5.963589e-12
6.41,9.423248e-11,-7.936614e-12
6.42,7.718358e-11,-9.117796e-12
6.43,5.845805e-11,-9.465349e-12
6.44,3.952921e-11,-9.011113e-12
6.45,2.164863e-11,-7.850119e-12
6.46,5.794484e-12,-6.126483e-12
6.47,-7.352537e-12,-4.017018e-12
6.48,-1.740838e-11,-1.713995e-12
6.49,-2.426385e-11,5.915736e-13
6.5,-2.804688e-11,2.724916e-12
6.51,-2.907428e-11,4.539747e-12
6.52,-2.779817e-11,5.92709e-12
6.53,-2.475179e-11,6.820295e-12
6.54,-2.04987e-11,7.19622e-12
6.55,-1.558841e-11,7.072844e-12
6.56,-1.052029e-11,6.503842e-12
6.57,-5.717007e-12,5.570873e-12
6.58,-1.507598e-12,4.374416e-12
6.59,1.880303e-12,3.024067e-12
6.6,4.320035e-12,1.629138e-12
6.61,5.778697e-12,2.902984e-13
6.62,6.304673e-12,-9.071636e-13
6.63,6.011549e-12,-1.898088e-12
6.64,5.059986e-12,-2.640032e-12
6.65,3.639014e-12,-3.113748e-12
6.66,1.94802e-12,-3.321758e-12
6.67,1.804883e-13,-3.285384e-12
6.68,-1.48971e-12,-3.040675e-12
6.69,-2.918895e-12,-2.633712e-12
6.7,-4.000726e-12,-2.115764e-12
6.71,-4.669835e-12,-1.538708e-12
6.72,-4.902095e-12,-9.510633e-13
6.73,-4.711855e-12,-3.948592e-13
6.74,-4.146653e-12,9.651209e-14
6.75,-3.280015e-12,4.994498e-13
6.76,-2.203047e-12,8.003602e-13
6.77,-1.015545e-12,9.95069e-13
6.78,1.826895e-13,1.087609e-12
6.79,1.299682e-12,1.088589e-12
6.8,2.25776e-12,1.013333e-12
6.81,2.998293e-12,8.799997e-13
6.82,3.484487e-12,7.078013e-13
6.83,3.702195e-12,5.154677e-13
6.84,3.658857e-12,3.2001e-13
6.85,3.380831e-12,1.358269e-13
6.86,2.909497e-12,-2.584854e-14
6.87,2.296538e-12,-1.571861e-13
6.88,1.598894e-12,-2.53724e-13
6.89,8.738188e-13,-3.141172e-13
6.9,1.744366e-13,-3.397264e-13
6.91,-4.538878e-13,-3.341031e-13
6.92,-9.761527e-13,-3.024219e-13
6.93,-1.369198e-12,-2.509024e-13
6.94,-1.622067e-12,-1.862554e-13
6.95,-1.735346e-12,-1.151789e-13
6.96,-1.719672e-12,-4.392476e-14
6.97,-1.593625e-12,2.205288e-14
6.98,-1.381267e-12,7.835833e-14
6.99,-1.109571e-12,1.218215e-13
7.0,-8.059771e-13,1.505722e-13
7.01,-4.962513e-13,1.640255e-13
7.02,-2.027899e-13,1.62787e-13
7.03,5.65635e-14,1.48489e-13
7.04,2.691635e-13,1.235726e-13
7.05,4.277021e-13,9.103294e-14
7.06,5.299114e-13,5.414755e-14
7.07,5.779227e-13,1.620595e-14
7.08,5.773935e-13,-1.973884e-14
