0,1,2
0.92,-2.6931589999999998e-20,-1.130854e-24
0.93,-5.322553e-20,-2.366018e-24
0.94,-1.0471089999999999e-19,-4.928459e-24
0.95,-2.05058e-19,-1.0220810000000001e-23
0.96,-3.9973679999999996e-19,-2.110277e-23
0.97,-7.756806e-19,-4.3378430000000004e-23
0.98,-1.498313e-18,-8.877436e-23
0.99,-2.880925e-18,-1.808757e-22
1.0,-5.514046e-18,-3.669031e-22
1.01,-1.0505510000000001e-17,-7.409698e-22
1.02,-1.992374e-17,-1.489796e-21
1.03,-3.7612390000000004e-17,-2.9821549999999998e-21
1.04,-7.067997e-17,-5.943055e-21
1.05,-1.322106e-16,-1.1791389999999999e-20
1.06,-2.461725e-16,-2.329138e-20
1.07,-4.56263e-16,-4.580365e-20
1.08,-8.41768e-16,-8.967652e-20
1.09,-1.545859e-15,-1.7479559999999999e-19
1.1,-2.825834e-15,-3.3919939999999997e-19
1.11,-5.141876e-15,-6.553167999999999e-19
1.12,-9.313086e-15,-1.26043e-18
1.13,-1.679042e-14,-2.4135530000000002e-18
1.14,-3.013173e-14,-4.60113e-18
1.15,-5.382453e-14,-8.732555e-18
1.16,-9.570369e-14,-1.6500090000000002e-17
1.17,-1.693823e-13,-3.103836e-17
1.18,-2.98399e-13,-5.812701e-17
1.19,-5.232568e-13,-1.083735e-16
1.2,-9.133126e-13,-2.01156e-16
1.21,-1.586754e-12,-3.717124e-16
1.22,-2.744e-12,-6.838242e-16
1.23,-4.723254e-12,-1.252403e-15
1.24,-8.092443e-12,-2.283522e-15
1.25,-1.380059e-11,-4.145021e-15
1.26,-2.342577e-11,-7.490448e-15
1.27,-3.957914e-11,-1.347557e-14
1.28,-6.656006e-11,-2.413482e-14
1.29,-1.114125e-10,-4.303256e-14
1.3,-1.856204e-10,-7.638456e-14
1.31,-3.078129e-10,-1.349796e-13
1.32,-5.080607e-10,-2.374562e-13
1.33,-8.346606e-10,-4.158635e-13
1.34,-1.364797e-09,-7.250511e-13
1.35,-2.2212e-09,-1.258449e-12
1.36,-3.598047e-09,-2.174457e-12
1.37,-5.801007e-09,-3.740353e-12
1.38,-9.308829e-09,-6.40501e-12
1.39,-1.486756e-08,-1.09187e-11
1.4,-2.363386e-08,-1.852953e-11
1.41,-3.739191e-08,-3.130395e-11
1.42,-5.887978e-08,-5.264696e-11
1.43,-9.227788e-08,-8.81425e-11
1.44,-1.439359e-07,-1.469041e-10
1.45,-2.23449e-07,-2.437344e-10
1.46,-3.452407e-07,-4.025622e-10
1.47,-5.308811e-07,-6.618817e-10
1.48,-8.124583e-07,-1.083321e-09
1.49,-1.237457e-06,-1.765068e-09
1.5,-1.875778e-06,-2.862803e-09
1.51,-2.829771e-06,-4.622161e-09
1.52,-4.248508e-06,-7.428829e-09
1.53,-6.347942e-06,-1.188544e-08
1.54,-9.439243e-06,-1.892899e-08
1.55,-1.396835e-05,-3.000923e-08
1.56,-2.057088e-05,-4.735818e-08
1.57,-3.014782e-05,-7.439534e-08
1.58,-4.396935e-05,-1.163334e-07
1.59,-6.381615e-05,-1.810792e-07
1.6,-9.217068e-05,-2.805664e-07
1.61,-0.0001324743,-4.32716e-07
1.62,-0.0001894707,-6.643051e-07
1.63,-0.0002696612,-1.015142e-06
1.64,-0.0003819051,-1.544106e-06
1.65,-0.0005382041,-2.337848e-06
1.66,-0.0007547218,-3.523225e-06
1.67,-0.001053098,-5.285016e-06
1.68,-0.00146213,-7.890977e-06
1.69,-0.002019907,-1.172708e-05
1.7,-0.002776499,-1.734685e-05
1.71,-0.003797315,-2.553985e-05
1.72,-0.005167266,-3.742652e-05
1.73,-0.006995862,-5.458832e-05
1.74,-0.00942343,-7.924558e-05
1.75,-0.01262858,-0.0001144987
1.76,-0.01683713,-0.000164654
1.77,-0.02233257,-0.0002356594
1.78,-0.02946833,-0.0003356859
1.79,-0.03868178,-0.0004758961
1.8,-0.05051022,-0.0006714543
1.81,-0.06560857,-0.0009428448
1.82,-0.08476882,-0.001317582
1.83,-0.1089409,-0.001832408
1.84,-0.1392545,-0.002536107
1.85,-0.177041,-0.003493068
1.86,-0.2238548,-0.00478777
1.87,-0.2814928,-0.006530387
1.88,-0.3520104,-0.00886372
1.89,-0.4377324,-0.01197172
1.9,-0.5412555,-0.01608983
1.91,-0.6654419,-0.02151751
1.92,-0.8133991,-0.02863311
1.93,-0.988444,-0.03791149
1.94,-1.194048,-0.04994457
1.95,-1.433758,-0.06546507
1.96,-1.711096,-0.08537346
1.97,-2.029424,-0.1107683
1.98,-2.391789,-0.1429795
1.99,-2.800725,-0.1836048
2.0,-3.258035,-0.2345474
2.01,-3.764538,-0.2980558
2.02,-4.319797,-0.3767625
2.03,-4.921825,-0.473721
2.04,-5.566778,-0.5924376
2.05,-6.248662,-0.7368964
2.06,-6.95904,-0.9115729
2.07,-7.686783,-1.121432
2.08,-8.417865,-1.371907
2.09,-9.135231,-1.668853
2.1,-9.818754,-2.018467
2.11,-10.44531,-2.427178
2.12,-10.98898,-2.90149
2.13,-11.42139,-3.447781
2.14,-11.71227,-4.072045
2.15,-11.83008,-4.779591
2.16,-11.74295,-5.574678
2.17,-11.41963,-6.4601
2.18,-10.83073,-7.43672
2.19,-9.950017,-8.502966
2.2,-8.755791,-9.654293
2.21,-7.232344,-10.88264
2.22,-5.371386,-12.17587
2.23,-3.173398,-13.51729
2.24,-0.648842,-14.88519
2.25,2.180842,-16.25246
2.26,5.282531,-17.58642
2.27,8.611068,-18.84872
2.28,12.10933,-19.9955
2.29,15.70875,-20.9778
2.3,19.33035,-21.74214
2.31,22.88627,-22.23156
2.32,26.2818,-22.38677
2.33,29.4179,-22.14776
2.34,32.1941,-21.45562
2.35,34.51173,-20.25468
2.36,36.27742,-18.49477
2.37,37.40663,-16.13378
2.38,37.82723,-13.1402
2.39,37.48283,-9.495635
2.4,36.33581,-5.197255
2.41,34.36986,-0.2599593
2.42,31.59194,5.281822
2.43,28.03348,11.37281
2.44,23.75078,17.93618
2.45,18.82451,24.87353
2.46,13.35836,32.06571
2.47,7.476765,39.37442
2.48,1.321727,46.64469
2.49,-4.951008,53.70825
2.5,-11.1765,60.38766
2.51,-17.18562,66.50109
2.52,-22.81037,71.86778
2.53,-27.88937,76.31374
2.54,-32.27319,79.67777
2.55,-35.82948,81.81732
2.56,-38.44762,82.61413
2.57,-40.04266,81.97936
2.58,-40.55858,79.85786
2.59,-39.97048,76.23156
2.6,-38.28588,71.12164
2.61,-35.54489,64.58945
2.62,-31.81926,56.73597
2.63,-27.21048,47.69994
2.64,-21.84676,37.65452
2.65,-15.87919,26.80276
2.66,-9.477147,15.37185
2.67,-2.823017,3.606483
2.68,3.89342,-8.238498
2.69,10.48089,-19.90579
2.7,16.75255,-31.14348
2.71,22.53173,-41.71265
2.72,27.65732,-51.3945
2.73,31.98864,-59.99667
2.74,35.40957,-67.35858
2.75,37.83186,-73.35553
2.76,39.1975,-77.90151
2.77,39.4801,-80.95058
2.78,38.68516,-82.49681
2.79,36.84939,-82.57291
2.8,34.03893,-81.24755
2.81,30.34672,-78.62161
2.82,25.88899,-74.82349
2.83,20.80108,-70.00377
2.84,15.23279,-64.32943
2.85,9.343295,-57.97784
2.86,3.295947,-51.13087
2.87,-2.746906,-43.96916
2.88,-8.628893,-36.66698
2.89,-14.20422,-29.38762
2.9,-19.34173,-22.27957
2.91,-23.92831,-15.47353
2.92,-27.87155,-9.080243
2.93,-31.10156,-3.189282
2.94,-33.57199,2.131428
2.95,-35.2601,6.835265
2.96,-36.16618,10.89591
2.97,-36.31207,14.30581
2.98,-35.73916,17.07416
2.99,-34.50579,19.22461
3.0,-32.68428,20.79278
3.01,-30.35768,21.82366
3.02,-27.61643,22.36913
3.03,-24.55499,22.48552
3.04,-21.26864,22.23137
3.05,-17.85047,21.66553
3.06,-14.38881,20.84539
3.07,-10.96494,19.82557
3.08,-7.651347,18.65681
3.09,-4.510389,17.38521
3.1,-1.59349,16.05172
3.11,1.059243,14.6919
3.12,3.418966,13.33587
3.13,5.467671,12.00844
3.14,7.197445,10.72946
3.15,8.609473,9.514101
3.16,9.712867,8.373414
3.17,10.52337,7.314759
3.18,11.06202,6.342346
3.19,11.3538,5.457733
3.2,11.42636,4.660309
3.21,11.30885,3.94774
3.22,11.03082,3.316374
3.23,10.62132,2.761595
3.24,10.10817,2.278128
3.25,9.517318,1.860303
3.26,8.872438,1.502264
3.27,8.19463,1.198141
3.28,7.502263,0.9421828
3.29,6.810936,0.7288617
3.3,6.133537,0.5529445
3.31,5.480375,0.4095444
3.32,4.859372,0.2941519
3.33,4.276296,0.2026516
3.34,3.735012,0.1313262
3.35,3.237748,0.07685162
3.36,2.785353,0.03628416
3.37,2.37755,0.007043167
3.38,2.013168,-0.01311067
3.39,1.690349,-0.02609953
3.4,1.406735,-0.03355439
3.41,1.159628,-0.03684188
3.42,0.9461244,-0.03709129
3.43,0.7632226,-0.03522142
3.44,0.6079153,-0.03196658
3.45,0.4772568,-0.02790149
3.46,0.3684154,-0.02346476
3.47,0.2787114,-0.01898065
3.48,0.2056426,-0.01467899
3.49,0.1469006,-0.01071312
3.5,0.1003786,-0.007175747
3.51,0.06417378,-0.004112753
3.52,0.03658413,-0.001535028
3.53,0.01610228,0.0005716506
3.54,0.001406332,0.002238516
3.55,-0.008651072,0.003507328
3.56,-0.01505512,0.00442535
3.57,-0.01864196,0.005041573
3.58,-0.02011235,0.005404011
3.59,-0.02004536,0.005557872
3.6,-0.01891204,0.005544429
3.61,-0.01708864,0.005400435
3.62,-0.01486934,0.005157933
3.63,-0.01247826,0.004844349
3.64,-0.0100806,0.004482771
3.65,-0.007792906,0.004092333
3.66,-0.005692315,0.003688637
3.67,-0.003824721,0.003284199
3.68,-0.002211951,0.00288886
3.69,-0.0008578727,0.00251017
3.7,0.0002464655,0.002153726
3.71,0.001118633,0.001823471
3.72,0.001781455,0.00152195
3.73,0.002260405,0.00125053
3.74,0.002581658,0.001009601
3.75,0.002770698,0.0007987413
3.76,0.00285139,0.0006168765
3.77,0.002845414,0.0004624166
3.78,0.002771985,0.0003333843
3.79,0.002647783,0.0002275313
3.8,0.002487022,0.0001424434
3.81,0.002301619,7.563519e-05
3.82,0.002101412,2.463172e-05
3.83,0.001894399,-1.296202e-05
3.84,0.001686975,-3.940493e-05
3.85,0.001484164,-5.677714e-05
3.86,0.001289816,-6.695035e-05
3.87,0.001106791,-7.15706e-05
3.88,0.0009371092,-7.205217e-05
3.89,0.0007820838,-6.958116e-05
3.9,0.0006424352,-6.5127e-05
3.91,0.0005183864,-5.945995e-05
3.92,0.0004097489,-5.317282e-05
3.93,0.0003159984,-4.670496e-05
3.94,0.0002363442,-4.036714e-05
3.95,0.0001697926,-3.436584e-05
3.96,0.0001152049,-2.882589e-05
3.97,7.13513e-05,-2.381076e-05
3.98,3.695919e-05,-1.933999e-05
3.99,1.075564e-05,-1.540363e-05
4.0,-8.495878e-06,-1.197356e-05
4.01,-2.196557e-05,-9.01201e-06
4.02,-3.073408e-05,-6.477587e-06
4.03,-3.577604e-05,-4.329139e-06
4.04,-3.795006e-05,-2.52796e-06
4.05,-3.799471e-05,-1.038729e-06
4.06,-3.652963e-05,1.704121e-07
4.07,-3.406101e-05,1.128292e-06
4.08,-3.099037e-05,1.86139e-06
4.09,-2.762573e-05,2.394538e-06
4.1,-2.419413e-05,2.751521e-06
4.11,-2.085471e-05,2.955479e-06
4.12,-1.771158e-05,3.029097e-06
4.13,-1.482586e-05,2.994577e-06
4.14,-1.222654e-05,2.87345e-06
4.15,-9.919839e-06,2.686257e-06
4.16,-7.896879e-06,2.452183e-06
4.17,-6.139806e-06,2.18868e-06
4.18,-4.626324e-06,1.911135e-06
4.19,-3.332879e-06,1.632627e-06
4.2,-2.236681e-06,1.363778e-06
4.21,-1.316809e-06,1.112729e-06
4.22,-5.546197e-07,8.852172e-07
4.23,6.630117e-08,6.847591e-07
4.24,5.604798e-07,5.129078e-07
4.25,9.410126e-07,3.695685e-07
4.26,1.220035e-06,2.533425e-07
4.27,1.409117e-06,1.618776e-07
4.28,1.519549e-06,9.220272e-08
4.29,1.56248e-06,4.103069e-08
4.3,1.548946e-06,5.014966e-09
4.31,1.489773e-06,-1.904515e-08
4.32,1.39542e-06,-3.405445e-08
4.33,1.275771e-06,-4.252495e-08
4.34,1.139913e-06,-4.652731e-08
4.35,9.959459e-07,-4.768341e-08
4.36,8.508232e-07,-4.719125e-08
4.37,7.102507e-07,-4.587311e-08
4.38,5.786496e-07,-4.423809e-08
4.39,4.591799e-07,-4.255091e-08
4.4,3.538204e-07,-4.090037e-08
4.41,2.634955e-07,-3.926213e-08
4.42,1.882347e-07,-3.755242e-08
4.43,1.273524e-07,-3.567045e-08
4.44,7.963361e-08,-3.352901e-08
4.45,4.351373e-08,-3.107359e-08
4.46,1.7243e-08,-2.82914e-08
4.47,-9.723029e-10,-2.521212e-08
4.48,-1.285621e-08,-2.190241e-08
4.49,-1.997867e-08,-1.845651e-08
4.5,-2.370015e-08,-1.498473e-08
4.51,-2.514278e-08,-1.160173e-08
4.52,-2.518432e-08,-8.415779e-09
4.53,-2.447027e-08,-5.520017e-09
4.54,-2.343926e-08,-2.986277e-09
4.55,-2.235674e-08,-8.615702e-10
4.56,-2.135267e-08,8.328282e-10
4.57,-2.045925e-08,2.10003e-09
4.58,-1.964586e-08,2.964423e-09
4.59,-1.884916e-08,3.467337e-09
4.6,-1.799701e-08,3.662056e-09
4.61,-1.702595e-08,3.608691e-09
4.62,-1.589218e-08,3.369354e-09
4.63,-1.457696e-08,3.003956e-09
4.64,-1.308722e-08,2.566866e-09
4.65,-1.145268e-08,2.104528e-09
4.66,-9.720531e-09,1.654065e-09
4.67,-7.949013e-09,1.242777e-09
4.68,-6.200604e-09,8.884364e-10
4.69,-4.535809e-09,6.001895e-10
4.7,-3.007974e-09,3.798892e-10
4.71,-1.659498e-09,2.236784e-10
4.72,-5.195599e-10,1.236517e-10
4.73,3.966937e-10,6.945616e-11
4.74,1.087656e-09,4.97215e-11
4.75,1.563736e-09,5.324516e-11
4.76,1.845101e-09,6.989264e-11
4.77,1.958996e-09,9.120285e-11
4.78,1.936942e-09,1.107146e-10
4.79,1.812052e-09,1.240487e-10
4.8,1.616665e-09,1.287932e-10
4.81,1.380433e-09,1.24244e-10
4.82,1.128923e-09,1.11056e-10
4.83,8.827635e-10,9.085238e-11
4.84,6.572909e-10,6.583573e-11
4.85,4.626406e-10,3.843424e-11
4.86,3.041895e-10,1.100529e-11
4.87,1.832512e-10,-1.438963e-11
4.88,9.792242e-11,-3.613453e-11
4.89,4.398683e-11,-5.313595e-11
4.9,1.579733e-11,-6.483614e-11
4.91,7.072462e-12,-7.117443e-11
4.92,1.1564e-11,-7.251107e-11
4.93,2.357063e-11,-6.952775e-11
4.94,3.829e-11,-6.311835e-11
4.95,5.2016e-11,-5.428135e-11
4.96,6.219885e-11,-4.402292e-11
4.97,6.739312e-11,-3.327692e-11
4.98,6.712251e-11,-2.284535e-11
4.99,6.169093e-11,-1.336046e-11
5.0,5.196763e-11,-5.267376e-12
5.01,3.917046e-11,1.175015e-12
5.02,2.466615e-11,5.878553e-12
5.03,9.801312e-12,8.899728e-12
5.04,-4.227964e-12,1.040716e-11
5.05,-1.646477e-11,1.064649e-11
5.06,-2.623957e-11,9.90608e-12
5.07,-3.318212e-11,8.486024e-12
5.08,-3.720377e-11,6.672415e-12
5.09,-3.845775e-11,4.71786e-12
5.1,-3.728551e-11,2.828608e-12
5.11,-3.415663e-11,1.15801e-12
5.12,-2.96088e-11,-1.944249e-13
5.13,-2.419308e-11,-1.179434e-12
5.14,-1.84281e-11,-1.791077e-12
5.15,-1.276525e-11,-2.057728e-12
5.16,-7.56585e-12,-2.032139e-12
5.17,-3.08973e-12,-1.781589e-12
5.18,5.057908e-13,-1.378917e-12
5.19,3.158603e-12,-8.949959e-13
5.2,4.888288e-12,-3.9298e-13
5.21,5.778726e-12,7.556852e-14
5.22,5.958972e-12,4.727437e-13
5.23,5.584281e-12,7.747577e-13
5.24,4.818774e-12,9.710962e-13
5.25,3.82082e-12,1.062711e-12
5.26,2.731792e-12,1.059601e-12
5.27,1.668449e-12,9.781261e-13
5.28,7.188403e-13,8.383173e-13
5.29,-5.863169e-14,6.61437e-13
5.3,-6.335725e-13,4.679222e-13
5.31,-1.000021e-12,2.758127e-13
5.32,-1.171627e-12,9.969587e-14
5.33,-1.176227e-12,-4.984885e-14
5.34,-1.050385e-12,-1.663565e-13
5.35,-8.343489e-13,-2.472177e-13
5.36,-5.677851e-13,-2.931502e-13
5.37,-2.864572e-13,-3.074995e-13
5.38,-1.995037e-14,-2.954621e-13
5.39,2.096021e-13,-2.633079e-13
5.4,3.878893e-13,-2.176653e-13
5.41,5.0805e-13,-1.64914e-13
5.42,5.697373e-13,-1.107168e-13
5.43,5.778185e-13,-5.97033e-14
5.44,5.40895e-13,-1.530172e-14
5.45,4.698091e-13,2.02969e-14
5.46,3.762691e-13,4.606709e-14
5.47,2.71682e-13,6.199786e-14
5.48,1.662479e-13,6.88893e-14
5.49,6.833644e-14,6.812228e-14
5.5,-1.586052e-14,6.142473e-14
5.51,-8.242351e-14,5.06553e-14
5.52,-1.295906e-13,3.762041e-14
5.53,-1.574839e-13,2.393458e-14
5.54,-1.677341e-13,1.092664e-14
5.55,-1.630553e-13,-4.110122e-16
5.56,-1.468162e-13,-9.435704e-15
5.57,-1.22641e-13,-1.583686e-14
5.58,-9.406699e-14,-1.95942e-14
5.59,-6.427446e-14,-2.091921e-14
5.6,-3.589911e-14,-2.018814e-14
5.61,-1.092602e-14,-1.787477e-14
5.62,9.3412e-15,-1.448978e-14
5.63,2.424898e-14,-1.053065e-14
5.64,3.371586e-14,-6.443416e-15
5.65,3.812369e-14,-2.596177e-15
5.66,3.819255e-14,7.362515e-16
5.67,3.485248e-14,3.377177e-15
5.68,2.912299e-14,5.24333e-15
5.69,2.200949e-14,6.332657e-15
5.7,1.442209e-14,6.707507e-15
5.71,7.119396e-15,6.476191e-15
5.72,6.764999e-16,5.775101e-15
5.73,-4.525233e-15,4.752504e-15
5.74,-8.290242e-15,3.554411e-15
5.75,-1.058677e-14,2.312904e-15
5.76,-1.151535e-14,1.137561e-15
5.77,-1.127244e-14,1.105059e-16
5.78,-1.011369e-14,-7.148591e-16
5.79,-8.320163e-15,-1.312191e-15
5.8,-6.169716e-15,-1.678702e-15
5.81,-3.914419e-15,-1.830786e-15
5.82,-1.764524e-15,-1.799221e-15
5.83,1.209848e-16,-1.62411e-15
5.84,1.637467e-15,-1.349715e-15
5.85,2.732163e-15,-1.019652e-15
5.86,3.397663e-15,-6.730738e-16
5.87,3.663073e-15,-3.422272e-16
5.88,3.584363e-15,-5.1362980000000004e-17
5.89,3.234783e-15,1.834128e-16
5.9,2.695753e-15,3.537613e-16
5.91,2.048551e-15,4.583965e-16
5.92,1.367341e-15,5.01987e-16
5.93,7.141419e-16,4.936257e-16
5.94,1.360957e-16,4.450173e-16
5.95,-3.351845e-16,3.687314e-16
5.96,-6.828084e-16,2.76853e-16
5.97,-9.030123e-16,1.801445e-16
5.98,-1.003121e-15,8.759494000000001e-17
5.99,-9.990901e-16,6.14517e-18
6.0,-9.126166e-16,-5.950965e-17
6.01,-7.680316e-16,-1.069837e-16
6.02,-5.894611e-16,-1.360186e-16
6.03,-3.987052e-16,-1.480413e-16
6.04,-2.139964e-16,-1.455863e-16
6.05,-4.943829e-17,-1.317681e-16
6.06,8.520081000000001e-17,-1.099107e-16
6.07,1.845173e-16,-8.331671e-17
6.08,2.472625e-16,-5.5080590000000004e-17
6.09,2.757479e-16,-2.788812e-17
6.1,2.748634e-16,-3.824171e-18
6.11,2.509373e-16,1.573603e-17
6.12,2.107519e-16,3.010775e-17
6.13,1.609002e-16,3.917764e-17
6.14,1.074281e-16,4.3258600000000005e-17
6.15,5.557759000000001e-17,4.2975270000000005e-17
6.16,9.506409e-18,3.918233e-17
6.17,-2.7971e-17,3.2881e-17
6.18,-5.546782e-17,2.5110810000000002e-17
6.19,-7.284662000000001e-17,1.683229e-17
6.2,-8.085260000000001e-17,8.840044000000001e-18
6.21,-8.074365e-17,1.729949e-18
6.22,-7.406230000000001e-17,-4.091406e-18
6.23,-6.254813e-17,-8.387932e-18
6.24,-4.8072050000000005e-17,-1.1086350000000001e-17
6.25,-3.248635e-17,-1.227129e-17
6.26,-1.739989e-17,-1.2160590000000002e-17
6.27,-3.990326e-18,-1.1052180000000001e-17
6.28,7.040559000000001e-18,-9.260559e-18
6.29,1.536605e-17,-7.072304e-18
6.3,2.088884e-17,-4.734202e-18
6.31,2.366153e-17,-2.461085e-18
6.32,2.390077e-17,-4.378686999999999e-19
6.33,2.2026810000000002e-17,1.196512e-18
6.34,1.8638310000000002e-17,2.371412e-18
6.35,1.439764e-17,3.090125e-18
6.36,9.887326e-18,3.408542e-18
6.37,5.5264040000000005e-18,3.399881e-18
6.38,1.58411e-18,3.130006e-18
6.39,-1.750305e-18,2.656807e-18
6.4,-4.318254e-18,2.044655e-18
6.41,-6.005233e-18,1.372567e-18
6.42,-6.792735e-18,7.231599e-19
6.43,-6.787743e-18,1.596998e-19
6.44,-6.191388e-18,-2.8916349999999998e-19
6.45,-5.224041e-18,-6.242036999999999e-19
6.46,-4.060339e-18,-8.557162999999999e-19
6.47,-2.814541e-18,-9.87083e-19
6.48,-1.570689e-18,-1.015076e-18
6.49,-4.170432e-19,-9.435191999999999e-19
6.5,5.509757999999999e-19,-7.946268999999999e-19
6.51,1.259778e-18,-6.055274999999999e-19
6.52,1.688273e-18,-4.1216639999999997e-19
6.53,1.870421e-18,-2.346343e-19
6.54,1.867238e-18,-7.610608e-20
6.55,1.732405e-18,6.543725e-20
6.56,1.49785e-18,1.8496109999999998e-19
6.57,1.184702e-18,2.692309e-19
6.58,8.223318999999999e-19,3.070348e-19
6.59,4.543035e-19,3.0017289999999996e-19
6.6,1.256928e-19,2.6428889999999996e-19
6.61,-1.353017e-19,2.1855299999999996e-19
6.62,-3.2440499999999995e-19,1.735809e-19
6.63,-4.519962e-19,1.281686e-19
6.64,-5.277068999999999e-19,7.681632e-20
6.65,-5.530226e-19,2.009647e-20
6.66,-5.265605e-19,-3.213246e-20
6.67,-4.542287e-19,-6.740862e-20
6.68,-3.52911e-19,-8.063109999999999e-20
6.69,-2.438854e-19,-7.792612e-20
6.7,-1.42474e-19,-7.101956e-20
6.71,-5.3449749999999995e-20,-6.748972e-20
6.72,2.456867e-20,-6.56889e-20
6.73,9.119115e-20,-5.840570999999999e-20
6.74,1.4088599999999998e-19,-4.12593e-20
6.75,1.669421e-19,-1.787207e-20
6.76,1.6811109999999997e-19,2.671634e-21
6.77,1.509956e-19,1.3327449999999999e-20
6.78,1.258233e-19,1.453568e-20
6.79,9.972764999999999e-20,1.291126e-20
6.8,7.371859e-20,1.4822319999999998e-20
6.81,4.557472e-20,2.089734e-20
6.82,1.516738e-20,2.6187099999999998e-20
6.83,-1.3211649999999999e-20,2.531229e-20
6.84,-3.358084e-20,1.758274e-20
6.85,-4.308112e-20,7.546494e-21
6.86,-4.4092409999999995e-20,8.770997e-22
6.87,-4.176431e-20,-3.646863e-22
6.88,-3.953667e-20,1.117257e-21
6.89,-3.6913489999999995e-20,9.372365e-22
6.9,-3.127973e-20,-2.799589e-21
6.91,-2.15839e-20,-8.01987e-21
