0,1,2
0.62,-5.7619459999999995e-30,-5.3322039999999993e-48
0.63,-1.306859e-29,-1.382212e-47
0.64,-2.950675e-29,-3.568432e-47
0.65,-6.632041e-29,-9.175204e-47
0.66,-1.4839030000000001e-28,-2.34958e-46
0.67,-3.305184e-28,-5.992415e-46
0.68,-7.328539e-28,-1.522128e-45
0.69,-1.617597e-27,-3.850694e-45
0.7,-3.5542960000000004e-27,-9.702109e-45
0.71,-7.774402e-27,-2.434631e-44
0.72,-1.692817e-26,-6.084725e-44
0.73,-3.66929e-26,-1.514573e-43
0.74,-7.917399e-26,-3.7547560000000005e-43
0.75,-1.7006350000000001e-25,-9.270780000000001e-43
0.76,-3.636361e-25,-2.279788e-42
0.77,-7.740156e-25,-5.5836379999999995e-42
0.78,-1.640056e-24,-1.362026e-41
0.79,-3.459343e-24,-3.309019e-41
0.8,-7.263626e-24,-8.006820999999999e-41
0.81,-1.5182310000000002e-23,-1.929605e-40
0.82,-3.158976e-23,-4.631537e-40
0.83,-6.543015000000001e-23,-1.1072120000000001e-39
0.84,-1.349063e-22,-2.6362490000000002e-39
0.85,-2.768908e-22,-6.251621000000001e-39
0.86,-5.65726e-22,-1.4765569999999998e-38
0.87,-1.1506e-21,-3.473441e-38
0.88,-2.3295e-21,-8.138091999999999e-38
0.89,-4.694834e-21,-1.899061e-37
0.9,-9.418818e-21,-4.41377e-37
0.91,-1.881007e-20,-1.021729e-36
0.92,-3.739396e-20,-2.3556879999999998e-36
0.93,-7.399949999999999e-20,-5.409493e-36
0.94,-1.4577119999999999e-19,-1.237237e-35
0.95,-2.8584419999999996e-19,-2.818432e-35
0.96,-5.579574e-19,-6.394719e-35
0.97,-1.084141e-18,-1.445091e-34
0.98,-2.096925e-18,-3.252591e-34
0.99,-4.037303e-18,-7.291641e-34
1.0,-7.737674e-18,-1.6281080000000002e-33
1.01,-1.476179e-17,-3.6207970000000005e-33
1.02,-2.8033450000000004e-17,-8.020268e-33
1.03,-5.2993390000000005e-17,-1.769449e-32
1.04,-9.971803e-17,-3.888236e-32
1.05,-1.867805e-16,-8.510072e-32
1.06,-3.482525e-16,-1.8551570000000001e-31
1.07,-6.463397e-16,-4.028058e-31
1.08,-1.194071e-15,-8.711222e-31
1.09,-2.195842e-15,-1.876427e-30
1.1,-4.019507e-15,-4.025817e-30
1.11,-7.323924e-15,-8.602943999999999e-30
1.12,-1.328352e-14,-1.8310980000000002e-29
1.13,-2.398169e-14,-3.881935e-29
1.14,-4.309653e-14,-8.197057000000001e-29
1.15,-7.709026e-14,-1.7240160000000002e-28
1.16,-1.37262e-13,-3.611594e-28
1.17,-2.432725e-13,-7.535844000000001e-28
1.18,-4.291673e-13,-1.566177e-27
1.19,-7.536154e-13,-3.2420990000000004e-27
1.2,-1.317228e-12,-6.684812e-27
1.21,-2.291705e-12,-1.372873e-26
1.22,-3.968639e-12,-2.808343e-26
1.23,-6.840821e-12,-5.722025e-26
1.24,-1.1737e-11,-1.16126e-25
1.25,-2.004408e-11,-2.3474180000000003e-25
1.26,-3.407174e-11,-4.726429e-25
1.27,-5.76474e-11,-9.478905e-25
1.28,-9.708242e-11,-1.893505e-24
1.29,-1.627328e-10,-3.767545e-24
1.3,-2.715074e-10,-7.46681e-24
1.31,-4.508773e-10,-1.473998e-23
1.32,-7.452519e-10,-2.8983090000000005e-23
1.33,-1.226066e-09,-5.676478000000001e-23
1.34,-2.007655e-09,-1.10739e-22
1.35,-3.272097e-09,-2.1518400000000003e-22
1.36,-5.307906e-09,-4.164932e-22
1.37,-8.569942e-09,-8.02962e-22
1.38,-1.377171e-08,-1.541956e-21
1.39,-2.202679e-08,-2.949438e-21
1.4,-3.506428e-08,-5.6195009999999996e-21
1.41,-5.555548e-08,-1.066468e-20
1.42,-8.760611e-08,-2.015998e-20
1.43,-1.374943e-07,-3.795991e-20
1.44,-2.147708e-07,-7.119569e-20
1.45,-3.338898e-07,-1.3300749999999998e-19
1.46,-5.166131e-07,-2.475103e-19
1.47,-7.955344e-07,-4.587808e-19
1.48,-1.219216e-06,-8.470573999999999e-19
1.49,-1.859635e-06,-1.557817e-18
1.5,-2.822903e-06,-2.853756e-18
1.51,-4.264642e-06,-5.20732e-18
1.52,-6.411856e-06,-9.464751e-18
1.53,-9.593913e-06,-1.7135710000000002e-17
1.54,-1.428614e-05,-3.090249e-17
1.55,-2.117077e-05,-5.551160000000001e-17
1.56,-3.122177e-05,-9.932837000000001e-17
1.57,-4.582187e-05,-1.770364e-16
1.58,-6.692341e-05,-3.143053e-16
1.59,-9.726771e-05,-5.558293e-16
1.6,-0.0001406824,-9.791107e-16
1.61,-0.000202482,-1.718e-15
1.62,-0.0002900034,-3.002729e-15
1.63,-0.0004133182,-5.227698e-15
1.64,-0.0005861719,-9.065815e-15
1.65,-0.000827215,-1.566049e-14
1.66,-0.001161605,-2.694673e-14
1.67,-0.001623077,-4.618588e-14
1.68,-0.002256591,-7.885244e-14
1.69,-0.003121713,-1.340985e-13
1.7,-0.004296868,-2.271619e-13
1.71,-0.005884668,-3.833099e-13
1.72,-0.008018529,-6.442695e-13
1.73,-0.0108708,-1.078669e-12
1.74,-0.01466268,-1.79892e-12
1.75,-0.01967616,-2.988398e-12
1.76,-0.02626836,-4.945019e-12
1.77,-0.03488832,-8.150801e-12
1.78,-0.04609678,-1.338244e-11
1.79,-0.06058884,-2.188632e-11
1.8,-0.07921977,-3.565433e-11
1.81,-0.1030339,-5.785674e-11
1.82,-0.1332962,-9.351844e-11
1.83,-0.1715267,-1.505712e-10
1.84,-0.219536,-2.414835e-10
1.85,-0.279462,-3.857745e-10
1.86,-0.3538052,-6.138746e-10
1.87,-0.4454621,-9.73028e-10
1.88,-0.5577519,-1.536278e-09
1.89,-0.6944364,-2.416088e-09
1.9,-0.8597272,-3.784891e-09
1.91,-1.058277,-5.905963e-09
1.92,-1.295148,-9.17961e-09
1.93,-1.575762,-1.421193e-08
1.94,-1.905806,-2.191674e-08
1.95,-2.291116,-3.366607e-08
1.96,-2.737507,-5.151113e-08
1.97,-3.250566,-7.850565e-08
1.98,-3.835389,-1.191765e-07
1.99,-4.496269,-1.80206e-07
2.0,-5.236337,-2.714159e-07
2.01,-6.057145,-4.071807e-07
2.02,-6.958218,-6.084482e-07
2.03,-7.936566,-9.056134e-07
2.04,-8.986176,-1.34259e-06
2.05,-10.09751,-1.982545e-06
2.06,-11.25703,-2.915953e-06
2.07,-12.44674,-4.271824e-06
2.08,-13.64383,-6.233325e-06
2.09,-14.82047,-9.059358e-06
2.1,-15.94364,-1.311427e-05
2.11,-16.97528,-1.890851e-05
2.12,-17.87252,-2.715404e-05
2.13,-18.58826,-3.883943e-05
2.14,-19.07197,-5.533116e-05
2.15,-19.27076,-7.850949e-05
2.16,-19.13077,-0.0001109499
2.17,-18.5988,-0.000156164
2.18,-17.62424,-0.0002189175
2.19,-16.1612,-0.0003056483
2.2,-14.17074,-0.0004250126
2.21,-11.62327,-0.0005885941
2.22,-8.500876,-0.0008118206
2.23,-4.799601,-0.001115141
2.24,-0.531441,-0.00152553
2.25,4.273951,-0.002078394
2.26,9.568019,-0.002819979
2.27,15.28263,-0.003810393
2.28,21.33004,-0.005127359
2.29,27.60361,-0.006870871
2.3,33.97932,-0.009168912
2.31,40.31803,-0.01218443
2.32,46.4686,-0.01612378
2.33,52.27172,-0.02124691
2.34,57.56439,-0.02787946
2.35,62.18487,-0.03642706
2.36,65.97806,-0.0473922
2.37,68.80096,-0.06139365
2.38,70.52809,-0.07918891
2.39,71.05663,-0.1016997
2.4,70.31102,-0.1300404
2.41,68.24681,-0.1655502
2.42,64.8536,-0.2098269
2.43,60.15683,-0.2647649
2.44,54.2184,-0.3325937
2.45,47.13591,-0.4159177
2.46,39.04067,-0.5177564
2.47,30.09438,-0.6415815
2.48,20.48466,-0.7913511
2.49,10.41954,-0.9715362
2.5,0.1212244,-1.187138
2.51,-10.18083,-1.443692
2.52,-20.25701,-1.747254
2.53,-29.88476,-2.104365
2.54,-38.85538,-2.521986
2.55,-46.9804,-3.007407
2.56,-54.09711,-3.568109
2.57,-60.07304,-4.211593
2.58,-64.80931,-4.945156
2.59,-68.24275,-5.775614
2.6,-70.34663,-6.708977
2.61,-71.13016,-7.750065
2.62,-70.63665,-8.902067
2.63,-68.94073,-10.16606
2.64,-66.14442,-11.54046
2.65,-62.3726,-13.02049
2.66,-57.76789,-14.59756
2.67,-52.48522,-16.25867
2.68,-46.68633,-17.98591
2.69,-40.53447,-19.75585
2.7,-34.18932,-21.53916
2.71,-27.80254,-23.30025
2.72,-21.51389,-24.99707
2.73,-15.44813,-26.58113
2.74,-9.712649,-27.9977
2.75,-4.395962,-29.18628
2.76,0.4330378,-30.08133
2.77,4.725076,-30.61333
2.78,8.449842,-30.71019
2.79,11.59476,-30.29889
2.8,14.16331,-29.30757
2.81,16.173,-27.6678
2.82,17.65314,-25.31717
2.83,18.64246,-22.20202
2.84,19.18676,-18.28039
2.85,19.33664,-13.52488
2.86,19.14532,-7.925549
2.87,18.6668,-1.492508
2.88,17.9541,5.741705
2.89,17.05795,13.72026
2.9,16.02567,22.36074
2.91,14.9003,31.55454
2.92,13.72015,41.16709
2.93,12.51839,51.03895
2.94,11.32303,60.98791
2.95,10.157,70.81198
2.96,9.038374,80.29348
2.97,7.98072,89.20391
2.98,6.993547,97.30974
2.99,6.08277,104.3788
3.0,5.251212,110.1872
3.01,4.499101,114.5266
3.02,3.824545,117.2112
3.03,3.223979,118.0849
3.04,2.692562,117.0278
3.05,2.224532,113.9616
3.06,1.813497,108.8544
3.07,1.452692,101.7239
3.08,1.135161,92.63921
3.09,0.8539192,81.72097
3.1,0.6020498,69.13991
3.11,0.3727823,55.11352
3.12,0.1595328,39.90114
3.13,-0.04407601,23.79747
3.14,-0.244211,7.124783
3.15,-0.4468352,-9.775978
3.16,-0.6577176,-26.55488
3.17,-0.8824423,-42.86307
3.18,-1.126409,-58.36295
3.19,-1.394825,-72.73798
3.2,-1.692677,-85.70181
3.21,-2.024685,-97.00637
3.22,-2.395237,-106.4487
3.23,-2.808295,-113.8759
3.24,-3.267272,-119.1891
3.25,-3.774891,-122.3443
3.26,-4.333006,-123.3529
3.27,-4.942407,-122.2788
3.28,-5.602597,-119.2354
3.29,-6.311554,-114.3797
3.3,-7.065482,-107.9062
3.31,-7.858554,-100.0393
3.32,-8.682668,-91.02518
3.33,-9.527211,-81.12359
3.34,-10.37886,-70.59932
3.35,-11.22143,-59.71437
3.36,-12.03578,-48.72049
3.37,-12.79976,-37.85269
3.38,-13.48833,-27.32375
3.39,-14.07371,-17.31988
3.4,-14.52569,-7.997669
3.41,-14.81206,0.517819
3.42,-14.8992,8.133634
3.43,-14.75278,14.78848
3.44,-14.33863,20.45125
3.45,-13.6238,25.11868
3.46,-12.57762,28.81236
3.47,-11.17297,31.5753
3.48,-9.387605,33.4681
3.49,-7.205496,34.56505
3.5,-4.618166,34.95028
3.51,-1.625992,34.71405
3.52,1.760607,33.94932
3.53,5.520163,32.74869
3.54,9.619366,31.20185
3.55,14.01256,29.39342
3.56,18.6416,27.40128
3.57,23.43603,25.29543
3.58,28.31382,23.13723
3.59,33.18239,20.97907
3.6,37.94023,18.86439
3.61,42.47893,16.82798
3.62,46.68558,14.89651
3.63,50.44567,13.08924
3.64,53.64623,11.41881
3.65,56.17916,9.892174
3.66,57.94479,8.511444
3.67,58.85534,7.274806
3.68,58.83837,6.177341
3.69,57.83984,5.211801
3.7,55.82689,4.369289
3.71,52.79004,3.63986
3.72,48.74482,3.013023
3.73,43.73256,2.478154
3.74,37.82048,2.024822
3.75,31.10089,1.643037
3.76,23.6895,1.323428
3.77,15.7229,1.05736
3.78,7.35532,0.8370022
3.79,-1.245417,0.6553567
3.8,-9.902423,0.5062508
3.81,-18.43472,0.3843103
3.82,-26.66248,0.2849139
3.83,-34.41224,0.2041373
3.84,-41.5221,0.1386901
3.85,-47.84645,0.08585201
3.86,-53.2603,0.04340708
3.87,-57.6628,0.009581998
3.88,-60.98009,-0.0170132
3.89,-63.16708,-0.03743998
3.9,-64.20834,-0.05248189
3.91,-64.11797,-0.06269083
3.92,-62.93839,-0.06842952
3.93,-60.73835,-0.06991037
3.94,-57.60996,-0.06723156
3.95,-53.66512,-0.06041062
3.96,-49.03135,-0.04941605
3.97,-43.84727,-0.03419745
3.98,-38.25793,-0.01471411
3.99,-32.4101,0.009037517
4.0,-26.44776,0.03699783
4.01,-20.50795,0.0690197
4.02,-14.71715,0.1048462
4.03,-9.188146,0.1440909
4.04,-4.017716,0.1862215
4.05,0.7150453,0.2305478
4.06,4.949623,0.2762143
4.07,8.644274,0.3221992
4.08,11.77554,0.3673193
4.09,14.33717,0.4102432
4.1,16.33855,0.4495114
4.11,17.80276,0.4835661
4.12,18.76429,0.5107875
4.13,19.26671,0.5295397
4.14,19.36015,0.538223
4.15,19.09902,0.5353324
4.16,18.53968,0.5195213
4.17,17.73848,0.4896672
4.18,16.74997,0.4449386
4.19,15.62549,0.3848586
4.2,14.41201,0.3093639
4.21,13.15135,0.2188553
4.22,11.8797,0.1142366
4.23,10.62735,-0.003060409
4.24,9.418807,-0.1310689
4.25,8.272952,-0.2672986
4.26,7.203492,-0.4087686
4.27,6.219463,-0.5520623
4.28,5.325821,-0.6934038
4.29,4.524082,-0.8287556
4.3,3.81295,-0.9539345
4.31,3.188937,-1.064745
4.32,2.646929,-1.15712
4.33,2.180699,-1.227277
4.34,1.783349,-1.271863
4.35,1.447682,-1.288108
4.36,1.1665,-1.273953
4.37,0.9328382,-1.228172
4.38,0.7401289,-1.150461
4.39,0.5823187,-1.041499
4.4,0.453934,-0.9029819
4.41,0.3501111,-0.737605
4.42,0.2665953,-0.5490195
4.43,0.199719,-0.341742
4.44,0.1463641,-0.1210285
4.45,0.103915,0.1072845
4.46,0.07020614,0.3369687
4.47,0.0434693,0.5616137
4.48,0.02228077,0.7748501
4.49,0.005512447,0.9705768
4.5,-0.007713328,1.143183
4.51,-0.01806415,1.287756
4.52,-0.02603322,1.400262
4.53,-0.03197038,1.477696
4.54,-0.036109,1.518195
4.55,-0.03858917,1.5211
4.56,-0.03947777,1.486973
4.57,-0.03878602,1.417571
4.58,-0.03648504,1.315759
4.59,-0.03251991,1.185392
4.6,-0.02682258,1.031152
4.61,-0.01932397,0.8583578
4.62,-0.009965583,0.6727481
4.63,0.001289535,0.4802602
4.64,0.01444611,0.286801
4.65,0.02946657,0.09802959
4.66,0.04626166,-0.08084224
4.67,0.06468195,-0.245223
4.68,0.08451052,-0.3912812
4.69,0.1054573,-0.516046
4.7,0.1271554,-0.6174675
4.71,0.1491596,-0.6944341
4.72,0.1709476,-0.7467502
4.73,0.1919249,-0.7750758
4.74,0.2114323,-0.7808348
4.75,0.2287575,-0.7660974
4.76,0.2431504,-0.7334433
4.77,0.2538418,-0.6858156
4.78,0.2600661,-0.6263704
4.79,0.2610868,-0.558332
4.8,0.2562244,-0.4848581
4.81,0.2448865,-0.4089223
4.82,0.2265988,-0.333216
4.83,0.2010353,-0.2600748
4.84,0.1680481,-0.1914281
4.85,0.1276935,-0.1287734
4.86,0.08025404,-0.07317337
4.87,0.02625542,-0.02527287
4.88,-0.03352397,0.01466748
4.89,-0.09805161,0.04672428
4.9,-0.1660485,0.07125585
4.91,-0.2360067,0.08884169
4.92,-0.3062175,0.1002211
4.93,-0.3748088,0.1062341
4.94,-0.4397939,0.1077671
4.95,-0.4991275,0.105706
4.96,-0.5507699,0.1008975
4.97,-0.5927568,0.09411944
4.98,-0.6232716,0.08606014
4.99,-0.6407188,0.07730631
5.0,-0.6437945,0.06833846
5.01,-0.6315519,0.05953264
5.02,-0.6034573,0.05116722
5.03,-0.5594349,0.04343311
5.04,-0.4998979,0.03644627
5.05,-0.4257618,0.03026121
5.06,-0.3384405,0.02488435
5.07,-0.2398228,0.02028674
5.08,-0.1322293,0.0164152
5.09,-0.01835127,0.01320193
5.1,0.09882836,0.01057213
5.11,0.216128,0.0084498
5.12,0.3302722,0.006761899
5.13,0.4380041,0.005440948
5.14,0.5362007,0.004426458
5.15,0.6219863,0.00366541
5.16,0.6928402,0.003112066
5.17,0.7466924,0.002727337
5.18,0.7820035,0.002477916
5.19,0.7978256,0.002335316
5.2,0.7938406,0.00227493
5.21,0.7703733,0.002275172
5.22,0.7283798,0.002316756
5.23,0.6694103,0.002382118
5.24,0.5955481,0.002454979
5.25,0.509327,0.002520058
5.26,0.4136323,0.002562909
5.27,0.3115867,0.002569869
5.28,0.2064302,0.002528118
5.29,0.1013958,0.002425821
5.3,-0.00041138,0.002252353
5.31,-0.09612594,0.001998597
5.32,-0.183222,0.001657294
5.33,-0.2595948,0.001223432
5.34,-0.3236222,0.0006946645
5.35,-0.3742026,7.171918e-05
5.36,-0.4107704,-0.0006412085
5.37,-0.4332865,-0.001436119
5.38,-0.4422079,-0.002300952
5.39,-0.4384371,-0.003219437
5.4,-0.4232551,-0.004171084
5.41,-0.3982426,-0.005131335
5.42,-0.3651933,-0.006071894
5.43,-0.3260234,-0.006961253
5.44,-0.282684,-0.007765424
5.45,-0.237077,-0.008448867
5.46,-0.1909824,-0.008975605
5.47,-0.145996,-0.009310511
5.48,-0.103482,-0.00942072
5.49,-0.06454137,-0.009277143
5.5,-0.0299947,-0.008856005
5.51,-0.0003809738,-0.008140372
5.52,0.02403074,-0.007121579
5.53,0.04321782,-0.005800488
5.54,0.05737162,-0.004188517
5.55,0.06685868,-0.002308344
5.56,0.07217839,-0.0001942372
5.57,0.07391983,0.002108053
5.58,0.07272014,0.004541885
5.59,0.06922666,0.007040824
5.6,0.06406425,0.009530252
5.61,0.05780898,0.01192946
5.62,0.05096871,0.01415422
5.63,0.04397067,0.01611969
5.64,0.03715557,0.01774363
5.65,0.03077766,0.01894981
5.66,0.02500958,0.01967138
5.67,0.01995103,0.0198542
5.68,0.01563984,0.01945982
5.69,0.01206454,0.01846809
5.7,0.009177129,0.01687912
5.71,0.006905243,0.01471458
5.72,0.005163089,0.01201815
5.73,0.003860575,0.008855019
5.74,0.002910449,0.005310544
5.75,0.002233377,0.001487855
5.76,0.001761057,-0.002495355
5.77,0.001437628,-0.006510868
5.78,0.001219676,-0.01042461
5.79,0.0010752,-0.01410182
5.8,0.00098191,-0.01741239
5.81,0.0009251664,-0.02023638
5.82,0.0008958702,-0.02246907
5.83,0.0008884995,-0.02402575
5.84,0.0008994488,-0.02484559
5.85,0.0009257494,-0.02489471
5.86,0.0009641908,-0.02416803
5.87,0.00101082,-0.02268995
5.88,0.001060759,-0.0205137
5.89,0.001108268,-0.01771939
5.9,0.001146974,-0.01441081
5.91,0.001170189,-0.01071118
5.92,0.001171255,-0.006757918
5.93,0.001143881,-0.002696771
5.94,0.001082428,0.001324415
5.95,0.00098215,0.005162061
5.96,0.0008393738,0.008682958
5.97,0.0006516441,0.01176985
5.98,0.0004178365,0.01432621
5.99,0.0001382561,0.01627997
6.0,-0.0001852701,0.01758603
6.01,-0.0005493029,0.01822745
6.02,-0.0009487066,0.01821528
6.03,-0.001376579,0.017587
6.04,-0.001824209,0.01640379
6.05,-0.002281084,0.01474677
6.06,-0.002734955,0.01271228
6.07,-0.003171984,0.01040678
6.08,-0.003576985,0.007941344
6.09,-0.003933762,0.00542623
6.1,-0.004225548,0.002965794
6.11,-0.004435538,0.0006539458
6.12,-0.004547506,-0.00142959
6.13,-0.004546487,-0.003222053
6.14,-0.004419497,-0.004679378
6.15,-0.004156261,-0.005776825
6.16,-0.003749935,-0.006508564
6.17,-0.003197756,-0.006886283
6.18,-0.002501618,-0.006936976
6.19,-0.00166852,-0.006700103
6.2,-0.0007108574,-0.006224307
6.21,0.0003534626,-0.00556394
6.22,0.001501121,-0.0047756
6.23,0.002703708,-0.003914884
6.24,0.003928276,-0.003033537
6.25,0.00513814,-0.00217712
6.26,0.00629389,-0.001383301
6.27,0.007354619,-0.0006807963
6.28,0.008279329,-8.897544e-05
6.29,0.009028458,0.0003819318
6.3,0.009565495,0.000730097
6.31,0.009858603,0.0009609365
6.32,0.009882198,0.001085661
6.33,0.00961839,0.001119661
6.34,0.00905823,0.001080859
6.35,0.008202679,0.000988144
6.36,0.007063239,0.000859977
6.37,0.005662196,0.0007132538
6.38,0.004032425,0.0005624552
6.39,0.002216742,0.00041911
6.4,0.0002667977,0.0002915614
6.41,-0.001758462,0.0001850058
6.42,-0.003794741,0.0001017592
6.43,-0.005774659,4.169308e-05
6.44,-0.007630277,2.777171e-06
6.45,-0.009295762,-1.833059e-05
6.46,-0.01071009,-2.570424e-05
6.47,-0.01181967,-2.362526e-05
6.48,-0.01258073,-1.614742e-05
6.49,-0.0129614,-6.771857e-06
6.5,-0.01294334,1.760029e-06
6.51,-0.01252281,7.559975e-06
6.52,-0.01171119,9.5861e-06
6.53,-0.01053481,7.556468e-06
6.54,-0.00903408,1.807138e-06
6.55,-0.007262091,-6.880204e-06
6.56,-0.005282504,-1.745768e-05
6.57,-0.003167004,-2.877802e-05
6.58,-0.0009923376,-3.973424e-05
6.59,0.001162905,-4.936312e-05
6.6,0.003221619,-5.690931e-05
6.61,0.005111457,-6.185183e-05
6.62,0.006767897,-6.389842e-05
6.63,0.008136937,-6.295616e-05
6.64,0.0091773,-5.908774e-05
6.65,0.009862027,-5.246279e-05
6.66,0.01017939,-4.331238e-05
6.67,0.01013305,-3.189292e-05
6.68,0.009741557,-1.846311e-05
6.69,0.009037034,-3.275338e-06
6.7,0.00806335,1.341973e-05
6.71,0.006873704,3.135816e-05
6.72,0.005527855,5.024147e-05
6.73,0.0040891,6.971378e-05
6.74,0.002621193,8.934192e-05
6.75,0.00118535,0.0001086023
6.76,-0.0001624992,0.0001268778
6.77,-0.001374068,0.0001434655
6.78,-0.002410579,0.0001575961
6.79,-0.003244047,0.0001684644
6.8,-0.003857937,0.0001752677
6.81,-0.004247197,0.0001772502
6.82,-0.004417677,0.0001737505
6.83,-0.004385018,0.000164248
6.84,-0.004173085,0.0001484068
6.85,-0.003812071,0.0001261123
6.86,-0.003336387,9.749993e-05
6.87,-0.002782492,6.297404e-05
6.88,-0.002186772,2.321512e-05
6.89,-0.0015836,-2.08246e-05
6.9,-0.001003682,-6.793773e-05
6.91,-0.0004727539,-0.0001166902
6.92,-1.069099e-05,-0.0001654613
6.93,0.0003689526,-0.000212494
6.94,0.0006589861,-0.000255955
6.95,0.0008582364,-0.0002940026
6.96,0.0009708736,-0.0003248599
6.97,0.00100548,-0.0003468921
6.98,0.0009739523,-0.0003586838
6.99,0.0008903153,-0.0003591137
7.0,0.0007695493,-0.0003474233
7.01,0.0006264944,-0.0003232756
7.02,0.0004749048,-0.0002867999
7.03,0.0003266989,-0.00023862
7.04,0.0001914355,-0.0001798628
7.05,7.602479e-05,-0.0001121438
7.06,-1.533304e-05,-3.753106e-05
7.07,-8.10054e-05,4.151591e-05
7.08,-0.000121618,0.000122228
7.09,-0.0001396236,0.0002016289
7.1,-0.0001387969,0.0002766529
7.11,-0.0001237058,0.0003442745
7.12,-9.920229e-05,0.0004016428
7.13,-6.997154e-05,0.0004462155
7.14,-4.016687e-05,0.0004758848
7.15,-1.314803e-05,0.0004890886
7.16,8.670473e-06,0.000484902
7.17,2.386472e-05,0.000463101
7.18,3.19525e-05,0.0004241966
7.19,3.326897e-05,0.0003694347
7.2,2.878935e-05,0.0003007605
7.21,1.992315e-05,0.0002207489
7.22,8.302924e-06,0.0001325018
7.23,-4.411748e-06,3.951761e-05
7.24,-1.669922e-05,-5.446233e-05
7.25,-2.729893e-05,-0.0001456222
7.26,-3.528767e-05,-0.0002302475
7.27,-4.010935e-05,-0.0003048995
7.28,-4.156303e-05,-0.000366578
7.29,-3.975766e-05,-0.0004128652
7.3,-3.5044e-05,-0.0004420422
7.31,-2.793489e-05,-0.0004531711
7.32,-1.90247e-05,-0.0004461382
7.33,-8.917065e-06,-0.000421656
7.34,1.832369e-06,-0.0003812229
7.35,1.275404e-05,-0.0003270426
7.36,2.348231e-05,-0.0002619072
7.37,3.375439e-05,-0.0001890509
7.38,4.339381e-05,-0.0001119818
7.39,5.228343e-05,-3.430063e-05
7.4,6.033344e-05,4.048169e-05
7.41,6.744992e-05,0.00010912
7.42,7.350879e-05,0.0001687925
7.43,7.833876e-05,0.0002172324
7.44,8.171543e-05,0.000252826
7.45,8.336726e-05,0.0002746728
7.46,8.29923e-05,0.0002826046
7.47,8.028378e-05,0.0002771628
7.48,7.496145e-05,0.000259538
7.49,6.680522e-05,0.0002314743
7.5,5.568759e-05,0.0001951469
7.51,4.160159e-05,0.00015302
7.52,2.468172e-05,0.0001076943
7.53,5.215901e-06,6.175454e-05
7.54,-1.635243e-05,1.762507e-05
7.55,-3.943224e-05,-2.255705e-05
7.56,-6.330216e-05,-5.704496e-05
7.57,-8.713604e-05,-8.455549e-05
