0,1,2
1.55,-1.106378e-05,-1.875941e-06
1.56,-1.629467e-05,-2.836242e-06
1.57,-2.38831e-05,-4.267877e-06
1.58,-3.483654e-05,-6.391776e-06
1.59,-5.056787e-05,-9.527276e-06
1.6,-7.304748e-05,-1.41335e-05
1.61,-0.000105008,-2.086704e-05
1.62,-0.0001502179,-3.066183e-05
1.63,-0.0002138447,-4.483913e-05
1.64,-0.0003029338,-6.525803e-05
1.65,-0.000427036,-9.452006e-05
1.66,-0.0005990229,-0.0001362456
1.67,-0.0008361401,-0.0001954452
1.68,-0.001161357,-0.0002790141
1.69,-0.001605083,-0.0003963884
1.7,-0.002207335,-0.0005604071
1.71,-0.003020447,-0.00078844
1.72,-0.004112442,-0.00110385
1.73,-0.005571178,-0.001537877
1.74,-0.007509402,-0.002132046
1.75,-0.01007087,-0.002941227
1.76,-0.01343767,-0.004037476
1.77,-0.01783889,-0.005514847
1.78,-0.02356076,-0.007495336
1.79,-0.03095846,-0.01013619
1.8,-0.04046949,-0.01363877
1.81,-0.05262888,-0.01825929
1.82,-0.06808596,-0.02432153
1.83,-0.08762264,-0.03223189
1.84,-0.112173,-0.04249696
1.85,-0.1428433,-0.05574369
1.86,-0.180933,-0.07274235
1.87,-0.227954,-0.09443212
1.88,-0.2856486,-0.1219493
1.89,-0.356005,-0.1566577
1.9,-0.4412666,-0.2001802
1.91,-0.5439362,-0.2544318
1.92,-0.6667702,-0.321651
1.93,-0.8127625,-0.4044293
1.94,-0.985114,-0.5057366
1.95,-1.187186,-0.6289389
1.96,-1.422437,-0.7778062
1.97,-1.694331,-0.9565067
1.98,-2.006234,-1.169583
1.99,-2.361275,-1.421905
2.0,-2.762191,-1.718598
2.01,-3.211138,-2.06494
2.02,-3.709486,-2.466217
2.03,-4.257592,-2.927544
2.04,-4.854556,-3.453645
2.05,-5.497972,-4.048577
2.06,-6.183677,-4.715421
2.07,-6.905505,-5.455922
2.08,-7.655077,-6.270096
2.09,-8.421607,-7.1558
2.1,-9.191778,-8.108285
2.11,-9.949663,-9.119748
2.12,-10.67674,-10.17889
2.13,-11.352,-11.27053
2.14,-11.95213,-12.37523
2.15,-12.45187,-13.46909
2.16,-12.82441,-14.52359
2.17,-13.04199,-15.50561
2.18,-13.07655,-16.37765
2.19,-12.90051,-17.09821
2.2,-12.48768,-17.62247
2.21,-11.81414,-17.90314
2.22,-10.85931,-17.8916
2.23,-9.606857,-17.5393
2.24,-8.045735,-16.79935
2.25,-6.171049,-15.6284
2.26,-3.984865,-13.98853
2.27,-1.496859,-11.84941
2.28,1.275214,-9.190339
2.29,4.30527,-6.002341
2.3,7.558884,-2.290026
2.31,10.99354,1.926757
2.32,14.55917,6.611633
2.33,18.19889,11.71087
2.34,21.8501,17.1531
2.35,25.44574,22.84961
2.36,28.91573,28.69539
2.37,32.18865,34.57081
2.38,35.19343,40.34403
2.39,37.86118,45.87413
2.4,40.12696,51.01474
2.41,41.93147,55.61833
2.42,43.22273,59.54075
2.43,43.95746,62.64609
2.44,44.10235,64.81154
2.45,43.63502,65.9321
2.46,42.54474,65.92499
2.47,40.83286,64.73345
2.48,38.51293,62.32984
2.49,35.6105,58.71784
2.5,32.16271,53.93365
2.51,28.21753,48.04603
2.52,23.83281,41.15524
2.53,19.07509,33.39076
2.54,14.01825,24.90802
2.55,8.742025,15.884
2.56,3.330352,6.51216
2.57,-2.130292,-3.003408
2.58,-7.552627,-12.45416
2.59,-12.8503,-21.63352
2.6,-17.93961,-30.34313
2.61,-22.74113,-38.39892
2.62,-27.18127,-45.63648
2.63,-31.19372,-51.91577
2.64,-34.72073,-57.12486
2.65,-37.71419,-61.18258
2.66,-40.13657,-64.04013
2.67,-41.96153,-65.68145
2.68,-43.17439,-66.12242
2.69,-43.77229,-65.40914
2.7,-43.76401,-63.61506
2.71,-43.16969,-60.8375
2.72,-42.02008,-57.19336
2.73,-40.35571,-52.81458
2.74,-38.2257,-47.84321
2.75,-35.68647,-42.42659
2.76,-32.8002,-36.71255
2.77,-29.63327,-30.84506
2.78,-26.25451,-24.96028
2.79,-22.73355,-19.18318
2.8,-19.13914,-13.62492
2.81,-15.53754,-8.38076
2.82,-11.99113,-3.528863
2.83,-8.55706,0.8703258
2.84,-5.286241,4.774004
2.85,-2.222486,8.156367
2.86,0.5980734,11.00747
2.87,3.147316,13.33171
2.88,5.405209,15.14596
2.89,7.359652,16.47759
2.9,9.006103,17.36234
2.91,10.34701,17.84221
2.92,11.39112,17.96339
2.93,12.15259,17.7744
2.94,12.65014,17.32435
2.95,12.90606,16.66147
2.96,12.94523,15.83185
2.97,12.79426,14.87849
2.98,12.48052,13.84055
2.99,12.03141,12.75287
3.0,11.47363,11.64567
3.01,10.83261,10.54453
3.02,10.13199,9.47041
3.03,9.393323,8.439919
3.04,8.635758,7.465602
3.05,7.875954,6.556347
3.06,7.128006,5.717813
3.07,6.403492,4.952891
3.08,5.711571,4.262154
3.09,5.059152,3.644305
3.1,4.451088,3.096586
3.11,3.89041,2.615151
3.12,3.378567,2.195403
3.13,2.915673,1.832273
3.14,2.500752,1.520468
3.15,2.131965,1.254659
3.16,1.806826,1.029635
3.17,1.522387,0.8404233
3.18,1.275412,0.6823637
3.19,1.062514,0.5511665
3.2,0.8802751,0.4429395
3.21,0.7253404,0.3541984
3.22,0.5944895,0.2818612
3.23,0.4846905,0.2232324
3.24,0.3931351,0.1759786
3.25,0.3172602,0.1380992
3.26,0.2547565,0.1078947
3.27,0.2035689,0.08393389
3.28,0.1618884,0.06502104
3.29,0.1281386,0.05016517
3.3,0.1009596,0.03855103
3.31,0.07918886,0.02951275
3.32,0.06184079,0.02251018
3.33,0.04808705,0.01710804
3.34,0.03723681,0.01295778
3.35,0.02871828,0.009782003
3.36,0.02206165,0.007361225
3.37,0.01688358,0.005522756
3.38,0.01287337,0.004131457
3.39,0.009780854,0.003082128
3.4,0.007405848,0.002293273
3.41,0.005589121,0.001702065
3.42,0.004204755,0.001260284
3.43,0.003153731,0.0009310829
3.44,0.002358597,0.0006864225
3.45,0.001759081,0.0005050474
3.46,0.001308517,0.0003709059
3.47,0.0009709378,0.0002719186
3.48,0.0007187518,0.0001990258
3.49,0.0005308821,0.0001454542
3.5,0.0003912947,0.0001061547
3.51,0.00028784,7.737444e-05
3.52,0.0002113455,5.633114e-05
3.53,0.0001549109,4.096744e-05
3.54,0.0001133627,2.976551e-05
3.55,8.283388e-05,2.160802e-05
3.56,6.044292e-05,1.567416e-05
3.57,4.404853e-05,1.136213e-05
3.58,3.20637e-05,8.231447e-06
3.59,2.331517e-05,5.960269e-06
3.6,1.693757e-05,4.313773e-06
3.61,1.229403e-05,3.120867e-06
3.62,8.916811e-06,2.25705e-06
3.63,6.46301e-06,1.631822e-06
3.64,4.681724e-06,1.179465e-06
3.65,3.389648e-06,8.522956e-07
3.66,2.453071e-06,6.157409e-07
3.67,1.774586e-06,4.447512e-07
3.68,1.283325e-06,3.21185e-07
3.69,9.277842e-07,2.319104e-07
3.7,6.705667e-07,1.674249e-07
3.71,4.845442e-07,1.208547e-07
3.72,3.500502e-07,8.722905e-08
3.73,2.528371e-07,6.295402e-08
3.74,1.825877e-07,4.543205e-08
3.75,1.318346e-07,3.27861e-08
3.76,9.517471e-08,2.366014e-08
3.77,6.87e-08,1.707479e-08
3.78,4.958433e-08,1.232288e-08
3.79,3.578455e-08,8.893917e-09
3.8,2.582391e-08,6.419485e-09
3.81,1.86353e-08,4.633742e-09
3.82,1.344779e-08,3.344895e-09
3.83,9.704578e-09,2.414589e-09
3.84,7.00363e-09,1.74302e-09
3.85,5.054717e-09,1.258193e-09
3.86,3.648384e-09,9.081639e-10
3.87,2.633497e-09,6.554531e-10
3.88,1.901029e-09,4.730099e-10
3.89,1.372331e-09,3.413069e-10
3.9,9.906746e-10,2.462445e-10
3.91,7.1514e-10,1.7764e-10
3.92,5.162074e-10,1.281384e-10
3.93,3.725777e-10,9.242711e-11
3.94,2.688797e-10,6.666863e-11
3.95,1.940176e-10,4.809154e-11
3.96,1.399796e-10,3.469474e-11
3.97,1.009798e-10,2.503377e-11
3.98,7.283857e-11,1.806638e-11
3.99,5.25368e-11,1.304082e-11
4.0,3.789333e-11,9.415106e-12
4.01,2.733275e-11,6.798614e-12
4.02,1.971744e-11,4.909868e-12
4.03,1.422615e-11,3.546048e-12
4.04,1.026625e-11,2.560996e-12
4.05,7.410276e-12,1.849367e-12
4.06,5.35e-12,1.33521e-12
4.07,3.863303e-12,9.637351e-13
4.08,2.790151e-12,6.95391e-13
4.09,2.015264e-12,5.015993e-13
4.1,1.455579e-12,3.61697e-13
4.11,1.05123e-12,2.607405e-13
4.12,7.590561e-13,1.879232e-13
4.13,5.479274e-13,1.354305e-13
4.14,3.953835e-13,9.760934e-14
4.15,2.852032e-13,7.036838e-14
4.16,2.056564e-13,5.074866e-14
4.17,1.482523e-13,3.661459e-14
4.18,1.068449e-13,2.642911e-14
4.19,7.699e-14,1.908733e-14
4.2,5.547657e-14,1.379385e-14
4.21,3.998367e-14,9.974531e-15
4.22,2.883092e-14,7.2151e-15
4.23,2.080117e-14,5.218275e-15
4.24,1.50156e-14,3.772122e-15
4.25,1.084349e-14,2.725422e-15
4.26,7.833915e-15,1.968871e-15
4.27,5.663381e-15,1.422225e-15
4.28,4.097623e-15,1.026556e-15
4.29,2.966176e-15,7.395303e-16
4.3,2.146165e-15,5.315175e-16
4.31,1.550745e-15,3.816734e-16
4.32,1.119069e-15,2.74544e-16
4.33,8.074902e-16,1.980585e-16
4.34,5.832601e-16,1.42958e-16
4.35,4.213935e-16,1.027933e-16
4.36,3.036443e-16,7.355065e-17
4.37,2.177206e-16,5.2696030000000004e-17
4.38,1.55644e-16,3.81844e-17
4.39,1.116587e-16,2.804573e-17
4.4,8.081541000000001e-17,2.0606430000000002e-17
4.41,5.879883e-17,1.485772e-17
4.42,4.2479710000000005e-17,1.0469030000000001e-17
4.43,3.020248e-17,7.395863e-18
4.44,2.1320830000000002e-17,5.44995e-18
4.45,1.535338e-17,4.19578e-18
4.46,1.1482150000000002e-17,3.184421e-18
4.47,8.713903e-18,2.22435e-18
4.48,6.372237e-18,1.408989e-18
4.49,4.347902e-18,9.009720999999999e-19
4.5,2.86953e-18,7.073914e-19
4.51,2.06018e-18,6.542004999999999e-19
4.52,1.713767e-18,5.479549e-19
4.53,1.453919e-18,3.3871269999999995e-19
4.54,1.053748e-18,1.272991e-19
4.55,5.807749999999999e-19,3.3162479999999996e-20
4.56,2.5244339999999997e-19,6.900519e-20
4.57,1.8158369999999998e-19,1.3902249999999999e-19
4.58,2.6803369999999997e-19,1.421068e-19
4.59,3.1409859999999997e-19,6.503959e-20
4.6,2.1759439999999996e-19,-2.14137e-20
4.61,4.62993e-20,-4.46478e-20
4.62,-5.855132e-20,-5.289809e-22
4.63,-3.1601079999999996e-20,5.2719329999999996e-20
4.64,6.399614e-20,5.900339999999999e-20
4.65,1.1486789999999998e-19,1.675419e-20
4.66,7.142654999999999e-20,-2.8550779999999997e-20
4.67,-1.627832e-20,-3.517227e-20
4.68,-6.252376999999999e-20,-4.219643e-21
4.69,-3.330158e-20,2.809952e-20
4.7,2.9337819999999997e-20,3.028482e-20
4.71,5.898528999999999e-20,4.580631e-21
4.72,3.150596e-20,-2.0563069999999998e-20
4.73,-1.893084e-20,-2.1651459999999998e-20
4.74,-4.15847e-20,-1.647558e-21
4.75,-1.992208e-20,1.7021399999999998e-20
4.76,1.810813e-20,1.67948e-20
4.77,3.3594679999999996e-20,8.340915000000001e-22
4.78,1.525131e-20,-1.3275169999999999e-20
4.79,-1.430084e-20,-1.2485629999999999e-20
4.8,-2.5374559999999998e-20,6.61586e-23
4.81,-1.048243e-20,1.060213e-20
4.82,1.208887e-20,9.448579e-21
4.83,1.969785e-20,-4.509388e-22
4.84,7.490521e-21,-8.331435e-21
4.85,-9.831089e-21,-7.051097e-21
4.86,-1.505146e-20,7.169724e-22
4.87,-5.155706e-21,6.577841e-21
4.88,8.070185999999999e-21,5.279065e-21
4.89,1.155985e-20,-8.119420000000001e-22
4.9,3.551063e-21,-5.162723e-21
4.91,-6.541794e-21,-3.928029e-21
4.92,-8.825618e-21,8.336441e-22
4.93,-2.379296e-21,4.049145e-21
4.94,5.299725e-21,2.917089e-21
4.95,6.738141e-21,-7.9881530000000005e-22
4.96,1.564425e-21,-3.166793e-21
4.97,-4.268202e-21,-2.157362e-21
4.98,-5.128448e-21,7.359853000000001e-22
4.99,-9.918894e-22,2.472048e-21
5.0,3.427231e-21,1.589735e-21
5.01,3.896435e-21,-6.586443e-22
5.02,5.990042000000001e-22,-1.925414e-21
5.03,-2.741716e-21,-1.166276e-21
5.04,-2.9532779999999998e-21,5.773427e-22
5.05,-3.326935e-22,1.496711e-21
5.06,2.18657e-21,8.516885e-22
5.07,2.233415e-21,-4.978171000000001e-22
5.08,1.565074e-22,-1.161051e-21
5.09,-1.738498e-21,-6.186533000000001e-22
5.1,-1.684859e-21,4.237409e-22
5.11,-4.3200170000000005e-23,8.988921e-22
5.12,1.3784169999999999e-21,4.467362e-22
5.13,1.267879e-21,-3.5685300000000003e-22
5.14,-2.64938e-23,-6.945428000000001e-22
5.15,-1.08998e-21,-3.20414e-22
5.16,-9.515526e-22,2.9785360000000003e-22
5.17,6.653937000000001e-23,5.355909000000001e-22
5.18,8.597264e-22,2.280194e-22
5.19,7.121571000000001e-22,-2.467208e-22
5.2,-8.677562e-23,-4.1220050000000003e-22
5.21,-6.764686e-22,-1.607806e-22
5.22,-5.314068e-22,2.0302110000000001e-22
5.23,9.414239000000001e-23,3.166081e-22
5.24,5.310357e-22,1.1212660000000002e-22
5.25,3.9527510000000004e-22,-1.660953e-22
5.26,-9.345618e-23,-2.426978e-22
5.27,-4.159328e-22,-7.714718000000001e-23
5.28,-2.930141e-22,1.351874e-22
5.29,8.801674000000001e-23,1.8566490000000001e-22
5.3,3.250693e-22,5.218571000000001e-23
5.31,2.164074e-22,-1.095232e-22
5.32,-8.004234000000001e-23,-1.4174220000000001e-22
5.33,-2.535167e-22,-3.4527380000000005e-23
5.34,-1.5918570000000002e-22,8.835994e-23
5.35,7.098947000000001e-23,1.07983e-22
5.36,1.973037e-22,2.2164150000000002e-23
5.37,1.1657620000000002e-22,-7.101359e-23
5.38,-6.178235e-23,-8.208722e-23
5.39,-1.532422e-22,-1.3616400000000001e-23
5.4,-8.495311e-23,5.687164000000001e-23
5.41,5.297916e-23,6.226333e-23
5.42,1.1878130000000001e-22,7.798541e-24
5.43,6.15679e-23,-4.5397240000000005e-23
5.44,-4.4890190000000004e-23,-4.711865e-23
5.45,-9.188682e-23,-3.917828e-24
5.46,-4.4342140000000005e-23,3.6127450000000005e-23
5.47,3.766158e-23,3.5572840000000004e-23
5.48,7.094122e-23,1.398389e-24
5.49,3.170784e-23,-2.866815e-23
5.5,-3.1333920000000005e-23,-2.678947e-23
5.51,-5.466209000000001e-23,1.7563260000000001e-25
5.52,-2.2485030000000003e-23,2.2687440000000003e-23
5.53,2.588288e-23,2.0122260000000002e-23
5.54,4.2035310000000006e-23,-1.102514e-24
5.55,1.578815e-23,-1.7908290000000003e-23
5.56,-2.1246780000000003e-23,-1.507282e-23
5.57,-3.2260990000000004e-23,1.5945319999999999e-24
5.58,-1.09544e-23,1.4101200000000002e-23
5.59,1.7345040000000002e-23,1.12576e-23
5.6,2.470972e-23,-1.801374e-24
5.61,7.4892e-24,-1.107731e-23
5.62,-1.409022e-23,-8.381967e-24
5.63,-1.8887410000000002e-23,1.8274379999999998e-24
5.64,-5.024667e-24,8.68213e-24
5.65,1.1395460000000002e-23,6.220085e-24
5.66,1.440707e-23,-1.74456e-24
5.67,3.28808e-24,-6.789893e-24
5.68,-9.178937e-24,-4.59918e-24
5.69,-1.096622e-23,1.6013359999999999e-24
5.7,-2.078019e-24,5.298715e-24
5.71,7.366231e-24,3.387348e-24
5.72,8.328976999999999e-24,-1.429927e-24
5.73,1.246317e-24,-4.126393e-24
5.74,-5.891335e-24,-2.484103e-24
5.75,-6.31176e-24,1.250978e-24
5.76,-6.844658e-25,3.206864e-24
5.77,4.696795e-24,1.813055e-24
5.78,4.771975e-24,-1.077179e-24
5.79,3.133883e-25,-2.487218e-24
5.8,-3.73334e-24,-1.31626e-24
5.81,-3.599098e-24,9.157988e-25
5.82,-7.577389e-26,1.925218e-24
5.83,2.959219e-24,9.498689e-25
5.84,2.707625e-24,-7.704954e-25
5.85,-6.965504999999999e-26,-1.487255e-24
5.86,-2.339405e-24,-6.807764000000001e-25
5.87,-2.031546e-24,6.4257800000000005e-25
5.88,1.524163e-25,1.146655e-24
5.89,1.84475e-24,4.840508e-25
5.9,1.519996e-24,-5.318896e-25
5.91,-1.934428e-25,-8.823109e-25
5.92,-1.45118e-24,-3.40965e-25
5.93,-1.133859e-24,4.374093e-25
5.94,2.0743390000000002e-25,6.775599e-25
5.95,1.138931e-24,2.374913e-25
5.96,8.431148000000001e-25,-3.576573e-25
5.97,-2.045892e-25,-5.192822e-25
5.98,-8.918669e-25,-1.631523e-25
5.99,-6.2476950000000005e-25,2.909601e-25
6.0,1.9188260000000001e-25,3.971713e-25
6.01,6.968811e-25,1.101467e-25
6.02,4.6124710000000005e-25,-2.3561970000000003e-25
6.03,-1.739936e-25,-3.0314890000000002e-25
6.04,-5.433723e-25,-7.268533e-26
6.05,-3.3914060000000003e-25,1.900145e-25
6.06,1.539847e-25,2.308973e-25
6.07,4.228013e-25,4.64876e-26
6.08,2.48245e-25,-1.526555e-25
6.09,-1.3379200000000001e-25,-1.754863e-25
6.1,-3.283151e-25,-2.840063e-26
6.11,-1.808093e-25,1.222134e-25
6.12,1.14577e-25,1.330764e-25
6.13,2.544328e-25,1.611226e-26
6.14,1.309598e-25,-9.752475e-26
6.15,-9.697822e-26,-1.006837e-25
6.16,-1.967846e-25,-7.934853e-27
6.17,-9.425535e-26,7.758782e-26
6.18,8.128824999999999e-26,7.599378999999999e-26
6.19,1.518973e-25,2.643178e-27
6.2,6.734662e-26,-6.155089e-26
6.21,-6.757848e-26,-5.721527e-26
6.22,-1.170176e-25,6.469761000000001e-28
6.23,-4.7713729999999996e-26,4.8697319999999995e-26
6.24,5.578475e-26,4.296422e-26
6.25,8.996886e-26,-2.569357e-27
6.26,3.3465979999999997e-26,-3.8429419999999996e-26
6.27,-4.576577e-26,-3.2173659999999996e-26
6.28,-6.903477999999999e-26,3.574597e-27
6.29,-2.318873e-26,3.0252449999999997e-26
6.3,3.73419e-26,2.402257e-26
6.31,5.286514e-26,-3.980139e-27
6.32,1.582671e-26,-2.375953e-26
6.33,-3.032044e-26,-1.7880439999999998e-26
6.34,-4.040024e-26,4.0071060000000006e-27
6.35,-1.0595209999999999e-26,1.861796e-26
6.36,2.451124e-26,1.326405e-26
6.37,3.081023e-26,-3.807419e-27
6.38,6.912744000000001e-27,-1.4557069999999998e-26
6.39,-1.9735919999999998e-26,-9.803811e-27
6.4,-2.344672e-26,3.483652e-27
6.41,-4.3499980000000005e-27,1.135767e-26
6.42,1.583272e-26,7.217616000000001e-27
6.43,1.780409e-26,-3.103506e-27
6.44,2.59131e-27,-8.842981000000001e-27
6.45,-1.265844e-26,-5.290596e-27
6.46,-1.348896e-26,2.710286e-27
6.47,-1.405612e-27,6.870996000000001e-27
6.48,1.008867e-26,3.859443e-27
6.49,1.0195809999999999e-26,-2.330458e-27
6.5,6.24604e-28,-5.32801e-27
6.51,-8.016852e-27,-2.8003150000000003e-27
6.52,-7.687917e-27,1.9790470000000003e-27
6.53,-1.263795e-28,4.123294e-27
6.54,6.352792e-27,2.019512e-27
6.55,5.782154e-27,-1.6634570000000002e-27
6.56,-1.7680280000000002e-28,-3.18466e-27
6.57,-5.0208800000000006e-27,-1.4463130000000001e-27
6.58,-4.3371820000000005e-27,1.3861680000000001e-27
6.59,3.4763820000000002e-28,2.4548450000000002e-27
6.6,3.958259e-27,1.02747e-27
6.61,3.2441130000000004e-27,-1.1465910000000001e-27
6.62,-4.305472e-28,-1.888539e-27
6.63,-3.1130400000000002e-27,-7.2299710000000005e-28
6.64,-2.4192280000000003e-27,9.423447e-28
6.65,4.566881e-28,1.449989e-27
6.66,2.442649e-27,5.02952e-28
6.67,1.798286e-27,-7.701124000000001e-28
6.68,-4.476519000000001e-28,-1.111046e-27
6.69,-1.91235e-27,-3.4497670000000003e-28
6.7,-1.3320930000000001e-27,6.261964e-28
6.71,4.181765e-28,8.496045e-28
6.72,1.493937e-27,2.3242960000000003e-28
6.73,9.830537e-28,-5.068729000000001e-28
6.74,-3.781292e-28,-6.483410000000001e-28
