0,1,2
0.54,-7.76742e-33,-5.433034e-46
0.55,-1.826738e-32,-1.405472e-45
0.56,-4.276738e-32,-3.620666e-45
0.57,-9.967482e-32,-9.288409e-45
0.58,-2.312567e-31,-2.372911e-44
0.59,-5.3412010000000004e-31,-6.036836999999999e-44
0.6,-1.228057e-30,-1.529417e-43
0.61,-2.810822e-30,-3.858612e-43
0.62,-6.404458e-30,-9.694508e-43
0.63,-1.452665e-29,-2.425552e-42
0.64,-3.2800610000000004e-29,-6.043461999999999e-42
0.65,-7.372784e-29,-1.49952e-41
0.66,-1.6497330000000002e-28,-3.7051889999999997e-41
0.67,-3.6747530000000003e-28,-9.117181e-41
0.68,-8.148435e-28,-2.234105e-40
0.69,-1.7986700000000002e-27,-5.451802e-40
0.7,-3.9523870000000004e-27,-1.324861e-39
0.71,-8.645649000000001e-27,-3.206232e-39
0.72,-1.882632e-26,-7.727068e-39
0.73,-4.080962e-26,-1.854513e-38
0.74,-8.806194e-26,-4.432425e-38
0.75,-1.891656e-25,-1.054993e-37
0.76,-4.0450460000000002e-25,-2.50066e-37
0.77,-8.610569e-25,-5.902796e-37
0.78,-1.824596e-24,-1.387584e-36
0.79,-3.848819e-24,-3.2483259999999996e-36
0.8,-8.0819e-24,-7.572853e-36
0.81,-1.689368e-23,-1.758164e-35
0.82,-3.515272e-23,-4.064995e-35
0.83,-7.281437e-23,-9.359697999999999e-35
0.84,-1.501406e-22,-2.1461759999999997e-34
0.85,-3.081777e-22,-4.900847e-34
0.86,-6.296888e-22,-1.114499e-33
0.87,-1.280771e-21,-2.524015e-33
0.88,-2.593206e-21,-5.692567000000001e-33
0.89,-5.226635e-21,-1.278583e-32
0.9,-1.048639e-20,-2.859926e-32
0.91,-2.094343e-20,-6.370688e-32
0.92,-4.1637709999999996e-20,-1.413267e-31
0.93,-8.240286999999999e-20,-3.122258e-31
0.94,-1.6233549999999997e-19,-6.869431e-31
0.95,-3.183463e-19,-1.5051529999999999e-30
0.96,-6.214411999999999e-19,-3.284348e-30
0.97,-1.207574e-18,-7.13718e-30
0.98,-2.335822e-18,-1.544592e-29
0.99,-4.497563e-18,-3.328979e-29
1.0,-8.620365000000001e-18,-7.145276e-29
1.01,-1.644689e-17,-1.527349e-28
1.02,-3.123567e-17,-3.2513910000000004e-28
1.03,-5.905080000000001e-17,-6.893068000000001e-28
1.04,-1.11124e-16,-1.455355e-27
1.05,-2.081593e-16,-3.0601200000000002e-27
1.06,-3.881404e-16,-6.407995000000001e-27
1.07,-7.204202e-16,-1.33635e-26
1.08,-1.331024e-15,-2.7754499999999997e-26
1.09,-2.447866e-15,-5.740664e-26
1.1,-4.481158e-15,-1.182516e-25
1.11,-8.165682e-15,-2.425874e-25
1.12,-1.48113e-14,-4.956176e-25
1.13,-2.674184e-14,-1.008423e-24
1.14,-4.806018e-14,-2.043417e-24
1.15,-8.597544e-14,-4.123727e-24
1.16,-1.530936e-13,-8.287848e-24
1.17,-2.713514e-13,-1.658874e-23
1.18,-4.787381e-13,-3.306777e-23
1.19,-8.407243e-13,-6.564734000000001e-23
1.2,-1.469594e-12,-1.297927e-22
1.21,-2.556984e-12,-2.555672e-22
1.22,-4.42837e-12,-5.011663e-22
1.23,-7.633851e-12,-9.787707e-22
1.24,-1.309863e-11,-1.9037189999999998e-21
1.25,-2.237116e-11,-3.687637e-21
1.26,-3.803034e-11,-7.114055e-21
1.27,-6.435012e-11,-1.366817e-20
1.28,-1.083788e-10,-2.6153399999999998e-20
1.29,-1.816824e-10,-4.983917e-20
1.3,-3.031473e-10,-9.45886e-20
1.31,-5.034598e-10,-1.787856e-19
1.32,-8.322315e-10,-3.3655219999999995e-19
1.33,-1.369272e-09,-6.309554999999999e-19
1.34,-2.242331e-09,-1.1780720000000001e-18
1.35,-3.65487e-09,-2.190646e-18
1.36,-5.92931e-09,-4.056954e-18
1.37,-9.574018e-09,-7.482654e-18
1.38,-1.53865e-08,-1.3744830000000002e-17
1.39,-2.461153e-08,-2.5144990000000002e-17
1.4,-3.918215e-08,-4.5813360000000004e-17
1.41,-6.208492e-08,-8.313078e-17
1.42,-9.79106e-08,-1.502314e-16
1.43,-1.536796e-07,-2.703889e-16
1.44,-2.400729e-07,-4.846706e-16
1.45,-3.732566e-07,-8.652354e-16
1.46,-5.775723e-07,-1.538338e-15
1.47,-8.894811e-07,-2.723952e-15
1.48,-1.363312e-06,-4.803717e-15
1.49,-2.079597e-06,-8.436954e-15
1.5,-3.157074e-06,-1.47579e-14
1.51,-4.769892e-06,-2.570951e-14
1.52,-7.172112e-06,-4.460604e-14
1.53,-1.073239e-05,-7.707689e-14
1.54,-1.598281e-05,-1.326433e-13
1.55,-2.368714e-05,-2.273407e-13
1.56,-3.493584e-05,-3.880605e-13
1.57,-5.12772e-05,-6.597088e-13
1.58,-7.489754e-05,-1.116955e-12
1.59,-0.000108867,-1.883428e-12
1.6,-0.0001574728,-3.162952e-12
1.61,-0.000226668,-5.290126e-12
1.62,-0.0003246723,-8.811893e-12
1.63,-0.0004627697,-1.461847e-11
1.64,-0.0006563625,-2.415258e-11
1.65,-0.0009263511,-3.974241e-11
1.66,-0.001300931,-6.512881e-11
1.67,-0.001817914,-1.062968e-10
1.68,-0.002527701,-1.727806e-10
1.69,-0.003497072,-2.797027e-10
1.7,-0.004813957,-4.509466e-10
1.71,-0.006593422,-7.240683e-10
1.72,-0.008985087,-1.157869e-09
1.73,-0.01218226,-1.844013e-09
1.74,-0.01643306,-2.924775e-09
1.75,-0.02205384,-4.620025e-09
1.76,-0.02944527,-7.268061e-09
1.77,-0.03911122,-1.138713e-08
1.78,-0.05168096,-1.776768e-08
1.79,-0.06793465,-2.761002e-08
1.8,-0.0888323,-4.272885e-08
1.81,-0.1155463,-6.585566e-08
1.82,-0.1494969,-1.010837e-07
1.83,-0.192391,-1.545198e-07
1.84,-0.246262,-2.352344e-07
1.85,-0.313511,-3.566397e-07
1.86,-0.3969471,-5.384795e-07
1.87,-0.4998244,-8.096881e-07
1.88,-0.6258727,-1.212478e-06
1.89,-0.7793196,-1.808154e-06
1.9,-0.964899,-2.685349e-06
1.91,-1.187841,-3.971622e-06
1.92,-1.45384,-5.849717e-06
1.93,-1.768991,-8.580238e-06
1.94,-2.139693,-1.253312e-05
1.95,-2.572512,-1.823106e-05
1.96,-3.073996,-2.640918e-05
1.97,-3.650434,-3.809656e-05
1.98,-4.307571,-5.472698e-05
1.99,-5.050249,-7.828872e-05
2.0,-5.882006,-0.0001115259
2.01,-6.804611,-0.0001582079
2.02,-7.817553,-0.0002234872
2.03,-8.917496,-0.0003143734
2.04,-10.09771,-0.000440356
2.05,-11.3475,-0.0006142186
2.06,-12.65167,-0.000853098
2.07,-13.99001,-0.001179851
2.08,-15.33691,-0.001624814
2.09,-16.66107,-0.002228039
2.1,-17.92541,-0.003042147
2.11,-19.08711,-0.004135902
2.12,-20.09797,-0.005598701
2.13,-20.90502,-0.007546151
2.14,-21.45141,-0.01012695
2.15,-21.67761,-0.01353132
2.16,-21.523,-0.01800128
2.17,-20.9277,-0.02384299
2.18,-19.83471,-0.0314416
2.19,-18.19232,-0.04127879
2.2,-15.95665,-0.05395345
2.21,-13.0943,-0.0702057
2.22,-9.585028,-0.09094458
2.23,-5.424261,-0.1172796
2.24,-0.6253877,-0.1505562
2.25,4.778333,-0.192395
2.26,10.73237,-0.2447349
2.27,17.16015,-0.309879
2.28,23.96303,-0.3905431
2.29,31.02108,-0.4899049
2.3,38.19476,-0.6116529
2.31,45.32753,-0.7600326
2.32,52.24932,-0.9398867
2.33,58.78083,-1.156687
2.34,64.73856,-1.416555
2.35,69.94044,-1.726257
2.36,74.21183,-2.093192
2.37,77.39171,-2.525332
2.38,79.33874,-3.031143
2.39,79.9371,-3.619451
2.4,79.10164,-4.299273
2.41,76.78224,-5.079584
2.42,72.96707,-5.969024
2.43,67.68472,-6.975545
2.44,61.00476,-8.105989
2.45,53.03702,-9.365595
2.46,43.92925,-10.75745
2.47,33.86345,-12.28185
2.48,23.05079,-13.93568
2.49,11.72546,-15.71166
2.5,0.1375583,-17.59766
2.51,-11.45459,-19.576
2.52,-22.79253,-21.62274
2.53,-33.6257,-23.70715
2.54,-43.7192,-25.79114
2.55,-52.86091,-27.82903
2.56,-60.86767,-29.76736
2.57,-67.59043,-31.545
2.58,-72.91796,-33.09361
2.59,-76.77926,-34.33835
2.6,-79.14435,-35.19896
2.61,-80.02372,-35.59128
2.62,-79.46633,-35.4291
2.63,-77.55633,-34.62643
2.64,-74.40879,-33.10016
2.65,-70.16452,-30.77301
2.66,-64.98432,-27.57677
2.67,-59.04291,-23.45573
2.68,-52.52269,-18.37014
2.69,-45.6078,-12.29967
2.7,-38.47847,-5.246712
2.71,-31.30598,2.760763
2.72,-24.24829,11.66673
2.73,-17.44662,21.38533
2.74,-11.02279,31.79992
2.75,-5.077555,42.76303
2.76,0.3102192,54.09735
2.77,5.083508,65.59788
2.78,9.206369,77.03524
2.79,12.66253,88.16014
2.8,15.45349,98.70892
2.81,17.59621,108.4102
2.82,19.12058,116.992
2.83,20.06679,124.1904
2.84,20.48264,129.7572
2.85,20.42106,133.4689
2.86,19.9377,135.1349
2.87,19.08889,134.605
2.88,17.92984,131.7763
2.89,16.5132,126.5989
2.9,14.888,119.0801
2.91,13.0989,109.2864
2.92,11.18579,97.34436
2.93,9.183726,83.43896
2.94,7.123081,67.81015
2.95,5.029998,50.74739
2.96,2.926979,32.58233
2.97,0.8336397,13.67997
2.98,-1.23245,-5.571481
2.99,-3.254872,-24.77172
3.0,-5.217472,-43.51992
3.01,-7.1035,-61.42648
3.02,-8.894842,-78.12437
3.03,-10.57136,-93.27975
3.04,-12.11037,-106.6014
3.05,-13.48635,-117.8486
3.06,-14.67077,-126.8373
3.07,-15.63217,-133.4443
3.08,-16.33657,-137.6093
3.09,-16.74793,-139.3345
3.1,-16.82904,-138.6828
3.11,-16.54254,-135.7735
3.12,-15.85218,-130.7764
3.13,-14.72426,-123.9047
3.14,-13.12928,-115.4065
3.15,-11.04363,-105.5557
3.16,-8.451361,-94.64294
3.17,-5.345965,-82.96566
3.18,-1.73204,-70.81943
3.19,2.37319,-58.48946
3.2,6.938599,-46.24316
3.21,11.9182,-34.3239
3.22,17.25061,-22.94598
3.23,22.85893,-12.29108
3.24,28.65123,-2.505992
3.25,34.52154,6.298237
3.26,40.35145,14.04593
3.27,46.01234,20.69528
3.28,51.36818,26.23589
3.29,56.2788,30.6856
3.3,60.60366,34.08666
3.31,64.20598,36.50168
3.32,66.95707,38.00928
3.33,68.74071,38.69988
3.34,69.4575,38.67155
3.35,69.02895,38.02622
3.36,67.40106,36.86627
3.37,64.54741,35.29162
3.38,60.47148,33.39725
3.39,55.20801,31.27131
3.4,48.82346,28.99371
3.41,41.41542,26.6352
3.42,33.11089,24.25691
3.43,24.06351,21.91024
3.44,14.44986,19.6371
3.45,4.464787,17.47039
3.46,-5.683977,15.43471
3.47,-15.78173,13.54714
3.48,-25.6131,11.81817
3.49,-34.96843,10.25263
3.5,-43.65005,8.850624
3.51,-51.47815,7.608384
3.52,-58.2961,6.519116
3.53,-63.97495,5.573735
3.54,-68.41694,4.761515
3.55,-71.55795,4.070648
3.56,-73.36875,3.488717
3.57,-73.85501,3.003079
3.58,-73.05618,2.601171
3.59,-71.04321,2.270752
3.6,-67.91527,2.000085
3.61,-63.79564,1.778082
3.62,-58.8269,1.5944
3.63,-53.16576,1.439526
3.64,-46.97755,1.304833
3.65,-40.43077,1.182629
3.66,-33.69185,1.066193
3.67,-26.92026,0.9498163
3.68,-20.26423,0.8288251
3.69,-13.85712,0.6996084
3.7,-7.814564,0.5596347
3.71,-2.232518,0.4074593
3.72,2.813938,0.2427186
3.73,7.270915,0.0661076
3.74,11.10529,-0.1206634
3.75,14.3036,-0.3149355
3.76,16.87037,-0.5131939
3.77,18.82598,-0.7111873
3.78,20.20423,-0.9040745
3.79,21.04974,-1.086596
3.8,21.41522,-1.253268
3.81,21.35887,-1.398592
3.82,20.94184,-1.517279
3.83,20.22603,-1.604473
3.84,19.27206,-1.65597
3.85,18.13762,-1.668428
3.86,16.8762,-1.639545
3.87,15.53606,-1.568211
3.88,14.15966,-1.454619
3.89,12.78329,-1.300324
3.9,11.43703,-1.108256
3.91,10.1449,-0.8826726
3.92,8.925224,-0.6290584
3.93,7.791098,-0.3539697
3.94,6.750982,-0.0648306
3.95,5.809317,0.2303129
3.96,4.967165,0.5230711
3.97,4.222849,0.8050091
3.98,3.572538,1.067955
3.99,3.010796,1.3043
4.0,2.531058,1.507284
4.01,2.126044,1.671247
4.02,1.788096,1.791833
4.03,1.509455,1.866152
4.04,1.282473,1.89287
4.05,1.099768,1.872246
4.06,0.9543369,1.806092
4.07,0.8396278,1.697679
4.08,0.7495826,1.551582
4.09,0.6786597,1.37347
4.1,0.621841,1.169866
4.11,0.5746303,0.947869
4.12,0.5330483,0.7148675
4.13,0.4936269,0.4782492
4.14,0.4534046,0.245124
4.15,0.4099251,0.02207093
4.16,0.3612386,-0.1850801
4.17,0.3059041,-0.3714229
4.18,0.242993,-0.5331013
4.19,0.1720902,-0.6673823
4.2,0.09329144,-0.7726777
4.21,0.007193924,-0.8485156
4.22,-0.08512186,-0.8954659
4.23,-0.1821212,-0.9150283
4.24,-0.2818568,-0.9094896
4.25,-0.382024,-0.8817595
4.26,-0.4800295,-0.8351963
4.27,-0.5730744,-0.7734284
4.28,-0.6582477,-0.7001843
4.29,-0.7326316,-0.6191351
4.3,-0.7934119,-0.533758
4.31,-0.8379927,-0.4472237
4.32,-0.8641098,-0.3623107
4.33,-0.8699381,-0.281349
4.34,-0.854189,-0.2061891
4.35,-0.8161919,-0.1381983
4.36,-0.7559567,-0.0782779
4.37,-0.6742118,-0.02689954
4.38,-0.572416,0.01584519
4.39,-0.4527415,0.05018538
4.4,-0.3180275,0.07660657
4.41,-0.1717045,0.09578558
4.42,-0.01769193,0.1085279
4.43,0.1397284,0.1157101
4.44,0.2960578,0.1182302
4.45,0.4467396,0.1169654
4.46,0.5873253,0.1127408
4.47,0.7136405,0.1063051
4.48,0.8219427,0.09831686
4.49,0.9090655,0.08933697
4.5,0.9725397,0.07982829
4.51,1.010689,0.07016024
4.52,1.022691,0.06061701
4.53,1.008607,0.05140844
4.54,0.9693735,0.042682
4.55,0.9067537,0.03453524
4.56,0.8232627,0.02702756
4.57,0.7220558,0.02019103
4.58,0.6067952,0.01403961
4.59,0.4814965,0.008576624
4.6,0.3503646,0.003800467
4.61,0.2176265,-0.0002915519
4.62,0.08736751,-0.003700993
4.63,-0.03661998,-0.00642756
4.64,-0.1509693,-0.00846962
4.65,-0.2528485,-0.0098257
4.66,-0.3400408,-0.0104967
4.67,-0.4109949,-0.01048855
4.68,-0.4648425,-0.009815064
4.69,-0.5013862,-0.008500678
4.7,-0.5210579,-0.006582973
4.71,-0.524853,-0.004114634
4.72,-0.5142438,-0.001164767
4.73,-0.4910793,0.002180611
4.74,-0.4574758,0.005818996
4.75,-0.4157049,0.009632807
4.76,-0.3680852,0.01349179
4.77,-0.3168818,0.01725637
4.78,-0.2642185,0.02078188
4.79,-0.2120057,0.02392351
4.8,-0.1618864,0.02654178
4.81,-0.1152,0.02850832
4.82,-0.07296607,0.02971167
4.83,-0.0358837,0.03006287
4.84,-0.004347436,0.02950041
4.85,0.02152501,0.02799442
4.86,0.04185534,0.0255497
4.87,0.05696113,0.02220739
4.88,0.06730918,0.01804521
4.89,0.07346894,0.01317595
4.9,0.07606827,0.007744397
4.91,0.07575389,0.001922666
4.92,0.07315772,-0.004095987
4.93,0.0688702,-0.01010452
4.94,0.06342083,-0.01589041
4.95,0.0572658,-0.02124449
4.96,0.0507821,-0.02596998
4.97,0.04426727,-0.02989114
4.98,0.03794367,-0.0328613
4.99,0.03196619,-0.03476959
5.0,0.02643202,-0.03554628
5.01,0.02139167,-0.03516625
5.02,0.0168601,-0.03365034
5.03,0.01282723,-0.0310647
5.04,0.009267376,-0.02751788
5.05,0.006147049,-0.02315599
5.06,0.003431173,-0.01815597
5.07,0.001087499,-0.01271755
5.08,-0.0009105885,-0.007054048
5.09,-0.002582707,-0.001382647
5.1,-0.003941324,0.004085352
5.11,-0.004992549,0.009153881
5.12,-0.005737609,0.0136505
5.13,-0.006174759,0.01743345
5.14,-0.006301427,0.02039698
5.15,-0.006116402,0.0224748
5.16,-0.005621912,0.02364138
5.17,-0.004825501,0.02391123
5.18,-0.003741588,0.02333618
5.19,-0.002392655,0.02200092
5.2,-0.0008100126,0.0200171
5.21,0.0009659041,0.01751636
5.22,0.002885721,0.01464277
5.23,0.00489182,0.01154504
5.24,0.006919524,0.008369052
5.25,0.00889877,0.005251002
5.26,0.01075622,0.002311604
5.27,0.01241773,-0.0003484904
5.28,0.01381116,-0.002651811
5.29,0.01486932,-0.004545686
5.3,0.01553299,-0.006002377
5.31,0.01575391,-0.007017847
5.32,0.01549743,-0.007609346
5.33,0.01474487,-0.007812076
5.34,0.01349533,-0.007675199
5.35,0.01176679,-0.007257513
5.36,0.009596544,-0.006623076
5.37,0.007040647,-0.005837055
5.38,0.004172651,-0.004962028
5.39,0.001081367,-0.004054921
5.4,-0.002132127,-0.003164685
5.41,-0.00535821,-0.002330775
5.42,-0.008482987,-0.001582428
5.43,-0.01139295,-0.000938667
5.44,-0.0139798,-0.0004089477
5.45,-0.01614525,5.7024e-06
5.46,-0.01780545,0.0003111888
5.47,-0.01889499,0.0005186598
5.48,-0.0193701,0.000642765
5.49,-0.0192109,0.0006999919
5.5,-0.0184227,0.0007071831
5.51,-0.017036,0.0006803081
5.52,-0.01510543,0.0006335338
5.53,-0.01270746,0.0005786049
5.54,-0.009937104,0.0005245249
5.55,-0.006903685,0.0004775004
5.56,-0.003725929,0.0004411042
5.57,-0.000526591,0.0004165984
5.58,0.002573092,0.0004033619
5.59,0.005458836,0.0003993648
5.6,0.008028361,0.000401646
5.61,0.01019578,0.0004067541
5.62,0.01189512,0.0004111289
5.63,0.01308277,0.0004114077
5.64,0.01373883,0.0004046536
5.65,0.01386711,0.0003885098
5.66,0.01349408,0.0003612894
5.67,0.0126666,0.0003220144
5.68,0.01144879,0.000270417
5.69,0.009918061,0.0002069142
5.7,0.008160693,0.0001325673
5.71,0.006267135,4.903083e-05
5.72,0.004327345,-4.150618e-05
5.73,0.0024264,-0.0001363861
5.74,0.0006406321,-0.0002325593
5.75,-0.0009655422,-0.0003266727
5.76,-0.002341932,-0.0004151759
5.77,-0.003453956,-0.0004944441
5.78,-0.004283073,-0.0005609184
5.79,-0.004826297,-0.0006112612
5.8,-0.005094881,-0.0006425206
5.81,-0.005112323,-0.000652295
5.82,-0.004911854,-0.0006388913
5.83,-0.004533597,-0.000601462
5.84,-0.004021616,-0.0005401145
5.85,-0.003421019,-0.0004559798
5.86,-0.002775318,-0.0003512347
5.87,-0.002124157,-0.000229071
5.88,-0.001501544,-9.360962e-05
5.89,-0.0009346287,5.023973e-05
5.9,-0.0004430515,0.0001969677
5.91,-3.884953e-05,0.000340697
5.92,0.000273146,0.0004754448
5.93,0.0004945001,0.0005954035
5.94,0.0006320586,0.0006952251
5.95,0.0006966423,0.0007702941
5.96,0.0007016646,0.0008169729
5.97,0.0006617807,0.0008328063
5.98,0.0005916597,0.0008166728
5.99,0.0005049509,0.0007688711
6.0,0.0004134915,0.0006911375
6.01,0.0003267785,0.0005865897
6.02,0.0002517034,0.0004595978
6.03,0.0001925299,0.0003155891
6.04,0.0001510757,0.0001607941
6.05,0.0001270521,1.946707e-06
6.06,0.0001185063,-0.0001540452
6.07,0.0001223143,-0.0003004418
6.08,0.0001346747,-0.0004310078
6.09,0.0001515634,-0.0005403231
6.1,0.0001691181,-0.0006240511
6.11,0.0001839338,-0.0006791495
6.12,0.0001932633,-0.0007040095
6.13,0.0001951236,-0.0006985177
6.14,0.0001883201,-0.0006640351
6.15,0.000172405,-0.0006032958
6.16,0.0001475894,-0.0005202316
6.17,0.0001146281,-0.0004197329
6.18,7.469547e-05,-0.0003073613
6.19,2.926661e-05,-0.0001890307
6.2,-1.998672e-05,-7.067852e-05
6.21,-7.128012e-05,4.205647e-05
6.22,-0.0001227801,0.0001441269
6.23,-0.0001726501,0.0002313257
6.24,-0.0002190849,0.0003004763
6.25,-0.0002603389,0.0003495541
6.26,-0.0002947567,0.000377735
6.27,-0.0003208089,0.0003853704
6.28,-0.0003371378,0.0003738928
6.29,-0.0003426129,0.0003456625
6.3,-0.0003363937,0.0003037656
6.31,-0.0003179962,0.0002517814
6.32,-0.000287356,0.0001935339
6.33,-0.0002448817,0.0001328444
6.34,-0.0001914901,7.330254e-05
6.35,-0.0001286187,1.806879e-05
6.36,-5.820904e-05,-3.028082e-05
6.37,1.734147e-05,-6.985953e-05
6.38,9.525835e-05,-9.95212e-05
6.39,0.0001724983,-0.0001188586
6.4,0.0002458816,-0.0001281528
6.41,0.000312241,-0.0001282814
6.42,0.0003685805,-0.0001205945
6.43,0.000412232,-0.0001067718
6.44,0.0004410028,-8.867012e-05
6.45,0.000453303,-6.817601e-05
6.46,0.0004482456,-4.707122e-05
6.47,0.0004257125,-2.692139e-05
6.48,0.0003863815,-8.992923e-06
6.49,0.0003317126,5.798196e-06
6.5,0.0002638926,1.690545e-05
6.51,0.0001857412,2.414064e-05
6.52,0.0001005821,2.76369e-05
6.53,1.208639e-05,2.779182e-05
6.54,-7.590449e-05,2.519755e-05
6.55,-0.000159567,2.056521e-05
6.56,-0.0002352843,1.465043e-05
6.57,-0.0002998266,8.186036e-06
6.58,-0.0003505122,1.826626e-06
6.59,-0.0003853406,-3.891935e-06
6.6,-0.0004030909,-8.576687e-06
6.61,-0.000403378,-1.198567e-05
6.62,-0.0003866654,-1.402162e-05
6.63,-0.0003542317,-1.4714e-05
6.64,-0.000308093,-1.419297e-05
6.65,-0.0002508867,-1.265889e-05
6.66,-0.0001857212,-1.035118e-05
6.67,-0.0001160018,-7.519661e-06
6.68,-4.524275e-05,-4.400853e-06
6.69,2.312394e-05,-1.200816e-06
6.7,8.593113e-05,1.914832e-06
6.71,0.0001404398,4.823954e-06
6.72,0.0001844737,7.445004e-06
6.73,0.0002165171,9.729725e-06
6.74,0.0002357716,1.165329e-05
6.75,0.0002421678,1.320378e-05
6.76,0.0002363339,1.437265e-05
6.77,0.0002195239,1.514769e-05
6.78,0.0001935104,1.55091e-05
6.79,0.0001604517,1.542936e-05
6.8,0.0001227415,1.487627e-05
6.81,8.285151e-05,1.381893e-05
6.82,4.317897e-05,1.223539e-05
6.83,5.906637e-06,1.012082e-05
6.84,-2.711437e-05,7.495092e-06
6.85,-5.445323e-05,4.408522e-06
6.86,-7.515504e-05,9.449991e-07
6.87,-8.876149e-05,-2.778142e-06
6.88,-9.529758e-05,-6.613641e-06
6.89,-9.522719e-05,-1.039105e-05
6.9,-8.938279e-05,-1.392617e-05
6.91,-7.887603e-05,-1.703243e-05
6.92,-6.499658e-05,-1.953321e-05
6.93,-4.910762e-05,-2.127407e-05
6.94,-3.254537e-05,-2.213395e-05
6.95,-1.652976e-05,-2.203439e-05
6.96,-2.091726e-06,-2.094607e-05
6.97,9.978809e-06,-1.88922e-05
6.98,1.916234e-05,-1.594861e-05
6.99,2.52163e-05,-1.224048e-05
7.0,2.816026e-05,-7.936e-06
7.01,2.824306e-05,-3.237426e-06
7.02,2.5896e-05,1.629838e-06
7.03,2.167723e-05,6.429514e-06
7.04,1.62126e-05,1.092729e-05
7.05,1.0138e-05,1.49035e-05
7.06,4.04781e-06,1.816493e-05
7.07,-1.54708e-06,2.055518e-05
7.08,-6.249209e-06,2.196292e-05
7.09,-9.791323e-06,2.232777e-05
7.1,-1.204007e-05,2.164337e-05
7.11,-1.298789e-05,1.995762e-05
7.12,-1.273515e-05,1.736987e-05
7.13,-1.146549e-05,1.402545e-05
7.14,-9.417247e-06,1.010755e-05
7.15,-6.854233e-06,5.827111e-06
7.16,-4.038625e-06,1.411054e-06
7.17,-1.208217e-06,-2.910356e-06
7.18,1.440363e-06,-6.916369e-06
7.19,3.761658e-06,-1.040807e-05
7.2,5.664613e-06,-1.321937e-05
7.21,7.109668e-06,-1.522611e-05
7.22,8.100972e-06,-1.63525e-05
7.23,8.67529e-06,-1.657464e-05
7.24,8.889366e-06,-1.59209e-05
7.25,8.807449e-06,-1.446887e-05
7.26,8.490458e-06,-1.233948e-05
7.27,7.987914e-06,-9.68832e-06
7.28,7.33329e-06,-6.695014e-06
7.29,6.542961e-06,-3.551223e-06
7.3,5.618471e-06,-4.482175e-07
7.31,4.551459e-06,2.435188e-06
7.32,3.330291e-06,4.943484e-06
7.33,1.947332e-06,6.953384e-06
7.34,4.057686e-07,8.380237e-06
7.35,-1.274986e-06,9.181565e-06
7.36,-3.056031e-06,9.357556e-06
7.37,-4.878318e-06,8.948619e-06
7.38,-6.664687e-06,8.030254e-06
7.39,-8.324416e-06,6.705761e-06
7.4,-9.759782e-06,5.097383e-06
7.41,-1.087395e-05,3.336623e-06
7.42,-1.157936e-05,1.554484e-06
7.43,-1.18058e-05,-1.276518e-07
7.44,-1.150728e-05,-1.605851e-06
7.45,-1.066721e-05,-2.799667e-06
7.46,-9.301216e-06,-3.656029e-06
