0,1,2
0.51,-4.168483e-34,-2.575853e-42
0.52,-9.924290999999999e-34,-6.627209999999999e-42
0.53,-2.3521060000000002e-33,-1.697676e-41
0.54,-5.5494500000000005e-33,-4.3300499999999996e-41
0.55,-1.3034010000000001e-32,-1.0996260000000001e-40
0.56,-3.047482e-32,-2.780426e-40
0.57,-7.093142e-32,-6.999892e-40
0.58,-1.643501e-31,-1.754628e-39
0.59,-3.790837e-31,-4.379175e-39
0.6,-8.704292e-31,-1.0882109999999999e-38
0.61,-1.989594e-30,-2.6924459999999996e-38
0.62,-4.527181e-30,-6.632756e-38
0.63,-1.025471e-29,-1.626875e-37
0.64,-2.3123310000000002e-29,-3.973077e-37
0.65,-5.190485e-29,-9.660786e-37
0.66,-1.159835e-28,-2.338893e-36
0.67,-2.579972e-28,-5.6379439999999995e-36
0.68,-5.712986e-28,-1.353141e-35
0.69,-1.2593330000000001e-27,-3.233534e-35
0.7,-2.763419e-27,-7.693493e-35
0.71,-6.036441000000001e-27,-1.822557e-34
0.72,-1.3126319999999998e-26,-4.298829e-34
0.73,-2.841398e-26,-1.009556e-33
0.74,-6.12277e-26,-2.360594e-33
0.75,-1.3133780000000001e-25,-5.4957000000000006e-33
0.76,-2.804513e-25,-1.2739e-32
0.77,-5.961424e-25,-2.940069e-32
0.78,-1.2614409999999999e-24,-6.756005e-32
0.79,-2.657101e-24,-1.545724e-31
0.8,-5.5715029999999995e-24,-3.521143e-31
0.81,-1.1629460000000001e-23,-7.986277e-31
0.82,-2.4163990000000003e-23,-1.8034909999999998e-30
0.83,-4.9980350000000004e-23,-4.055014e-30
0.84,-1.029084e-22,-9.077769e-30
0.85,-2.109224e-22,-2.023363e-29
0.86,-4.303425e-22,-4.4903110000000004e-29
0.87,-8.740267e-22,-9.921706e-29
0.88,-1.767069e-21,-2.182747e-28
0.89,-3.556311e-21,-4.7810950000000005e-28
0.9,-7.124639e-21,-1.042696e-27
0.91,-1.42083e-20,-2.2640920000000002e-27
0.92,-2.820571e-20,-4.894815e-27
0.93,-5.573738e-20,-1.05362e-26
0.94,-1.096403e-19,-2.258065e-26
0.95,-2.1468739999999998e-19,-4.8182979999999996e-26
0.96,-4.1846159999999998e-19,-1.023658e-25
0.97,-8.119255e-19,-2.165311e-25
0.98,-1.56815e-18,-4.560253e-25
0.99,-3.014871e-18,-9.562259e-25
1.0,-5.769776e-18,-1.996341e-24
1.01,-1.0991510000000002e-17,-4.149644e-24
1.02,-2.0843140000000002e-17,-8.587932e-24
1.03,-3.934369e-17,-1.769569e-23
1.04,-7.392521000000001e-17,-3.6303380000000003e-23
1.05,-1.382657e-16,-7.415268e-23
1.06,-2.574186e-16,-1.508017e-22
1.07,-4.770543e-16,-3.053407e-22
1.08,-8.800294e-16,-6.155477000000001e-22
1.09,-1.615946e-15,-1.235483e-21
1.1,-2.95363e-15,-2.468933e-21
1.11,-5.373824e-15,-4.91223e-21
1.12,-9.73213e-15,-9.730707e-21
1.13,-1.754399e-14,-1.9191359999999998e-20
1.14,-3.148064e-14,-3.768444e-20
1.15,-5.622798e-14,-7.367376e-20
1.16,-9.996633e-14,-1.4340269999999999e-19
1.17,-1.769074e-13,-2.779041e-19
1.18,-3.116221e-13,-5.361976e-19
1.19,-5.463851e-13,-1.030022e-18
1.2,-9.53579e-13,-1.969967e-18
1.21,-1.656533e-12,-3.7511260000000004e-18
1.22,-2.864363e-12,-7.111379e-18
1.23,-4.929906e-12,-1.3422540000000001e-17
1.24,-8.445602e-12,-2.5223370000000003e-17
1.25,-1.440132e-11,-4.719096e-17
1.26,-2.444288e-11,-8.790236e-17
1.27,-4.129323e-11,-1.63015e-16
1.28,-6.94353e-11,-3.00981e-16
1.29,-1.162131e-10,-5.53266e-16
1.3,-1.93598e-10,-1.012538e-15
1.31,-3.210085e-10,-1.84489e-15
1.32,-5.297852e-10,-3.346649e-15
1.33,-8.702599e-10,-6.044069e-15
1.34,-1.422859e-09,-1.086744e-14
1.35,-2.315457e-09,-1.945371e-14
1.36,-3.750343e-09,-3.467003e-14
1.37,-6.045928e-09,-6.151502e-14
1.38,-9.70086e-09,-1.086631e-13
1.39,-1.549211e-08,-1.91098e-13
1.4,-2.462415e-08,-3.345815e-13
1.41,-3.895475e-08,-5.832009e-13
1.42,-6.133455e-08,-1.012054e-12
1.43,-9.611541e-08,-1.748465e-12
1.44,-1.499068e-07,-3.0073e-12
1.45,-2.32695e-07,-5.14946e-12
1.46,-3.594908e-07,-8.778298e-12
1.47,-5.52739e-07,-1.489777e-11
1.48,-8.458265e-07,-2.517056e-11
1.49,-1.288155e-06,-4.233737e-11
1.5,-1.952437e-06,-7.089447e-11
1.51,-2.945133e-06,-1.181835e-10
1.52,-4.421281e-06,-1.961352e-10
1.53,-6.60546e-06,-3.240462e-10
1.54,-9.821232e-06,-5.329778e-10
1.55,-1.453225e-05,-8.726903e-10
1.56,-2.13993e-05,-1.42252e-09
1.57,-3.135899e-05,-2.30835e-09
1.58,-4.573152e-05,-3.728962e-09
1.59,-6.636759e-05,-5.996743e-09
1.6,-9.584695e-05,-9.600235e-09
1.61,-0.0001377455,-1.529978e-08
1.62,-0.0001969919,-2.427296e-08
1.63,-0.0002803404,-3.833475e-08
1.64,-0.0003969937,-6.026877e-08
1.65,-0.000559418,-9.432337e-08
1.66,-0.0007844007,-1.469505e-07
1.67,-0.001094414,-2.279003e-07
1.68,-0.001519361,-3.518344e-07
1.69,-0.002098789,-5.406898e-07
1.7,-0.002884679,-8.271264e-07
1.71,-0.003944933,-1.259523e-06
1.72,-0.005367683,-1.909186e-06
1.73,-0.007266592,-2.880677e-06
1.74,-0.009787285,-4.326553e-06
1.75,-0.01311511,-6.468256e-06
1.76,-0.01748435,-9.625569e-06
1.77,-0.02318914,-1.425792e-05
1.78,-0.03059611,-2.102192e-05
1.79,-0.04015894,-3.085114e-05
1.8,-0.05243488,-4.506595e-05
1.81,-0.06810312,-6.552397e-05
1.82,-0.08798493,-9.482474e-05
1.83,-0.1130652,-0.0001365867
1.84,-0.1445152,-0.0001958193
1.85,-0.1837148,-0.0002794203
1.86,-0.2322752,-0.0003968358
1.87,-0.2920586,-0.0005609298
1.88,-0.3651949,-0.0007891242
1.89,-0.4540923,-0.001104881
1.9,-0.5614407,-0.001539619
1.91,-0.6902043,-0.002135165
1.92,-0.8436006,-0.00294689
1.93,-1.025063,-0.004047655
1.94,-1.238182,-0.005532774
1.95,-1.486628,-0.007526178
1.96,-1.77404,-0.01018803
1.97,-2.103891,-0.01372402
1.98,-2.479322,-0.01839668
1.99,-2.902938,-0.02453889
2.0,-3.376584,-0.03257002
2.01,-3.901079,-0.04301484
2.02,-4.475929,-0.05652557
2.03,-5.099026,-0.07390712
2.04,-5.76633,-0.09614576
2.05,-6.471553,-0.124441
2.06,-7.205859,-0.1602407
2.07,-7.957603,-0.2052786
2.08,-8.712107,-0.2616134
2.09,-9.45152,-0.3316696
2.1,-10.15477,-0.418276
2.11,-10.79762,-0.5247024
2.12,-11.35289,-0.6546899
2.13,-11.79078,-0.8124736
2.14,-12.0794,-1.002791
2.15,-12.18551,-1.230875
2.16,-12.07534,-1.502426
2.17,-11.71565,-1.823552
2.18,-11.07499,-2.200681
2.19,-10.12495,-2.640434
2.2,-8.841663,-3.149451
2.21,-7.207239,-3.734169
2.22,-5.21125,-4.400549
2.23,-2.852125,-5.153748
2.24,-0.1384028,-5.997727
2.25,2.910221,-6.934819
2.26,6.262141,-7.965237
2.27,9.873432,-9.086548
2.28,13.68786,-10.29312
2.29,17.63733,-11.57557
2.3,21.64286,-12.92019
2.31,25.61601,-14.30849
2.32,29.46084,-15.71669
2.33,33.07628,-17.11547
2.34,36.35895,-18.46973
2.35,39.20622,-19.73861
2.36,41.51957,-20.87566
2.37,43.20795,-21.82937
2.38,44.19118,-22.54386
2.39,44.40309,-22.95991
2.4,43.7944,-23.01636
2.41,42.33514,-22.65175
2.42,40.01641,-21.80629
2.43,36.8516,-20.42405
2.44,32.87674,-18.45543
2.45,28.15017,-15.8597
2.46,22.75132,-12.60766
2.47,16.7788,-8.684205
2.48,10.34776,-4.090748
2.49,3.586653,1.152617
2.5,-3.366484,7.005382
2.51,-10.36804,13.40542
2.52,-17.27302,20.26839
2.53,-23.93927,27.48799
2.54,-30.23143,34.93685
2.55,-36.02462,42.4685
2.56,-41.20765,49.92007
2.57,-45.68558,57.11594
2.58,-49.38171,63.87211
2.59,-52.23872,70.00133
2.6,-54.21923,75.31871
2.61,-55.30552,79.64773
2.62,-55.49868,82.82634
2.63,-54.81724,84.71299
2.64,-53.29524,85.19233
2.65,-50.98007,84.18028
2.66,-47.93015,81.62827
2.67,-44.21246,77.52648
2.68,-39.90027,71.90579
2.69,-35.07093,64.83841
2.7,-29.80409,56.43711
2.71,-24.18014,46.85289
2.72,-18.27906,36.27137
2.73,-12.1797,24.9078
2.74,-5.95934,13.001
2.75,0.3063876,0.8062993
2.76,6.543367,-11.41205
2.77,12.67872,-23.38889
2.78,18.64048,-34.86624
2.79,24.35729,-45.60099
2.8,29.75831,-55.37217
2.81,34.77327,-63.98724
2.82,39.33283,-71.28743
2.83,43.36932,-77.15166
2.84,46.81774,-81.49925
2.85,49.61713,-84.29104
2.86,51.71222,-85.52908
2.87,53.05523,-85.255
2.88,53.6079,-83.54705
2.89,53.34341,-80.51598
2.9,52.24828,-76.30019
2.91,50.32403,-71.06002
2.92,47.58843,-64.97175
2.93,44.07642,-58.2214
2.94,39.84036,-50.99863
2.95,34.94978,-43.49091
2.96,29.49046,-35.87822
2.97,23.56288,-28.32839
2.98,17.28002,-20.99326
2.99,10.76474,-14.00569
3.0,4.14653,-7.477391
3.01,-2.441913,-1.497768
3.02,-8.868419,3.866465
3.03,-15.00509,8.570867
3.04,-20.73195,12.59217
3.05,-25.94037,15.92661
3.06,-30.53611,18.58781
3.07,-34.44185,20.60431
3.08,-37.59912,22.01701
3.09,-39.96957,22.87639
3.1,-41.53558,23.23988
3.11,-42.30006,23.16931
3.12,-42.28567,22.72857
3.13,-41.53334,21.98147
3.14,-40.10028,20.99001
3.15,-38.05747,19.81285
3.16,-35.4869,18.50417
3.17,-32.47854,17.11279
3.18,-29.12724,15.6817
3.19,-25.52964,14.24768
3.2,-21.78124,12.84134
3.21,-17.97375,11.48726
3.22,-14.19272,10.20428
3.23,-10.51559,9.006002
3.24,-7.010124,7.901295
3.25,-3.733406,6.894898
3.26,-0.7311595,5.988045
3.27,1.962424,5.17909
3.28,4.324482,4.464103
3.29,6.342922,3.83744
3.3,8.015584,3.292262
3.31,9.34916,2.820989
3.32,10.35796,2.415696
3.33,11.06256,2.068449
3.34,11.48846,1.771566
3.35,11.66469,1.51782
3.36,11.6225,1.300592
3.37,11.39422,1.113958
3.38,11.01214,0.9527436
3.39,10.50762,0.8125295
3.4,9.910306,0.6896331
3.41,9.247587,0.5810599
3.42,8.544121,0.4844396
3.43,7.821579,0.3979488
3.44,7.0985,0.3202278
3.45,6.390273,0.2502958
3.46,5.709224,0.1874683
3.47,5.064778,0.1312795
3.48,4.463695,0.08141382
3.49,3.910344,0.03764624
3.5,3.40701,-0.0002069671
3.51,2.954206,-0.03232625
3.52,2.550997,-0.05891665
3.53,2.195301,-0.08022583
3.54,1.884182,-0.09655341
3.55,1.614109,-0.108253
3.56,1.381186,-0.1157282
3.57,1.181359,-0.1194244
3.58,1.010576,-0.1198168
3.59,0.864925,-0.1173981
3.6,0.7407349,-0.1126639
3.61,0.6346486,-0.1061
3.62,0.5436698,-0.09817026
3.63,0.4651872,-0.0893061
3.64,0.3969778,-0.0798984
3.65,0.3371952,-0.07029156
3.66,0.2843451,-0.06077992
3.67,0.2372513,-0.05160621
3.68,0.1950163,-0.04296215
3.69,0.1569781,-0.03499054
3.7,0.1226668,-0.02778879
3.71,0.0917619,-0.02141343
3.72,0.06405289,-0.01588533
3.73,0.03940389,-0.01119516
3.74,0.0177231,-0.007309122
3.75,-0.001062281,-0.004174424
3.76,-0.01702555,-0.001724473
3.77,-0.0302547,0.0001163589
3.78,-0.04086154,0.00142853
3.79,-0.0489864,0.002293708
3.8,-0.054799,0.002791772
3.81,-0.05849629,0.002998409
3.82,-0.060298,0.002983302
3.83,-0.0604406,0.00280885
3.84,-0.05917041,0.002529372
3.85,-0.05673638,0.002190738
3.86,-0.0533832,0.001830359
3.87,-0.04934491,0.001477483
3.88,-0.04483954,0.001153723
3.89,-0.04006478,0.0008737726
3.9,-0.03519486,0.0006462394
3.91,-0.03037862,0.0004745662
3.92,-0.02573874,0.0003579766
3.93,-0.02137193,0.0002924176
3.94,-0.01735002,0.0002714617
3.95,-0.01372179,0.0002871422
3.96,-0.0105152,0.0003306999
3.97,-0.007740115,0.0003932264
3.98,-0.005391095,0.0004661935
3.99,-0.003450316,0.0005418663
4.0,-0.001890375,0.0006136001
4.01,-0.0006769479,0.0006760277
4.02,0.0002287876,0.0007251457
4.03,0.0008680102,0.0007583139
4.04,0.00128242,0.0007741817
4.05,0.001512717,0.0007725577
4.06,0.001597398,0.0007542388
4.07,0.001571842,0.0007208144
4.08,0.001467673,0.0006744604
4.09,0.001312373,0.0006177363
4.1,0.001129101,0.0005533943
4.11,0.0009367007,0.0004842105
4.12,0.0007498599,0.0004128419
4.13,0.0005793842,0.0003417142
4.14,0.0004325648,0.0002729393
4.15,0.0003136078,0.0002082638
4.16,0.0002241009,0.000149044
4.17,0.000163497,9.624512e-05
4.18,0.0001295924,5.045984e-05
4.19,0.0001189863,1.194204e-05
4.2,0.0001275046,-1.934933e-05
4.21,0.0001505798,-4.370014e-05
4.22,0.0001835783,-6.15887e-05
4.23,0.0002220702,-7.363424e-05
4.24,0.0002620395,-8.054857e-05
4.25,0.0003000358,-8.309283e-05
4.26,0.0003332699,-8.204032e-05
4.27,0.0003596582,-7.814592e-05
4.28,0.0003778223,-7.212217e-05
4.29,0.000387051,-6.462162e-05
4.3,0.0003872338,-5.622497e-05
4.31,0.000378772,-4.743404e-05
4.32,0.0003624786,-3.866906e-05
4.33,0.0003394715,-3.026918e-05
4.34,0.0003110685,-2.249573e-05
4.35,0.0002786887,-1.553731e-05
4.36,0.0002437646,-9.516345e-06
4.37,0.0002076681,-4.496506e-06
4.38,0.000171652,-4.90725e-07
4.39,0.0001368072,2.53059e-06
4.4,0.0001040359,4.631323e-06
4.41,7.403813e-05,5.901614e-06
4.42,4.731179e-05,6.450185e-06
4.43,2.416208e-05,6.397167e-06
4.44,4.719068e-06,5.867561e-06
4.45,-1.103944e-05,4.985434e-06
4.46,-2.326178e-05,3.868955e-06
4.47,-3.219523e-05,2.626323e-06
4.48,-3.815911e-05,1.352654e-06
4.49,-4.151982e-05,1.278224e-07
4.5,-4.266833e-05,-9.847589e-07
4.51,-4.200105e-05,-1.938464e-06
4.52,-3.990412e-05,-2.702984e-06
4.53,-3.674114e-05,-3.263165e-06
4.54,-3.28443e-05,-3.617303e-06
4.55,-2.85084e-05,-3.775027e-06
4.56,-2.39875e-05,-3.754944e-06
4.57,-1.949366e-05,-3.582188e-06
4.58,-1.519749e-05,-3.286009e-06
4.59,-1.122986e-05,-2.897535e-06
4.6,-7.684754e-06,-2.447788e-06
4.61,-4.622647e-06,-1.966036e-06
4.62,-2.074382e-06,-1.478515e-06
4.63,-4.526961e-08,-1.007536e-06
4.64,1.480727e-06,-5.709625e-07
4.65,2.53683e-06,-1.820325e-07
4.66,3.169404e-06,1.505291e-07
4.67,3.434102e-06,4.221631e-07
4.68,3.392278e-06,6.319571e-07
4.69,3.107705e-06,7.820177e-07
4.7,2.643667e-06,8.767939e-07
4.71,2.060459e-06,9.224004e-07
4.72,1.413331e-06,9.259845e-07
4.73,7.509078e-07,8.951648e-07
4.74,1.140808e-07,8.375629e-07
4.75,-4.646282e-07,7.604359e-07
4.76,-9.612528e-07,6.704111e-07
4.77,-1.360164e-06,5.733149e-07
4.78,-1.653497e-06,4.74085e-07
4.79,-1.8403e-06,3.767502e-07
4.8,-1.92546e-06,2.844626e-07
4.81,-1.918512e-06,1.995645e-07
4.82,-1.83238e-06,1.236785e-07
4.83,-1.682145e-06,5.780566e-08
4.84,-1.483885e-06,2.425409e-09
4.85,-1.25365e-06,-4.241112e-08
4.86,-1.006606e-06,-7.699692e-08
4.87,-7.563623e-07,-1.01896e-07
4.88,-5.145047e-07,-1.178811e-07
4.89,-2.903174e-07,-1.258802e-07
4.9,-9.068391e-08,-1.269316e-07
4.91,7.985916e-08,-1.221434e-07
4.92,2.189442e-07,-1.126571e-07
4.93,3.261043e-07,-9.961376e-08
4.94,4.024467e-07,-8.412253e-08
4.95,4.502991e-07,-6.723045e-08
4.96,4.728557e-07,-4.989536e-08
4.97,4.738448e-07,-3.296216e-08
4.98,4.572346e-07,-1.714364e-08
4.99,4.269872e-07,-3.006748e-09
5.0,3.868658e-07,9.034654e-09
5.01,3.402963e-07,1.87204e-08
5.02,2.902788e-07,2.593783e-08
5.03,2.393426e-07,3.070935e-08
5.04,1.895389e-07,3.317464e-08
5.05,1.424585e-07,3.356872e-08
5.06,9.927115e-08,3.219745e-08
5.07,6.077359e-08,2.941194e-08
5.08,2.744422e-08,2.558355e-08
5.09,-5.033132e-10,2.108087e-08
5.1,-2.307001e-08,1.624983e-08
5.11,-4.042688e-08,1.139782e-08
5.12,-5.287686e-08,6.782306e-09
5.13,-6.082278e-08,2.604149e-09
5.14,-6.474085e-08,-9.947217e-10
5.15,-6.515835e-08,-3.929599e-09
5.16,-6.26345e-08,-6.168043e-09
5.17,-5.774325e-08,-7.722474e-09
5.18,-5.105741e-08,-8.641203e-09
5.19,-4.313367e-08,-8.998759e-09
5.2,-3.449832e-08,-8.886303e-09
5.21,-2.563405e-08,-8.402753e-09
5.22,-1.696814e-08,-7.647144e-09
5.23,-8.862716e-09,-6.712497e-09
5.24,-1.607568e-09,-5.681375e-09
5.25,4.583999e-09,-4.623102e-09
5.26,9.575995e-09,-3.5925e-09
5.27,1.330716e-08,-2.62994e-09
5.28,1.578519e-08,-1.762403e-09
5.29,1.70781e-08,-1.005239e-09
5.3,1.73034e-08,-3.643346e-10
5.31,1.661581e-08,1.61594e-10
5.32,1.519429e-08,5.788016e-10
5.33,1.322921e-08,8.965761e-10
5.34,1.09104e-08,1.125663e-09
5.35,8.416846e-09,1.277099e-09
5.36,5.908204e-09,1.36145e-09
5.37,3.518776e-09,1.388409e-09
5.38,1.353778e-09,1.366678e-09
5.39,-5.120377e-10,1.304065e-09
5.4,-2.033684e-09,1.207683e-09
5.41,-3.193494e-09,1.0842e-09
5.42,-3.99736e-09,9.400592e-10
5.43,-4.470114e-09,7.816224e-10
5.44,-4.650493e-09,6.152275e-10
5.45,-4.586119e-09,4.471397e-10
5.46,-4.328821e-09,2.834164e-10
5.47,-3.930585e-09,1.297075e-10
5.48,-3.440285e-09,-8.977128e-12
5.49,-2.901307e-09,-1.284986e-10
5.5,-2.350033e-09,-2.257877e-10
5.51,-1.815157e-09,-2.989836e-10
5.52,-1.317686e-09,-3.474975e-10
5.53,-8.714955e-10,-3.719899e-10
5.54,-4.842665e-10,-3.742664e-10
5.55,-1.58644e-10,-3.570989e-10
5.56,1.065272e-10,-3.239916e-10
5.57,3.150131e-10,-2.789117e-10
5.58,4.721379e-10,-2.260081e-10
5.59,5.839252e-10,-1.693413e-10
5.6,6.564619e-10,-1.126439e-10
5.61,6.954813e-10,-5.912771e-11
5.62,7.061451e-10,-1.134702e-11
5.63,6.929861e-10,2.88763e-11
5.64,6.599666e-10,6.046812e-11
5.65,6.106049e-10,8.306289e-11
5.66,5.481263e-10,9.692009e-11
5.67,4.756035e-10,1.028081e-10
5.68,3.960592e-10,1.018692e-10
5.69,3.125168e-10,9.547776e-11
5.7,2.279956e-10,8.510525e-11
5.71,1.454533e-10,7.219932e-11
5.72,6.769102e-11,5.808605e-11
5.73,-2.765959e-12,4.389816e-11
5.74,-6.379069e-11,3.053112e-11
5.75,-1.137648e-10,1.862564e-11
5.76,-1.516611e-10,8.573434e-12
5.77,-1.770874e-10,5.415761e-13
5.78,-1.902876e-10,-5.489915e-12
5.79,-1.920979e-10,-9.682996e-12
5.8,-1.838642e-10,-1.229422e-11
5.81,-1.673273e-10,-1.362964e-11
5.82,-1.444876e-10,-1.400548e-11
5.83,-1.174614e-10,-1.371694e-11
5.84,-8.833991e-11,-1.301638e-11
5.85,-5.906249e-11,-1.210084e-11
5.86,-3.131294e-11,-1.110823e-11
5.87,-6.443941e-12,-1.012072e-11
5.88,1.456672e-11,-9.173378e-12
5.89,3.112848e-11,-8.266119e-12
5.9,4.302149e-11,-7.376913e-12
5.91,5.035598e-11,-6.474565e-12
5.92,5.351376e-11,-5.529689e-12
5.93,5.307865e-11,-4.522948e-12
5.94,4.976278e-11,-3.450089e-12
5.95,4.433509e-11,-2.323747e-12
5.96,3.755719e-11,-1.172332e-12
5.97,3.013061e-11,-3.659326e-14
5.98,2.265762e-11,1.035373e-12
5.99,1.561672e-11,1.993861e-12
6.0,9.35206e-12,2.79324e-12
6.01,4.075511e-12,3.396918e-12
6.02,-1.21264e-13,3.781076e-12
6.03,-3.247392e-12,3.936862e-12
6.04,-5.389074e-12,3.870937e-12
6.05,-6.684396e-12,3.604457e-12
6.06,-7.299107e-12,3.170735e-12
6.07,-7.40532e-12,2.611928e-12
6.08,-7.164438e-12,1.975162e-12
6.09,-6.715019e-12,1.308518e-12
6.1,-6.165677e-12,6.572754e-13
6.11,-5.592674e-12,6.073449e-14
6.12,-5.041429e-12,-4.501502e-13
6.13,-4.530995e-12,-8.541981e-13
6.14,-4.060401e-12,-1.140466e-12
6.15,-3.61581e-12,-1.307818e-12
6.16,-3.177542e-12,-1.363739e-12
6.17,-2.726207e-12,-1.322603e-12
6.18,-2.247423e-12,-1.203592e-12
6.19,-1.734833e-12,-1.028519e-12
6.2,-1.191377e-12,-8.197321e-13
6.21,-6.289504e-13,-5.982835e-13
6.22,-6.677208e-14,-3.824818e-13
6.23,4.711727e-13,-1.868913e-13
6.24,9.59155e-13,-2.180301e-14
6.25,1.372779e-12,1.068512e-13
6.26,1.691733e-12,1.972029e-13
6.27,1.901942e-12,2.508562e-13
6.28,1.996909e-12,2.721006e-13
6.29,1.978211e-12,2.670308e-13
6.3,1.855136e-12,2.426651e-13
6.31,1.643595e-12,2.061428e-13
6.32,1.364484e-12,1.640581e-13
6.33,1.041701e-12,1.219673e-13
6.34,7.000502e-13,8.40839e-14
6.35,3.632354e-13,5.315733e-14
6.36,5.213613e-14,3.051282e-14
6.37,-2.165161e-13,1.622159e-14
6.38,-4.309751e-13,9.361379e-15
6.39,-5.848115e-13,8.326597e-15
6.4,-6.767633e-13,1.11494e-14
6.41,-7.101787e-13,1.579826e-14
6.42,-6.921456e-13,2.042847e-14
6.43,-6.324271e-13,2.356762e-14
6.44,-5.42318e-13,2.422836e-14
6.45,-4.335351e-13,2.194878e-14
6.46,-3.172308e-13,1.676823e-14
6.47,-2.032001e-13,9.151e-15
6.48,-9.932064e-14,-1.259175e-16
6.49,-1.124086e-14,-1.010399e-14
6.5,5.769478e-14,-1.977667e-14
6.51,1.063133e-13,-2.821097e-14
6.52,1.353178e-13,-3.464598e-14
6.53,1.468814e-13,-3.856095e-14
6.54,1.441841e-13,-3.971005e-14
6.55,1.30944e-13,-3.812423e-14
6.56,1.109843e-13,-3.408418e-14
6.57,8.787023e-14,-2.807076e-14
6.58,6.463594e-14,-2.070064e-14
6.59,4.361066e-14,-1.26554e-14
6.6,2.634316e-14,-4.61202e-15
6.61,1.361394e-14,2.818516e-15
6.62,5.518784e-15,9.13941e-15
6.63,1.603117e-15,1.399993e-14
6.64,1.025396e-15,1.720987e-14
6.65,2.728797e-15,1.873735e-14
6.66,5.603011e-15,1.86923e-14
6.67,8.622003e-15,1.729902e-14
6.68,1.094816e-14,1.486182e-14
6.69,1.199802e-14,1.172797e-14
6.7,1.146938e-14,8.251698e-15
6.71,9.333121e-15,4.762579e-15
6.72,5.796405e-15,1.540591e-15
6.73,1.245354e-15,-1.200759e-15
6.74,-3.823685e-15,-3.322854e-15
6.75,-8.875465e-15,-4.762379e-15
6.76,-1.340197e-14,-5.524889e-15
6.77,-1.697716e-14,-5.67318e-15
6.78,-1.929625e-14,-5.312318e-15
6.79,-2.019734e-14,-4.573244e-15
6.8,-1.966559e-14,-3.596682e-15
6.81,-1.782162e-14,-2.518785e-15
6.82,-1.489731e-14,-1.459571e-15
6.83,-1.120302e-14,-5.147612e-16
6.84,-7.090617e-15,2.487845e-16
6.85,-2.916375e-15,7.941881e-16
6.86,9.923096e-16,1.112705e-15
6.87,4.363754e-15,1.219558e-15
6.88,7.000432e-15,1.148233e-15
6.89,8.788268e-15,9.440046e-16
6.9,9.697018e-15,6.57431e-16
6.91,9.772817e-15,3.384283e-16
6.92,9.124606e-15,3.138235e-17
6.93,7.906527e-15,-2.284014e-16
6.94,6.298487e-15,-4.167886e-16
6.95,4.486973e-15,-5.214771e-16
6.96,2.647898e-15,-5.413879e-16
6.97,9.328101e-16,-4.850402e-16
6.98,-5.407254e-16,-3.682175e-16
6.99,-1.694267e-15,-2.112566e-16
7.0,-2.489333e-15,-3.6272660000000004e-17
7.01,-2.924501e-15,1.353973e-16
7.02,-3.029594e-15,2.853158e-16
7.03,-2.857947e-15,3.9948e-16
7.04,-2.47776e-15,4.692023e-16
7.05,-1.96349e-15,4.913363e-16
