0,1,2
1.17,-1.718015e-13,-1.7534860000000001e-25
1.18,-3.028502e-13,-3.6052180000000003e-25
1.19,-5.313947e-13,-7.3820320000000005e-25
1.2,-9.280972e-13,-1.505344e-24
1.21,-1.613449e-12,-3.057109e-24
1.22,-2.791909e-12,-6.183034e-24
1.23,-4.808724e-12,-1.2453970000000001e-23
1.24,-8.24403e-12,-2.498214e-23
1.25,-1.406788e-11,-4.9907620000000003e-23
1.26,-2.389439e-11,-9.929327000000001e-23
1.27,-4.039609e-11,-1.96738e-22
1.28,-6.797626e-11,-3.88215e-22
1.29,-1.138539e-10,-7.629074e-22
1.3,-1.89806e-10,-1.4930929999999999e-21
1.31,-3.149494e-10,-2.910163e-21
1.32,-5.201625e-10,-5.648889e-21
1.33,-8.550719e-10,-1.092003e-20
1.34,-1.399038e-09,-2.102327e-20
1.35,-2.278336e-09,-4.030801e-20
1.36,-3.692879e-09,-7.696573e-20
1.37,-5.957573e-09,-1.463586e-19
1.38,-9.565955e-09,-2.771747e-19
1.39,-1.528761e-08,-5.227612e-19
1.4,-2.43165e-08,-9.818999e-19
1.41,-3.849549e-08,-1.836729e-18
1.42,-6.065458e-08,-3.421658e-18
1.43,-9.511734e-08,-6.348069e-18
1.44,-1.484552e-07,-1.172897e-17
1.45,-2.306046e-07,-2.1581960000000002e-17
1.46,-3.565122e-07,-3.9548900000000004e-17
1.47,-5.485445e-07,-7.217556000000001e-17
1.48,-8.399957e-07,-1.31177e-16
1.49,-1.280168e-06,-2.374306e-16
1.5,-1.941682e-06,-4.279832e-16
1.51,-2.930941e-06,-7.682937e-16
1.52,-4.403017e-06,-1.373529e-15
1.53,-6.582705e-06,-2.445447e-15
1.54,-9.794115e-06,-4.335983e-15
1.55,-1.450203e-05,-7.656416e-15
1.56,-2.136935e-05,-1.346392e-14
1.57,-3.133633e-05,-2.357896e-14
1.58,-4.572934e-05,-4.1123e-14
1.59,-6.640904e-05,-7.14251e-14
1.6,-9.597102e-05,-1.235442e-13
1.61,-0.0001380157,-2.128132e-13
1.62,-0.0001975092,-3.650721e-13
1.63,-0.0002812621,-6.236799e-13
1.64,-0.0003985604,-1.061078e-12
1.65,-0.0005619926,-1.79777e-12
1.66,-0.0007885226,-3.033342e-12
1.67,-0.001100876,-5.096926e-12
1.68,-0.001529314,-8.528917e-12
1.69,-0.002113887,-1.421271e-11
1.7,-0.002907275,-2.358612e-11
1.71,-0.003978344,-3.897906e-11
1.72,-0.005416539,-6.415057e-11
1.73,-0.007337301,-1.051387e-10
1.74,-0.009888641,-1.715997e-10
1.75,-0.01325907,-2.78908e-10
1.76,-0.01768707,-4.514341e-10
1.77,-0.02347224,-7.276383e-10
1.78,-0.03098827,-1.167946e-09
1.79,-0.04069798,-1.866874e-09
1.8,-0.05317022,-2.971599e-09
1.81,-0.06909884,-4.710281e-09
1.82,-0.08932347,-7.43504e-09
1.83,-0.1148518,-1.168686e-08
1.84,-0.1468831,-1.829314e-08
1.85,-0.1868314,-2.851368e-08
1.86,-0.2363491,-4.425785e-08
1.87,-0.2973477,-6.840655e-08
1.88,-0.372015,-1.052866e-07
1.89,-0.4628274,-1.613669e-07
1.9,-0.5725533,-2.462743e-07
1.91,-0.7042465,-3.742701e-07
1.92,-0.8612255,-5.663824e-07
1.93,-1.047035,-8.534742e-07
1.94,-1.26539,-1.280632e-06
1.95,-1.52009,-1.913415e-06
1.96,-1.814911,-2.846699e-06
1.97,-2.153467,-4.217146e-06
1.98,-2.539038,-6.220673e-06
1.99,-2.974363,-9.136807e-06
2.0,-3.461401,-1.336246e-05
2.01,-4.001068,-1.945852e-05
2.02,-4.592932,-2.821377e-05
2.03,-5.234905,-4.073206e-05
2.04,-5.92291,-5.855065e-05
2.05,-6.650555,-8.37998e-05
2.06,-7.40882,-0.0001194169
2.07,-8.185781,-0.0001694322
2.08,-8.966377,-0.0002393474
2.09,-9.732261,-0.0003366349
2.1,-10.46174,-0.0004713921
2.11,-11.12983,-0.0006571928
2.12,-11.70848,-0.0009121897
2.13,-12.16689,-0.001260532
2.14,-12.47209,-0.001734173
2.15,-12.58962,-0.002375173
2.16,-12.48447,-0.003238584
2.17,-12.12213,-0.004396082
2.18,-11.46984,-0.005940454
2.19,-10.49797,-0.00799115
2.2,-9.181521,-0.01070106
2.21,-7.501627,-0.01426475
2.22,-5.447089,-0.01892832
2.23,-3.015825,-0.02500127
2.24,-0.2161714,-0.03287034
2.25,2.932032,-0.04301584
2.26,6.396654,-0.05603044
2.27,10.13285,-0.07264065
2.28,14.08308,-0.09373109
2.29,18.17755,-0.1203714
2.3,22.33527,-0.1538456
2.31,26.46548,-0.195684
2.32,30.46976,-0.2476959
2.33,34.24447,-0.3120036
2.34,37.68367,-0.3910755
2.35,40.68236,-0.4877575
2.36,43.13995,-0.6052994
2.37,44.9638,-0.7473752
2.38,46.07273,-0.9180942
2.39,46.40033,-1.121998
2.4,45.89792,-1.364041
2.41,44.53707,-1.64955
2.42,42.31143,-1.984159
2.43,39.23793,-2.373711
2.44,35.35712,-2.824126
2.45,30.7327,-3.341233
2.46,25.45021,-3.930552
2.47,19.61485,-4.597036
2.48,13.3486,-5.344767
2.49,6.786683,-6.176597
2.5,0.07343699,-7.093759
2.51,-6.642075,-8.095426
2.52,-13.21072,-9.178252
2.53,-19.4879,-10.33589
2.54,-25.33804,-11.5585
2.55,-30.63863,-12.8323
2.56,-35.28387,-14.13914
2.57,-39.1875,-15.45613
2.58,-42.28509,-16.7554
2.59,-44.53531,-18.00394
2.6,-45.92045,-19.16367
2.61,-46.44614,-20.19162
2.62,-46.14015,-21.04037
2.63,-45.05057,-21.65873
2.64,-43.24335,-21.99268
2.65,-40.79932,-21.98657
2.66,-37.8109,-21.58459
2.67,-34.37861,-20.73249
2.68,-30.60748,-19.37953
2.69,-26.60363,-17.48064
2.7,-22.47101,-14.99864
2.71,-18.30844,-11.90661
2.72,-14.20716,-8.190151
2.73,-10.24876,-3.84956
2.74,-6.503666,1.098208
2.75,-3.030123,6.617946
2.76,0.1262744,12.65502
2.77,2.932608,19.13475
2.78,5.368209,25.96241
2.79,7.423871,33.02397
2.8,9.100761,40.18752
2.81,10.4091,47.30558
2.82,11.36672,54.21809
2.83,11.99748,60.75617
2.84,12.32979,66.7465
2.85,12.39503,72.01628
2.86,12.22621,76.39849
2.87,11.85671,79.73748
2.88,11.31913,81.89439
2.89,10.64445,82.75257
2.9,9.861269,82.22234
2.91,8.995288,80.24532
2.92,8.068991,76.79776
2.93,7.101466,71.89288
2.94,6.108404,65.58209
2.95,5.102227,57.9549
2.96,4.092337,49.13752
2.97,3.085457,39.29017
2.98,2.086052,28.60315
2.99,1.096794,17.29176
3.0,0.1190774,5.590318
3.01,-0.8464589,-6.254627
3.02,-1.799398,-17.99152
3.03,-2.739025,-29.37129
3.04,-3.663829,-40.15471
3.05,-4.571043,-50.11949
3.06,-5.456232,-59.06669
3.07,-6.312937,-66.82631
3.08,-7.1324,-73.26181
3.09,-7.903364,-78.27343
3.1,-8.611974,-81.80017
3.11,-9.241784,-83.82042
3.12,-9.773881,-84.35129
3.13,-10.18713,-83.44661
3.14,-10.45857,-81.19378
3.15,-10.56391,-77.7097
3.16,-10.47821,-73.13582
3.17,-10.17662,-67.6327
3.18,-9.635338,-61.37421
3.19,-8.832549,-54.54164
3.2,-7.749543,-47.31793
3.21,-6.371816,-39.88224
3.22,-4.690209,-32.4051
3.23,-2.701998,-25.0441
3.24,-0.4119142,-17.94047
3.25,2.166977,-11.21639
3.26,5.012575,-4.973273
3.27,8.093271,0.7092403
3.28,11.36777,5.773357
3.29,14.78521,10.18255
3.3,18.28566,13.92034
3.31,21.80095,16.98851
3.32,25.25595,19.40499
3.33,28.57012,21.20139
3.34,31.65945,22.42045
3.35,34.43875,23.11343
3.36,36.82408,23.33749
3.37,38.73538,23.15335
3.38,40.09921,22.62304
3.39,40.85141,21.80798
3.4,40.93966,20.76734
3.41,40.32576,19.55672
3.42,38.9876,18.22715
3.43,36.92068,16.82437
3.44,34.13911,15.38842
3.45,30.67598,13.95345
3.46,26.58313,12.54778
3.47,21.93029,11.19415
3.48,16.80351,9.910012
3.49,11.30306,8.708073
3.5,5.540725,7.596777
3.51,-0.3633047,6.580888
3.52,-6.283923,5.66207
3.53,-12.09479,4.83944
3.54,-17.67208,4.110104
3.55,-22.8982,3.469636
3.56,-27.66527,2.912516
3.57,-31.87825,2.432494
3.58,-35.45765,2.022913
3.59,-38.34163,1.676958
3.6,-40.4875,1.38786
3.61,-41.87254,1.149044
3.62,-42.49407,0.9542366
3.63,-42.36893,0.7975374
3.64,-41.53226,0.6734552
3.65,-40.03569,0.5769245
3.66,-37.94507,0.5033027
3.67,-35.33787,0.4483552
3.68,-32.30021,0.4082345
3.69,-28.92387,0.3794556
3.7,-25.30321,0.3588726
3.71,-21.53223,0.3436582
3.72,-17.70182,0.3312886
3.73,-13.89731,0.3195338
3.74,-10.19639,0.3064539
3.75,-6.667487,0.2904017
3.76,-3.368533,0.2700295
3.77,-0.3462179,0.2442986
3.78,2.364308,0.2124914
3.79,4.739321,0.1742213
3.8,6.766045,0.1294406
3.81,8.441845,0.07844337
3.82,9.773179,0.02186032
3.83,10.77436,-0.03935393
3.84,11.46619,-0.1039445
3.85,11.87456,-0.1703903
3.86,12.02905,-0.2369495
3.87,11.96157,-0.3017149
3.88,11.70512,-0.3626799
3.89,11.29266,-0.4178107
3.9,10.7562,-0.4651248
3.91,10.12598,-0.5027715
3.92,9.429866,-0.5291117
3.93,8.692934,-0.5427927
3.94,7.937172,-0.5428156
3.95,7.181365,-0.528591
3.96,6.441089,-0.4999806
3.97,5.728822,-0.4573213
3.98,5.054129,-0.4014309
3.99,4.423917,-0.3335938
4.0,3.842728,-0.2555271
4.01,3.313059,-0.1693274
4.02,2.835681,-0.07740109
4.03,2.409963,0.01762056
4.04,2.034168,0.112976
4.05,1.70573,0.2058755
4.06,1.421499,0.2936048
4.07,1.177952,0.3736263
4.08,0.9713686,0.4436732
4.09,0.7979759,0.5018323
4.1,0.6540584,0.5466107
4.11,0.5360412,0.5769855
4.12,0.4405463,0.592433
4.13,0.3644286,0.5929362
4.14,0.3047932,0.5789719
4.15,0.2590001,0.5514774
4.16,0.2246577,0.5117995
4.17,0.1996105,0.4616284
4.18,0.1819222,0.4029197
4.19,0.1698574,0.3378096
4.2,0.1618636,0.2685259
4.21,0.1565555,0.197301
4.22,0.1527016,0.126288
4.23,0.149215,0.05748711
4.24,0.1451468,-0.00731865
4.25,0.1396845,-0.06661326
4.26,0.1321523,-0.1191833
4.27,0.1220148,-0.1641384
4.28,0.1088814,-0.2009162
4.29,0.0925124,-0.2292744
4.3,0.0728234,-0.249269
4.31,0.04988914,-0.2612235
4.32,0.02394395,-0.2656892
4.33,-0.004621026,-0.2634009
4.34,-0.03526527,-0.2552292
4.35,-0.06731119,-0.2421325
4.36,-0.09996178,-0.2251117
4.37,-0.1323237,-0.2051671
4.38,-0.1634352,-0.1832622
4.39,-0.192299,-0.1602924
4.4,-0.2179177,-0.1370614
4.41,-0.2393325,-0.1142642
4.42,-0.2556623,-0.09247738
4.43,-0.266142,-0.07215508
4.44,-0.270158,-0.0536312
4.45,-0.2672803,-0.037126
4.46,-0.2572879,-0.02275638
4.47,-0.2401871,-0.01054881
4.48,-0.2162215,-0.0004538869
4.49,-0.1858725,0.007638452
4.5,-0.1498495,0.01388384
4.51,-0.1090714,0.0184692
4.52,-0.06463777,0.02159969
4.53,-0.01779233,0.02348744
4.54,0.0301204,0.02434208
4.55,0.07770377,0.02436319
4.56,0.1235604,0.02373477
4.57,0.1663442,0.02262141
4.58,0.2048111,0.02116615
4.59,0.2378652,0.01948968
4.6,0.2645992,0.01769068
4.61,0.2843268,0.01584709
4.62,0.2966057,0.01401797
4.63,0.3012499,0.01224585
4.64,0.298332,0.01055924
4.65,0.2881739,0.008975252
4.66,0.2713276,0.007502157
4.67,0.2485474,0.006141751
4.68,0.2207541,0.0048915
4.69,0.1889935,0.003746397
4.7,0.1543924,0.0027005
4.71,0.1181115,0.00174814
4.72,0.0813008,0.0008848179
4.73,0.04505671,0.0001077841
4.74,0.01038441,-0.0005836688
4.75,-0.02183394,-0.001188172
4.76,-0.05086368,-0.001702476
4.77,-0.07613433,-0.002121845
4.78,-0.09724809,-0.002440595
4.79,-0.1139805,-0.002652764
4.8,-0.1262738,-0.002752842
4.81,-0.1342238,-0.00273653
4.82,-0.1380616,-0.002601495
4.83,-0.1381312,-0.002348051
4.84,-0.1348648,-0.001979749
4.85,-0.1287567,-0.001503821
4.86,-0.1203377,-0.0009314516
4.87,-0.1101505,-0.0002778518
4.88,-0.09872757,0.0004378886
4.89,-0.08657249,0.001193173
4.9,-0.07414428,0.001962495
4.91,-0.06184607,0.002718236
4.92,-0.05001753,0.00343165
4.93,-0.03893104,0.004073982
4.94,-0.02879135,0.004617679
4.95,-0.01973812,0.005037636
4.96,-0.01185086,0.005312402
4.97,-0.005155756,0.005425303
4.98,0.0003664334,0.005365393
4.99,0.004771723,0.005128195
5.0,0.008144199,0.004716165
5.01,0.0105876,0.004138856
5.02,0.01221756,0.003412746
5.03,0.01315476,0.002560742
5.04,0.01351915,0.001611347
5.05,0.0134253,0.0005975509
5.06,0.01297896,-0.0004445302
5.07,0.01227466,-0.001477187
5.08,0.01139426,-0.002462756
5.09,0.01040652,-0.003365284
5.1,0.009367164,-0.004152115
5.11,0.008319691,-0.004795349
5.12,0.00729645,-0.005273054
5.13,0.006320048,-0.00557021
5.14,0.005404873,-0.005679303
5.15,0.004558661,-0.005600557
5.16,0.003784014,-0.005341789
5.17,0.003079811,-0.004917901
5.18,0.002442474,-0.004350037
5.19,0.001867049,-0.003664461
5.2,0.001348106,-0.002891214
5.21,0.0008804463,-0.002062638
5.22,0.0004596157,-0.00121183
5.23,8.225338e-05,-0.0003711335
5.24,-0.0002537245,0.0004292758
5.25,-0.0005490812,0.001162629
5.26,-0.0008033377,0.001806569
5.27,-0.001014955,0.002343886
5.28,-0.001181596,0.002762959
5.29,-0.001300455,0.003057882
5.3,-0.001368623,0.00322832
5.31,-0.001383476,0.003279082
5.32,-0.001343065,0.003219482
5.33,-0.001246488,0.003062528
5.34,-0.001094214,0.002823993
5.35,-0.0008883607,0.002521436
5.36,-0.0006328885,0.002173219
5.37,-0.0003337073,0.001797586
5.38,1.314789e-06,0.001411836
5.39,0.0003624522,0.001031637
5.4,0.000738331,0.0006704929
5.41,0.001116244,0.0003393796
5.42,0.001482565,4.655785e-05
5.43,0.001823241,-0.0002024596
5.44,0.002124354,-0.0004047942
5.45,0.002372713,-0.0005599695
5.46,0.002556467,-0.000669589
5.47,0.002665683,-0.0007369529
5.48,0.002692886,-0.0007666432
5.49,0.002633504,-0.0007641065
5.5,0.002486211,-0.000735256
5.51,0.002253129,-0.0006861127
5.52,0.001939882,-0.0006225003
5.53,0.001555479,-0.0005498016
5.54,0.001112048,-0.000472779
5.55,0.0006243961,-0.0003954606
5.56,0.0001094373,-0.0003210839
5.57,-0.0004144955,-0.0002520917
5.58,-0.0009284277,-0.0001901709
5.59,-0.001413565,-0.0001363221
5.6,-0.001852121,-9.095221e-05
5.61,-0.002228113,-5.397843e-05
5.62,-0.002528071,-2.493675e-05
5.63,-0.002741643,-3.087033e-06
5.64,-0.00286204,1.249006e-05
5.65,-0.002886323,2.2808e-05
5.66,-0.002815487,2.890324e-05
5.67,-0.002654373,3.177863e-05
5.68,-0.002411379,3.236105e-05
5.69,-0.002098011,3.14721e-05
5.7,-0.001728295,2.981014e-05
5.71,-0.001318071,2.794182e-05
5.72,-0.0008842262,2.630104e-05
5.73,-0.0004438963,2.519361e-05
5.74,-1.368489e-05,2.48059e-05
5.75,0.000391062,2.52163e-05
5.76,0.0007568875,2.640833e-05
5.77,0.001072734,2.828481e-05
5.78,0.001330308,3.068258e-05
5.79,0.001524288,3.338755e-05
5.8,0.001652374,3.614981e-05
5.81,0.001715183,3.869878e-05
5.82,0.001716005,4.075837e-05
5.83,0.001660446,4.206179e-05
5.84,0.001555978,4.236598e-05
5.85,0.001411433,4.146524e-05
5.86,0.001236472,3.920366e-05
5.87,0.001041056,3.548585e-05
5.88,0.0008349505,3.028552e-05
5.89,0.0006272938,2.365131e-05
5.9,0.0004262315,1.570935e-05
5.91,0.0002386469,6.662374e-06
5.92,6.998337e-05,-3.215198e-06
5.93,-7.58389e-05,-1.358595e-05
5.94,-0.000196417,-2.406201e-05
5.95,-0.000290782,-3.422105e-05
5.96,-0.000359251,-4.362502e-05
5.97,-0.0004032319,-5.184106e-05
5.98,-0.0004249976,-5.846336e-05
5.99,-0.000427446,-6.313498e-05
6.0,-0.0004138628,-6.556842e-05
6.01,-0.0003876981,-6.556368e-05
6.02,-0.0003523704,-6.302266e-05
6.03,-0.0003111024,-5.795892e-05
6.04,-0.0002667947,-5.050204e-05
6.05,-0.0002219386,-4.089592e-05
6.06,-0.0001785657,-2.949108e-05
6.07,-0.0001382322,-1.673084e-05
6.08,-0.0001020309,-3.13215e-06
6.09,-7.062749e-05,1.073813e-05
6.1,-4.431249e-05,2.429033e-05
6.11,-2.306372e-05,3.694096e-05
6.12,-6.613368e-06,4.814204e-05
6.13,5.485379e-06,5.740901e-05
6.14,1.379595e-05,6.434568e-05
6.15,1.894309e-05,6.866475e-05
6.16,2.156633e-05,7.02025e-05
6.17,2.228318e-05,6.892697e-05
6.18,2.166171e-05,6.493892e-05
6.19,2.020222e-05,5.84656e-05
6.2,1.832657e-05,4.984766e-05
6.21,1.637404e-05,3.952001e-05
6.22,1.460221e-05,2.79877e-05
6.23,1.319149e-05,1.579846e-05
6.24,1.225206e-05,3.513383e-06
6.25,1.183224e-05,-8.322413e-06
6.26,1.192752e-05,-1.920739e-05
6.27,1.248956e-05,-2.870793e-05
6.28,1.343511e-05,-3.647803e-05
6.29,1.465431e-05,-4.227334e-05
6.3,1.60187e-05,-4.595891e-05
6.31,1.738873e-05,-4.751043e-05
6.32,1.862086e-05,-4.700922e-05
6.33,1.957449e-05,-4.463144e-05
6.34,2.011841e-05,-4.063268e-05
6.35,2.013716e-05,-3.532886e-05
6.36,1.953674e-05,-2.907502e-05
6.37,1.824989e-05,-2.224338e-05
6.38,1.624055e-05,-1.520194e-05
6.39,1.350726e-05,-8.295048e-06
6.4,1.008532e-05,-1.826919e-06
6.41,6.047493e-06,3.95111e-06
6.42,1.502962e-06,8.849113e-06
6.43,-3.40546e-06,1.274269e-05
6.44,-8.505963e-06,1.557285e-05
6.45,-1.360413e-05,1.734205e-05
6.46,-1.849092e-05,1.810697e-05
6.47,-2.295191e-05,1.796896e-05
6.48,-2.67775e-05,1.706282e-05
6.49,-2.977354e-05,1.554497e-05
6.5,-3.177175e-05,1.358175e-05
6.51,-3.263961e-05,1.133867e-05
6.52,-3.228885e-05,8.971074e-06
6.53,-3.068215e-05,6.616773e-06
6.54,-2.783757e-05,4.390741e-06
6.55,-2.383029e-05,2.382048e-06
6.56,-1.879139e-05,6.528388e-07
6.57,-1.290368e-05,-7.608317e-07
6.58,-6.394622e-06,-1.846673e-06
6.59,4.734157e-07,-2.612713e-06
6.6,7.415067e-06,-3.083158e-06
6.61,1.413551e-05,-3.293949e-06
6.62,2.034489e-05,-3.288377e-06
6.63,2.577285e-05,-3.113046e-06
6.64,3.01824e-05,-2.8144e-06
6.65,3.338216e-05,-2.435961e-06
6.66,3.523645e-05,-2.016314e-06
6.67,3.567246e-05,-1.587858e-06
6.68,3.468413e-05,-1.176237e-06
6.69,3.233236e-05,-8.003465e-07
6.7,2.874173e-05,-4.728006e-07
6.71,2.409361e-05,-2.007039e-07
6.72,1.861636e-05,1.339516e-08
6.73,1.257289e-05,1.704913e-07
6.74,6.246614e-06,2.74145e-07
6.75,-7.360991e-08,3.296117e-07
6.76,-6.108488e-06,3.43121e-07
6.77,-1.160247e-05,3.213244e-07
6.78,-1.633623e-05,2.709096e-07
6.79,-2.013677e-05,1.983636e-07
6.8,-2.288456e-05,1.098543e-07
6.81,-2.45175e-05,1.119754e-08
6.82,-2.503141e-05,-9.212663e-08
6.83,-2.447726e-05,-1.949406e-07
6.84,-2.295545e-05,-2.923447e-07
6.85,-2.060748e-05,-3.797213e-07
6.86,-1.760589e-05,-4.527775e-07
6.87,-1.414283e-05,-5.076298e-07
6.88,-1.041841e-05,-5.409258e-07
6.89,-6.629227e-06,-5.499939e-07
6.9,-2.958003e-06,-5.330048e-07
6.91,4.352451e-07,-4.891293e-07
6.92,3.419985e-06,-4.186742e-07
6.93,5.899669e-06,-3.231788e-07
6.94,7.813832e-06,-2.054576e-07
6.95,9.13786e-06,-6.957809e-08
6.96,9.880644e-06,7.923528e-08
6.97,1.008046e-05,2.347707e-07
6.98,9.799505e-06,3.900716e-07
6.99,9.117574e-06,5.377421e-07
7.0,8.125372e-06,6.70304e-07
7.01,6.917932e-06,7.805847e-07
7.02,5.588563e-06,8.621184e-07
7.03,4.223657e-06,9.09534e-07
7.04,2.898604e-06,9.189065e-07
7.05,1.674931e-06,8.880485e-07
7.06,5.987227e-07,8.167192e-07
7.07,-2.997563e-07,7.067334e-07
7.08,-1.005376e-06,5.619592e-07
7.09,-1.516584e-06,3.881963e-07
7.1,-1.843214e-06,1.929376e-07
7.11,-2.00391e-06,-1.49768e-08
7.12,-2.023406e-06,-2.257985e-07
7.13,-1.929867e-06,-4.293784e-07
7.14,-1.752481e-06,-6.157148e-07
7.15,-1.519426e-06,-7.7551e-07
7.16,-1.256287e-06,-9.007007e-07
7.17,-9.849648e-07,-9.849293e-07
7.18,-7.230571e-07,-1.023925e-06
7.19,-4.836684e-07,-1.015766e-06
7.2,-2.75578e-07,-9.610131e-07
7.21,-1.036758e-07,-8.626867e-07
7.22,3.04235e-08,-7.261079e-07
7.23,1.27676e-07,-5.585935e-07
7.24,1.908929e-07,-3.690344e-07
7.25,2.240733e-07,-1.673781e-07
7.26,2.318309e-07,3.594987e-08
7.27,2.189397e-07,2.306495e-07
7.28,1.900081e-07,4.071352e-07
7.29,1.49274e-07,5.570739e-07
7.3,1.005082e-07,6.73836e-07
7.31,4.699908e-08,7.528337e-07
7.32,-8.404321e-09,7.917246e-07
7.33,-6.321894e-08,7.904716e-07
