0,1,2
0.53,-2.493976e-33,-1.48019e-42
0.54,-5.8855070000000004e-33,-3.7989899999999996e-42
0.55,-1.382645e-32,-9.708442e-42
0.56,-3.233499e-32,-2.470366e-41
0.57,-7.527819e-32,-6.258982e-41
0.58,-1.744616e-31,-1.57898e-40
0.59,-4.024983e-31,-3.966248e-40
0.6,-9.244038000000001e-31,-9.920042e-40
0.61,-2.113451e-30,-2.4704580000000003e-39
0.62,-4.810113e-30,-6.125929e-39
0.63,-1.089809e-29,-1.5125039999999998e-38
0.64,-2.457972e-29,-3.718362e-38
0.65,-5.518673e-29,-9.101998999999999e-38
0.66,-1.233455e-28,-2.218463e-37
0.67,-2.7443650000000003e-28,-5.383906e-37
0.68,-6.078414e-28,-1.3009869999999999e-36
0.69,-1.3401950000000002e-27,-3.1302439999999997e-36
0.7,-2.941538e-27,-7.499174e-36
0.71,-6.4270130000000004e-27,-1.788868e-35
0.72,-1.397886e-26,-4.248867e-35
0.73,-3.026645e-26,-1.004841e-34
0.74,-6.523458999999999e-26,-2.3661979999999998e-34
0.75,-1.399654e-25,-5.547973e-34
0.76,-2.989434e-25,-1.29523e-33
0.77,-6.355979e-25,-3.010845e-33
0.78,-1.3452419999999999e-24,-6.968817000000001e-33
0.79,-2.834278e-24,-1.606048e-32
0.8,-5.944396e-24,-3.68542e-32
0.81,-1.241069e-23,-8.420618e-32
0.82,-2.5793260000000002e-23,-1.915708e-31
0.83,-5.336273e-23,-4.339535e-31
0.84,-1.0989830000000001e-22,-9.7878e-31
0.85,-2.2530140000000003e-22,-2.198138e-30
0.86,-4.597869e-22,-4.9153299999999995e-30
0.87,-9.34046e-22,-1.094405e-29
0.88,-1.888853e-21,-2.4262230000000002e-29
0.89,-3.802295e-21,-5.355631000000001e-29
0.9,-7.619215e-21,-1.177111e-28
0.91,-1.519815e-20,-2.576032e-28
0.92,-3.0177749999999996e-20,-5.613214e-28
0.93,-5.964824999999999e-20,-1.2178620000000001e-27
0.94,-1.1736059999999998e-19,-2.630939e-27
0.95,-2.2985829999999996e-19,-5.6591250000000005e-27
0.96,-4.481364999999999e-19,-1.2120299999999999e-26
0.97,-8.697052e-19,-2.584655e-26
0.98,-1.680136e-18,-5.488035e-26
0.99,-3.230924e-18,-1.160261e-25
1.0,-6.1846910000000005e-18,-2.4424130000000002e-25
1.01,-1.1784670000000001e-17,-5.119252e-25
1.02,-2.2352390000000003e-17,-1.06836e-24
1.03,-4.2202370000000005e-17,-2.219996e-24
1.04,-7.931496000000001e-17,-4.593141e-24
1.05,-1.483808e-16,-9.462154e-24
1.06,-2.763145e-16,-1.940853e-23
1.07,-5.121912e-16,-3.9638490000000006e-23
1.08,-9.450654e-16,-8.060521e-23
1.09,-1.735769e-15,-1.632038e-22
1.1,-3.173374e-15,-3.290168e-22
1.11,-5.774956e-15,-6.60429e-22
1.12,-1.0461e-14,-1.319939e-21
1.13,-1.886225e-14,-2.626644e-21
1.14,-3.385388e-14,-5.204359e-21
1.15,-6.048071e-14,-1.026719e-20
1.16,-1.075518e-13,-2.016759e-20
1.17,-1.903747e-13,-3.944332e-20
1.18,-3.354211e-13,-7.680859e-20
1.19,-5.882474e-13,-1.4892319999999998e-19
1.2,-1.026873e-12,-2.8749519999999996e-19
1.21,-1.784262e-12,-5.526036999999999e-19
1.22,-3.085921e-12,-1.057576e-18
1.23,-5.312435e-12,-2.015222e-18
1.24,-9.102981e-12,-3.82338e-18
1.25,-1.552577e-11,-7.22245e-18
1.26,-2.635729e-11,-1.3584180000000001e-17
1.27,-4.453737e-11,-2.543861e-17
1.28,-7.490712e-11,-4.7431150000000004e-17
1.29,-1.253991e-10,-8.805289e-17
1.3,-2.089475e-10,-1.627543e-16
1.31,-3.465366e-10,-2.995223e-16
1.32,-5.720428e-10,-5.48824e-16
1.33,-9.398824e-10,-1.001252e-15
1.34,-1.537029e-09,-1.818693e-15
1.35,-2.501796e-09,-3.289121e-15
1.36,-4.053044e-09,-5.922486e-15
1.37,-6.535336e-09,-1.061771e-14
1.38,-1.048841e-08,-1.89522e-14
1.39,-1.675343e-08,-3.368132e-14
1.4,-2.663473e-08,-5.959618e-14
1.41,-4.214448e-08,-1.049896e-13
1.42,-6.637102e-08,-1.8415e-13
1.43,-1.040301e-07,-3.215835e-13
1.44,-1.622854e-07,-5.591278e-13
1.45,-2.519633e-07,-9.678821e-13
1.46,-3.893404e-07,-1.668118e-12
1.47,-5.987604e-07,-2.86235e-12
1.48,-9.164419e-07,-4.890001e-12
1.49,-1.395989e-06,-8.317335e-12
1.5,-2.116318e-06,-1.408468e-11
1.51,-3.192996e-06,-2.374631e-11
1.52,-4.79436e-06,-3.985933e-11
1.53,-7.164308e-06,-6.661116e-11
1.54,-1.065431e-05,-1.10827e-10
1.55,-1.576812e-05,-1.835797e-10
1.56,-2.322384e-05,-3.027484e-10
1.57,-3.40395e-05,-4.970681e-10
1.58,-4.965045e-05,-8.125029e-10
1.59,-7.206914e-05,-1.32223e-09
1.6,-0.0001041015,-2.142203e-09
1.61,-0.0001496377,-3.455284e-09
1.62,-0.0002140406,-5.548482e-09
1.63,-0.0003046612,-8.870131e-09
1.64,-0.0004315175,-1.411722e-08
1.65,-0.0006081825,-2.236812e-08
1.66,-0.0008529382,-3.528327e-08
1.67,-0.001190263,-5.5407e-08
1.68,-0.001652735,-8.661931e-08
1.69,-0.002283449,-1.348083e-07
1.7,-0.003139063,-2.088659e-07
1.71,-0.004293598,-3.221552e-07
1.72,-0.005843154,-4.946598e-07
1.73,-0.00791169,-7.561172e-07
1.74,-0.01065806,-1.150561e-06
1.75,-0.01428448,-1.742872e-06
1.76,-0.01904664,-2.628169e-06
1.77,-0.02526558,-3.945208e-06
1.78,-0.03334154,-5.895381e-06
1.79,-0.04376994,-8.769521e-06
1.8,-0.05715939,-1.298549e-05
1.81,-0.07425185,-1.914059e-05
1.82,-0.09594468,-2.808429e-05
1.83,-0.1233143,-4.101835e-05
1.84,-0.1576408,-5.963423e-05
1.85,-0.2004332,-8.630013e-05
1.86,-0.2534533,-0.0001243143
1.87,-0.3187382,-0.0001782461
1.88,-0.3986181,-0.000254392
1.89,-0.4957287,-0.0003613816
1.9,-0.6130146,-0.0005109787
1.91,-0.7537214,-0.0007191311
1.92,-0.9213733,-0.00100734
1.93,-1.119732,-0.001404434
1.94,-1.352735,-0.001948844
1.95,-1.624404,-0.002691517
1.96,-1.938734,-0.003699598
1.97,-2.299538,-0.005061068
1.98,-2.710267,-0.006890531
1.99,-3.173791,-0.009336375
2.0,-3.692147,-0.01258956
2.01,-4.266252,-0.01689434
2.02,-4.895589,-0.02256115
2.03,-5.577873,-0.02998202
2.04,-6.308705,-0.03964881
2.05,-7.081224,-0.05217454
2.06,-7.88578,-0.068318
2.07,-8.70964,-0.08901186
2.08,-9.53675,-0.1153943
2.09,-10.34757,-0.1488441
2.1,-11.11904,-0.1910186
2.11,-11.82461,-0.2438941
2.12,-12.43448,-0.3098082
2.13,-12.91601,-0.3915018
2.14,-13.23423,-0.4921593
2.15,-13.35267,-0.6154456
2.16,-13.23426,-0.7655348
2.17,-12.84254,-0.9471296
2.18,-12.14291,-1.165465
2.19,-11.10414,-1.426294
2.2,-9.699944,-1.735845
2.21,-7.910542,-2.100752
2.22,-5.72432,-2.527948
2.23,-3.139341,-3.024513
2.24,-0.1647156,-3.597474
2.25,3.178252,-4.253557
2.26,6.855241,-4.998877
2.27,10.81847,-5.838568
2.28,15.00672,-6.776361
2.29,19.34583,-7.814101
2.3,23.74976,-8.951218
2.31,28.1222,-10.18416
2.32,32.35869,-11.5058
2.33,36.34928,-12.90486
2.34,39.98155,-14.36531
2.35,43.14409,-15.86587
2.36,45.73009,-17.3796
2.37,47.64109,-18.87352
2.38,48.79066,-20.30852
2.39,49.1079,-21.63939
2.4,48.54052,-22.8151
2.41,47.05746,-23.77937
2.42,44.65082,-24.47151
2.43,41.33711,-24.82763
2.44,37.15754,-24.78215
2.45,32.17756,-24.26964
2.46,26.48539,-23.22694
2.47,20.1898,-21.59562
2.48,13.41701,-19.32455
2.49,6.306991,-16.37269
2.5,-0.9908542,-12.71187
2.51,-8.322278,-8.329493
2.52,-15.53302,-3.231102
2.53,-22.4736,2.557449
2.54,-29.00387,8.988226
2.55,-34.9972,15.99005
2.56,-40.34409,23.46807
2.57,-44.95499,31.30404
2.58,-48.76244,39.35762
2.59,-51.72217,47.46851
2.6,-53.81343,55.45953
2.61,-55.03828,63.14063
2.62,-55.42015,70.31372
2.63,-55.0016,76.77819
2.64,-53.84145,82.337
2.65,-52.01147,86.80307
2.66,-49.5927,90.00584
2.67,-46.67175,91.79761
2.68,-43.33699,92.05957
2.69,-39.67512,90.70707
2.7,-35.76793,87.69403
2.71,-31.68971,83.01614
2.72,-27.50515,76.71288
2.73,-23.26793,68.86789
2.74,-19.02004,59.60795
2.75,-14.79172,49.10036
2.76,-10.60218,37.54887
2.77,-6.460859,25.18818
2.78,-2.369206,12.27732
2.79,1.677104,-0.9078894
2.8,5.685689,-14.08313
2.81,9.664828,-26.9641
2.82,13.62084,-39.27512
2.83,17.55561,-50.75738
2.84,21.46439,-61.17655
2.85,25.33399,-70.32946
2.86,29.14149,-78.04959
2.87,32.85358,-84.21124
2.88,36.4264,-88.73216
2.89,39.80618,-91.57466
2.9,42.93048,-92.74514
2.91,45.73,-92.29217
2.92,48.13096,-90.30319
2.93,50.05796,-86.90013
2.94,51.43708,-82.23394
2.95,52.19923,-76.47864
2.96,52.28353,-69.82472
2.97,51.64052,-62.4726
2.98,50.23514,-54.62608
2.99,48.04924,-46.48613
3.0,45.08363,-38.24531
3.01,41.35929,-30.08287
3.02,36.91805,-22.16065
3.03,31.82229,-14.62001
3.04,26.15394,-7.579608
3.05,20.01266,-1.134208
3.06,13.51331,4.645649
3.07,6.782776,9.713138
3.08,-0.04372774,14.04392
3.09,-6.826683,17.63434
3.1,-13.42653,20.49912
3.11,-19.70793,22.66878
3.12,-25.54394,24.18682
3.13,-30.81979,25.1069
3.14,-35.43629,25.48998
3.15,-39.31263,25.4017
3.16,-42.38841,24.9099
3.17,-44.62509,24.08247
3.18,-46.00645,22.98547
3.19,-46.53843,21.68163
3.2,-46.24808,20.22911
3.21,-45.18199,18.68068
3.22,-43.40392,17.08315
3.23,-40.99214,15.47702
3.24,-38.0363,13.8965
3.25,-34.63416,12.36959
3.26,-30.88819,10.91837
3.27,-26.90228,9.55947
3.28,-22.77856,8.304502
3.29,-18.61462,7.160647
3.3,-14.50099,6.13122
3.31,-10.51909,5.216244
3.32,-6.739729,4.413013
3.33,-3.221978,3.716631
3.34,-0.01262193,3.120502
3.35,2.85397,2.616786
3.36,5.355533,2.196806
3.37,7.481243,1.851402
3.38,9.230743,1.57125
3.39,10.61294,1.347118
3.4,11.64466,1.170092
3.41,12.34917,1.031755
3.42,12.75472,0.9243287
3.43,12.89309,0.8407759
3.44,12.79824,0.7748761
3.45,12.50503,0.7212646
3.46,12.04817,0.6754466
3.47,11.46123,0.6337861
3.48,10.77594,0.5934712
3.49,10.02155,0.5524622
3.5,9.224455,0.5094229
3.51,8.407909,0.4636392
3.52,7.591909,0.41493
3.53,6.793188,0.3635521
3.54,6.025312,0.3101033
3.55,5.298848,0.2554273
3.56,4.621596,0.2005239
3.57,3.998853,0.146465
3.58,3.433711,0.09432162
3.59,2.927349,0.04510127
3.6,2.479343,-0.0003022582
3.61,2.087943,-0.04114631
3.62,1.750353,-0.07686425
3.63,1.462978,-0.1070783
3.64,1.221649,-0.1316012
3.65,1.021827,-0.150429
3.66,0.8587766,-0.1637248
3.67,0.7277193,-0.1717976
3.68,0.6239594,-0.1750765
3.69,0.5429915,-0.1740823
3.7,0.480585,-0.1693987
3.71,0.43285,-0.1616448
3.72,0.3962864,-0.1514483
3.73,0.3678154,-0.1394234
3.74,0.3447978,-0.126151
3.75,0.3250371,-0.1121636
3.76,0.3067721,-0.0979344
3.77,0.2886571,-0.08387008
3.78,0.2697347,-0.07030754
3.79,0.2493995,-0.05751389
3.8,0.2273561,-0.04568915
3.81,0.203574,-0.03497113
3.82,0.1782381,-0.02544184
3.83,0.1517002,-0.01713487
3.84,0.1244304,-0.01004321
3.85,0.09697148,-0.004127165
3.86,0.06989667,0.0006781665
3.87,0.04377266,0.004455992
3.88,0.01912823,0.00730171
3.89,-0.003570837,0.009317688
3.9,-0.02394027,0.01060897
3.91,-0.04168937,0.01127985
3.92,-0.05662691,0.01143128
3.93,-0.06866143,0.01115899
3.94,-0.07779658,0.01055215
3.95,-0.0841226,0.0096926
3.96,-0.08780466,0.008654358
3.97,-0.08906911,0.007503432
3.98,-0.08818864,0.006297795
3.99,-0.0854672,0.005087484
4.0,-0.08122536,0.003914766
4.01,-0.0757869,0.002814364
4.02,-0.06946693,0.001813711
4.03,-0.06256211,0.000933258
4.04,-0.05534287,0.0001868226
4.05,-0.04804794,-0.0004179916
4.06,-0.04088092,-0.0008793091
4.07,-0.03400885,-0.001200415
4.08,-0.02756244,-0.001389109
4.09,-0.02163774,-0.001456987
4.1,-0.01629887,-0.001418663
4.11,-0.01158155,-0.001290951
4.12,-0.007497065,-0.001092038
4.13,-0.004036484,-0.0008406625
4.14,-0.001174775,-0.0005553475
4.15,0.001125247,-0.0002536968
4.16,0.002909352,4.820727e-05
4.17,0.004228759,0.0003362912
4.18,0.005137496,0.0005988475
4.19,0.005690256,0.0008267557
4.2,0.005940722,0.001013568
4.21,0.005940329,0.001155465
4.22,0.005737395,0.001251101
4.23,0.005376558,0.001301353
4.24,0.004898454,0.001308991
4.25,0.004339572,0.001278308
4.26,0.003732234,0.001214714
4.27,0.00310465,0.001124344
4.28,0.002481025,0.001013663
4.29,0.001881683,0.0008891278
4.3,0.001323212,0.0007568853
4.31,0.0008186129,0.0006225329
4.32,0.000377458,0.000490942
4.33,6.073e-06,0.0003661435
4.34,-0.0002922598,0.0002512744
4.35,-0.0005170649,0.0001485766
4.36,-0.0006703981,5.944253e-05
4.37,-0.0007565329,-1.55048e-05
4.38,-0.000781608,-7.630521e-05
4.39,-0.0007532438,-0.0001235401
4.4,-0.0006801374,-0.0001582053
4.41,-0.0005716476,-0.0001815856
4.42,-0.0004373854,-0.0001951391
4.43,-0.0002868245,-0.0002003949
4.44,-0.0001289472,-0.0001988681
4.45,2.80617e-05,-0.0001919937
4.46,0.0001770629,-0.0001810798
4.47,0.0003121435,-0.0001672777
4.48,0.0004287288,-0.0001515691
4.49,0.0005236239,-0.0001347655
4.5,0.0005949899,-0.0001175184
4.51,0.0006422608,-0.0001003359
4.52,0.0006660107,-8.360433e-05
4.53,0.0006677836,-6.761059e-05
4.54,0.000649897,-5.2564e-05
4.55,0.0006152335,-3.861601e-05
4.56,0.000567031,-2.587627e-05
4.57,0.0005086836,-1.442484e-05
4.58,0.000443561,-4.320264e-06
4.59,0.0003748546,4.396068e-06
4.6,0.0003054545,1.169865e-05
4.61,0.0002378591,1.757893e-05
4.62,0.0001741183,2.204772e-05
4.63,0.0001158082,2.51381e-05
4.64,6.40334e-05,2.690806e-05
4.65,1.945388e-05,2.7442e-05
4.66,-1.76705e-05,2.685093e-05
4.67,-4.742197e-05,2.527083e-05
4.68,-7.015949e-05,2.285929e-05
4.69,-8.645059e-05,1.979056e-05
4.7,-9.700496e-05,1.624922e-05
4.71,-0.0001026132,1.24231e-05
4.72,-0.0001040934,8.495786e-06
4.73,-0.0001022471,4.639244e-06
4.74,-9.782519e-05,1.00721e-06
4.75,-9.150475e-05,-2.270389e-06
4.76,-8.387459e-05,-5.091569e-06
4.77,-7.54297e-05,-7.384785e-06
4.78,-6.657253e-05,-9.109701e-06
4.79,-5.76195e-05,-1.025628e-05
4.8,-4.881118e-05,-1.084238e-05
4.81,-4.032443e-05,-1.090998e-05
4.82,-3.228519e-05,-1.052061e-05
4.83,-2.478067e-05,-9.750033e-06
4.84,-1.78702e-05,-8.682754e-06
4.85,-1.159404e-05,-7.406662e-06
4.86,-5.979901e-06,-6.008059e-06
4.87,-1.047295e-06,-4.567382e-06
4.88,3.190315e-06,-3.155771e-06
4.89,6.725047e-06,-1.832597e-06
4.9,9.555425e-06,-6.439785e-07
4.91,1.168799e-05,3.777447e-07
4.92,1.313921e-05,1.213684e-06
4.93,1.393716e-05,1.857347e-06
4.94,1.412278e-05,2.313019e-06
4.95,1.375027e-05,2.593776e-06
4.96,1.288653e-05,2.719283e-06
4.97,1.16097e-05,2.713568e-06
4.98,1.000675e-05,2.602898e-06
4.99,8.170346e-06,2.413881e-06
5.0,6.195242e-06,2.171873e-06
5.01,4.174413e-06,1.89975e-06
5.02,2.195238e-06,1.617045e-06
5.03,3.36008e-07,1.339463e-06
5.04,-1.337026e-06,1.078729e-06
5.05,-2.771867e-06,8.427166e-07
5.06,-3.932139e-06,6.358152e-07
5.07,-4.79755e-06,4.594502e-07
5.08,-5.363474e-06,3.127044e-07
5.09,-5.63972e-06,1.929744e-07
5.1,-5.648629e-06,9.66097e-08
5.11,-5.422654e-06,1.94931e-08
5.12,-5.001618e-06,-4.247082e-08
5.13,-4.429841e-06,-9.297764e-08
5.14,-3.753317e-06,-1.350644e-07
5.15,-3.017116e-06,-1.709681e-07
5.16,-2.263135e-06,-2.02092e-07
5.17,-1.528301e-06,-2.290628e-07
5.18,-8.432768e-07,-2.51857e-07
5.19,-2.316998e-07,-2.699757e-07
5.2,2.900844e-07,-2.82642e-07
5.21,7.128241e-07,-2.890012e-07
5.22,1.033784e-06,-2.883032e-07
5.23,1.255872e-06,-2.800545e-07
5.24,1.386567e-06,-2.641272e-07
5.25,1.436742e-06,-2.408208e-07
5.26,1.419475e-06,-2.108752e-07
5.27,1.348918e-06,-1.754392e-07
5.28,1.239297e-06,-1.360001e-07
5.29,1.104068e-06,-9.428397e-08
5.3,9.552814e-07,-5.213885e-08
5.31,8.03133e-07,-1.140977e-08
5.32,6.557269e-07,2.61813e-08
5.33,5.190089e-07,5.914208e-08
5.34,3.968555e-07,8.629513e-08
5.35,2.912817e-07,1.068364e-07
5.36,2.027334e-07,1.203642e-07
5.37,1.30429e-07,1.268791e-07
5.38,7.271725e-08,1.267559e-07
5.39,2.742336e-08,1.206928e-07
5.4,-7.838666e-09,1.096434e-07
5.41,-3.540498e-08,9.473631e-08
5.42,-5.736135e-08,7.7192e-08
5.43,-7.54075e-08,5.824011e-08
5.44,-9.078503e-08,3.904505e-08
5.45,-1.04263e-07,2.064336e-08
5.46,-1.161724e-07,3.896253e-09
5.47,-1.264776e-07,-1.054123e-08
5.48,-1.348732e-07,-2.223398e-08
5.49,-1.40893e-07,-3.096467e-08
5.5,-1.4402e-07,-3.671783e-08
5.51,-1.437871e-07,-3.965283e-08
5.52,-1.398604e-07,-4.006918e-08
5.53,-1.321006e-07,-3.836749e-08
5.54,-1.205981e-07,-3.500938e-08
5.55,-1.05682e-07,-3.047923e-08
5.56,-8.790505e-08,-2.525011e-08
5.57,-6.80077e-08,-1.975564e-08
5.58,-4.68659e-08,-1.436881e-08
5.59,-2.542917e-08,-9.388128e-09
5.6,-4.654362e-09,-5.030955e-09
5.61,1.455877e-08,-1.43334e-09
5.62,3.142504e-08,1.344667e-09
5.63,4.532022e-08,3.309454e-09
5.64,5.58134e-08,4.521387e-09
5.65,6.268381e-08,5.080761e-09
5.66,6.592186e-08,5.113404e-09
5.67,6.571559e-08,4.75696e-09
5.68,6.242462e-08,4.148699e-09
5.69,5.654446e-08,3.415435e-09
5.7,4.866477e-08,2.665913e-09
5.71,3.942486e-08,1.985794e-09
5.72,2.947019e-08,1.435173e-09
5.73,1.94125e-08,1.048406e-09
5.74,9.796429e-09,8.359095e-10
5.75,1.07399e-09,7.87484e-10
5.76,-6.412017e-09,8.76723e-10
5.77,-1.243548e-08,1.066014e-09
5.78,-1.688595e-08,1.311689e-09
5.79,-1.97601e-08,1.568934e-09
5.8,-2.114736e-08,1.796106e-09
5.81,-2.121125e-08,1.95824e-09
5.82,-2.016848e-08,2.029547e-09
5.83,-1.826744e-08,1.99487e-09
5.84,-1.576769e-08,1.850075e-09
5.85,-1.292174e-08,1.601492e-09
5.86,-9.960061e-09,1.264533e-09
5.87,-7.079819e-09,8.616956e-10
5.88,-4.437652e-09,4.2016e-10
5.89,-2.146273e-09,-3.077669e-11
5.9,-2.745972e-10,-4.622211e-10
5.91,1.149192e-09,-8.47956e-10
5.92,2.132326e-09,-1.166308e-09
5.93,2.710597e-09,-1.401499e-09
5.94,2.940708e-09,-1.544423e-09
5.95,2.892476e-09,-1.59283e-09
5.96,2.64145e-09,-1.550969e-09
5.97,2.262391e-09,-1.42876e-09
5.98,1.823924e-09,-1.240606e-09
5.99,1.384533e-09,-1.003972e-09
6.0,9.899713e-10,-7.378717e-10
6.01,6.720257e-10,-4.613755e-10
6.02,4.485209e-10,-1.922727e-10
6.03,3.243565e-10,5.403898e-11
6.04,2.933544e-10,2.653667e-10
6.05,3.406591e-10,4.332108e-10
6.06,4.454423e-10,5.529255e-10
6.07,5.836713e-10,6.235794e-10
6.08,7.307347e-10,6.475603e-10
6.09,8.637521e-10,6.299877e-10
6.1,9.634388e-10,5.780013e-10
6.11,1.015445e-09,4.99996e-10
6.12,1.011129e-09,4.048689e-10
6.13,9.477797e-10,3.01334e-10
6.14,8.2832e-10,1.973468e-10
6.15,6.605886e-10,9.966652e-11
6.16,4.562827e-10,1.356871e-11
6.17,2.296889e-10,-5.729202e-11
6.18,-3.681948e-12,-1.108828e-10
6.19,-2.284384e-10,-1.466771e-10
6.2,-4.305271e-10,-1.654503e-10
6.21,-5.982416e-10,-1.690156e-10
6.22,-7.229606e-10,-1.599286e-10
6.23,-7.995819e-10,-1.411879e-10
6.24,-8.266446e-10,-1.159533e-10
6.25,-8.061584e-10,-8.729847e-11
6.26,-7.431804e-10,-5.801046e-11
6.27,-6.451949e-10,-3.044161e-11
6.28,-5.213645e-10,-6.415294e-12
6.29,-3.817241e-10,1.281673e-11
6.3,-2.363847e-10,2.657123e-11
6.31,-9.481151e-11,3.469215e-11
6.32,3.4778e-11,3.747985e-11
6.33,1.458586e-10,3.560005e-11
6.34,2.338685e-10,2.998145e-11
6.35,2.963049e-10,2.171007e-11
6.36,3.326555e-10,1.192766e-11
6.37,3.441923e-10,1.739893e-12
6.38,3.336581e-10,-7.860979e-12
6.39,3.048852e-10,-1.605598e-11
6.4,2.623828e-10,-2.223987e-11
6.41,2.1093e-10,-2.604186e-11
6.42,1.552046e-10,-2.732732e-11
6.43,9.947062e-11,-2.618224e-11
6.44,4.734146e-11,-2.288333e-11
6.45,1.624244e-12,-1.785704e-11
6.46,-3.575346e-11,-1.163158e-11
6.47,-6.374232e-11,-4.785791e-12
6.48,-8.210647e-11,2.100894e-12
6.49,-9.131033e-11,8.493996e-12
6.5,-9.237305e-11,1.394186e-11
6.51,-8.670665e-11,1.810368e-11
6.52,-7.595248e-11,2.07663e-11
6.53,-6.182817e-11,2.18495e-11
6.54,-4.59944e-11,2.140031e-11
6.55,-2.994766e-11,1.957768e-11
6.56,-1.494218e-11,1.662977e-11
6.57,-1.941565e-12,1.28662e-11
6.58,8.401626e-12,8.628055e-12
6.59,1.574162e-11,4.258333e-12
6.6,2.001489e-11,7.51544e-14
6.61,2.140037e-11,-3.650259e-12
6.62,2.026929e-11,-6.709536e-12
6.63,1.712975e-11,-8.966345e-12
6.64,1.257008e-11,-1.035877e-11
6.65,7.20491e-12,-1.089547e-11
6.66,1.626958e-12,-1.064656e-11
6.67,-3.633418e-12,-9.73078e-12
6.68,-8.139162e-12,-8.300202e-12
6.69,-1.156731e-11,-6.524354e-12
6.7,-1.371946e-11,-4.574942e-12
6.71,-1.452233e-11,-2.61248e-12
6.72,-1.40195e-11,-7.75648e-13
6.73,-1.235565e-11,8.261096e-13
6.74,-9.755153e-12,2.116596e-12
6.75,-6.496942e-12,3.053651e-12
6.76,-2.887738e-12,3.627145e-12
6.77,7.642745e-13,3.85477e-12
6.78,4.173496e-12,3.776335e-12
6.79,7.097081e-12,3.447267e-12
6.8,9.35004e-12,2.931991e-12
6.81,1.081452e-11,2.29773e-12
6.82,1.144306e-11,1.60915e-12
6.83,1.125601e-11,9.241279e-13
6.84,1.033388e-11,2.907591e-13
6.85,8.805551e-12,-2.543988e-13
6.86,6.833799e-12,-6.869401e-13
6.87,4.5994e-12,-9.942619e-13
6.88,2.285337e-12,-1.174465e-12
6.89,6.235758e-14,-1.234724e-12
6.9,-1.923041e-12,-1.189348e-12
6.91,-3.557454e-12,-1.05771e-12
6.92,-4.76581e-12,-8.622108e-13
6.93,-5.512961e-12,-6.263814e-13
6.94,-5.80187e-12,-3.732167e-13
6.95,-5.668929e-12,-1.237848e-13
6.96,-5.177131e-12,1.038578e-13
6.97,-4.407918e-12,2.954353e-13
6.98,-3.452553e-12,4.409125e-13
6.99,-2.403807e-12,5.346568e-13
7.0,-1.348611e-12,5.753263e-13
7.01,-3.621823e-13,5.655134e-13
7.02,4.961039e-13,5.111806e-13
7.03,1.184976e-12,4.209323e-13
7.04,1.68175e-12,3.051752e-13
7.05,1.981259e-12,1.752225e-13
7.06,2.09355e-12,4.240251e-14
7.07,2.040742e-12,-8.277045e-14
