0,1,2
0.46,-7.427335999999999e-36,-2.484985e-40
0.47,-1.809961e-35,-6.286703e-40
0.48,-4.390803e-35,-1.5834880000000003e-39
0.49,-1.060369e-34,-3.9709950000000004e-39
0.5,-2.5492209999999997e-34,-9.914628e-39
0.51,-6.100923e-34,-2.464598e-38
0.52,-1.453519e-33,-6.099697999999999e-38
0.53,-3.447327e-33,-1.503014e-37
0.54,-8.139179e-33,-3.687314e-37
0.55,-1.912999e-32,-9.006364e-37
0.56,-4.47594e-32,-2.1901869999999998e-36
0.57,-1.042531e-31,-5.3027989999999994e-36
0.58,-2.417288e-31,-1.278266e-35
0.59,-5.579589e-31,-3.067816e-35
0.6,-1.282064e-30,-7.330429e-35
0.61,-2.932588e-30,-1.7438989999999999e-34
0.62,-6.677674e-30,-4.130524e-34
0.63,-1.513673e-29,-9.740486e-34
0.64,-3.415631e-29,-2.286903e-33
0.65,-7.672584000000001e-29,-5.345722e-33
0.66,-1.7157090000000001e-28,-1.244103e-32
0.67,-3.819234e-28,-2.882689e-32
0.68,-8.463291e-28,-6.650131e-32
0.69,-1.866947e-27,-1.527403e-31
0.7,-4.09972e-27,-3.4927560000000004e-31
0.71,-8.962004000000001e-27,-7.951948e-31
0.72,-1.9502239999999998e-26,-1.802476e-30
0.73,-4.224657e-26,-4.0677659999999996e-30
0.74,-9.110154e-26,-9.139716999999999e-30
0.75,-1.95563e-25,-2.0445600000000002e-29
0.76,-4.179015e-25,-4.5536200000000004e-29
0.77,-8.889691e-25,-1.0097270000000001e-28
0.78,-1.882455e-24,-2.229156e-28
0.79,-3.968138e-24,-4.899668e-28
0.8,-8.326699999999999e-24,-1.072216e-27
0.81,-1.7393310000000002e-23,-2.336076e-27
0.82,-3.6167160000000004e-23,-5.067346e-27
0.83,-7.486321000000001e-23,-1.094367e-26
0.84,-1.542567e-22,-2.3530639999999998e-26
0.85,-3.164027e-22,-5.037244e-26
0.86,-6.460356e-22,-1.073594e-25
0.87,-1.313083e-21,-2.278113e-25
0.88,-2.656725e-21,-4.812802e-25
0.89,-5.350803e-21,-1.012297e-24
0.9,-1.0727749999999999e-20,-2.11985e-24
0.91,-2.1409919999999998e-20,-4.4196599999999996e-24
0.92,-4.2534099999999995e-20,-9.17401e-24
0.93,-8.411519999999999e-20,-1.895901e-23
0.94,-1.655869e-19,-3.9008400000000006e-23
0.95,-3.244824e-19,-7.990725000000001e-23
0.96,-6.329491999999999e-19,-1.629669e-22
0.97,-1.229019e-18,-3.3090070000000003e-22
0.98,-2.375523e-18,-6.689297000000001e-22
0.99,-4.570567e-18,-1.346317e-21
1.0,-8.753672e-18,-2.697729e-21
1.01,-1.668856e-17,-5.381863e-21
1.02,-3.1670510000000005e-17,-1.068932e-20
1.03,-5.982707e-17,-2.113733e-20
1.04,-1.124983e-16,-4.161332e-20
1.05,-2.105712e-16,-8.156362e-20
1.06,-3.923337e-16,-1.59163e-19
1.07,-7.276372e-16,-3.0922059999999995e-19
1.08,-1.343308e-15,-5.981019e-19
1.09,-2.468523e-15,-1.15176e-18
1.1,-4.515418e-15,-2.208148e-18
1.11,-8.221613e-15,-4.2147630000000004e-18
1.12,-1.490093e-14,-8.009338e-18
1.13,-2.688225e-14,-1.5152970000000002e-17
1.14,-4.827394e-14,-2.8541470000000004e-17
1.15,-8.628861e-14,-5.3521890000000004e-17
1.16,-1.535276e-13,-9.992234e-17
1.17,-2.719009e-13,-1.857245e-16
1.18,-4.793188e-13,-3.436769e-16
1.19,-8.410594e-13,-6.331486e-16
1.2,-1.46898e-12,-1.161273e-15
1.21,-2.553822e-12,-2.120487e-15
1.22,-4.419261e-12,-3.854863e-15
1.23,-7.611867e-12,-6.976754e-15
1.24,-1.30501e-11,-1.257095e-14
1.25,-2.226979e-11,-2.255031e-14
1.26,-3.782651e-11,-4.027223e-14
1.27,-6.39518e-11,-7.160225e-14
1.28,-1.076177e-10,-1.267403e-13
1.29,-1.802551e-10,-2.233411e-13
1.3,-3.005125e-10,-3.91821e-13
1.31,-4.986623e-10,-6.843384e-13
1.32,-8.236029e-10,-1.189919e-12
1.33,-1.353925e-09,-2.059803e-12
1.34,-2.215311e-09,-3.549729e-12
1.35,-3.607746e-09,-6.090103e-12
1.36,-5.847852e-09,-1.04019e-11
1.37,-9.434388e-09,-1.768718e-11
1.38,-1.514906e-08,-2.994061e-11
1.39,-2.421086e-08,-5.045658e-11
1.4,-3.851099e-08,-8.465036e-11
1.41,-6.096866e-08,-1.413814e-10
1.42,-9.606684e-08,-2.350752e-10
1.43,-1.506547e-07,-3.891088e-10
1.44,-2.351427e-07,-6.41185e-10
1.45,-3.652727e-07,-1.051822e-09
1.46,-5.647246e-07,-1.717697e-09
1.47,-8.689348e-07,-2.792505e-09
1.48,-1.330655e-06,-4.519425e-09
1.49,-2.028002e-06,-7.281359e-09
1.5,-3.076043e-06,-1.167831e-08
1.51,-4.643383e-06,-1.864591e-08
1.52,-6.975749e-06,-2.963615e-08
1.53,-1.042936e-05,-4.689131e-08
1.54,-1.551785e-05,-7.385728e-08
1.55,-2.297778e-05,-1.158037e-07
1.56,-3.385972e-05,-1.807497e-07
1.57,-4.965387e-05,-2.808383e-07
1.58,-7.246242e-05,-4.343666e-07
1.59,-0.0001052344,-6.687679e-07
1.6,-0.000152084,-1.024969e-06
1.61,-0.0002187181,-1.563722e-06
1.62,-0.0003130087,-2.374759e-06
1.63,-0.0004457515,-3.589942e-06
1.64,-0.0006316675,-5.402073e-06
1.65,-0.0008907126,-8.091622e-06
1.66,-0.001249781,-1.206451e-05
1.67,-0.0017449,-1.79052e-05
1.68,-0.002424049,-2.645092e-05
1.69,-0.003350726,-3.889476e-05
1.7,-0.004608462,-5.692804e-05
1.71,-0.006306445,-8.293586e-05
1.72,-0.00858651,-0.0001202639
1.73,-0.01163171,-0.0001735806
1.74,-0.01567676,-0.000249365
1.75,-0.02102061,-0.0003565609
1.76,-0.02804147,-0.0005074474
1.77,-0.03721446,-0.0007187907
1.78,-0.04913232,-0.001013358
1.79,-0.06452907,-0.001421893
1.8,-0.08430702,-0.001985679
1.81,-0.1095668,-0.002759836
1.82,-0.1416403,-0.003817538
1.83,-0.1821261,-0.005255364
1.84,-0.2329269,-0.00720004
1.85,-0.2962862,-0.00981686
1.86,-0.374826,-0.01332013
1.87,-0.4715795,-0.01798599
1.88,-0.5900189,-0.02416808
1.89,-0.7340748,-0.03231644
1.9,-0.9081422,-0.04300004
1.91,-1.11707,-0.05693361
1.92,-1.366127,-0.07500893
1.93,-1.660948,-0.09833106
1.94,-2.007433,-0.1282598
1.95,-2.411626,-0.1664565
1.96,-2.879538,-0.2149355
1.97,-3.416927,-0.2761209
1.98,-4.029028,-0.3529066
1.99,-4.72023,-0.4487187
2.0,-5.493701,-0.5675787
2.01,-6.350963,-0.7141641
2.02,-7.29143,-0.8938634
2.03,-8.31191,-1.112821
2.04,-9.406091,-1.377968
2.05,-10.56403,-1.697028
2.06,-11.77167,-2.0785
2.07,-13.01042,-2.531599
2.08,-14.25677,-3.066157
2.09,-15.48211,-3.692465
2.1,-16.65264,-4.421056
2.11,-17.72949,-5.262416
2.12,-18.66905,-6.226614
2.13,-19.4236,-7.322853
2.14,-19.94216,-8.55893
2.15,-20.17168,-9.940607
2.16,-20.0585,-11.47091
2.17,-19.55011,-13.14933
2.18,-18.59712,-14.97102
2.19,-17.15553,-16.92587
2.2,-15.18907,-18.99769
2.21,-12.67164,-21.1633
2.22,-9.589755,-23.39181
2.23,-5.944782,-25.64391
2.24,-1.755007,-27.87144
2.25,2.942725,-30.01712
2.26,8.091859,-32.01463
2.27,13.61559,-33.78898
2.28,19.41703,-35.2573
2.29,25.38024,-36.33014
2.3,31.37202,-36.91315
2.31,37.24463,-36.90927
2.32,42.83939,-36.22148
2.33,47.99101,-34.75588
2.34,52.5327,-32.42525
2.35,56.30171,-29.15294
2.36,59.14534,-24.87686
2.37,60.92704,-19.55363
2.38,61.53242,-13.16263
2.39,60.87489,-5.709688
2.4,58.90068,2.769562
2.41,55.59299,12.2071
2.42,50.97497,22.50074
2.43,45.11152,33.51335
2.44,38.10941,45.07335
2.45,30.11606,56.97635
2.46,21.31654,68.9883
2.47,11.92908,80.84993
2.48,2.199155,92.28254
2.49,-7.607838,102.995
2.5,-17.21483,112.6919
2.51,-26.3422,121.0821
2.52,-34.71723,127.8887
2.53,-42.08371,132.8581
2.54,-48.21121,135.7694
2.55,-52.90364,136.4437
2.56,-56.0068,134.7514
2.57,-57.41456,130.619
2.58,-57.07346,124.0339
2.59,-54.98539,115.0474
2.6,-51.20838,103.7757
2.61,-45.85535,90.39818
2.62,-39.09081,75.15392
2.63,-31.12574,58.33594
2.64,-22.21071,40.28331
2.65,-12.62758,21.37162
2.66,-2.679993,2.001995
2.67,7.316876,-17.41078
2.68,17.04697,-36.45074
2.69,26.20404,-54.71323
2.7,34.50191,-71.81698
2.71,41.68395,-87.41519
2.72,47.53146,-101.2054
2.73,51.87059,-112.9378
2.74,54.57754,-122.4209
2.75,55.58204,-129.5262
2.76,54.86871,-134.1896
2.77,52.4766,-136.411
2.78,48.49671,-136.2518
2.79,43.06782,-133.8302
2.8,36.37062,-129.315
2.81,28.62065,-122.918
2.82,20.06011,-114.8853
2.83,10.94905,-105.4882
2.84,1.556182,-95.01327
2.85,-7.85024,-83.75356
2.86,-17.0112,-71.99917
2.87,-25.68498,-60.02939
2.88,-33.65431,-48.1055
2.89,-40.73228,-36.46486
2.9,-46.76687,-25.3163
2.91,-51.64409,-14.8369
2.92,-55.28958,-5.170049
2.93,-57.66866,3.575105
2.94,-58.78508,11.32313
2.95,-58.67845,18.03067
2.96,-57.42056,23.68404
2.97,-55.11092,28.29605
2.98,-51.87154,31.90249
2.99,-47.84139,34.5582
3.0,-43.17071,36.33315
3.01,-38.01538,37.30849
3.02,-32.53156,37.57286
3.03,-26.87084,37.21893
3.04,-21.17599,36.34032
3.05,-15.57738,35.02901
3.06,-10.19026,33.37316
3.07,-5.112768,31.45533
3.08,-0.4247817,29.35127
3.09,3.812479,27.12901
3.1,7.556187,24.84839
3.11,10.78104,22.56087
3.12,13.47791,20.30968
3.13,15.65209,18.13008
3.14,17.32134,16.0499
3.15,18.51368,14.09013
3.16,19.26528,12.26564
3.17,19.61823,10.58586
3.18,19.61852,9.055549
3.19,19.31419,7.675533
3.2,18.75368,6.443374
3.21,17.98436,5.354024
3.22,17.05147,4.400418
3.23,15.99715,3.573998
3.24,14.85982,2.865184
3.25,13.67374,2.263777
3.26,12.46882,1.759301
3.27,11.27052,1.341289
3.28,10.09998,0.9995162
3.29,8.974209,0.7241865
3.3,7.906372,0.5060687
3.31,6.906149,0.3365994
3.32,5.980105,0.2079491
3.33,5.132092,0.1130584
3.34,4.363644,0.04564925
3.35,3.674358,0.0002147554
3.36,3.06226,-0.02800793
3.37,2.524132,-0.04307842
3.38,2.055819,-0.04840374
3.39,1.652491,-0.04679577
3.4,1.308877,-0.04053277
3.41,1.019468,-0.03142238
3.42,0.7786804,-0.0208642
3.43,0.5809973,-0.009909955
3.44,0.4210788,0.0006797944
3.45,0.2938485,0.01038358
3.46,0.1945586,0.01887217
3.47,0.1188348,0.02596723
3.48,0.06270416,0.03160571
3.49,0.02260911,0.03580961
3.5,-0.004592139,0.03866098
3.51,-0.02163477,0.04028169
3.52,-0.0308651,0.04081735
3.53,-0.03426471,0.04042495
3.54,-0.03347932,0.03926353
3.55,-0.02985074,0.03748749
3.56,-0.02445045,0.03524193
3.57,-0.01811368,0.03265956
3.58,-0.01147278,0.02985898
3.59,-0.004989085,0.02694376
3.6,0.001017405,0.02400231
3.61,0.006340984,0.02110822
3.62,0.0108662,0.01832091
3.63,0.0145469,0.01568661
3.64,0.01738837,0.01323939
3.65,0.01943247,0.01100244
3.66,0.02074551,0.008989277
3.67,0.02140863,0.007205071
3.68,0.0215104,0.00564797
3.69,0.02114124,0.004310366
3.7,0.02038941,0.003180146
3.71,0.01933826,0.002241856
3.72,0.0180644,0.00147778
3.73,0.0166367,0.0008689109
3.74,0.01511575,0.0003957883
3.75,0.01355377,3.92113e-05
3.76,0.01199481,-0.0002191931
3.77,0.01047506,-0.0003965376
3.78,0.009023349,-0.0005083737
3.79,0.00766171,-0.0005685112
3.8,0.006405992,-0.0005889433
3.81,0.0052665,-0.000579861
3.82,0.004248669,-0.000549737
3.83,0.003353739,-0.000505461
3.84,0.002579433,-0.000452509
3.85,0.001920622,-0.0003951293
3.86,0.00136997,-0.0003365329
3.87,0.0009185403,-0.000279076
3.88,0.0005563585,-0.0002244278
3.89,0.0002729157,-0.000173718
3.9,5.760724e-05,-0.0001276608
3.91,-9.990098e-05,-8.665693e-05
3.92,-0.000209382,-5.087291e-05
3.93,-0.0002798315,-2.030155e-05
3.94,-0.0003193239,5.19347e-06
3.95,-0.0003349332,2.584543e-05
3.96,-0.000332712,4.19614e-05
3.97,-0.0003177168,5.390495e-05
3.98,-0.0002940711,6.208242e-05
3.99,-0.0002650533,6.693079e-05
4.0,-0.0002332018,6.890616e-05
4.01,-0.0002004254,6.847219e-05
4.02,-0.0001681134,6.60884e-05
4.03,-0.0001372393,6.219867e-05
4.04,-0.0001084529,5.722041e-05
4.05,-8.215917e-05,5.153497e-05
4.06,-5.858288e-05,4.547981e-05
4.07,-3.781912e-05,3.934289e-05
4.08,-1.9871e-05,3.335953e-05
4.09,-4.676544e-06,2.771178e-05
4.1,7.873214e-06,2.253019e-05
4.11,1.792241e-05,1.789771e-05
4.12,2.564288e-05,1.385522e-05
4.13,3.122907e-05,1.040828e-05
4.14,3.489401e-05,7.534433e-06
4.15,3.686532e-05,5.190705e-06
4.16,3.738063e-05,3.320711e-06
4.17,3.668238e-05,1.86104e-06
4.18,3.501185e-05,7.466569e-07
4.19,3.2603e-05,-8.485651e-08
4.2,2.967631e-05,-6.902562e-07
4.21,2.643319e-05,-1.118751e-06
4.22,2.305135e-05,-1.411154e-06
4.23,1.968136e-05,-1.599892e-06
4.24,1.644474e-05,-1.709676e-06
4.25,1.343353e-05,-1.758607e-06
4.26,1.071124e-05,-1.759518e-06
4.27,8.31516e-06,-1.721371e-06
4.28,6.259607e-06,-1.650569e-06
4.29,4.539856e-06,-1.552071e-06
4.3,3.136447e-06,-1.430253e-06
4.31,2.019522e-06,-1.289492e-06
4.32,1.152917e-06,-1.13448e-06
4.33,4.977994e-07,-9.703038e-07
4.34,1.567203e-08,-8.023398e-07
4.35,-3.293174e-07,-6.360245e-07
4.36,-5.688022e-07,-4.765612e-07
4.37,-7.293106e-07,-3.286165e-07
4.38,-8.319871e-07,-1.960514e-07
4.39,-8.928072e-07,-8.172139e-08
4.4,-9.231557e-07,1.263744e-08
4.41,-9.306331e-07,8.642955e-08
4.42,-9.199674e-07,1.401328e-07
4.43,-8.93922e-07,1.751574e-07
4.44,-8.541166e-07,1.936507e-07
4.45,-8.017035e-07,1.982694e-07
4.46,-7.378663e-07,1.919433e-07
4.47,-6.641344e-07,1.776498e-07
4.48,-5.825241e-07,1.58217e-07
4.49,-4.955328e-07,1.361664e-07
4.5,-4.060226e-07,1.136034e-07
4.51,-3.170318e-07,9.215542e-08
4.52,-2.315551e-07,7.295705e-08
4.53,-1.52325e-07,5.667439e-08
4.54,-8.162361e-08,4.356076e-08
4.55,-2.114419e-08,3.353369e-08
4.56,2.808843e-08,2.626313e-08
4.57,6.573476e-08,2.126155e-08
4.58,9.210034e-08,1.796806e-08
4.59,1.08048e-07,1.582053e-08
4.6,1.148758e-07,1.431179e-08
4.61,1.141762e-07,1.302823e-08
4.62,1.076902e-07,1.16707e-08
4.63,9.716947e-08,1.005955e-08
4.64,8.425804e-08,8.126437e-09
4.65,7.039927e-08,5.896408e-09
4.66,5.677284e-08,3.463939e-09
4.67,4.426206e-08,9.664919e-10
4.68,3.344958e-08,-1.441315e-09
4.69,2.463711e-08,-3.61045e-09
4.7,1.788359e-08,-5.415422e-09
4.71,1.305544e-08,-6.766524e-09
4.72,9.882679e-09,-7.616162e-09
4.73,8.014987e-09,-7.959688e-09
4.74,7.073065e-09,-7.831607e-09
4.75,6.691711e-09,-7.298333e-09
4.76,6.552427e-09,-6.448775e-09
4.77,6.4047e-09,-5.384057e-09
4.78,6.076233e-09,-4.207503e-09
4.79,5.473378e-09,-3.01581e-09
4.8,4.573644e-09,-1.892072e-09
4.81,3.412566e-09,-9.010163e-10
4.82,2.067282e-09,-8.65516e-11
4.83,6.390587e-10,5.285047e-10
4.84,-7.63322e-10,9.408405e-10
4.85,-2.037843e-09,1.163638e-09
4.86,-3.10022e-09,1.222639e-09
4.87,-3.891064e-09,1.151778e-09
4.88,-4.379237e-09,9.888545e-10
4.89,-4.561712e-09,7.716102e-10
4.9,-4.460587e-09,5.34496e-10
4.91,-4.118028e-09,3.063017e-10
4.92,-3.58998e-09,1.087073e-10
4.93,-2.939483e-09,-4.426973e-11
4.94,-2.230285e-09,-1.460409e-10
4.95,-1.521334e-09,-1.965833e-10
4.96,-8.625134e-10,-2.011376e-10
4.97,-2.918411e-10,-1.686639e-10
4.98,1.658606e-10,-1.102399e-10
4.99,4.989217e-10,-3.755937e-11
5.0,7.0764e-10,3.834621e-11
5.01,8.022436e-10,1.080863e-10
5.02,8.003243e-10,1.645504e-10
5.03,7.24056e-10,2.032104e-10
5.04,5.97485e-10,2.221173e-10
5.05,4.441199e-10,2.216482e-10
5.06,2.84988e-10,2.040731e-10
5.07,1.372512e-10,1.730134e-10
5.08,1.341143e-11,1.328654e-10
5.09,-7.892532e-11,8.824804e-11
5.1,-1.368011e-10,4.352376e-11
5.11,-1.612814e-10,2.425855e-12
5.12,-1.565764e-10,-3.21921e-11
5.13,-1.290336e-10,-5.848146e-11
5.14,-8.611615e-11,-7.560861e-11
5.15,-3.546518e-11,-8.366873e-11
5.16,1.588314e-11,-8.352778e-11
5.17,6.207934e-11,-7.661973e-11
5.18,9.882307e-11,-6.472531e-11
5.19,1.235112e-10,-4.975596e-11
5.2,1.351955e-10,-3.356185e-11
5.21,1.343886e-10,-1.777746e-11
5.22,1.22763e-10,-3.712605e-12
5.23,1.027914e-10,7.708997e-12
5.24,7.73726e-11,1.596588e-11
5.25,4.948187e-11,2.091588e-11
5.26,2.187405e-11,2.274277e-11
5.27,-3.141159e-12,2.188232e-11
5.28,-2.384346e-11,1.893806e-11
5.29,-3.916607e-11,1.459619e-11
5.3,-4.868781e-11,9.547494e-12
5.31,-5.256635e-11,4.422435e-12
5.32,-5.142918e-11,-2.569424e-13
5.33,-4.623956e-11,-4.106584e-12
5.34,-3.815426e-11,-6.891932e-12
5.35,-2.838757e-11,-8.523392e-12
5.36,-1.80928e-11,-9.038947e-12
5.37,-8.269422e-12,-8.577817e-12
5.38,3.003123e-13,-7.3492e-12
5.39,7.084354e-12,-5.599916e-12
5.4,1.180562e-11,-3.584217e-12
5.41,1.442286e-11,-1.538232e-12
5.42,1.509346e-11,3.393385e-13
5.43,1.412449e-11,1.899558e-12
5.44,1.191853e-11,3.048684e-12
5.45,8.920055e-12,3.747411e-12
5.46,5.567071e-12,4.005108e-12
5.47,2.251705e-12,3.870493e-12
5.48,-7.082707e-13,3.420276e-12
5.49,-3.086112e-12,2.747208e-12
5.5,-4.751411e-12,1.948755e-12
5.51,-5.665453e-12,1.117346e-12
5.52,-5.868718e-12,3.327916e-13
5.53,-5.463054e-12,-3.428227e-13
5.54,-4.591122e-12,-8.677484e-13
5.55,-3.41555e-12,-1.220907e-12
5.56,-2.099871e-12,-1.400306e-12
5.57,-7.927415e-13,-1.420004e-12
5.58,3.83598e-13,-1.306139e-12
5.59,1.340293e-12,-1.09253e-12
5.6,2.024421e-12,-8.163067e-13
5.61,2.417687e-12,-5.13959e-13
5.62,2.532079e-12,-2.181004e-13
5.63,2.40346e-12,4.487881e-14
5.64,2.084064e-12,2.561944e-13
5.65,1.634787e-12,4.051183e-13
5.66,1.118052e-12,4.886071e-13
5.67,5.917778e-13,5.102788e-13
5.68,1.048479e-13,4.789411e-13
5.69,-3.05798e-13,4.068805e-13
5.7,-6.164548e-13,3.0811e-13
5.71,-8.165084e-13,1.967451e-13
5.72,-9.07132e-13,8.564054e-14
5.73,-8.991525e-13,-1.462432e-14
5.74,-8.104296e-13,-9.636866e-14
5.75,-6.630641e-13,-1.550436e-13
5.76,-4.807072e-13,-1.891164e-13
5.77,-2.861807e-13,-1.996763e-13
5.78,-9.955841e-14,-1.89852e-13
5.79,6.320366e-14,-1.641361e-13
5.8,1.910527e-13,-1.277033e-13
5.81,2.780576e-13,-8.579602e-14
5.82,3.23121e-13,-4.322231e-14
5.83,3.292842e-13,-3.994098e-15
5.84,3.027478e-13,2.889194e-14
5.85,2.517485e-13,5.354065e-14
5.86,1.854232e-13,6.913181e-14
5.87,1.127784e-13,7.580491e-14
5.88,4.184983e-14,7.448071e-14
5.89,-2.089655e-14,6.664506e-14
5.9,-7.09069e-14,5.411887e-14
5.91,-1.056386e-13,3.883659e-14
5.92,-1.244504e-13,2.265173e-14
5.93,-1.283323e-13,7.183374e-15
5.94,-1.195251e-13,-6.288822e-15
5.95,-1.010868e-13,-1.688009e-14
5.96,-7.645171e-14,-2.411109e-14
5.97,-4.902931e-14,-2.788175e-14
5.98,-2.187599e-14,-2.841836e-14
5.99,2.537658e-15,-2.620296e-14
6.0,2.245509e-14,-2.189301e-14
6.01,3.686351e-14,-1.623779e-14
6.02,4.544214e-14,-9.997144e-15
6.03,4.845374e-14,-3.868417e-15
6.04,4.660533e-14,1.572824e-15
6.05,4.090083e-14,5.913094e-15
6.06,3.250161e-14,8.919014e-15
6.07,2.260398e-14,1.053268e-14
6.08,1.233699e-14,1.084743e-14
6.09,2.68132e-15,1.006993e-14
6.1,-5.590351e-15,8.476264e-15
6.11,-1.195018e-14,6.369217e-15
6.12,-1.612774e-14,4.042334e-15
6.13,-1.809795e-14,1.753552e-15
6.14,-1.80465e-14,-2.912902e-16
6.15,-1.631851e-14,-1.946479e-15
6.16,-1.33584e-14,-3.127946e-15
6.17,-9.649845e-15,-3.809949e-15
6.18,-5.663239e-15,-4.017892e-15
6.19,-1.815208e-15,-3.817865e-15
6.2,1.558673e-15,-3.303585e-15
6.21,4.219193e-15,-2.581978e-15
6.22,6.029151e-15,-1.759214e-15
6.23,6.951216e-15,-9.292494e-16
6.24,7.038915e-15,-1.664428e-16
6.25,6.42094e-15,4.771942e-16
6.26,5.279213e-15,9.707847e-16
6.27,3.822358e-15,1.301018e-15
6.28,2.257785e-15,1.468091e-15
6.29,7.666915e-16,1.482561e-15
6.3,-5.138879e-16,1.363567e-15
6.31,-1.499346e-15,1.137893e-15
6.32,-2.155915e-15,8.388542e-16
6.33,-2.491483e-15,5.040299e-16
6.34,-2.542667e-15,1.71557e-16
6.35,-2.362093e-15,-1.244785e-16
6.36,-2.008678e-15,-3.583879e-16
6.37,-1.541766e-15,-5.157032e-16
6.38,-1.018254e-15,-5.936796e-16
6.39,-4.909348e-16,-5.994861e-16
6.4,-6.48127e-18,-5.468625e-16
6.41,3.974907e-16,-4.524331e-16
6.42,6.956693e-16,-3.327605e-16
6.43,8.772659e-16,-2.026993e-16
6.44,9.459707e-16,-7.49506e-17
6.45,9.172304e-16,3.977425e-17
6.46,8.135416e-16,1.326706e-16
6.47,6.592646e-16,1.972558e-16
6.48,4.76588e-16,2.302166e-16
6.49,2.83661e-16,2.322164e-16
6.5,9.487865000000001e-17,2.080623e-16
6.51,-7.763322e-17,1.658578e-16
6.52,-2.226969e-16,1.152175e-16
6.53,-3.299956e-16,6.507034e-17
6.54,-3.914792e-16,2.180228e-17
6.55,-4.03609e-16,-1.1627760000000002e-17
6.56,-3.692368e-16,-3.5365540000000004e-17
6.57,-2.979721e-16,-5.1394630000000006e-17
6.58,-2.04539e-16,-6.195062e-17
6.59,-1.055151e-16,-6.831248e-17
6.6,-1.5572330000000002e-17,-7.042818e-17
6.61,5.544773e-17,-6.740867e-17
6.62,1.03669e-16,-5.852227000000001e-17
6.63,1.303445e-16,-4.4122100000000007e-17
6.64,1.39668e-16,-2.6020710000000003e-17
6.65,1.363242e-16,-7.130113e-18
6.66,1.238107e-16,9.446048e-18
6.67,1.040647e-16,2.142666e-17
6.68,7.823434000000001e-17,2.8004150000000004e-17
6.69,4.7901890000000004e-17,2.986009e-17
6.7,1.592608e-17,2.858726e-17
6.71,-1.3643370000000002e-17,2.583456e-17
6.72,-3.658201e-17,2.2596200000000003e-17
6.73,-4.9927730000000007e-17,1.8963840000000003e-17
6.74,-5.3098060000000007e-17,1.441075e-17
6.75,-4.810072e-17,8.40981e-18
6.76,-3.8696160000000006e-17,1.032916e-18
6.77,-2.887945e-17,-6.793345e-18
6.78,-2.1369130000000002e-17,-1.3514760000000001e-17
6.79,-1.677331e-17,-1.755046e-17
6.8,-1.376819e-17,-1.7973180000000003e-17
6.81,-1.014211e-17,-1.4937760000000002e-17
6.82,-4.164108e-18,-9.651178e-18
6.83,4.387171e-18,-3.897985e-18
6.84,1.4004860000000003e-17,6.588903e-19
6.85,2.21108e-17,3.08554e-18
6.86,2.6237820000000003e-17,3.431879e-18
6.87,2.515689e-17,2.546666e-18
6.88,1.9422830000000002e-17,1.570444e-18
6.89,1.1110090000000001e-17,1.362658e-18
6.9,2.899035e-18,2.130383e-18
6.91,-3.035181e-18,3.412061e-18
6.92,-5.815349e-18,4.391576e-18
6.93,-6.002743e-18,4.363598e-18
6.94,-5.078156e-18,3.111937e-18
6.95,-4.564965e-18,1.020833e-18
6.96,-5.2418040000000005e-18,-1.120174e-18
6.97,-6.816282e-18,-2.506059e-18
6.98,-8.182786e-18,-2.700469e-18
