0,1,2
1.1,-4.179524e-15,-9.939678e-35
1.11,-7.616603e-15,-2.198304e-34
1.12,-1.381639e-14,-4.843133e-34
1.13,-2.494739e-14,-1.0628920000000001e-33
1.14,-4.483862e-14,-2.3236850000000002e-33
1.15,-8.021845e-14,-5.060477e-33
1.16,-1.428532e-13,-1.0978250000000001e-32
1.17,-2.532203e-13,-2.372482e-32
1.18,-4.467844e-13,-5.107430000000001e-32
1.19,-7.846705e-13,-1.095298e-31
1.2,-1.371719e-12,-2.339881e-31
1.21,-2.386876e-12,-4.979526e-31
1.22,-4.134091e-12,-1.05564e-30
1.23,-7.127124e-12,-2.22935e-30
1.24,-1.223013e-11,-4.69004e-30
1.25,-2.088953e-11,-9.829052e-30
1.26,-3.551447e-11,-2.052034e-29
1.27,-6.009797e-11,-4.267726e-29
1.28,-1.012255e-10,-8.841958000000001e-29
1.29,-1.697049e-10,-1.82491e-28
1.3,-2.831854e-10,-3.752117e-28
1.31,-4.703464e-10,-7.685188000000001e-28
1.32,-7.775589e-10,-1.5681110000000001e-27
1.33,-1.279426e-09,-3.1874560000000003e-27
1.34,-2.095375e-09,-6.454431e-27
1.35,-3.415627e-09,-1.302024e-26
1.36,-5.541655e-09,-2.616545e-26
1.37,-8.948836e-09,-5.238256e-26
1.38,-1.438299e-08,-1.0447100000000001e-25
1.39,-2.300835e-08,-2.075659e-25
1.4,-3.6633e-08,-4.1083610000000002e-25
1.41,-5.805077e-08,-8.100926e-25
1.42,-9.155654e-08,-1.591311e-24
1.43,-1.437189e-07,-3.114088e-24
1.44,-2.245324e-07,-6.071041e-24
1.45,-3.491255e-07,-1.1791060000000001e-23
1.46,-5.402799e-07,-2.2813960000000002e-23
1.47,-8.321233e-07,-4.397522e-23
1.48,-1.275514e-06,-8.444532e-23
1.49,-1.945843e-06,-1.6154910000000001e-22
1.5,-2.954284e-06,-3.0789e-22
1.51,-4.463908e-06,-5.845881e-22
1.52,-6.712636e-06,-1.105779e-21
1.53,-1.004574e-05,-2.08378e-21
1.54,-1.49616e-05,-3.912024e-21
1.55,-2.21757e-05,-7.316745e-21
1.56,-3.270963e-05,-1.363334e-20
1.57,-4.801409e-05,-2.5307849999999998e-20
1.58,-7.013777e-05,-4.680345e-20
1.59,-0.0001019579,-8.62325e-20
1.6,-0.0001474926,-1.582834e-19
1.61,-0.0002123221,-2.8944909999999997e-19
1.62,-0.000304152,-5.273294999999999e-19
1.63,-0.0004335618,-9.571187e-19
1.64,-0.0006149934,-1.73071e-18
1.65,-0.0008680465,-3.117873e-18
1.66,-0.001219165,-5.595885e-18
1.67,-0.001703814,-1.0005900000000002e-17
1.68,-0.002369276,-1.782468e-17
1.69,-0.0032782,-3.1634850000000004e-17
1.7,-0.004513091,-5.593573000000001e-17
1.71,-0.006181927,-9.853555000000001e-17
1.72,-0.008425126,-1.729328e-16
1.73,-0.01142413,-3.023733e-16
1.74,-0.01541185,-5.267343e-16
1.75,-0.0206853,-9.141608e-16
1.76,-0.02762068,-1.580655e-15
1.77,-0.03669116,-2.722925e-15
1.78,-0.04848774,-4.67325e-15
1.79,-0.06374321,-7.990751e-15
1.8,-0.08335943,-1.361263e-14
1.81,-0.1084379,-2.310376e-14
1.82,-0.1403132,-3.906703e-14
1.83,-0.1805894,-6.581506e-14
1.84,-0.2311777,-1.104658e-13
1.85,-0.2943353,-1.847222e-13
1.86,-0.3727034,-3.077504e-13
1.87,-0.4693418,-5.108192e-13
1.88,-0.5877582,-8.447441e-13
1.89,-0.7319294,-1.391787e-12
1.9,-0.9063091,-2.284601e-12
1.91,-1.115819,-3.73627e-12
1.92,-1.365817,-6.087746e-12
1.93,-1.662043,-9.88247e-12
1.94,-2.010521,-1.598325e-11
1.95,-2.417437,-2.575466e-11
1.96,-2.888959,-4.134638e-11
1.97,-3.431019,-6.613178e-11
1.98,-4.049034,-1.053838e-10
1.99,-4.747578,-1.673126e-10
2.0,-5.530001,-2.646516e-10
2.01,-6.397988,-4.17072e-10
2.02,-7.351084,-6.548446e-10
2.03,-8.386177,-1.024368e-09
2.04,-9.496962,-1.596481e-09
2.05,-10.67341,-2.478913e-09
2.06,-11.90123,-3.834851e-09
2.07,-13.16144,-5.910508e-09
2.08,-14.42997,-9.075899e-09
2.09,-15.67739,-1.38849e-08
2.1,-16.86878,-2.116328e-08
2.11,-17.96388,-3.213737e-08
2.12,-18.9173,-4.862098e-08
2.13,-19.67917,-7.328623e-08
2.14,-20.19596,-1.100539e-07
2.15,-20.41159,-1.64654e-07
2.16,-20.26895,-2.454265e-07
2.17,-19.7116,-3.64462e-07
2.18,-18.68581,-5.392168e-07
2.19,-17.14281,-7.947921e-07
2.2,-15.04117,-1.167136e-06
2.21,-12.34936,-1.70752e-06
2.22,-9.048206,-2.488771e-06
2.23,-5.133285,-3.613909e-06
2.24,-0.6170968,-5.228068e-06
2.25,4.469148,-7.534854e-06
2.26,10.07419,-1.081873e-05
2.27,16.12602,-1.547546e-05
2.28,22.53178,-2.205335e-05
2.29,29.17858,-3.130883e-05
2.3,35.93503,-4.428108e-05
2.31,42.6537,-6.239157e-05
2.32,49.17438,-8.757648e-05
2.33,55.32815,-0.0001224616
2.34,60.94208,-0.0001705928
2.35,65.84462,-0.0002367369
2.36,69.87114,-0.0003272752
2.37,72.86984,-0.000450711
2.38,74.70748,-0.0006183264
2.39,75.27482,-0.0008450221
2.4,74.49153,-0.00115039
2.41,72.31026,-0.00156007
2.42,68.7198,-0.002107469
2.43,63.74698,-0.002835903
2.44,57.45729,-0.00380128
2.45,49.95417,-0.005075411
2.46,41.37678,-0.006750097
2.47,31.8966,-0.008942121
2.48,21.7126,-0.01179931
2.49,11.04546,-0.01550787
2.5,0.1308517,-0.02030111
2.51,-10.78778,-0.02646993
2.52,-21.46689,-0.03437508
2.53,-31.67034,-0.04446153
2.54,-41.17678,-0.05727519
2.55,-49.78631,-0.07348207
2.56,-57.32636,-0.09389003
2.57,-63.65648,-0.1194733
2.58,-68.6719,-0.1513999
2.59,-72.30572,-0.191061
2.6,-74.52974,-0.2401035
2.61,-75.35387,-0.3004642
2.62,-74.82424,-0.3744048
2.63,-73.02016,-0.4645478
2.64,-70.05002,-0.5739114
2.65,-66.04643,-0.7059415
2.66,-61.16079,-0.8645396
2.67,-55.5575,-1.054084
2.68,-49.4082,-1.279441
2.69,-42.88602,-1.545962
2.7,-36.16031,-1.859467
2.71,-29.39184,-2.226206
2.72,-22.72876,-2.652791
2.73,-16.3032,-3.146106
2.74,-10.22889,-3.713178
2.75,-4.599506,-4.361009
2.76,0.5121149,-5.09637
2.77,5.053944,-5.925541
2.78,8.994064,-6.854012
2.79,12.31936,-7.886129
2.8,15.03374,-9.024693
2.81,17.15594,-10.27051
2.82,18.71722,-11.62193
2.83,19.75879,-13.07428
2.84,20.32932,-14.6194
2.85,20.48252,-16.24504
2.86,20.27491,-17.93438
2.87,19.76374,-19.66554
2.88,19.00525,-21.41116
2.89,18.05321,-23.13806
2.9,16.95775,-24.80708
2.91,15.76449,-26.373
2.92,14.51398,-27.78472
2.93,13.24138,-28.98559
2.94,11.97637,-29.91407
2.95,10.74325,-30.50461
2.96,9.561198,-30.68881
2.97,8.444678,-30.39692
2.98,7.403866,-29.55959
2.99,6.445189,-28.10996
3.0,5.571854,-25.98593
3.01,4.784388,-23.13264
3.02,4.081154,-19.5052
3.03,3.458834,-15.07135
3.04,2.912868,-9.814177
3.05,2.437841,-3.734731
3.06,2.027812,3.14564
3.07,1.676595,10.78327
3.08,1.377981,19.11065
3.09,1.125919,28.03542
3.1,0.9146403,37.44017
3.11,0.7387555,47.1829
3.12,0.5933126,57.09843
3.13,0.4738286,67.00066
3.14,0.3762986,76.68578
3.15,0.2971879,85.93636
3.16,0.2334122,94.5263
3.17,0.1823072,102.2265
3.18,0.1415941,108.8112
3.19,0.1093412,114.0644
3.2,0.08392473,117.7874
3.21,0.06399015,119.8051
3.22,0.04841544,119.9728
3.23,0.03627652,118.1826
3.24,0.02681558,114.3683
3.25,0.01941258,108.5099
3.26,0.01355967,100.6365
3.27,0.008838541,90.82823
3.28,0.004900477,79.21555
3.29,0.001448643,65.9782
3.3,-0.001777571,51.34158
3.31,-0.005016617,35.57188
3.32,-0.008497604,18.96961
3.33,-0.01245222,1.861861
3.34,-0.01712608,-15.40654
3.35,-0.02278984,-32.48257
3.36,-0.02975032,-49.01507
3.37,-0.03836183,-64.6648
3.38,-0.04903797,-79.11427
3.39,-0.06226397,-92.07678
3.4,-0.07860968,-103.3047
3.41,-0.09874314,-112.596
3.42,-0.1234448,-119.7999
3.43,-0.1536219,-124.8202
3.44,-0.1903236,-127.6168
3.45,-0.2347551,-128.206
3.46,-0.2882913,-126.6577
3.47,-0.3524895,-123.0924
3.48,-0.4290993,-117.6756
3.49,-0.52007,-110.6109
3.5,-0.6275529,-102.133
3.51,-0.753899,-92.49895
3.52,-0.9016493,-81.9796
3.53,-1.073517,-70.85113
3.54,-1.272357,-59.38661
3.55,-1.501131,-47.84832
3.56,-1.762849,-36.48084
3.57,-2.0605,-25.50532
3.58,-2.396971,-15.11482
3.59,-2.77494,-5.471061
3.6,-3.196752,3.297603
3.61,-3.664282,11.09689
3.62,-4.17877,17.86608
3.63,-4.740643,23.5765
3.64,-5.349321,28.22897
3.65,-6.003009,31.85068
3.66,-6.698479,34.49136
3.67,-7.430851,36.21925
3.68,-8.193375,37.11687
3.69,-8.977226,37.27678
3.7,-9.771323,36.79761
3.71,-10.56217,35.78034
3.72,-11.33375,34.32501
3.73,-12.06748,32.52794
3.74,-12.7422,30.47945
3.75,-13.33431,28.26208
3.76,-13.81791,25.94944
3.77,-14.16514,23.60544
3.78,-14.34656,21.28401
3.79,-14.33166,19.02921
3.8,-14.08957,16.87564
3.81,-13.58974,14.84912
3.82,-12.80288,12.9675
3.83,-11.70196,11.24163
3.84,-10.26322,9.676391
3.85,-8.467351,8.271696
3.86,-6.300646,7.023484
3.87,-3.75617,5.924647
3.88,-0.8348776,4.965872
3.89,2.453345,4.136376
3.9,6.088782,3.424538
3.91,10.04117,2.818421
3.92,14.26922,2.306189
3.93,18.7204,1.876427
3.94,23.33106,1.518372
3.95,28.02692,1.222072
3.96,32.72391,0.9784749
3.97,37.32946,0.7794688
3.98,41.74411,0.6178828
3.99,45.8636,0.4874538
4.0,49.58124,0.3827726
4.01,52.79063,0.2992164
4.02,55.38859,0.2328729
4.03,57.27828,0.1804609
4.04,58.37237,0.1392522
4.05,58.59619,0.1069969
4.06,57.89071,0.08185333
4.07,56.21527,0.06232483
4.08,53.54993,0.04720325
4.09,49.89729,0.03551928
4.1,45.28378,0.02649958
4.11,39.76023,0.01953022
4.12,33.40166,0.01412586
4.13,26.30642,0.009903984
4.14,18.59442,0.006563755
4.15,10.40462,0.003868616
4.16,1.891866,0.001632264
4.17,-6.776976,-0.0002926405
4.18,-15.42738,-0.00202344
4.19,-23.8819,-0.003654548
4.2,-31.96513,-0.005262945
4.21,-39.50876,-0.006912389
4.22,-46.35643,-0.008656575
4.23,-52.36837,-0.01054143
4.24,-57.42547,-0.01260669
4.25,-61.43278,-0.01488689
4.26,-64.3222,-0.01741181
4.27,-66.05434,-0.02020654
4.28,-66.61935,-0.02329115
4.29,-66.03688,-0.02667997
4.3,-64.35495,-0.03038063
4.31,-61.648,-0.03439285
4.32,-58.01402,-0.03870693
4.33,-53.57098,-0.04330211
4.34,-48.4527,-0.04814478
4.35,-42.80429,-0.05318655
4.36,-36.77737,-0.05836236
4.37,-30.52524,-0.06358864
4.38,-24.19823,-0.06876149
4.39,-17.93931,-0.0737553
4.4,-11.8802,-0.07842157
4.41,-6.138117,-0.08258827
4.42,-0.8131284,-0.08605986
4.43,4.013653,-0.08861803
4.44,8.281139,-0.0900234
4.45,11.94855,-0.0900182
4.46,14.99495,-0.08833024
4.47,17.41813,-0.08467808
4.48,19.23295,-0.07877766
4.49,20.46915,-0.07035029
4.5,21.16888,-0.05913211
4.51,21.38407,-0.04488491
4.52,21.1736,-0.02740817
4.53,20.60065,-0.006552207
4.54,19.73009,0.01776796
4.55,18.62619,0.04555831
4.56,17.35058,0.07673158
4.57,15.9606,0.1110936
4.58,14.50802,0.1483306
4.59,13.03817,0.187999
4.6,11.58936,0.2295168
4.61,10.19277,0.2721592
4.62,8.87255,0.3150578
4.63,7.646207,0.3572044
4.64,6.525173,0.397461
4.65,5.515533,0.4345746
4.66,4.61882,0.4671991
4.67,3.832855,0.4939236
4.68,3.152577,0.5133065
4.69,2.570822,0.5239166
4.7,2.079032,0.5243786
4.71,1.667879,0.513424
4.72,1.327778,0.4899447
4.73,1.0493,0.4530488
4.74,0.8234824,0.4021154
4.75,0.6420483,0.336848
4.76,0.4975358,0.2573228
4.77,0.3833648,0.1640298
4.78,0.2938441,0.05790519
4.79,0.2241388,-0.05964874
4.8,0.1702069,-0.1867575
4.81,0.1287194,-0.3210842
4.82,0.09697108,-0.4598562
4.83,0.07278985,-0.5999106
4.84,0.05445038,-0.7377573
4.85,0.04059476,-0.8696609
4.86,0.03016271,-0.9917376
4.87,0.02233168,-1.100068
4.88,0.01646701,-1.190821
4.89,0.01208114,-1.260384
4.9,0.008800963,-1.305497
4.91,0.006341899,-1.323388
4.92,0.004487612,-1.311896
4.93,0.003074159,-1.269587
4.94,0.001977643,-1.195846
4.95,0.001104579,-1.090953
4.96,0.0003843813,-0.9561251
4.97,-0.0002365041,-0.7935333
4.98,-0.0007991549,-0.60628
4.99,-0.001335672,-0.3983456
5.0,-0.001871826,-0.1744974
5.01,-0.002428995,0.0598331
5.02,-0.003025549,0.2987046
5.03,-0.003677768,0.5358452
5.04,-0.004400418,0.7648519
5.05,-0.005207058,0.9794024
5.06,-0.006110148,1.173471
5.07,-0.007121018,1.341543
5.08,-0.00824973,1.47881
5.09,-0.00950485,1.581352
5.1,-0.01089315,1.646285
5.11,-0.01241922,1.671872
5.12,-0.01408505,1.657595
5.13,-0.01588944,1.60418
5.14,-0.01782744,1.513575
5.15,-0.01988962,1.38888
5.16,-0.02206133,1.234235
5.17,-0.02432189,1.054665
5.18,-0.02664377,0.85589
5.19,-0.0289918,0.6441159
5.2,-0.03132241,0.4257997
5.21,-0.03358297,0.2074143
5.22,-0.0357113,-0.004785894
5.23,-0.03763534,-0.2049855
5.24,-0.03927307,-0.3880054
5.25,-0.04053276,-0.5494694
5.26,-0.04131355,-0.6859331
5.27,-0.04150639,-0.7949704
5.28,-0.04099556,-0.8752152
5.29,-0.03966054,-0.9263575
5.3,-0.03737854,-0.9490966
5.31,-0.03402754,-0.9450546
5.32,-0.02948992,-0.9166549
5.33,-0.02365667,-0.8669757
5.34,-0.01643212,-0.7995827
5.35,-0.007739178,-0.7183539
5.36,0.002475093,-0.6273013
5.37,0.01423357,-0.5304006
5.38,0.02752308,-0.4314357
5.39,0.0422885,-0.333864
5.4,0.05842713,-0.2407074
5.41,0.07578364,-0.1544733
5.42,0.09414576,-0.07710492
5.43,0.1132412,-0.009963715
5.44,0.132736,0.04616101
5.45,0.1522343,0.09101628
5.46,0.1712806,0.1248286
5.47,0.1893637,0.1482313
5.48,0.2059236,0.1621806
5.49,0.2203609,0.1678673
5.5,0.2320486,0.1666279
5.51,0.2403467,0.159861
5.52,0.2446199,0.148952
5.53,0.2442565,0.1352095
5.54,0.2386906,0.1198156
5.55,0.2274247,0.1037903
5.56,0.2100534,0.08797028
5.57,0.1862878,0.07300143
5.58,0.1559785,0.05934295
5.59,0.119137,0.0472813
5.6,0.07595502,0.03695135
5.61,0.02681922,0.02836227
5.62,-0.02767789,0.02142583
5.63,-0.08673325,0.01598469
5.64,-0.1493348,0.01183897
5.65,-0.2142705,0.008769717
5.66,-0.2801444,0.006558191
5.67,-0.3454015,0.005000581
5.68,-0.4083602,0.003918053
5.69,-0.4672518,0.003162421
5.7,-0.5202676,0.002618001
5.71,-0.5656117,0.002200403
5.72,-0.6015578,0.001853069
5.73,-0.6265092,0.001542429
5.74,-0.6390595,0.00125241
5.75,-0.638052,0.0009789841
5.76,-0.6226347,0.0007252287
5.77,-0.5923103,0.000497263
5.78,-0.5469765,0.000301215
5.79,-0.4869566,0.0001412611
5.8,-0.4130162,1.865055e-05
5.81,-0.326367,-6.845439e-05
5.82,-0.2286538,-0.0001245353
5.83,-0.1219263,-0.0001559026
5.84,-0.008594705,-0.0001697227
5.85,0.1086304,-0.00017307
5.86,0.2268117,-0.0001721357
5.87,0.3428706,-0.000171676
5.88,0.4536828,-0.0001747293
5.89,0.5561788,-0.0001825904
5.9,0.6474472,-0.0001949962
5.91,0.7248372,-0.0002104593
5.92,0.7860541,-0.0002266774
5.93,0.8292459,-0.0002409513
5.94,0.8530766,-0.0002505557
5.95,0.8567821,-0.0002530251
5.96,0.8402065,-0.0002463361
5.97,0.8038169,-0.0002289845
5.98,0.7486948,-0.0001999732
5.99,0.6765048,-0.0001587343
6.0,0.5894405,-0.0001050159
6.01,0.4901501,-3.876273e-05
6.02,0.3816437,3.998235e-05
6.03,0.2671864,0.0001311392
6.04,0.150182,0.0002346021
6.05,0.03405049,0.0003502019
6.06,-0.0778941,0.0004776243
6.07,-0.1825606,0.0006162961
6.08,-0.2771883,0.0007652552
6.09,-0.359439,0.0009230194
6.1,-0.4274719,0.001087469
6.11,-0.4799964,0.001255756
6.12,-0.5163014,0.001424249
6.13,-0.5362608,0.001588515
6.14,-0.5403145,0.001743342
6.15,-0.5294273,0.001882805
6.16,-0.5050269,0.002000366
6.17,-0.4689255,0.002089006
6.18,-0.4232284,0.002141388
6.19,-0.3702344,0.002150048
6.2,-0.3123332,0.002107613
6.21,-0.2519038,0.002007038
6.22,-0.1912195,0.001841871
6.23,-0.1323633,0.001606542
6.24,-0.07715678,0.00129666
6.25,-0.02710585,0.0009093359
6.26,0.01663587,0.0004435011
6.27,0.05328452,-9.976984e-05
6.28,0.08242527,-0.0007169611
6.29,0.1039944,-0.001401847
6.3,0.1182466,-0.002145276
6.31,0.1257096,-0.002935021
6.32,0.1271306,-0.00375572
6.33,0.1234166,-0.004588918
6.34,0.115573,-0.005413231
6.35,0.1046442,-0.006204639
6.36,0.09165791,-0.006936915
6.37,0.07757741,-0.007582202
6.38,0.06326227,-0.008111726
6.39,0.04943949,-0.008496629
6.4,0.03668539,-0.008708935
6.41,0.02541807,-0.008722589
6.42,0.01589968,-0.008514573
6.43,0.008247184,-0.008066047
6.44,0.002450003,-0.007363479
6.45,-0.00160748,-0.006399721
6.46,-0.0041205,-0.005174984
6.47,-0.005337559,-0.003697655
6.48,-0.005534949,-0.001984917
6.49,-0.004993667,-6.311267e-05
6.5,-0.00397988,0.002032184
6.51,-0.002729741,0.004256427
6.52,-0.001438918,0.006556716
6.53,-0.0002568446,0.008872788
6.54,0.0007146464,0.01113838
6.55,0.001418916,0.01328296
6.56,0.001839134,0.01523377
6.57,0.001990815,0.01691817
6.58,0.00191322,0.01826616
6.59,0.001660479,0.01921307
6.6,0.001293222,0.01970229
6.61,0.0008712982,0.01968786
6.62,0.0004480331,0.01913696
6.63,6.621987e-05,0.01803206
6.64,-0.0002440953,0.01637262
6.65,-0.0004661644,0.01417638
6.66,-0.0005956732,0.01147991
6.67,-0.0006387965,0.008338574
6.68,-0.0006095555,0.004825697
6.69,-0.0005268579,0.00103104
6.7,-0.0004115714,-0.002941509
6.71,-0.0002839193,-0.006976918
6.72,-0.000161408,-0.01095261
6.73,-5.740753e-05,-0.01474258
6.74,1.957739e-05,-0.01822184
6.75,6.598647e-05,-0.02127111
6.76,8.273437e-05,-0.02378149
6.77,7.433436e-05,-0.02565889
6.78,4.777733e-05,-0.0268282
6.79,1.132865e-05,-0.02723673
6.8,-2.661213e-05,-0.02685698
6.81,-5.847335e-05,-0.02568847
6.82,-7.821814e-05,-0.02375852
6.83,-8.175972e-05,-0.02112191
6.84,-6.708728e-05,-0.01785945
6.85,-3.413739e-05,-0.0140754
6.86,1.553036e-05,-0.009893814
6.87,7.918122e-05,-0.005454078
6.88,0.0001534011,-0.0009055999
6.89,0.0002345708,0.003597951
6.9,0.0003192625,0.007904694
6.91,0.0004045204,0.01187059
6.92,0.0004880078,0.01536523
6.93,0.0005680219,0.01827707
6.94,0.0006433942,0.0205179
6.95,0.000713308,0.02202629
6.96,0.0007770688,0.02276987
6.97,0.0008338679,0.02274637
6.98,0.0008825729,0.02198326
6.99,0.0009215755,0.02053609
7.0,0.0009487126,0.01848566
7.01,0.0009612707,0.01593393
7.02,0.00095607,0.01299925
7.03,0.0009296178,0.009810696
7.04,0.0008783147,0.006502243
7.05,0.0007986921,0.003206686
7.06,0.0006876618,4.986957e-05
7.07,0.0005427568,-0.002854628
7.08,0.0003623503,-0.005410053
7.09,0.0001458397,-0.007540072
7.1,-0.0001062083,-0.009191264
7.11,-0.0003919541,-0.01033439
7.12,-0.0007082224,-0.01096444
7.13,-0.001050475,-0.01109948
7.14,-0.001412816,-0.01077839
7.15,-0.001788031,-0.01005771
7.16,-0.002167652,-0.009007732
7.17,-0.002542054,-0.007708109
7.18,-0.002900583,-0.006243272
7.19,-0.003231732,-0.004697846
7.2,-0.00352335,-0.003152375
7.21,-0.003762907,-0.001679544
7.22,-0.00393781,-0.0003410929
7.23,-0.004035768,0.0008144541
7.24,-0.004045216,0.001753158
7.25,-0.003955766,0.002456118
7.26,-0.003758698,0.002919048
7.27,-0.003447455,0.00315105
7.28,-0.003018137,0.003172736
7.29,-0.002469952,0.003013837
7.3,-0.001805624,0.002710505
7.31,-0.001031711,0.002302484
7.32,-0.0001588224,0.001830338
7.33,0.0007982876,0.001332913
7.34,0.001820772,0.0008451613
7.35,0.002885897,0.0003964418
7.36,0.00396741,9.361529e-06
7.37,0.00503608,-0.0003008182
7.38,0.006060386,-0.0005262258
7.39,0.00700737,-0.0006659253
7.4,0.00784361,-0.0007250462
7.41,0.008536309,-0.0007135995
7.42,0.009054452,-0.0006450966
7.43,0.009370011,-0.0005350911
7.44,0.009459143,-0.0003997542
7.45,0.00930334,-0.000254587
7.46,0.008890482,-0.0001133466
7.47,0.008215753,1.275681e-05
7.48,0.00728235,0.0001155623
7.49,0.006101966,0.0001901576
7.5,0.004694989,0.0002347956
7.51,0.003090398,0.000250568
7.52,0.001325326,0.0002408932
7.53,-0.0005557067,0.000210881
7.54,-0.002501902,0.0001666428
7.55,-0.004457595,0.000114611
7.56,-0.006363945,6.092409e-05
7.57,-0.008160857,1.092114e-05
7.58,-0.009789063,-3.122341e-05
7.59,-0.0111923,-6.271158e-05
7.6,-0.01231946,-8.218022e-05
7.61,-0.01312674,-8.962069e-05
