0,1,2
3.97,2.384538e-05,-3.650356e-05
3.98,-2.19635e-05,-2.776622e-05
3.99,-5.410849e-05,-2.020055e-05
4.0,-7.508043e-05,-1.371568e-05
4.01,-8.714757e-05,-8.218125e-06
4.02,-9.232559e-05,-3.617857e-06
4.03,-9.236211e-05,1.688742e-07
4.04,-8.8734e-05,3.218972e-06
4.05,-8.265586e-05,5.603354e-06
4.06,-7.509723e-05,7.388471e-06
4.07,-6.680632e-05,8.637959e-06
4.08,-5.833795e-05,9.414006e-06
4.09,-5.008346e-05,9.778245e-06
4.1,-4.23008e-05,9.79205e-06
4.11,-3.514313e-05,9.516281e-06
4.12,-2.868492e-05,9.010552e-06
4.13,-2.294459e-05,8.332195e-06
4.14,-1.790336e-05,7.535051e-06
4.15,-1.352022e-05,6.668278e-06
4.16,-9.743118e-06,5.775287e-06
4.17,-6.516771e-06,4.892941e-06
4.18,-3.78764e-06,4.051059e-06
4.19,-1.50654e-06,3.27227e-06
4.2,3.704444e-07,2.572215e-06
4.21,1.882225e-06,1.960038e-06
4.22,3.063659e-06,1.439141e-06
4.23,3.946784e-06,1.008102e-06
4.24,4.562027e-06,6.616986e-07
4.25,4.939196e-06,3.91958e-07
4.26,5.10812e-06,1.891612e-07
4.27,5.098912e-06,4.275598e-08
4.28,4.941873e-06,-5.786665e-08
4.29,4.667099e-06,-1.227544e-07
4.3,4.303883e-06,-1.609443e-07
4.31,3.880016e-06,-1.801781e-07
4.32,3.421069e-06,-1.867672e-07
4.33,2.949764e-06,-1.855854e-07
4.34,2.485465e-06,-1.801626e-07
4.35,2.043867e-06,-1.728504e-07
4.36,1.636865e-06,-1.650305e-07
4.37,1.272632e-06,-1.57342e-07
4.38,9.558661e-07,-1.499042e-07
4.39,6.881774e-07,-1.425195e-07
4.4,4.685866e-07,-1.348443e-07
4.41,2.940767e-07,-1.265218e-07
4.42,1.601633e-07,-1.17275e-07
4.43,6.144545e-08,-1.06961e-07
4.44,-7.896006e-09,-9.559251e-08
4.45,-5.367385e-08,-8.333164e-08
4.46,-8.135786e-08,-7.046457e-08
4.47,-9.583169e-08,-5.736355e-08
4.48,-1.01241e-07,-4.444388e-08
4.49,-1.009251e-07,-3.212115e-08
4.5,-9.741878e-08,-2.077364e-08
4.51,-9.251055e-08,-1.071266e-08
4.52,-8.733941e-08,-2.162716e-09
4.53,-8.251541e-08,4.748242e-09
4.54,-7.824924e-08,9.98912e-09
4.55,-7.447871e-08,1.361789e-08
4.56,-7.098303e-08,1.576767e-08
4.57,-6.747837e-08,1.66288e-08
4.58,-6.369152e-08,1.642902e-08
4.59,-5.941041e-08,1.541369e-08
4.6,-5.451301e-08,1.382763e-08
4.61,-4.897711e-08,1.189982e-08
4.62,-4.287489e-08,9.831637e-09
4.63,-3.635649e-08,7.788983e-09
4.64,-2.962683e-08,5.898308e-09
4.65,-2.291962e-08,4.2461e-09
4.66,-1.647196e-08,2.881318e-09
4.67,-1.05019e-08,1.820048e-09
4.68,-5.190912e-09,1.051631e-09
4.69,-6.720147e-10,5.455224e-10
4.7,2.976195e-09,2.582254e-10
4.71,5.729984e-09,1.397459e-10
4.72,7.616261e-09,1.391737e-10
4.73,8.704796e-09,2.091218e-10
4.74,9.098117e-09,3.089092e-10
4.75,8.920296e-09,4.064882e-10
4.76,8.305745e-09,4.792228e-10
4.77,7.388932e-09,5.136931e-10
4.78,6.295687e-09,5.047463e-10
4.79,5.136544e-09,4.54033e-10
4.8,4.002286e-09,3.682605e-10
4.81,2.961681e-09,2.573726e-10
4.82,2.0612e-09,1.328282e-10
4.83,1.326397e-09,6.108039e-12
4.84,7.645415e-10,-1.124679e-10
4.85,3.680827e-10,-2.145717e-10
4.86,1.185254e-10,-2.94346e-10
4.87,-9.663606e-12,-3.485597e-10
4.88,-4.542163e-11,-3.764899e-10
4.89,-1.795829e-11,-3.795969e-10
4.9,4.572661e-11,-3.610594e-10
4.91,1.226103e-10,-3.252394e-10
4.92,1.947025e-10,-2.771371e-10
4.93,2.494503e-10,-2.218841e-10
4.94,2.795924e-10,-1.643135e-10
4.95,2.825909e-10,-1.086283e-10
4.96,2.597742e-10,-5.817925e-11
4.97,2.153259e-10,-1.535116e-11
4.98,1.55237e-10,1.845322e-11
4.99,8.631839e-11,4.274688e-11
5.0,1.534873e-11,5.783093e-11
5.01,-5.159844e-11,6.462697e-11
5.02,-1.096245e-10,6.449052e-11
5.03,-1.552733e-10,5.902419e-11
5.04,-1.866133e-10,4.990586e-11
5.05,-2.031648e-10,3.874295e-11
5.06,-2.057079e-10,2.695996e-11
5.07,-1.960139e-10,1.572208e-11
5.08,-1.765359e-10,5.894372e-12
5.09,-1.500955e-10,-1.966719e-12
5.1,-1.195929e-10,-7.595223e-12
5.11,-8.776015e-11,-1.097726e-11
5.12,-5.697263e-11,-1.229959e-11
5.13,-2.912212e-11,-1.189194e-11
5.14,-5.55235e-12,-1.01689e-11
5.15,1.294953e-11,-7.57657e-12
5.16,2.611496e-11,-4.547222e-12
5.17,3.412098e-11,-1.464341e-12
5.18,3.749481e-11,1.361098e-12
5.19,3.700777e-11,3.70334e-12
5.2,3.356922e-11,5.424656e-12
5.21,2.812908e-11,6.46998e-12
5.22,2.159541e-11,6.8555e-12
5.23,1.477076e-11,6.65337e-12
5.24,8.309245e-12,5.974625e-12
5.25,2.693809e-12,4.952106e-12
5.26,-1.76821e-12,3.724821e-12
5.27,-4.934318e-12,2.424801e-12
5.28,-6.804736e-12,1.167072e-12
5.29,-7.492904e-12,4.300347e-14
5.3,-7.192473e-12,-8.830665e-13
5.31,-6.144203e-12,-1.57427e-12
5.32,-4.605526e-12,-2.01926e-12
5.33,-2.824812e-12,-2.22849e-12
5.34,-1.021587e-12,-2.22939e-12
5.35,6.267967e-13,-2.061022e-12
5.36,1.992188e-12,-1.768765e-12
5.37,2.997024e-12,-1.399449e-12
5.38,3.611086e-12,-9.972631e-13
5.39,3.844848e-12,-6.006411e-13
5.4,3.740628e-12,-2.402049e-13
5.41,3.362754e-12,6.225868e-14
5.42,2.787755e-12,2.938988e-13
5.43,2.095416e-12,4.501497e-13
5.44,1.361294e-12,5.335243e-13
5.45,6.510464e-13,5.52055e-13
5.46,1.670601e-14,5.175693e-13
5.47,-5.051797e-13,4.439719e-13
5.48,-8.937512e-13,3.456732e-13
5.49,-1.142694e-12,2.362756e-13
5.5,-1.258101e-12,1.275835e-13
5.51,-1.255701e-12,2.896367e-14
5.52,-1.1578e-12,-5.296016e-14
5.53,-9.902382e-13,-1.143196e-13
5.54,-7.796186e-13,-1.537824e-13
5.55,-5.509944e-13,-1.721661e-13
5.56,-3.261179e-13,-1.719465e-13
5.57,-1.222912e-13,-1.567204e-13
5.58,4.820479e-14,-1.30676e-13
5.59,1.78169e-13,-9.811369e-14
5.6,2.65114e-13,-6.305422e-14
5.61,3.105808e-13,-2.895088e-14
5.62,3.192437e-13,1.489274e-15
5.63,2.979171e-13,2.638455e-14
5.64,2.545684e-13,4.467441e-14
5.65,1.97424e-13,5.605045e-14
5.66,1.34229e-13,6.084034e-14
5.67,7.169408e-14,5.986128e-14
5.68,1.513738e-14,5.42592e-14
5.69,-3.169068e-14,4.534953e-14
5.7,-6.661982e-14,3.447386e-14
5.71,-8.893778e-14,2.288317e-14
5.72,-9.916582e-14,1.16527e-14
5.73,-9.876854e-14,1.628378e-15
5.74,-8.983691e-14,-6.598491e-15
5.75,-7.478074e-14,-1.269277e-14
5.76,-5.605854e-14,-1.655727e-14
5.77,-3.596136e-14,-1.829848e-14
5.78,-1.645577e-14,-1.818057e-14
5.79,9.161597e-16,-1.65732e-14
5.8,1.508487e-14,-1.389946e-14
5.81,2.545501e-14,-1.058943e-14
5.82,3.186693e-14,-7.043128e-15
5.83,3.452646e-14,-3.603734e-15
5.84,3.391474e-14,-5.405705e-16
5.85,3.069153e-14,1.959542e-15
5.86,2.560422e-14,3.793335e-15
5.87,1.941048e-14,4.935114e-15
5.88,1.281726e-14,5.424573e-15
5.89,6.435395e-15,5.350216e-15
5.9,7.482785e-16,4.831087e-15
5.91,-3.906058e-15,3.999623e-15
5.92,-7.338768e-15,2.987593e-15
5.93,-9.49994e-15,1.915708e-15
5.94,-1.04564e-14,8.864374e-16
5.95,-1.036219e-14,-2.072241e-17
5.96,-9.427387e-15,-7.518417e-16
5.97,-7.889729e-15,-1.278847e-15
5.98,-5.991133e-15,-1.597268e-15
5.99,-3.958896e-15,-1.721726e-15
6.0,-1.990605e-15,-1.680178e-15
6.01,-2.424836e-16,-1.508212e-15
6.02,1.177881e-15,-1.244436e-15
6.03,2.213166e-15,-9.271935e-16
6.04,2.851971e-15,-5.922079e-16
6.05,3.119857e-15,-2.705913e-16
6.06,3.068371e-15,1.299559e-17
6.07,2.764633e-15,2.41723e-16
6.08,2.282898e-15,4.06995e-16
6.09,1.698022e-15,5.076284e-16
6.1,1.08002e-15,5.481025e-16
6.11,4.891456e-16,5.365735e-16
6.12,-2.8205910000000003e-17,4.83306e-16
6.13,-4.418314e-16,3.997354e-16
6.14,-7.375827e-16,2.978892e-16
6.15,-9.149045e-16,1.897052e-16
6.16,-9.831278e-16,8.601482000000001e-17
6.17,-9.578847e-16,-4.6122180000000005e-18
6.18,-8.585074e-16,-7.668656000000001e-17
6.19,-7.063857e-16,-1.278917e-16
6.2,-5.236425e-16,-1.584524e-16
6.21,-3.315277e-16,-1.701737e-16
6.22,-1.48499e-16,-1.656577e-16
6.23,1.146504e-17,-1.479747e-16
6.24,1.396449e-16,-1.20676e-16
6.25,2.321985e-16,-8.779222000000001e-17
6.26,2.889775e-16,-5.3520850000000006e-17
6.27,3.122567e-16,-2.160641e-17
6.28,3.059384e-16,5.291818e-18
6.29,2.752969e-16,2.5888340000000003e-17
6.3,2.268722e-16,4.0068590000000004e-17
6.31,1.68052e-16,4.8360540000000006e-17
6.32,1.061956e-16,5.1430410000000005e-17
6.33,4.758544e-17,4.988178e-17
6.34,-3.311692e-18,4.438098e-17
6.35,-4.3959140000000004e-17,3.588884e-17
6.36,-7.332445e-17,2.5725010000000003e-17
6.37,-9.129951000000001e-17,1.5349040000000003e-17
6.38,-9.835646e-17,5.9782060000000004e-18
6.39,-9.555300000000001e-17,-1.706562e-18
6.4,-8.468092000000001e-17,-7.579399e-18
6.41,-6.823638000000001e-17,-1.182574e-17
6.42,-4.9050000000000003e-17,-1.462805e-17
6.43,-2.9705320000000004e-17,-1.600134e-17
6.44,-1.2059420000000002e-17,-1.5865880000000002e-17
6.45,2.880351e-18,-1.426052e-17
6.46,1.471718e-17,-1.150308e-17
6.47,2.3295690000000003e-17,-8.159648e-18
6.48,2.84863e-17,-4.838223e-18
6.49,3.0244450000000005e-17,-1.9543660000000002e-18
6.5,2.882971e-17,3.7063849999999996e-19
6.51,2.4943300000000002e-17,2.224308e-18
6.52,1.9617050000000003e-17,3.713636e-18
6.53,1.3890940000000003e-17,4.821365e-18
6.54,8.486434e-18,5.408253e-18
6.55,3.688116e-18,5.342969e-18
6.56,-5.101324999999999e-19,4.646086e-18
6.57,-4.130232e-18,3.531791e-18
6.58,-7.023099e-18,2.3151e-18
6.59,-8.901785e-18,1.254661e-18
6.6,-9.54846e-18,4.442870999999999e-19
6.61,-9.017303e-18,-1.769411e-19
6.62,-7.666294e-18,-7.172732e-19
6.63,-5.988159e-18,-1.216658e-18
6.64,-4.363915e-18,-1.608578e-18
6.65,-2.915409e-18,-1.778938e-18
6.66,-1.551521e-18,-1.66704e-18
6.67,-1.549877e-19,-1.326628e-18
6.68,1.242786e-18,-9.015096999999998e-19
6.69,2.431572e-18,-5.3784779999999995e-19
6.7,3.151774e-18,-3.0092079999999997e-19
6.71,3.276846e-18,-1.5577169999999998e-19
6.72,2.90734e-18,-1.9294169999999998e-20
6.73,2.308221e-18,1.6178839999999998e-19
6.74,1.740764e-18,3.673267e-19
6.75,1.3150190000000001e-18,5.234291e-19
6.76,9.656803999999999e-19,5.641953999999999e-19
6.77,5.566723999999999e-19,4.844727999999999e-19
6.78,2.491283e-20,3.4376669999999995e-19
6.79,-5.483324e-19,2.2172839999999997e-19
6.8,-9.878407999999998e-19,1.623278e-19
6.81,-1.15121e-18,1.4949709999999998e-19
6.82,-1.032022e-18,1.298875e-19
6.83,-7.627990999999999e-19,6.149326e-20
6.84,-5.200452999999999e-19,-5.103944e-20
6.85,-4.0595459999999994e-19,-1.6045049999999998e-19
6.86,-3.937524e-19,-2.1432799999999997e-19
6.87,-3.710624e-19,-1.9496189999999998e-19
6.88,-2.4132829999999996e-19,-1.308677e-19
6.89,-3.668057e-21,-7.295124999999999e-20
