0,1,2
0.85,-1.8536180000000001e-22,-5.167309e-33
0.86,-3.784446e-22,-1.177081e-32
0.87,-7.691371000000001e-22,-2.670048e-32
0.88,-1.5560509999999999e-21,-6.031185e-32
0.89,-3.133732e-21,-1.356617e-31
0.9,-6.282276e-21,-3.038668e-31
0.91,-1.253686e-20,-6.777671e-31
0.92,-2.4904399999999998e-20,-1.5053899999999999e-30
0.93,-4.9246859999999995e-20,-3.329577e-30
0.94,-9.693823999999999e-20,-7.33332e-30
0.95,-1.8994379999999998e-19,-1.608362e-29
0.96,-3.7048259999999997e-19,-3.512681e-29
0.97,-7.193201999999999e-19,-7.639508000000001e-29
0.98,-1.390233e-18,-1.6544890000000001e-28
0.99,-2.674627e-18,-3.568077e-28
1.0,-5.122098e-18,-7.662604000000001e-28
1.01,-9.764296e-18,-1.638666e-27
1.02,-1.852855e-17,-3.489608e-27
1.03,-3.499842e-17,-7.400050000000001e-27
1.04,-6.580531000000001e-17,-1.562661e-26
1.05,-1.231624e-16,-3.2859939999999997e-26
1.06,-2.294556e-16,-6.880826999999999e-26
1.07,-4.255219e-16,-1.434784e-25
1.08,-7.855008e-16,-2.979232e-25
1.09,-1.44335e-15,-6.160189e-25
1.1,-2.639954e-15,-1.268398e-24
1.11,-4.806391e-15,-2.600691e-24
1.12,-8.710419e-15,-5.309989e-24
1.13,-1.571285e-14,-1.079618e-23
1.14,-2.821405e-14,-2.1858390000000003e-23
1.15,-5.042775e-14,-4.406945e-23
1.16,-8.971519e-14,-8.847657000000001e-23
1.17,-1.588742e-13,-1.768846e-22
1.18,-2.800467e-13,-3.5214620000000003e-22
1.19,-4.913556e-13,-6.981146e-22
1.2,-8.581205e-13,-1.378165e-21
1.21,-1.491716e-12,-2.709231e-21
1.22,-2.58112e-12,-5.303483e-21
1.23,-4.44542e-12,-1.033824e-20
1.24,-7.620762e-12,-2.006789e-20
1.25,-1.30036e-11,-3.8790599999999996e-20
1.26,-2.208547e-11,-7.466560999999999e-20
1.27,-3.733584e-11,-1.4311459999999999e-19
1.28,-6.282317e-11,-2.731593e-19
1.29,-1.052171e-10,-5.191782999999999e-19
1.3,-1.753978e-10,-9.826192e-19
1.31,-2.910254e-10,-1.8519180000000002e-18
1.32,-4.806236e-10,-3.475569e-18
1.33,-7.900317e-10,-6.495267e-18
1.34,-1.29255e-09,-1.2087450000000001e-17
1.35,-2.104802e-09,-2.2399530000000002e-17
1.36,-3.411414e-09,-4.1334140000000005e-17
1.37,-5.50319e-09,-7.595287000000001e-17
1.38,-8.83587e-09,-1.389775e-16
1.39,-1.412006e-08,-2.532264e-16
1.4,-2.245813e-08,-4.594491e-16
1.41,-3.555154e-08,-8.300975e-16
1.42,-5.60129e-08,-1.493425e-15
1.43,-8.783347e-08,-2.67547e-15
1.44,-1.370792e-07,-4.772854e-15
1.45,-2.129218e-07,-8.478461e-15
1.46,-3.291566e-07,-1.49974e-14
1.47,-5.064259e-07,-2.641645e-14
1.48,-7.75456e-07,-4.633313e-14
1.49,-1.181743e-06,-8.092202e-14
1.5,-1.792298e-06,-1.40734e-13
1.51,-2.7053e-06,-2.437179e-13
1.52,-4.063824e-06,-4.202728e-13
1.53,-6.075262e-06,-7.21655e-13
1.54,-9.038619e-06,-1.233905e-12
1.55,-1.338265e-05,-2.100807e-12
1.56,-1.971881e-05,-3.561576e-12
1.57,-2.891439e-05,-6.012414e-12
1.58,-4.21927e-05,-1.01066e-11
1.59,-6.126975e-05,-1.691646e-11
1.6,-8.853918e-05,-2.819427e-11
1.61,-0.0001273212,-4.679057e-11
1.62,-0.0001821949,-7.732154e-11
1.63,-0.0002594399,-1.272289e-10
1.64,-0.0003676178,-2.084555e-10
1.65,-0.0005183343,-3.400802e-10
1.66,-0.0007272279,-5.524442e-10
1.67,-0.001015247,-8.935793e-10
1.68,-0.001410286,-1.439176e-09
1.69,-0.001949259,-2.307963e-09
1.7,-0.00268072,-3.685333e-09
1.71,-0.003668133,-5.859431e-09
1.72,-0.004993928,-9.276055e-09
1.73,-0.00676448,-1.462172e-08
1.74,-0.009116172,-2.294874e-08
1.75,-0.0122227,-3.586266e-08
1.76,-0.01630376,-5.58017e-08
1.77,-0.02163538,-8.645125e-08
1.78,-0.0285618,-1.333558e-07
1.79,-0.03750935,-2.048174e-07
1.8,-0.04900198,-3.132088e-07
1.81,-0.06367875,-4.768814e-07
1.82,-0.08231294,-7.229257e-07
1.83,-0.1058326,-1.091142e-06
1.84,-0.1353419,-1.639721e-06
1.85,-0.1721431,-2.453336e-06
1.86,-0.2177575,-3.654598e-06
1.87,-0.2739448,-5.420189e-06
1.88,-0.3427193,-8.003467e-06
1.89,-0.4263605,-1.176596e-05
1.9,-0.5274165,-1.722102e-05
1.91,-0.648698,-2.509392e-05
1.92,-0.7932587,-3.64043e-05
1.93,-0.9643611,-5.257842e-05
1.94,-1.165422,-7.560121e-05
1.95,-1.399937,-0.0001082211
1.96,-1.671381,-0.0001542244
1.97,-1.983076,-0.0002187999
1.98,-2.338037,-0.0003090219
1.99,-2.73878,-0.0004344847
2.0,-3.187105,-0.0006081314
2.01,-3.683847,-0.0008473301
2.02,-4.228605,-0.001175261
2.03,-4.819449,-0.001622693
2.04,-5.452619,-0.002230246
2.05,-6.122226,-0.003051241
2.06,-6.819962,-0.004155287
2.07,-7.534845,-0.005632729
2.08,-8.253011,-0.007600158
2.09,-8.957567,-0.01020715
2.1,-9.628547,-0.01364443
2.11,-10.24296,-0.0181538
2.12,-10.77499,-0.02403981
2.13,-11.19629,-0.03168374
2.14,-11.47654,-0.04155981
2.15,-11.58404,-0.05425395
2.16,-11.48656,-0.07048531
2.17,-11.15238,-0.09113039
2.18,-10.55136,-0.1172499
2.19,-9.656277,-0.150118
2.2,-8.444132,-0.1912537
2.21,-6.897595,-0.2424534
2.22,-5.006389,-0.3058244
2.23,-2.768623,-0.3838168
2.24,-0.1919952,-0.4792534
2.25,2.705216,-0.5953553
2.26,5.893426,-0.7357593
2.27,9.331357,-0.9045262
2.28,12.96604,-1.106134
2.29,16.73327,-1.345456
2.3,20.55851,-1.627713
2.31,24.35827,-1.9584
2.32,28.042,-2.343186
2.33,31.51435,-2.787775
2.34,34.67788,-3.297719
2.35,37.43601,-3.878207
2.36,39.69622,-4.533787
2.37,41.3733,-5.26806
2.38,42.39258,-6.083316
2.39,42.69301,-6.980136
2.4,42.22981,-7.956958
2.41,40.97683,-9.009617
2.42,38.92825,-10.13088
2.43,36.09964,-11.30996
2.44,32.52828,-12.53211
2.45,28.27275,-13.77821
2.46,23.41169,-15.02446
2.47,18.04181,-16.24219
2.48,12.27525,-17.39776
2.49,6.236291,-18.4527
2.5,0.0575729,-19.36399
2.51,-6.12395,-20.08457
2.52,-12.1713,-20.56415
2.53,-17.95171,-20.75016
2.54,-23.34079,-20.58914
2.55,-28.22622,-20.02818
2.56,-32.51111,-19.01677
2.57,-36.11667,-17.50872
2.58,-38.98427,-15.46435
2.59,-41.07664,-12.85268
2.6,-42.37842,-9.653653
2.61,-42.89582,-5.86032
2.62,-42.6556,-1.480819
2.63,-41.70341,3.459911
2.64,-40.1015,8.918806
2.65,-37.92603,14.83382
2.66,-35.264,21.12368
2.67,-32.21007,27.68822
2.68,-28.86324,34.40953
2.69,-25.32367,41.15378
2.7,-21.68961,47.7738
2.71,-18.0547,54.11241
2.72,-14.50553,60.00639
2.73,-11.11974,65.29097
2.74,-7.964449,69.80485
2.75,-5.095197,73.39535
2.76,-2.555347,75.92374
2.77,-0.3758676,77.27042
2.78,1.424479,77.33971
2.79,2.838642,76.06418
2.8,3.870515,73.40814
2.81,4.533977,69.37033
2.82,4.851781,63.98536
2.83,4.854369,57.32414
2.84,4.578649,49.49297
2.85,4.066776,40.63141
2.86,3.36497,30.90892
2.87,2.52239,20.5204
2.88,1.590074,9.680811
2.89,0.6199489,-1.381088
2.9,-0.336107,-12.42943
2.91,-1.227145,-23.22827
2.92,-2.003995,-33.54866
2.93,-2.620099,-43.17543
2.94,-3.032336,-51.9135
2.95,-3.201853,-59.59339
2.96,-3.094905,-66.07584
2.97,-2.683703,-71.2553
2.98,-1.947257,-75.06218
2.99,-0.8721904,-77.46385
3.0,0.5464894,-78.46437
3.01,2.304713,-78.10295
3.02,4.388791,-76.45133
3.03,6.775035,-73.61018
3.04,9.429577,-69.70468
3.05,12.30846,-64.87955
3.06,15.35803,-59.29364
3.07,18.5156,-53.11446
3.08,21.71054,-46.51268
3.09,24.86564,-39.657
3.1,27.89882,-32.70937
3.11,30.72521,-25.82083
3.12,33.2594,-19.12806
3.13,35.41797,-12.75068
3.14,37.12209,-6.789344
3.15,38.3002,-1.324649
3.16,38.89059,3.583208
3.17,38.84381,7.894058
3.18,38.12488,11.58678
3.19,36.71502,14.65778
3.2,34.61301,17.11914
3.21,31.83593,18.99634
3.22,28.41938,20.32596
3.23,24.41704,21.15319
3.24,19.89956,21.52946
3.25,14.95292,21.51012
3.26,9.676101,21.15232
3.27,4.178384,20.51314
3.28,-1.423845,19.64796
3.29,-7.010535,18.60917
3.3,-12.46157,17.44507
3.31,-17.66041,16.1992
3.32,-22.49757,14.90982
3.33,-26.87388,13.6097
3.34,-30.70337,12.3261
3.35,-33.91562,11.08093
3.36,-36.4576,9.891087
3.37,-38.29485,8.768853
3.38,-39.41197,7.722414
3.39,-39.81252,6.756399
3.4,-39.51818,5.872453
3.41,-38.56742,5.069794
3.42,-37.01359,4.345765
3.43,-34.92261,3.696324
3.44,-32.37037,3.116511
3.45,-29.4399,2.600837
3.46,-26.21847,2.143624
3.47,-22.79476,1.739283
3.48,-19.25613,1.382522
3.49,-15.68613,1.068498
3.5,-12.16235,0.7929228
3.51,-8.754641,0.5521044
3.52,-5.523685,0.3429547
3.53,-2.520072,0.162957
3.54,0.2162442,0.01010417
3.55,2.656074,-0.1171855
3.56,4.780741,-0.2201676
3.57,6.581516,-0.2998783
3.58,8.058769,-0.3572436
3.59,9.220921,-0.3931819
3.6,10.08324,-0.4086982
3.61,10.66657,-0.4049615
3.62,10.99599,-0.3833652
3.63,11.09956,-0.3455656
3.64,11.00709,-0.2934984
3.65,10.74902,-0.2293725
3.66,10.35545,-0.1556422
3.67,9.85531,-0.07495993
3.68,9.275703,0.009887881
3.69,8.64137,0.09605727
3.7,7.974358,0.1807319
3.71,7.293802,0.2612118
3.72,6.615853,0.3350009
3.73,5.953706,0.3998883
3.74,5.317731,0.4540203
3.75,4.715667,0.4959574
3.76,4.152881,0.5247156
3.77,3.632649,0.5397883
3.78,3.156468,0.5411495
3.79,2.724367,0.5292366
3.8,2.335206,0.5049165
3.81,1.98697,0.4694339
3.82,1.67703,0.4243477
3.83,1.402373,0.3714569
3.84,1.159811,0.3127202
3.85,0.9461403,0.250174
3.86,0.7582815,0.1858513
3.87,0.5933764,0.1217068
3.88,0.4488589,0.05954891
3.89,0.3224951,0.0009838711
3.9,0.2124001,-0.05262846
3.91,0.117031,-0.1002049
3.92,0.03516325,-0.1409552
3.93,-0.03414762,-0.1743853
3.94,-0.09161523,-0.2002876
3.95,-0.1377779,-0.2187205
3.96,-0.1730574,-0.2299797
3.97,-0.197818,-0.2345614
3.98,-0.2124219,-0.2331229
3.99,-0.2172795,-0.2264392
4.0,-0.2128903,-0.2153615
4.01,-0.1998758,-0.2007761
4.02,-0.1789998,-0.1835681
4.03,-0.1511778,-0.1645885
4.04,-0.1174745,-0.1446286
4.05,-0.07908937,-0.1243983
4.06,-0.03733319,-0.1045127
4.07,0.006405454,-0.08548284
4.08,0.05069965,-0.06771303
4.09,0.09412859,-0.05150215
4.1,0.1353239,-0.03704942
4.11,0.1730159,-0.02446305
4.12,0.2060766,-0.01377112
4.13,0.2335578,-0.004933853
4.14,0.2547223,0.002143475
4.15,0.2690662,0.007597682
4.16,0.2763318,0.0115954
4.17,0.27651,0.01432181
4.18,0.2698324,0.01597057
4.19,0.2567544,0.01673535
4.2,0.2379292,0.01680269
4.21,0.214174,0.01634656
4.22,0.1864324,0.01552423
4.23,0.1557314,0.01447349
4.24,0.1231387,0.01331111
4.25,0.08971983,0.01213216
4.26,0.05649784,0.01101033
4.27,0.0244179,0.009998794
4.28,-0.005683013,0.009131729
4.29,-0.03309949,0.008426154
4.3,-0.05727382,0.007884122
4.31,-0.07780468,0.007495095
4.32,-0.09444853,0.007238435
4.33,-0.1071143,0.007085949
4.34,-0.1158523,0.007004409
4.35,-0.1208379,0.006957992
4.36,-0.1223521,0.006910588
4.37,-0.1207598,0.006827909
4.38,-0.116486,0.006679357
4.39,-0.1099933,0.006439602
4.4,-0.1017601,0.006089822
4.41,-0.09226028,0.005618578
4.42,-0.08194633,0.005022294
4.43,-0.07123521,0.004305336
4.44,-0.06049761,0.003479693
4.45,-0.05005059,0.002564284
4.46,-0.04015359,0.00158392
4.47,-0.03100728,0.0005679902
4.48,-0.0227551,-0.0004510729
4.49,-0.01548686,-0.001439465
4.5,-0.009244034,-0.002363728
4.51,-0.004026117,-0.003192436
4.52,0.0002023179,-0.003897748
4.53,0.003504338,-0.004456759
4.54,0.005963502,-0.004852573
4.55,0.007677141,-0.005075058
4.56,0.008750272,-0.005121229
4.57,0.009290302,-0.004995271
4.58,0.009402598,-0.004708192
4.59,0.009186945,-0.004277136
4.6,0.008734861,-0.00372442
4.61,0.008127719,-0.003076335
4.62,0.007435579,-0.002361798
4.63,0.006716649,-0.001610931
4.64,0.006017249,-0.0008536417
4.65,0.005372211,-0.0001182897
4.66,0.004805582,0.0005694985
4.67,0.004331582,0.00118781
4.68,0.003955729,0.001719183
4.69,0.003676075,0.002151066
4.7,0.003484505,0.002476017
4.71,0.003368061,0.002691616
4.72,0.003310261,0.002800155
4.73,0.003292381,0.002808106
4.74,0.003294681,0.002725439
4.75,0.00329754,0.002564827
4.76,0.003282505,0.002340796
4.77,0.003233198,0.00206887
4.78,0.003136085,0.001764756
4.79,0.002981084,0.001443612
4.8,0.002761982,0.001119423
4.81,0.002476674,0.0008045162
4.82,0.002127188,0.0005092119
4.83,0.001719529,0.000241622
4.84,0.001263321,7.584399e-06
4.85,0.0007712875,-0.0001892808
4.86,0.0002585797,-0.000347413
4.87,-0.0002580055,-0.000467074
4.88,-0.0007608827,-0.0005500563
4.89,-0.001232567,-0.0005993605
4.9,-0.001656549,-0.0006188655
4.91,-0.002018111,-0.0006130095
4.92,-0.002305044,-0.0005864972
4.93,-0.002508227,-0.0005440462
4.94,-0.002622036,-0.0004901773
4.95,-0.002644582,-0.0004290543
4.96,-0.002577734,-0.0003643704
4.97,-0.00242697,-0.0002992808
4.98,-0.002201037,-0.000236373
4.99,-0.001911458,-0.000177671
5.0,-0.001571916,-0.0001246639
5.01,-0.001197547,-7.835302e-05
5.02,-0.0008041902,-3.930945e-05
5.03,-0.0004076345,-7.737431e-06
5.04,-2.28989e-05,1.64623e-05
5.05,0.0003364085,3.363226e-05
5.06,0.0006586277,4.430335e-05
5.07,0.0009344543,4.91468e-05
5.08,0.001157204,4.893297e-05
5.09,0.001322926,4.449658e-05
5.1,0.001430375,3.670758e-05
5.11,0.001480848,2.644626e-05
5.12,0.001477902,1.458155e-05
5.13,0.001426993,1.951355e-06
5.14,0.00133504,-1.065587e-05
5.15,0.001209961,-2.251864e-05
5.16,0.001060207,-3.299933e-05
5.17,0.0008943143,-4.155992e-05
5.18,0.0007204964,-4.777613e-05
5.19,0.0005463039,-5.134921e-05
5.2,0.0003783539,-5.211425e-05
5.21,0.0002221401,-5.004435e-05
5.22,8.192288e-05,-4.524982e-05
5.23,-3.930222e-05,-3.797179e-05
5.24,-0.000139769,-2.857017e-05
5.25,-0.0002188464,-1.7506e-05
5.26,-0.0002769002,-5.31876e-06
5.27,-0.0003151249,7.400353e-06
5.28,-0.0003353576,2.003809e-05
5.29,-0.0003398905,3.199011e-05
5.3,-0.0003312886,4.269156e-05
5.31,-0.0003122257,5.164571e-05
5.32,-0.0002853427,5.844879e-05
5.33,-0.0002531326,6.280972e-05
5.34,-0.0002178543,6.456352e-05
5.35,-0.0001814754,6.367767e-05
5.36,-0.0001456394,6.025099e-05
5.37,-0.0001116571,5.450529e-05
5.38,-8.051555e-05,4.677034e-05
5.39,-5.29014e-05,3.746313e-05
5.4,-2.923356e-05,2.706288e-05
5.41,-9.701261e-06,1.608329e-05
5.42,5.695999e-06,5.043881e-06
5.43,1.710955e-05,-5.55785e-06
5.44,2.480571e-05,-1.527186e-05
5.45,2.913416e-05,-2.371702e-05
5.46,3.050137e-05,-3.059759e-05
5.47,2.934879e-05,-3.571389e-05
5.48,2.613557e-05,-3.89668e-05
5.49,2.132501e-05,-4.035629e-05
5.5,1.537389e-05,-3.997425e-05
5.51,8.723779e-06,-3.799255e-05
5.52,1.793554e-06,-3.464748e-05
5.53,-5.027496e-06,-3.022149e-05
5.54,-1.138637e-05,-2.502399e-05
5.55,-1.697301e-05,-1.937208e-05
5.56,-2.152688e-05,-1.35727e-05
5.57,-2.484315e-05,-7.907079e-06
5.58,-2.67781e-05,-2.618155e-06
5.59,-2.725328e-05,2.098334e-06
5.6,-2.625783e-05,6.09909e-06
5.61,-2.38486e-05,9.294785e-06
5.62,-2.014763e-05,1.164823e-05
5.63,-1.533678e-05,1.316968e-05
5.64,-9.649631e-06,1.390991e-05
5.65,-3.360651e-06,1.395182e-05
5.66,3.227839e-06,1.340121e-05
5.67,9.800346e-06,1.237755e-05
5.68,1.604382e-05,1.10052e-05
5.69,2.166332e-05,9.40578e-06
5.7,2.639694e-05,7.691761e-06
5.71,3.002898e-05,5.96178e-06
5.72,3.240068e-05,4.297513e-06
5.73,3.341789e-05,2.762172e-06
5.74,3.305507e-05,1.400408e-06
5.75,3.135553e-05,2.394041e-07
5.76,2.842781e-05,-7.091421e-07
5.77,2.443847e-05,-1.446441e-06
5.78,1.960182e-05,-1.98373e-06
5.79,1.416708e-05,-2.339359e-06
5.8,8.404071e-06,-2.536054e-06
5.81,2.588013e-06,-2.598523e-06
5.82,-3.015342e-06,-2.551513e-06
5.83,-8.163536e-06,-2.418366e-06
5.84,-1.264929e-05,-2.220074e-06
5.85,-1.630986e-05,-1.974793e-06
5.86,-1.903329e-05,-1.697747e-06
5.87,-2.076151e-05,-1.401423e-06
5.88,-2.149005e-05,-1.095977e-06
5.89,-2.126467e-05,-7.897371e-07
5.9,-2.017536e-05,-4.897277e-07
5.91,-1.834808e-05,-2.021402e-07
5.92,-1.593507e-05,6.730097e-08
5.93,-1.310432e-05,3.131109e-07
5.94,-1.002905e-05,5.299657e-07
5.95,-6.877683e-06,7.127677e-07
5.96,-3.805085e-06,8.568324e-07
5.97,-9.45397e-07,9.581644e-07
5.98,1.593187e-06,1.013782e-06
5.99,3.731554e-06,1.022047e-06
6.0,5.420735e-06,9.829582e-07
6.01,6.641031e-06,8.983641e-07
6.02,7.399488e-06,7.720779e-07
6.03,7.726053e-06,6.098583e-07
6.04,7.668823e-06,4.19257e-07
6.05,7.288817e-06,2.093311e-07
6.06,6.654655e-06,-9.764774e-09
6.07,5.837521e-06,-2.272841e-07
6.08,4.906698e-06,-4.324578e-07
6.09,3.925901e-06,-6.150904e-07
6.1,2.950517e-06,-7.661417e-07
6.11,2.025828e-06,-8.782522e-07
6.12,1.186161e-06,-9.461767e-07
6.13,4.548915e-07,-9.670912e-07
6.14,-1.548533e-07,-9.407544e-07
6.15,-6.389521e-07,-8.695076e-07
6.16,-1.000695e-06,-7.581141e-07
6.17,-1.249014e-06,-6.134485e-07
6.18,-1.396696e-06,-4.440559e-07
6.19,-1.458716e-06,-2.596123e-07
6.2,-1.450791e-06,-7.032341e-08
6.21,-1.388216e-06,1.136973e-07
6.22,-1.285014e-06,2.830284e-07
6.23,-1.153405e-06,4.294796e-07
6.24,-1.003554e-06,5.46533e-07
6.25,-8.435711e-07,6.296628e-07
6.26,-6.796876e-07,6.765128e-07
6.27,-5.165639e-07,6.869273e-07
6.28,-3.576562e-07,6.628382e-07
6.29,-2.055937e-07,6.080236e-07
6.3,-6.252039e-08,5.277594e-07
6.31,6.963197e-08,4.28395e-07
6.32,1.889586e-07,3.168862e-07
6.33,2.934929e-07,2.003199e-07
6.34,3.812107e-07,8.546452e-08
6.35,4.501138e-07,-2.162406e-08
6.36,4.983754e-07,-1.159182e-07
6.37,5.245219e-07,-1.936393e-07
6.38,5.276272e-07,-2.523751e-07
6.39,5.074929e-07,-2.910959e-07
6.4,4.647938e-07,-3.100747e-07
6.41,4.011692e-07,-3.10729e-07
6.42,3.192477e-07,-2.953998e-07
6.43,2.225984e-07,-2.670933e-07
6.44,1.156095e-07,-2.292051e-07
6.45,3.297932e-09,-1.852507e-07
6.46,-1.089362e-07,-1.386201e-07
6.47,-2.155958e-07,-9.237257e-08
6.48,-3.113937e-07,-4.908082e-08
6.49,-3.915581e-07,-1.073091e-08
6.5,-4.521164e-07,2.132238e-08
6.51,-4.901352e-07,4.634869e-08
6.52,-5.039006e-07,6.419124e-08
6.53,-4.930239e-07,7.518214e-08
6.54,-4.584661e-07,8.003527e-08
6.55,-4.024765e-07,7.972829e-08
6.56,-3.284513e-07,7.53846e-08
6.57,-2.4072e-07,6.816456e-08
6.58,-1.442748e-07,5.917297e-08
6.59,-4.446124e-08,4.938752e-08
6.6,5.334874e-08,3.961051e-08
6.61,1.440786e-07,3.044363e-08
6.62,2.232432e-07,2.228402e-08
6.63,2.871981e-07,1.533808e-08
6.64,3.333281e-07,9.648742e-09
6.65,3.601622e-07,5.131499e-09
6.66,3.67411e-07,1.614508e-09
6.67,3.559254e-07,-1.121407e-09
6.68,3.275837e-07,-3.306358e-09
6.69,2.851169e-07,-5.151145e-09
6.7,2.318883e-07,-6.824799e-09
6.71,1.716438e-07,-8.440588e-09
6.72,1.082524e-07,-1.005038e-08
6.73,4.545578e-08,-1.164653e-08
6.74,-1.335616e-08,-1.317006e-08
6.75,-6.53304e-08,-1.452343e-08
6.76,-1.082852e-07,-1.558632e-08
6.77,-1.407887e-07,-1.623244e-08
6.78,-1.6218e-07,-1.634612e-08
6.79,-1.725364e-07,-1.58369e-08
6.8,-1.725927e-07,-1.465137e-08
6.81,-1.636246e-07,-1.278125e-08
6.82,-1.47305e-07,-1.026734e-08
6.83,-1.255497e-07,-7.199262e-09
6.84,-1.00362e-07,-3.711023e-09
6.85,-7.368912e-08,2.700255e-11
6.86,-4.730032e-08,3.81908e-09
6.87,-2.269154e-08,7.45722e-09
6.88,-1.022325e-09,1.07354e-08
6.89,1.691502e-08,1.346387e-08
6.9,3.069549e-08,1.548244e-08
6.91,4.023463e-08,1.667189e-08
6.92,4.574063e-08,1.696253e-08
6.93,4.765185e-08,1.633945e-08
6.94,4.656673e-08,1.484387e-08
6.95,4.317259e-08,1.257066e-08
6.96,3.817932e-08,9.662055e-09
6.97,3.22623e-08,6.298169e-09
6.98,2.601783e-08,2.684804e-09
6.99,1.993261e-08,-9.60376e-10
7.0,1.436764e-08,-4.422392e-09
7.01,9.555245e-09,-7.503116e-09
7.02,5.607419e-09,-1.003404e-08
7.03,2.532828e-09,-1.188671e-08
7.04,2.594493e-10,-1.298014e-08
7.05,-1.340041e-09,-1.328465e-08
7.06,-2.42283e-09,-1.282201e-08
7.07,-3.152735e-09,-1.16619e-08
7.08,-3.680828e-09,-9.915129e-09
7.09,-4.130992e-09,-7.724174e-09
7.1,-4.590833e-09,-5.251867e-09
7.11,-5.107878e-09,-2.669161e-09
7.12,-5.690532e-09,-1.429302e-10
7.13,-6.312944e-09,2.175275e-09
7.14,-6.922765e-09,4.158706e-09
7.15,-7.450689e-09,5.712501e-09
7.16,-7.820692e-09,6.777977e-09
7.17,-7.960006e-09,7.333958e-09
7.18,-7.807993e-09,7.395243e-09
7.19,-7.323309e-09,7.008518e-09
7.2,-6.488923e-09,6.246213e-09
