0,1,2
0.56,-5.355236e-32,-4.181159e-61
0.57,-1.2485870000000002e-31,-1.1647500000000001e-60
0.58,-2.897985e-31,-3.2313920000000004e-60
0.59,-6.695922e-31,-8.928845000000001e-60
0.6,-1.5401429999999999e-30,-2.457362e-59
0.61,-3.526529e-30,-6.736357e-59
0.62,-8.0384e-30,-1.839386e-58
0.63,-1.824008e-29,-5.002873e-58
0.64,-4.1202050000000004e-29,-1.3554079999999998e-57
0.65,-9.26499e-29,-3.6578659999999997e-57
0.66,-2.073982e-28,-9.833223e-57
0.67,-4.621663e-28,-2.633155e-56
0.68,-1.025238e-27,-7.0237869999999995e-56
0.69,-2.264035e-27,-1.866303e-55
0.7,-4.97707e-27,-4.93981e-55
0.71,-1.0891699999999999e-26,-1.3024380000000001e-54
0.72,-2.372732e-26,-3.420772e-54
0.73,-5.145554e-26,-8.949784e-54
0.74,-1.110825e-25,-2.3325110000000002e-53
0.75,-2.387197e-25,-6.05562e-53
0.76,-5.106928e-25,-1.5660970000000002e-52
0.77,-1.087576e-24,-4.034646e-52
0.78,-2.305617e-24,-1.035428e-51
0.79,-4.865662e-24,-2.647057e-51
0.8,-1.022171e-23,-6.741198e-51
0.81,-2.1376210000000003e-23,-1.7101819999999998e-50
0.82,-4.450036e-23,-4.32196e-50
0.83,-9.221915e-23,-1.088061e-49
0.84,-1.9024050000000002e-22,-2.728734e-49
0.85,-3.906683e-22,-6.8172e-49
0.86,-7.986129e-22,-1.696637e-48
0.87,-1.625125e-21,-4.2064089999999994e-48
0.88,-3.29199e-21,-1.038902e-47
0.89,-6.638215e-21,-2.556113e-47
0.9,-1.3324909999999999e-20,-6.265115e-47
0.91,-2.6625419999999998e-20,-1.529758e-46
0.92,-5.295993e-20,-3.721026e-46
0.93,-1.0486159999999999e-19,-9.016754e-46
0.94,-2.0668189999999997e-19,-2.17664e-45
0.95,-4.0551309999999997e-19,-5.234478e-45
0.96,-7.919958e-19,-1.254041e-44
0.97,-1.539769e-18,-2.9929759999999997e-44
0.98,-2.979905e-18,-7.116214999999999e-44
0.99,-5.740665e-18,-1.685586e-43
1.0,-1.100865e-17,-3.9774970000000005e-43
1.01,-2.1014430000000002e-17,-9.350342e-43
1.02,-3.9931110000000006e-17,-2.1898039999999998e-42
1.03,-7.552915000000001e-17,-5.1090999999999996e-42
1.04,-1.422088e-16,-1.187535e-41
1.05,-2.665298e-16,-2.749875e-41
1.06,-4.972463e-16,-6.343736999999999e-41
1.07,-9.23428e-16,-1.457957e-40
1.08,-1.707021e-15,-3.338202e-40
1.09,-3.141075e-15,-7.614665e-40
1.1,-5.75334e-15,-1.7304560000000003e-39
1.11,-1.04897e-14,-3.91781e-39
1.12,-1.903733e-14,-8.836913000000001e-39
1.13,-3.439126e-14,-1.9857919999999998e-38
1.14,-6.18426e-14,-4.4457429999999994e-38
1.15,-1.10694e-13,-9.915939999999998e-38
1.16,-1.97222e-13,-2.203453e-37
1.17,-3.497685e-13,-4.878156e-37
1.18,-6.174455e-13,-1.075947e-36
1.19,-1.084945e-12,-2.3643449999999998e-36
1.2,-1.89761e-12,-5.176275e-36
1.21,-3.303653e-12,-1.129046e-35
1.22,-5.724914e-12,-2.4535529999999997e-35
1.23,-9.874814e-12,-5.312146e-35
1.24,-1.695403e-11,-1.145875e-34
1.25,-2.897337e-11,-2.462624e-34
1.26,-4.928401e-11,-5.272962e-34
1.27,-8.344341e-11,-1.124885e-33
1.28,-1.406227e-10,-2.390894e-33
1.29,-2.358817e-10,-5.063053e-33
1.3,-3.938283e-10,-1.068234e-32
1.31,-6.544726e-10,-2.245553e-32
1.32,-1.082545e-09,-4.70311e-32
1.33,-1.782249e-09,-9.81416e-32
1.34,-2.920498e-09,-2.040464e-31
1.35,-4.763315e-09,-4.226825e-31
1.36,-7.73256e-09,-8.723897e-31
1.37,-1.249387e-08,-1.7939869999999998e-30
1.38,-2.00922e-08,-3.675718e-30
1.39,-3.215978e-08,-7.503790999999999e-30
1.4,-5.123315e-08,-1.526288e-29
1.41,-8.123422e-08,-3.093222e-29
1.42,-1.281959e-07,-6.246059000000001e-29
1.43,-2.013511e-07,-1.256675e-28
1.44,-3.147573e-07,-2.519205e-28
1.45,-4.897074e-07,-5.031867e-28
1.46,-7.58287e-07,-1.001432e-27
1.47,-1.168594e-06,-1.9858300000000002e-27
1.48,-1.792353e-06,-3.9236720000000004e-27
1.49,-2.735962e-06,-7.724575000000001e-27
1.5,-4.156425e-06,-1.5152689999999998e-26
1.51,-6.284194e-06,-2.961688e-26
1.52,-9.455738e-06,-5.767998999999999e-26
1.53,-1.415969e-05,-1.119306e-25
1.54,-2.110185e-05,-2.164273e-25
1.55,-3.129623e-05,-4.169808e-25
1.56,-4.619168e-05,-8.005024000000001e-25
1.57,-6.784714e-05,-1.531276e-24
1.58,-9.917239e-05,-2.918703e-24
1.59,-0.000144257,-5.543369e-24
1.6,-0.0002088165,-1.0490750000000001e-23
1.61,-0.0003007943,-1.9782890000000002e-23
1.62,-0.0004311674,-3.7172780000000003e-23
1.63,-0.0006150187,-6.960075e-23
1.64,-0.0008729532,-1.298548e-22
1.65,-0.001232957,-2.41412e-22
1.66,-0.001732817,-4.472167e-22
1.67,-0.002423255,-8.255381e-22
1.68,-0.003371942,-1.51851e-21
1.69,-0.004668618,-2.783308e-21
1.7,-0.006431563,-5.083576e-21
1.71,-0.008815699,-9.252168e-21
1.72,-0.01202266,-1.6779749999999998e-20
1.73,-0.01631321,-3.032469e-20
1.74,-0.02202238,-5.461075e-20
1.75,-0.02957776,-9.800135e-20
1.76,-0.0395214,-1.7525069999999997e-19
1.77,-0.05253573,-3.1229329999999995e-19
1.78,-0.06947384,-5.545521e-19
1.79,-0.09139448,-9.812966e-19
1.8,-0.1196019,-1.730366e-18
1.81,-0.1556905,-3.040583e-18
1.82,-0.2015942,-5.32425e-18
1.83,-0.2596394,-9.290608e-18
1.84,-0.332601,-1.615531e-17
1.85,-0.4237599,-2.7994560000000005e-17
1.86,-0.5369588,-4.8341540000000006e-17
1.87,-0.6766548,-8.318732e-17
1.88,-0.8479641,-1.426544e-16
1.89,-1.056694,-2.437842e-16
1.9,-1.309355,-4.151645e-16
1.91,-1.613157,-7.0458e-16
1.92,-1.975956,-1.191618e-15
1.93,-2.406185,-2.008362e-15
1.94,-2.912715,-3.373233e-15
1.95,-3.504671,-5.646138e-15
1.96,-4.191182,-9.417999e-15
1.97,-4.981059,-1.565558e-14
1.98,-5.882392,-2.593487e-14
1.99,-6.902068,-4.281588e-14
2.0,-8.045215,-7.044216e-14
2.01,-9.314557,-1.154965e-13
2.02,-10.70971,-1.887184e-13
2.03,-12.22642,-3.073054e-13
2.04,-13.85578,-4.986983e-13
2.05,-15.58342,-8.065261e-13
2.06,-17.38875,-1.299909e-12
2.07,-19.24423,-2.08796e-12
2.08,-21.11487,-3.342317e-12
2.09,-22.95772,-5.331999e-12
2.1,-24.72176,-8.477162e-12
2.11,-26.34797,-1.343167e-11
2.12,-27.76974,-2.120944e-11
2.13,-28.91372,-3.337715e-11
2.14,-29.701,-5.234691e-11
2.15,-30.04884,-8.181922e-11
2.16,-29.87273,-1.274509e-10
2.17,-29.08901,-1.978585e-10
2.18,-27.61782,-3.061196e-10
2.19,-25.38641,-4.720121e-10
2.2,-22.33274,-7.253396e-10
2.21,-18.40915,-1.110852e-09
2.22,-13.58612,-1.695504e-09
2.23,-7.855826,-2.579105e-09
2.24,-1.235346,-3.909918e-09
2.25,6.230603,-5.907384e-09
2.26,14.46766,-8.895124e-09
2.27,23.37069,-1.334868e-08
2.28,32.80363,-1.996433e-08
2.29,42.60062,-2.975783e-08
2.3,52.56818,-4.420567e-08
2.31,62.48887,-6.544634e-08
2.32,72.12604,-9.656579e-08
2.33,81.22983,-1.420011e-07
2.34,89.54422,-2.08109e-07
2.35,96.81482,-3.039629e-07
2.36,102.7973,-4.424666e-07
2.37,107.2661,-6.419045e-07
2.38,110.0229,-9.280902e-07
2.39,110.9047,-1.337332e-06
2.4,109.7915,-1.920514e-06
2.41,106.6118,-2.748679e-06
2.42,101.3479,-3.920652e-06
2.43,94.0386,-5.573393e-06
2.44,84.77983,-7.896003e-06
2.45,73.72408,-1.11486e-05
2.46,61.07697,-1.568765e-05
2.47,47.0921,-2.199981e-05
2.48,32.06401,-3.074695e-05
2.49,16.31955,-4.282585e-05
2.5,0.2079377,-5.944693e-05
2.51,-15.9101,-8.22377e-05
2.52,-31.6736,-0.000113378
2.53,-46.73266,-0.0001557762
2.54,-60.75932,-0.0002132977
2.55,-73.45755,-0.0002910597
2.56,-84.57196,-0.0003958096
2.57,-93.89489,-0.0005364098
2.58,-101.2717,-0.0007244539
2.59,-106.6042,-0.0009750477
2.6,-109.8513,-0.001307794
2.61,-111.0289,-0.001748025
2.62,-110.2063,-0.00232835
2.63,-107.5021,-0.003090563
2.64,-103.0778,-0.004088009
2.65,-97.13077,-0.005388495
2.66,-89.88602,-0.007077832
2.67,-81.58762,-0.009264158
2.68,-72.49003,-0.01208315
2.69,-62.84971,-0.01570427
2.7,-52.91722,-0.02033828
2.71,-42.93014,-0.02624603
2.72,-33.10705,-0.03374898
2.73,-23.64265,-0.04324132
2.74,-14.70413,-0.05520424
2.75,-6.428864,-0.07022215
2.76,1.07672,-0.08900143
2.77,7.737055,-0.1123915
2.78,13.50634,-0.1414085
2.79,18.36653,-0.1772615
2.8,22.32469,-0.2213815
2.81,25.4097,-0.2754524
2.82,27.66879,-0.3414444
2.83,29.1637,-0.4216488
2.84,29.96707,-0.5187136
2.85,30.15877,-0.6356791
2.86,29.8226,-0.7760127
2.87,29.04328,-0.9436401
2.88,27.90388,-1.142972
2.89,26.48366,-1.378926
2.9,24.85637,-1.656934
2.91,23.08903,-1.982943
2.92,21.24108,-2.363396
2.93,19.36393,-2.805194
2.94,17.5009,-3.315637
2.95,15.68733,-3.902333
2.96,13.95105,-4.573077
2.97,12.31291,-5.335696
2.98,10.7875,-6.197849
2.99,9.383914,-7.166787
3.0,8.106528,-8.249066
3.01,6.95583,-9.45021
3.02,5.929164,-10.77433
3.03,5.021442,-12.22369
3.04,4.225791,-13.79824
3.05,3.534119,-15.4951
3.06,2.937597,-17.30802
3.07,2.427066,-19.22682
3.08,1.993361,-21.23685
3.09,1.627569,-23.31842
3.1,1.321214,-25.44633
3.11,1.066388,-27.58939
3.12,0.8558402,-29.71009
3.13,0.6830143,-31.76435
3.14,0.5420625,-33.70145
3.15,0.4278313,-35.46413
3.16,0.3358297,-36.98887
3.17,0.2621848,-38.20648
3.18,0.2035894,-39.04289
3.19,0.1572454,-39.42026
3.2,0.1208067,-39.2584
3.21,0.09232283,-38.47648
3.22,0.07018513,-36.99502
3.23,0.05307767,-34.73822
3.24,0.03993203,-31.63649
3.25,0.02988718,-27.62919
3.26,0.02225428,-22.66757
3.27,0.01648609,-16.71769
3.28,0.01215086,-9.76339
3.29,0.008910287,-1.809132
3.3,0.006501009,7.117405
3.31,0.004719363,16.96308
3.32,0.003408854,27.64749
3.33,0.002449992,39.06181
3.34,0.00175211,51.06829
3.35,0.00124684,63.50057
3.36,0.0008829363,76.16495
3.37,0.0006222236,88.84254
3.38,0.0004364296,101.2924
3.39,0.0003047394,113.2559
3.4,0.0002119169,124.4615
3.41,0.0001468725,134.6312
3.42,0.0001015805,143.4869
3.43,7.026389e-05,150.7583
3.44,4.87873e-05,156.1903
3.45,3.420532e-05,159.5511
3.46,2.442941e-05,160.6403
3.47,1.798225e-05,159.2967
3.48,1.38165e-05,155.4046
3.49,1.11802e-05,148.9007
3.5,9.515085e-06,139.7785
3.51,8.377462e-06,128.0919
3.52,7.373473e-06,113.9571
3.53,6.102272e-06,97.55251
3.54,4.101581e-06,79.11695
3.55,7.906483e-07,58.94568
3.56,-4.594324e-06,37.38477
3.57,-1.307742e-05,14.82345
3.58,-2.603866e-05,-8.315085
3.59,-4.533453e-05,-31.58424
3.6,-7.345099e-05,-54.52566
3.61,-0.0001136979,-76.68155
3.62,-0.000170455,-97.6073
3.63,-0.0002494826,-116.8839
3.64,-0.00035831,-134.1299
3.65,-0.0005067201,-149.0119
3.66,-0.0007073504,-161.2545
3.67,-0.0009764316,-170.6474
3.68,-0.001334694,-177.0514
3.69,-0.001808472,-180.4014
3.7,-0.002431038,-180.7074
3.71,-0.003244215,-178.0533
3.72,-0.004300305,-172.5925
3.73,-0.005664386,-164.5426
3.74,-0.007417028,-154.1766
3.75,-0.009657492,-141.8143
3.76,-0.01250746,-127.8106
3.77,-0.01611539,-112.5445
3.78,-0.02066149,-96.40698
3.79,-0.02636344,-79.78894
3.8,-0.03348291,-63.07004
3.81,-0.04233285,-46.60824
3.82,-0.05328565,-30.73059
3.83,-0.06678218,-15.72567
3.84,-0.08334166,-1.837713
3.85,-0.1035723,10.73739
3.86,-0.1281829,21.85416
3.87,-0.1579946,31.41769
3.88,-0.1939532,39.38221
3.89,-0.2371423,45.7479
3.9,-0.288795,50.55654
3.91,-0.3503061,53.88607
3.92,-0.4232424,55.84437
3.93,-0.5093521,56.5627
3.94,-0.6105706,56.18894
3.95,-0.7290241,54.88102
3.96,-0.8670284,52.80074
3.97,-1.027082,50.10818
3.98,-1.211854,46.95692
3.99,-1.424161,43.49001
4.0,-1.666941,39.837
4.01,-1.943208,36.11179
4.02,-2.256006,32.4114
4.03,-2.608338,28.81556
4.04,-3.00309,25.38699
4.05,-3.442933,22.17232
4.06,-3.930217,19.20341
4.07,-4.466842,16.49903
4.08,-5.054112,14.06674
4.09,-5.692581,11.90488
4.1,-6.381876,10.00447
4.11,-7.120515,8.351064
4.12,-7.905712,6.926445
4.13,-8.733174,5.710071
4.14,-9.596906,4.680325
4.15,-10.48901,3.815505
4.16,-11.3995,3.094597
4.17,-12.31614,2.497824
4.18,-13.22432,2.007007
4.19,-14.10693,1.605768
4.2,-14.94434,1.279607
4.21,-15.71439,1.015874
4.22,-16.39247,0.8036772
4.23,-16.95167,0.6337463
4.24,-17.36305,0.4982663
4.25,-17.59595,0.3907068
4.26,-17.61846,0.3056517
4.27,-17.39793,0.2386397
4.28,-16.9017,0.186019
4.29,-16.0978,0.1448187
4.3,-14.95587,0.1126367
4.31,-13.44807,0.08754333
4.32,-11.55018,0.06799884
4.33,-9.242628,0.05278358
4.34,-6.511677,0.04093841
4.35,-3.350516,0.03171433
4.36,0.2396162,0.02452999
4.37,4.248405,0.01893606
4.38,8.655526,0.01458575
4.39,13.42987,0.01121088
4.4,18.52897,0.008602736
4.41,23.89863,0.006597348
4.42,29.47288,0.005064415
4.43,35.1742,0.003899301
4.44,40.91413,0.003017447
4.45,46.59422,0.002350565
4.46,52.10738,0.001844028
4.47,57.33957,0.001454993
4.48,62.17195,0.001150869
4.49,66.48331,0.0009078807
4.5,70.1528,0.0007096047
4.51,73.063,0.0005454369
4.52,75.10307,0.0004090426
4.53,76.17211,0.0002968762
4.54,76.18247,0.0002068748
4.55,75.06299,0.0001374152
4.56,72.76203,8.659271e-05
4.57,69.25026,5.18384e-05
4.58,64.52288,2.984505e-05
4.59,58.60151,1.673912e-05
4.6,51.53526,8.409199e-06
4.61,43.40125,8.938205e-07
4.62,34.30424,-9.261807e-06
4.63,24.37551,-2.475167e-05
4.64,13.77088,-4.7401e-05
4.65,2.667935,-7.821728e-05
4.66,-8.737586,-0.0001175846
4.67,-20.23606,-0.0001655626
4.68,-31.60887,-0.0002222397
4.69,-42.63383,-0.0002880839
4.7,-53.09085,-0.000364246
4.71,-62.76783,-0.0004527781
4.72,-71.4665,-0.0005567525
4.73,-79.00804,-0.0006802827
4.74,-85.23826,-0.0008284658
4.75,-90.03221,-0.001007276
4.76,-93.29799,-0.001223446
4.77,-94.97963,-0.001484366
4.78,-95.05892,-0.001798035
4.79,-93.55612,-0.002173074
4.8,-90.52944,-0.002618803
4.81,-86.07344,-0.00314538
4.82,-80.31616,-0.003763966
4.83,-73.41528,-0.00448691
4.84,-65.55333,-0.0053279
4.85,-56.93213,-0.00630207
4.86,-47.76665,-0.007426032
4.87,-38.27858,-0.008717814
4.88,-28.68967,-0.01019671
4.89,-19.21531,-0.01188301
4.9,-10.05838,-0.01379765
4.91,-1.403693,-0.0159618
4.92,6.586786,-0.01839628
4.93,13.77783,-0.021121
4.94,20.06376,-0.02415425
4.95,25.3702,-0.02751192
4.96,29.6546,-0.03120663
4.97,32.90573,-0.0352467
4.98,35.14197,-0.0396351
4.99,36.40885,-0.0443681
5.0,36.77553,-0.04943397
5.01,36.33086,-0.05481139
5.02,35.17885,-0.06046784
5.03,33.43393,-0.06635784
5.04,31.21621,-0.0724212
5.05,28.64683,-0.07858123
5.06,25.84374,-0.08474307
5.07,22.91781,-0.09079208
5.08,19.96974,-0.09659258
5.09,17.08753,-0.1019868
5.1,14.34478,-0.1067942
5.11,11.79966,-0.1108117
5.12,9.494723,-0.1138136
5.13,7.457335,-0.1155535
5.14,5.700674,-0.115766
5.15,4.225269,-0.1141695
5.16,3.020866,-0.1104706
5.17,2.068538,-0.1043689
5.18,1.342906,-0.09556343
5.19,0.8143413,-0.08375978
5.2,0.4510495,-0.06867903
5.21,0.2209435,-0.05006742
5.22,0.09323785,-0.0277073
5.23,0.03971883,-0.001428981
5.24,0.03566694,0.02887656
5.25,0.06043295,0.0632445
5.26,0.09768622,0.1016227
5.27,0.1353718,0.1438584
5.28,0.1654248,0.1896856
5.29,0.1832985,0.2387133
5.3,0.1873663,0.2904155
5.31,0.1782574,0.3441236
5.32,0.1581803,0.399021
5.33,0.1302822,0.454142
5.34,0.09808172,0.5083737
5.35,0.06500235,0.5604636
5.36,0.03402061,0.6090311
5.37,0.00743498,0.6525854
5.38,-0.01325034,0.6895486
5.39,-0.02733975,0.718285
5.4,-0.03487732,0.7371362
5.41,-0.03651695,0.7444615
5.42,-0.03335507,0.7386838
5.43,-0.02674849,0.7183398
5.44,-0.01813747,0.6821335
5.45,-0.008890091,0.6289923
5.46,-0.0001796088,0.5581233
5.47,0.007098797,0.4690691
5.48,0.01236999,0.3617605
5.49,0.01538203,0.2365647
5.5,0.01617627,0.09432574
5.51,0.01503261,-0.06360348
5.52,0.01239914,-0.2353412
5.53,0.008815777,-0.4184697
5.54,0.004840454,-0.610044
5.55,0.0009852032,-0.8066161
5.56,-0.002332893,-1.004279
5.57,-0.004822915,-1.198725
5.58,-0.006332879,-1.38533
5.59,-0.006845429,-1.559244
5.6,-0.006459397,-1.71551
5.61,-0.005361266,-1.849189
5.62,-0.00379108,-1.955499
5.63,-0.002007303,-2.029966
5.64,-0.0002546565,-2.068567
5.65,0.001261936,-2.067891
5.66,0.002395219,-2.025275
5.67,0.003064412,-1.938943
5.68,0.003255181,-1.80812
5.69,0.003011958,-1.63313
5.7,0.002424494,-1.41546
5.71,0.001610943,-1.157803
5.72,0.0006998777,-0.8640559
5.73,-0.0001865573,-0.5392822
5.74,-0.0009465331,-0.1896407
5.75,-0.001508228,0.1777317
5.76,-0.001834716,0.554873
5.77,-0.001924076,0.9331846
5.78,-0.001805307,1.303652
5.79,-0.001531061,1.657091
5.8,-0.001168446,1.984412
5.81,-0.0007892458,2.276895
5.82,-0.0004608115,2.526468
5.83,-0.0002386554,2.725974
5.84,-0.0001614425,2.869419
5.85,-0.0002487208,2.952202
5.86,-0.0005013481,2.971289
5.87,-0.0009042531,2.925363
5.88,-0.001430922,2.814902
5.89,-0.002048853,2.642217
5.9,-0.002725195,2.411411
5.91,-0.003431822,2.128295
5.92,-0.00414929,1.800225
5.93,-0.004869256,1.435898
5.94,-0.005595252,1.045085
5.95,-0.006341839,0.6383347
5.96,-0.007132437,0.2266302
5.97,-0.007996213,-0.1789597
5.98,-0.008964499,-0.5676444
5.99,-0.01006723,-0.9292653
6.0,-0.01132981,-1.25463
6.01,-0.01277073,-1.535812
6.02,-0.01440012,-1.766405
6.03,-0.01621927,-1.941722
6.04,-0.01822104,-2.058927
6.05,-0.02039091,-2.117103
6.06,-0.02270846,-2.117245
6.07,-0.0251489,-2.062176
6.08,-0.02768441,-1.956409
6.09,-0.03028505,-1.805929
6.1,-0.03291909,-1.617939
6.11,-0.03555265,-1.400555
6.12,-0.0381488,-1.162478
6.13,-0.04066618,-0.9126461
6.14,-0.04305726,-0.659897
6.15,-0.04526664,-0.4126362
6.16,-0.04722952,-0.1785409
6.17,-0.04887051,0.03569784
6.18,-0.05010307,0.2245809
6.19,-0.0508296,0.3839488
6.2,-0.05094229,0.5110655
6.21,-0.05032464,0.6046391
6.22,-0.04885365,0.6647779
6.23,-0.04640264,0.6928893
6.24,-0.04284433,0.6915271
6.25,-0.03805447,0.6641973
6.26,-0.03191551,0.6151327
6.27,-0.02432055,0.5490501
6.28,-0.01517736,0.4709007
6.29,-0.004412493,0.3856279
6.3,0.00802444,0.2979424
6.31,0.02215644,0.2121261
6.32,0.03797464,0.1318714
6.33,0.05543378,0.06016295
6.34,0.07444761,-0.0007964269
6.35,0.09488443,-0.04961303
6.36,0.1165629,-0.08568644
6.37,0.1392482,-0.1091536
6.38,0.1626491,-0.1207992
6.39,0.1864159,-0.1219399
6.4,0.2101395,-0.114291
6.41,0.2333524,-0.09982368
6.42,0.2555312,-0.08062324
6.43,0.2761011,-0.05875454
6.44,0.2944431,-0.03614331
6.45,0.3099027,-0.0144781
6.46,0.3218019,0.004862899
6.47,0.3294525,0.02085805
6.48,0.3321724,0.03286126
6.49,0.3293033,0.04059521
6.5,0.3202307,0.04412164
6.51,0.3044045,0.04379305
6.52,0.281361,0.04019066
6.53,0.2507453,0.03405422
6.54,0.212333,0.02620913
6.55,0.1660522,0.01749614
6.56,0.1120023,0.008708143
6.57,0.05047216,0.0005377686
6.58,-0.01804583,-0.006461653
6.59,-0.09284523,-0.0119004
6.6,-0.1729996,-0.0155617
6.61,-0.2573621,-0.01739702
6.62,-0.3445711,-0.01750914
6.63,-0.4330622,-0.01612551
6.64,-0.5210878,-0.01356509
6.65,-0.6067432,-0.01020171
6.66,-0.6880006,-0.006427339
6.67,-0.7627496,-0.002617989
6.68,-0.8288447,0.0008951673
6.69,-0.8841582,0.003847838
6.7,-0.9266375,0.006056682
6.71,-0.9543665,0.007425112
6.72,-0.965628,0.007941232
6.73,-0.9589666,0.007668869
6.74,-0.9332488,0.0067332
6.75,-0.8877202,0.005302719
6.76,-0.8220551,0.003569452
6.77,-0.7363987,0.001729317
6.78,-0.6313981,-3.572999e-05
6.79,-0.5082219,-0.001572363
6.8,-0.3685649,-0.002766434
6.81,-0.2146381,-0.003548881
6.82,-0.04914255,-0.003896942
6.83,0.1247731,-0.003831053
6.84,0.3035717,-0.003408134
6.85,0.4834025,-0.002712244
6.86,0.6601894,-0.00184371
6.87,0.8297331,-0.0009078969
6.88,0.9878219,-4.681169e-06
6.89,1.13035,0.0007804654
6.9,1.253441,0.001383097
6.91,1.353565,0.00176373
6.92,1.427661,0.001908988
6.93,1.473243,0.00183011
6.94,1.488495,0.001559236
6.95,1.472352,0.001144032
6.96,1.424558,0.0006413479
6.97,1.345703,0.0001106109
6.98,1.237232,-0.0003923672
6.99,1.10143,-0.0008205978
7.0,0.9413775,-0.001139717
7.01,0.7608759,-0.001330138
7.02,0.5643543,-0.001387488
7.03,0.3567458,-0.001321454
7.04,0.1433472,-0.001153305
7.05,-0.07033805,-0.0009124533
7.06,-0.2787668,-0.0006325115
7.07,-0.4765293,-0.0003472893
7.08,-0.6585199,-8.714662e-05
7.09,-0.8201017,0.0001239463
7.1,-0.957257,0.0002704029
7.11,-1.066718,0.0003459447
7.12,-1.146076,0.0003534537
7.13,-1.193856,0.0003038648
7.14,-1.209565,0.0002142991
7.15,-1.193704,0.0001057021
7.16,-1.14774,2.802749e-07
7.17,-1.074054,-8.097542e-05
7.18,-0.9758431,-0.0001204229
7.19,-0.8570037,-0.0001053647
7.2,-0.7219843,-2.898401e-05
7.21,-0.5756207,0.0001094183
7.22,-0.4229579,0.0003048446
7.23,-0.2690668,0.0005475726
7.24,-0.1188617,0.0008245175
7.25,0.02307249,0.001120796
7.26,0.1526379,0.0014213
7.27,0.2663587,0.001712093
7.28,0.3614893,0.001981499
7.29,0.4360904,0.002220772
7.3,0.489071,0.002424322
7.31,0.5201956,0.0025895
7.32,0.5300556,0.002716013
7.33,0.5200083,0.002805074
7.34,0.4920855,0.002858413
7.35,0.448878,0.00287729
7.36,0.3934007,0.002861626
7.37,0.3289445,0.002809374
7.38,0.2589236,0.002716194
7.39,0.1867231,0.002575467
7.4,0.1155561,0.002378646
7.41,0.04833479,0.002115898
7.42,-0.01243862,0.001776972
7.43,-0.0647557,0.001352194
7.44,-0.107159,0.0008334978
7.45,-0.1387699,0.000215385
7.46,-0.1592877,-0.0005042533
7.47,-0.168961,-0.001323528
7.48,-0.1685343,-0.002236186
7.49,-0.1591733,-0.003231495
7.5,-0.1423746,-0.004294369
7.51,-0.1198644,-0.005405689
7.52,-0.09349221,-0.006542777
7.53,-0.06512564,-0.007679971
7.54,-0.03655165,-0.008789244
7.55,-0.009388847,-0.009840819
7.56,0.01498468,-0.01080378
7.57,0.03548535,-0.0116466
7.58,0.05135787,-0.01233772
7.59,0.0621883,-0.01284603
7.6,0.06789691,-0.01314139
