0,1,2
0.76,-3.978876e-25,-6.7199469999999996e-37
0.77,-8.463304e-25,-1.600306e-36
0.78,-1.792027e-24,-3.795057e-36
0.79,-3.777229e-24,-8.962152e-36
0.8,-7.925486e-24,-2.107584e-35
0.81,-1.6553950000000002e-23,-4.935562e-35
0.82,-3.441914e-23,-1.150979e-34
0.83,-7.12394e-23,-2.6728669999999998e-34
0.84,-1.467783e-22,-6.181117e-34
0.85,-3.010398e-22,-1.42343e-33
0.86,-6.146191000000001e-22,-3.264263e-33
0.87,-1.24913e-21,-7.454425e-33
0.88,-2.52713e-21,-1.695209e-32
0.89,-5.089388e-21,-3.838953e-32
0.9,-1.0202829999999999e-20,-8.657303e-32
0.91,-2.0360689999999998e-20,-1.944165e-31
0.92,-4.0446399999999996e-20,-4.347747e-31
0.93,-7.998017e-20,-9.682249e-31
0.94,-1.574341e-19,-2.1471839999999998e-30
0.95,-3.084814e-19,-4.7417999999999996e-30
0.96,-6.016882999999999e-19,-1.042794e-29
0.97,-1.1682240000000001e-18,-2.2836790000000002e-29
0.98,-2.257831e-18,-4.9802710000000003e-29
0.99,-4.343771e-18,-1.081564e-28
1.0,-8.318627e-18,-2.3390170000000003e-28
1.01,-1.5857870000000002e-17,-5.037279e-28
1.02,-3.00916e-17,-1.08029e-27
1.03,-5.683976000000001e-17,-2.3071e-27
1.04,-1.068722e-16,-4.906528e-27
1.05,-2.000239e-16,-1.039116e-26
1.06,-3.726511e-16,-2.19147e-26
1.07,-6.910758e-16,-4.60245e-26
1.08,-1.275705e-15,-9.625528e-26
1.09,-2.344097e-15,-2.004665e-25
1.1,-4.28746e-15,-4.157585e-25
1.11,-7.805899e-15,-8.586623e-25
1.12,-1.41463e-14,-1.765979e-24
1.13,-2.551871e-14,-3.616849e-24
1.14,-4.582149e-14,-7.376615e-24
1.15,-8.189802e-14,-1.498185e-23
1.16,-1.457034e-13,-3.030091e-23
1.17,-2.580223e-13,-6.102776e-23
1.18,-4.548145e-13,-1.2239980000000001e-22
1.19,-7.979941e-13,-2.4446420000000003e-22
1.2,-1.393645e-12,-4.862183e-22
1.21,-2.422646e-12,-9.630046000000001e-22
1.22,-4.19191e-12,-1.899356e-21
1.23,-7.219657e-12,-3.730486e-21
1.24,-1.237662e-11,-7.296339999999999e-21
1.25,-2.111871e-11,-1.421102e-20
1.26,-3.586827e-11,-2.756294e-20
1.27,-6.063589e-11,-5.3236079999999997e-20
1.28,-1.02029e-10,-1.0239209999999999e-19
1.29,-1.708796e-10,-1.9611299999999997e-19
1.3,-2.848577e-10,-3.7404659999999995e-19
1.31,-4.726446e-10,-7.104344e-19
1.32,-7.805646e-10,-1.343696e-18
1.33,-1.283064e-09,-2.530793e-18
1.34,-2.099187e-09,-4.746683e-18
1.35,-3.418338e-09,-8.865466e-18
1.36,-5.540363e-09,-1.648885e-17
1.37,-8.937546e-09,-3.053909e-17
1.38,-1.435004e-08,-5.632462e-17
1.39,-2.293191e-08,-1.034467e-16
1.4,-3.64735e-08,-1.891955e-16
1.41,-5.773805e-08,-3.44572e-16
1.42,-9.096866e-08,-6.249192e-16
1.43,-1.426474e-07,-1.128605e-15
1.44,-2.226258e-07,-2.029708e-15
1.45,-3.457992e-07,-3.634948e-15
1.46,-5.345722e-07,-6.482392e-15
1.47,-8.224693e-07,-1.151182e-14
1.48,-1.259392e-06,-2.035748e-14
1.49,-1.919229e-06,-3.584879e-14
1.5,-2.910811e-06,-6.286293e-14
1.51,-4.393586e-06,-1.0977e-13
1.52,-6.599919e-06,-1.908714e-13
1.53,-9.866629e-06,-3.304955e-13
1.54,-1.467932e-05,-5.69845e-13
1.55,-2.173431e-05,-9.783935e-13
1.56,-3.202466e-05,-1.672766e-12
1.57,-4.695888e-05,-2.847872e-12
1.58,-6.852374e-05,-4.828016e-12
1.59,-9.950613e-05,-8.150394e-12
1.6,-0.0001437935,-1.370091e-11
1.61,-0.000206778,-2.293399e-11
1.62,-0.0002958966,-3.822683e-11
1.63,-0.0004213475,-6.344747e-11
1.64,-0.0005970358,-1.048616e-10
1.65,-0.0008418093,-1.725731e-10
1.66,-0.001181066,-2.828026e-10
1.67,-0.001648829,-4.614724e-10
1.68,-0.002290399,-7.498227e-10
1.69,-0.003165727,-1.213167e-09
1.7,-0.004353668,-1.954475e-09
1.71,-0.005957292,-3.135347e-09
1.72,-0.008110471,-5.008245e-09
1.73,-0.01098596,-7.965774e-09
1.74,-0.01480527,-1.26157e-08
1.75,-0.01985047,-1.989452e-08
1.76,-0.02647839,-3.123869e-08
1.77,-0.03513729,-4.884129e-08
1.78,-0.04638626,-7.603517e-08
1.79,-0.06091767,-1.178617e-07
1.8,-0.07958246,-1.819113e-07
1.81,-0.1034185,-2.795586e-07
1.82,-0.1336817,-4.277696e-07
1.83,-0.1718791,-6.517313e-07
1.84,-0.2198042,-9.886582e-07
1.85,-0.2795718,-1.493276e-06
1.86,-0.3536526,-2.245677e-06
1.87,-0.4449046,-3.362522e-06
1.88,-0.5565989,-5.012919e-06
1.89,-0.6924377,-7.440819e-06
1.9,-0.8565594,-1.099644e-05
1.91,-1.053529,-1.618011e-05
1.92,-1.288305,-2.370311e-05
1.93,-1.566186,-3.457165e-05
1.94,-1.892723,-5.020211e-05
1.95,-2.273591,-7.257836e-05
1.96,-2.714434,-0.0001044652
1.97,-3.220647,-0.0001496962
1.98,-3.797127,-0.0002135604
1.99,-4.44796,-0.0003033169
2.0,-5.17607,-0.0004288778
2.01,-5.982813,-0.000603708
2.02,-6.867536,-0.0008460018
2.03,-7.827105,-0.001180215
2.04,-8.855415,-0.001639046
2.05,-9.942901,-0.002265976
2.06,-11.07607,-0.003118511
2.07,-12.23709,-0.004272289
2.08,-13.40344,-0.005826245
2.09,-14.54768,-0.007909054
2.1,-15.6374,-0.01068712
2.11,-16.63525,-0.01437437
2.12,-17.49929,-0.01924428
2.13,-18.18352,-0.02564426
2.14,-18.63867,-0.03401303
2.15,-18.81324,-0.04490119
2.16,-18.65494,-0.05899533
2.17,-18.11221,-0.07714615
2.18,-17.13612,-0.1004007
2.19,-15.68244,-0.1300388
2.2,-13.71383,-0.1676142
2.21,-11.20215,-0.2149994
2.22,-8.130707,-0.2744342
2.23,-4.496427,-0.3485772
2.24,-0.3118113,-0.4405588
2.25,4.393453,-0.5540336
2.26,9.571319,-0.6932308
2.27,15.15475,-0.8629985
2.28,21.05772,-1.068839
2.29,27.17596,-1.31693
2.3,33.3884,-1.614127
2.31,39.55948,-1.967942
2.32,45.54211,-2.386485
2.33,51.18145,-2.878375
2.34,56.31926,-3.452602
2.35,60.79868,-4.118328
2.36,64.46945,-4.88464
2.37,67.1932,-5.760229
2.38,68.84868,-6.752997
2.39,69.33671,-7.869595
2.4,68.58461,-9.114888
2.41,66.54993,-10.49134
2.42,63.22321,-11.99836
2.43,58.62978,-13.63158
2.44,52.83022,-15.38208
2.45,45.91971,-17.23568
2.46,38.02602,-19.17219
2.47,29.30631,-21.16472
2.48,19.94278,-23.17914
2.49,10.13738,-25.17361
2.5,0.1056822,-27.09839
2.51,-9.929702,-28.89584
2.52,-19.74608,-30.50068
2.53,-29.12759,-31.84068
2.54,-37.87183,-32.83763
2.55,-45.796,-33.40877
2.56,-52.74226,-33.46861
2.57,-58.5821,-32.93119
2.58,-63.21959,-31.71271
2.59,-66.59345,-29.73455
2.6,-68.67782,-26.92655
2.61,-69.48175,-23.23051
2.62,-69.04757,-18.60377
2.63,-67.44811,-13.02279
2.64,-64.78307,-6.486515
2.65,-61.1746,0.9806178
2.66,-56.76243,9.326154
2.67,-51.69861,18.4678
2.68,-46.14227,28.29245
2.69,-40.25441,38.65614
2.7,-34.19313,49.3852
2.71,-28.10919,60.27846
2.72,-22.14228,71.11073
2.73,-16.41798,81.63748
2.74,-11.04535,91.60058
2.75,-6.115462,100.7351
2.76,-1.700484,108.7769
2.77,2.146418,115.4708
2.78,5.390625,120.5789
2.79,8.015086,123.8895
2.8,10.01891,125.2247
2.81,11.4157,124.4481
2.82,12.23163,121.4714
2.83,12.50353,116.2592
2.84,12.27688,108.8327
2.85,11.60402,99.27167
2.86,10.54237,87.71365
2.87,9.152991,74.35228
2.88,7.499239,59.43279
2.89,5.64575,43.24593
2.9,3.657586,26.12019
2.91,1.599581,8.412476
2.92,-0.4641397,-9.502211
2.93,-2.470552,-27.24189
2.94,-4.358053,-44.42897
2.95,-6.06678,-60.70151
2.96,-7.538975,-75.72392
2.97,-8.719436,-89.19662
2.98,-9.556091,-100.8645
2.99,-10.00073,-110.5235
3.0,-10.0099,-118.0257
3.01,-9.545949,-123.2822
3.02,-8.578212,-126.2634
3.03,-7.084337,-126.9985
3.04,-5.051631,-125.572
3.05,-2.478428,-122.1187
3.06,0.6246185,-116.8175
3.07,4.233402,-109.8839
3.08,8.309463,-101.5616
3.09,12.79941,-92.11375
3.1,17.63475,-81.81412
3.11,22.73216,-70.93827
3.12,27.99436,-59.75554
3.13,33.31144,-48.5217
3.14,38.56287,-37.47263
3.15,43.62001,-26.81922
3.16,48.34915,-16.74347
3.17,52.61508,-7.395911
3.18,56.28492,1.105673
3.19,59.23227,8.676364
3.2,61.34145,15.26313
3.21,62.51163,20.84288
3.22,62.66084,25.41982
3.23,61.72948,29.02216
3.24,59.68331,31.69843
3.25,56.51579,33.51364
3.26,52.24947,34.54531
3.27,46.93657,34.87966
3.28,40.65843,34.608
3.29,33.52404,33.82343
3.3,25.66755,32.618
3.31,17.24482,31.08022
3.32,8.429136,29.29314
3.33,-0.5937158,27.33279
3.34,-9.630903,25.26722
3.35,-18.4883,23.15576
3.36,-26.97633,21.04886
3.37,-34.91562,18.98808
3.38,-42.1424,17.00648
3.39,-48.51318,15.12911
3.4,-53.90884,13.37374
3.41,-58.2377,11.75167
3.42,-61.43769,10.26854
3.43,-63.47744,8.925309
3.44,-64.3562,7.719026
3.45,-64.1029,6.643734
3.46,-62.77407,5.691219
3.47,-60.45097,4.851727
3.48,-57.23605,4.114581
3.49,-53.24881,3.468734
3.5,-48.62128,2.903214
3.51,-43.49343,2.407506
3.52,-38.00848,1.971839
3.53,-32.30846,1.587404
3.54,-26.53013,1.2465
3.55,-20.80136,0.9426184
3.56,-15.23805,0.6704695
3.57,-9.941782,0.4259575
3.58,-4.998083,0.2061144
3.59,-0.4754165,0.008995506
3.6,3.57517,-0.1664543
3.61,7.119783,-0.3205576
3.62,10.14087,-0.4530769
3.63,12.63595,-0.563397
3.64,14.61599,-0.650708
3.65,16.10351,-0.714184
3.66,17.13052,-0.7531495
3.67,17.73643,-0.7672281
3.68,17.96591,-0.756467
3.69,17.86695,-0.7214333
3.7,17.48896,-0.663279
3.71,16.88118,-0.5837705
3.72,16.09126,-0.4852846
3.73,15.16412,-0.370769
3.74,14.14107,-0.2436715
3.75,13.05918,-0.107841
3.76,11.95086,0.03259512
3.77,10.84372,0.1733704
3.78,9.760527,0.3102287
3.79,8.719415,0.4390763
3.8,7.734127,0.5561291
3.81,6.814404,0.6580481
3.82,5.966427,0.7420563
3.83,5.193285,0.8060314
3.84,4.495462,0.8485709
3.85,3.871324,0.8690262
3.86,3.317574,0.8675049
3.87,2.829683,0.8448421
3.88,2.402278,0.8025428
3.89,2.029486,0.742698
3.9,1.705228,0.6678814
3.91,1.423468,0.5810296
3.92,1.178413,0.4853142
3.93,0.9646717,0.3840102
3.94,0.7773707,0.2803684
3.95,0.612233,0.1774965
3.96,0.4656244,0.07825341
3.97,0.3345688,-0.01483779
3.98,0.2167392,-0.0996576
3.99,0.1104252,-0.1745354
4.0,0.01448203,-0.2382726
4.01,-0.07173561,-0.2901447
4.02,-0.1484519,-0.3298833
4.03,-0.2155569,-0.3576415
4.04,-0.2726991,-0.3739449
4.05,-0.3193802,-0.3796331
4.06,-0.355048,-0.375794
4.07,-0.3791858,-0.3636957
4.08,-0.3913934,-0.3447185
4.09,-0.3914586,-0.320291
4.1,-0.3794144,-0.2918312
4.11,-0.3555825,-0.2606971
4.12,-0.3205992,-0.2281446
4.13,-0.2754241,-0.1952964
4.14,-0.2213314,-0.1631201
4.15,-0.1598835,-0.1324164
4.16,-0.09288933,-0.1038147
4.17,-0.02234857,-0.07777765
4.18,0.04961451,-0.05461042
4.19,0.1208254,-0.03447564
4.2,0.1891377,-0.0174112
4.21,0.2525112,-0.003350009
4.22,0.3090873,0.007859444
4.23,0.3572565,0.01643291
4.24,0.3957157,0.02263136
4.25,0.4235125,0.02674374
4.26,0.4400743,0.02907193
4.27,0.445221,0.02991806
4.28,0.4391617,0.02957443
4.29,0.4224743,0.02831563
4.3,0.3960715,0.02639302
4.31,0.361153,0.02403107
4.32,0.3191481,0.0214253
4.33,0.2716511,0.01874168
4.34,0.220353,0.01611696
4.35,0.1669723,0.01365975
4.36,0.1131887,0.01145224
4.37,0.06058273,0.009552099
4.38,0.01058258,0.007994715
4.39,-0.03557821,0.00679543
4.4,-0.07689243,0.00595186
4.41,-0.1125988,0.005446205
4.42,-0.1421896,0.005247567
4.43,-0.1654073,0.005314274
4.44,-0.1822308,0.005596225
4.45,-0.1928534,0.006037262
4.46,-0.1976532,0.006577569
4.47,-0.1971601,0.007156078
4.48,-0.1920184,0.007712864
4.49,-0.1829501,0.008191462
4.5,-0.1707184,0.008541059
4.51,-0.156094,0.008718488
4.52,-0.1398256,0.008689934
4.53,-0.1226143,0.008432298
4.54,-0.1050942,0.007934124
4.55,-0.08781819,0.007196051
4.56,-0.07124872,0.006230744
4.57,-0.05575421,0.005062292
4.58,-0.04160964,0.003725087
4.59,-0.02900103,0.00226222
4.6,-0.0180328,0.0007234635
4.61,-0.008737423,-0.0008370623
4.62,-0.001086342,-0.002363438
4.63,0.004998409,-0.003800573
4.64,0.009632652,-0.005096786
4.65,0.01295904,-0.006206199
4.66,0.01513697,-0.007090832
4.67,0.01633376,-0.00772228
4.68,0.01671721,-0.008082898
4.69,0.01644959,-0.008166432
4.7,0.01568311,-0.007978071
4.71,0.01455664,-0.007533943
4.72,0.0131937,-0.006860066
4.73,0.01170133,-0.005990858
4.74,0.01016991,-0.004967272
4.75,0.008673446,-0.003834683
4.76,0.007270414,-0.002640641
4.77,0.006004861,-0.001432625
4.78,0.004907667,-0.0002559031
4.79,0.00399789,0.0008483756
4.8,0.00328412,0.001844782
4.81,0.002765798,0.002704826
4.82,0.002434481,0.003407745
4.83,0.002275053,0.003940871
4.84,0.002266898,0.004299555
4.85,0.00238503,0.00448671
4.86,0.00260122,0.004512016
4.87,0.002885111,0.004390858
4.88,0.003205345,0.004143079
4.89,0.003530684,0.003791633
4.9,0.003831119,0.003361217
4.91,0.004078953,0.002876956
4.92,0.004249806,0.002363216
4.93,0.004323537,0.001842585
4.94,0.004285012,0.001335058
4.95,0.004124708,0.0008574642
4.96,0.003839092,0.0004231077
4.97,0.003430773,4.164558e-05
4.98,0.002908385,-0.0002808419
4.99,0.002286208,-0.0005416092
5.0,0.001583535,-0.000740871
5.01,0.0008237959,-0.0008813342
5.02,3.349135e-05,-0.0009676765
5.03,-0.0007590348,-0.001006008
5.04,-0.001524912,-0.001003351
5.05,-0.002236088,-0.0009671545
5.06,-0.00286664,-0.0009048823
5.07,-0.00339397,-0.0008236654
5.08,-0.00379984,-0.0007300414
5.09,-0.004071182,-0.0006297727
5.1,-0.00420064,-0.0005277411
5.11,-0.004186828,-0.0004279108
5.12,-0.004034285,-0.0003333466
5.13,-0.003753136,-0.0002462763
5.14,-0.003358485,-0.0001681833
5.15,-0.002869577,-9.991724e-05
5.16,-0.002308782,-4.181201e-05
5.17,-0.00170045,6.198746e-06
5.18,-0.001069727,4.44754e-05
5.19,-0.0004413638,7.358037e-05
5.2,0.0001613839,9.420331e-05
5.21,0.0007177379,0.0001071044
5.22,0.001210196,0.0001130748
5.23,0.001625121,0.0001129128
5.24,0.001953102,0.0001074125
5.25,0.002189081,9.736109e-05
5.26,0.002332245,8.354296e-05
5.27,0.002385723,6.674521e-05
5.28,0.002356105,4.776294e-05
5.29,0.002252827,2.740151e-05
5.3,0.002087466,6.473824e-06
5.31,0.001872997,-1.420791e-05
5.32,0.001623049,-3.384651e-05
5.33,0.001351201,-5.167948e-05
5.34,0.001070357,-6.700296e-05
5.35,0.0007922267,-7.919826e-05
5.36,0.0005269247,-8.775901e-05
5.37,0.0002826963,-9.23166e-05
5.38,6.577759e-05,-9.266192e-05
5.39,-0.0001196265,-8.876117e-05
5.4,-0.0002712556,-8.076408e-05
5.41,-0.0003886196,-6.900339e-05
5.42,-0.0004727575,-5.398481e-05
5.43,-0.0005259528,-3.636751e-05
5.44,-0.0005514274,-1.693568e-05
5.45,-0.0005530351,3.437451e-06
5.46,-0.0005349718,2.383146e-05
5.47,-0.0005015166,4.3324e-05
5.48,-0.0004568134,6.103712e-05
5.49,-0.0004046988,7.618169e-05
5.5,-0.0003485782,8.809749e-05
5.51,-0.0002913491,9.62864e-05
5.52,-0.0002353666,0.0001004367
5.53,-0.0001824458,0.000100437
5.54,-0.000133893,9.637903e-05
5.55,-9.055867e-05,8.854929e-05
5.56,-5.290363e-05,7.74096e-05
5.57,-2.107185e-05,6.356865e-05
5.58,5.036561e-06,4.774582e-05
5.59,2.569699e-05,3.072986e-05
5.6,4.130017e-05,1.333486e-05
5.61,5.230238e-05,-3.643542e-06
5.62,5.918722e-05,-1.94693e-05
5.63,6.243854e-05,-3.350196e-05
5.64,6.252393e-05,-4.522548e-05
5.65,5.988686e-05,-5.426867e-05
5.66,5.494585e-05,-6.041611e-05
5.67,4.809822e-05,-6.360968e-05
5.68,3.97265e-05,-6.394087e-05
5.69,3.02054e-05,-6.163514e-05
5.7,1.99079e-05,-5.702959e-05
5.71,9.208884e-06,-5.054591e-05
5.72,-1.514268e-06,-4.266054e-05
5.73,-1.188465e-05,-3.387419e-05
5.74,-2.153233e-05,-2.468251e-05
5.75,-3.010405e-05,-1.554979e-05
5.76,-3.727524e-05,-6.886948e-06
5.77,-4.276355e-05,9.651451e-07
5.78,-4.634269e-05,7.746503e-06
5.79,-4.785539e-05,1.328295e-05
5.8,-4.722431e-05,1.748541e-05
5.81,-4.44599e-05,2.034426e-05
5.82,-3.96642e-05,2.191961e-05
5.83,-3.303013e-05,2.232867e-05
5.84,-2.483587e-05,2.173133e-05
5.85,-1.543436e-05,2.03151e-05
5.86,-5.238298e-06,1.828051e-05
5.87,5.298671e-06,1.582775e-05
5.88,1.570361e-05,1.31454e-05
5.89,2.55076e-05,1.040148e-05
5.9,3.426939e-05,7.73732e-06
5.91,4.159791e-05,5.263941e-06
5.92,4.717239e-05,3.061041e-06
5.93,5.075878e-05,1.178079e-06
5.94,5.222139e-05,-3.628921e-07
5.95,5.152926e-05,-1.563146e-06
5.96,4.875652e-05,-2.442455e-06
5.97,4.407701e-05,-3.033963e-06
5.98,3.775336e-05,-3.379172e-06
5.99,3.01213e-05,-3.523378e-06
6.0,2.15701e-05,-3.511776e-06
6.01,1.252055e-05,-3.386395e-06
6.02,3.401639e-06,-3.18392e-06
6.03,-5.372385e-06,-2.934389e-06
6.04,-1.342343e-05,-2.660681e-06
6.05,-2.042804e-05,-2.378696e-06
6.06,-2.613196e-05,-2.09806e-06
6.07,-3.036015e-05,-1.823213e-06
6.08,-3.30216e-05,-1.554717e-06
6.09,-3.410924e-05,-1.290646e-06
6.1,-3.369486e-05,-1.027924e-06
6.11,-3.191982e-05,-7.635197e-07
6.12,-2.898241e-05,-4.954241e-07
6.13,-2.51227e-05,-2.233545e-07
6.14,-2.060607e-05,5.082773e-08
6.15,-1.570662e-05,3.229911e-07
6.16,-1.069136e-05,5.868781e-07
6.17,-5.806203e-06,8.344854e-07
6.18,-1.264511e-06,1.056633e-06
6.19,2.761397e-06,1.243668e-06
6.2,6.145413e-06,1.386235e-06
6.21,8.809531e-06,1.476072e-06
6.22,1.072264e-05,1.506738e-06
6.23,1.189661e-05,1.474258e-06
6.24,1.23803e-05,1.377596e-06
6.25,1.225192e-05,1.218961e-06
6.26,1.161068e-05,1.003885e-06
6.27,1.056817e-05,7.410859e-07
6.28,9.240159e-06,4.421119e-07
6.29,7.739238e-06,1.207831e-07
6.3,6.168769e-06,-2.075305e-07
6.31,4.618276e-06,-5.267547e-07
6.32,3.16043e-06,-8.210253e-07
6.33,1.849581e-06,-1.075612e-06
6.34,7.217036e-07,-1.277788e-06
6.35,-2.044594e-07,-1.417595e-06
6.36,-9.253223e-07,-1.48844e-06
6.37,-1.449751e-06,-1.487489e-06
6.38,-1.796017e-06,-1.415833e-06
6.39,-1.988689e-06,-1.278406e-06
6.4,-2.055683e-06,-1.083666e-06
6.41,-2.025662e-06,-8.430577e-07
6.42,-1.925906e-06,-5.702935e-07
6.43,-1.780715e-06,-2.805016e-07
6.44,-1.610367e-06,1.069879e-08
6.45,-1.430601e-06,2.881356e-07
6.46,-1.252557e-06,5.379699e-07
6.47,-1.083101e-06,7.484736e-07
6.48,-9.254229e-07,9.106487e-07
6.49,-7.798164e-07,1.018651e-06
6.5,-6.44546e-07,1.069997e-06
6.51,-5.167115e-07,1.065547e-06
6.52,-3.930469e-07,1.009272e-06
6.53,-2.706e-07,9.0784e-07
6.54,-1.472588e-07,7.700408e-07
6.55,-2.210594e-08,6.061148e-07
6.56,1.044001e-07,4.270249e-07
6.57,2.304112e-07,2.437302e-07
6.58,3.528215e-07,6.651081e-08
6.59,4.675231e-07,-9.561444e-08
6.6,5.697517e-07,-2.353414e-07
6.61,6.544931e-07,-3.473844e-07
6.62,7.16914e-07,-4.286201e-07
6.63,7.527868e-07,-4.780748e-07
6.64,7.588772e-07,-4.967687e-07
6.65,7.332681e-07,-4.874413e-07
6.66,6.755976e-07,-4.54189e-07
6.67,5.871951e-07,-4.020482e-07
6.68,4.711057e-07,-3.3656e-07
6.69,3.319987e-07,-2.633496e-07
6.7,1.759657e-07,-1.877491e-07
6.71,1.021922e-08,-1.144866e-07
6.72,-1.572918e-07,-4.745534e-08
6.73,-3.183241e-07,1.042765e-08
6.74,-4.648131e-07,5.727676e-08
6.75,-5.893471e-07,9.221188e-08
6.76,-6.856105e-07,1.152649e-07
6.77,-7.487669e-07,1.272349e-07
6.78,-7.75756e-07,1.295095e-07
6.79,-7.654842e-07,1.238715e-07
6.8,-7.188936e-07,1.123069e-07
6.81,-6.389055e-07,9.682932e-08
6.82,-5.302403e-07,7.933077e-08
6.83,-3.991252e-07,6.146713e-08
6.84,-2.529104e-07,4.458038e-08
6.85,-9.961749e-08,2.965805e-08
6.86,5.254814e-08,1.732655e-08
6.87,1.956883e-07,7.872899e-09
6.88,3.226739e-07,1.28839e-09
6.89,4.275478e-07,-2.673268e-09
6.9,5.058416e-07,-4.430301e-09
6.91,5.547882e-07,-4.50613e-09
6.92,5.734185e-07,-3.466787e-09
6.93,5.625394e-07,-1.866393e-09
6.94,5.245974e-07,-2.032348e-10
6.95,4.634441e-07,1.112343e-09
6.96,3.840209e-07,1.778111e-09
6.97,2.919901e-07,1.608968e-09
6.98,1.933396e-07,5.3617e-10
6.99,9.399e-08,-1.401497e-09
7.0,-5.685516e-10,-4.072723e-09
7.01,-8.558687e-08,-7.273008e-09
7.02,-1.572956e-07,-1.074661e-08
7.03,-2.130608e-07,-1.420955e-08
7.04,-2.514517e-07,-1.737249e-08
7.05,-2.722212e-07,-1.996211e-08
7.06,-2.762089e-07,-2.174043e-08
7.07,-2.651788e-07,-2.252093e-08
7.08,-2.416095e-07,-2.218112e-08
7.09,-2.08456e-07,-2.067092e-08
7.1,-1.689033e-07,-1.801653e-08
7.11,-1.261306e-07,-1.431962e-08
7.12,-8.310142e-08,-9.751907e-09
7.13,-4.239333e-08,-4.545276e-09
7.14,-6.075172e-09,1.021944e-09
7.15,2.436489e-08,6.641894e-09
7.16,4.804062e-08,1.199627e-08
7.17,6.464305e-08,1.677641e-08
7.18,7.437746e-08,2.070316e-08
7.19,7.787175e-08,2.354512e-08
7.2,7.606701e-08,2.513407e-08
7.21,7.010111e-08,2.537644e-08
7.22,6.11952e-08,2.425992e-08
7.23,5.055164e-08,2.185479e-08
7.24,3.926937e-08,1.830963e-08
7.25,2.82809e-08,1.384175e-08
7.26,1.831239e-08,8.722972e-09
7.27,9.866208e-09,3.261694e-09
