0,1,2
0.66,-1.064935e-28,-1.4918170000000001e-33
0.67,-2.37157e-28,-3.4697260000000004e-33
0.68,-5.257508e-28,-8.034853e-33
0.69,-1.160258e-27,-1.852524e-32
0.7,-2.5489380000000003e-27,-4.252581e-32
0.71,-5.5743420000000004e-27,-9.719515e-32
0.72,-1.2135479999999999e-26,-2.211769e-31
0.73,-2.6299599999999997e-26,-5.011155e-31
0.74,-5.673737e-26,-1.130418e-30
0.75,-1.218476e-25,-2.538888e-30
0.76,-2.604902e-25,-5.677419e-30
0.77,-5.5436080000000005e-25,-1.264042e-29
0.78,-1.174409e-24,-2.802044e-29
0.79,-2.476689e-24,-6.184314000000001e-29
0.8,-5.199341e-24,-1.358974e-28
0.81,-1.0865490000000001e-23,-2.9732650000000003e-28
0.82,-2.2603390000000002e-23,-6.476778e-28
0.83,-4.6808060000000003e-23,-1.4047120000000001e-27
0.84,-9.649171e-23,-3.033321e-27
0.85,-1.980072e-22,-6.521572000000001e-27
0.86,-4.044759e-22,-1.396011e-26
0.87,-8.224787e-22,-2.975281e-26
0.88,-1.664854e-21,-6.313494e-26
0.89,-3.354645e-21,-1.333872e-25
0.9,-6.728758e-21,-2.805825e-25
0.91,-1.3435089999999999e-20,-5.876376000000001e-25
0.92,-2.6703189999999997e-20,-1.225351e-24
0.93,-5.283253e-20,-2.5439809999999998e-24
0.94,-1.0405299999999999e-19,-5.258586e-24
0.95,-2.0399629999999997e-19,-1.0822460000000001e-23
0.96,-3.9811039999999997e-19,-2.2176080000000003e-23
0.97,-7.733877999999999e-19,-4.5242330000000006e-23
0.98,-1.495557e-18,-9.189813e-23
0.99,-2.878853e-18,-1.85853e-22
1.0,-5.516277e-18,-3.742257e-22
1.01,-1.0521600000000001e-17,-7.502373000000001e-22
1.02,-1.9976800000000003e-17,-1.497491e-21
1.03,-3.775525e-17,-2.975984e-21
1.04,-7.102889000000001e-17,-5.888397e-21
1.05,-1.330142e-16,-1.160015e-20
1.06,-2.479509e-16,-2.275256e-20
1.07,-4.600833e-16,-4.443206e-20
1.08,-8.497861e-16,-8.63897e-20
1.09,-1.56237e-15,-1.6723479999999999e-19
1.1,-2.859292e-15,-3.223221e-19
1.11,-5.208732e-15,-6.185177999999999e-19
1.12,-9.445031e-15,-1.181714e-18
1.13,-1.704792e-14,-2.247867e-18
1.14,-3.062915e-14,-4.257224e-18
1.15,-5.477631e-14,-8.027486e-18
1.16,-9.750875e-14,-1.5070560000000002e-17
1.17,-1.72777e-13,-2.816929e-17
1.18,-3.047326e-13,-5.2422580000000007e-17
1.19,-5.349839e-13,-9.713071000000001e-17
1.2,-9.348677e-13,-1.791802e-16
1.21,-1.626095e-12,-3.290927e-16
1.22,-2.81531e-12,-6.017843e-16
1.23,-4.851653e-12,-1.095613e-15
1.24,-8.322139e-12,-1.985944e-15
1.25,-1.42089e-11,-3.584014e-15
1.26,-2.414705e-11,-6.439683e-15
1.27,-4.084555e-11,-1.151996e-14
1.28,-6.877021e-11,-2.05177e-14
1.29,-1.152469e-10,-3.638285e-14
1.3,-1.922339e-10,-6.423246e-14
1.31,-3.191538e-10,-1.12902e-13
1.32,-5.273973e-10,-1.975773e-13
1.33,-8.674443e-10,-3.442391e-13
1.34,-1.420068e-09,-5.971321e-13
1.35,-2.313865e-09,-1.031257e-12
1.36,-3.752552e-09,-1.773162e-12
1.37,-6.05721e-09,-3.035391e-12
1.38,-9.73136e-09,-5.173263e-12
1.39,-1.556063e-08,-8.778031e-12
1.4,-2.476459e-08,-1.482899e-11
1.41,-3.922679e-08,-2.494058e-11
1.42,-6.184146e-08,-4.176202e-11
1.43,-9.703295e-08,-6.962017e-11
1.44,-1.5153e-07,-1.15549e-10
1.45,-2.35513e-07,-1.909299e-10
1.46,-3.643051e-07,-3.140919e-10
1.47,-5.608499e-07,-5.14415e-10
1.48,-8.593222e-07,-8.387707e-10
1.49,-1.310358e-06,-1.361583e-09
1.5,-1.988592e-06,-2.200469e-09
1.51,-3.00344e-06,-3.540419e-09
1.52,-4.514469e-06,-5.671022e-09
1.53,-6.753127e-06,-9.043434e-09
1.54,-1.005333e-05,-1.435719e-08
1.55,-1.489422e-05,-2.269172e-08
1.56,-2.195959e-05,-3.570476e-08
1.57,-3.221996e-05,-5.592981e-08
1.58,-4.704523e-05,-8.722025e-08
1.59,-6.835832e-05,-1.354086e-07
1.6,-9.884336e-05,-2.0928e-07
1.61,-0.000142226,-3.220029e-07
1.62,-0.0002036481,-4.932197e-07
1.63,-0.000290166,-7.520853e-07
1.64,-0.0004114069,-1.141662e-06
1.65,-0.0005804295,-1.725239e-06
1.66,-0.0008148433,-2.595372e-06
1.67,-0.001138253,-3.886745e-06
1.68,-0.001582112,-5.794361e-06
1.69,-0.002188073,-8.599147e-06
1.7,-0.003010962,-1.270376e-05
1.71,-0.004122491,-1.868243e-05
1.72,-0.005615868,-2.734987e-05
1.73,-0.007611465,-3.985606e-05
1.74,-0.01026372,-5.781589e-05
1.75,-0.01376945,-8.34853e-05
1.76,-0.01837782,-0.0001199993
1.77,-0.02440205,-0.0001716918
1.78,-0.0322331,-0.000244522
1.79,-0.04235547,-0.0003466408
1.8,-0.05536509,-0.0004891362
1.81,-0.07198936,-0.0006870109
1.82,-0.0931091,-0.0009604527
1.83,-0.1197822,-0.001336477
1.84,-0.1532686,-0.001851035
1.85,-0.195055,-0.002551699
1.86,-0.2468799,-0.003501061
1.87,-0.3107562,-0.004781003
1.88,-0.3889897,-0.006498013
1.89,-0.4841924,-0.008789763
1.9,-0.5992871,-0.01183318
1.91,-0.7375011,-0.01585423
1.92,-0.902345,-0.02113976
1.93,-1.097574,-0.02805159
1.94,-1.327127,-0.03704316
1.95,-1.595042,-0.04867902
1.96,-1.905338,-0.06365736
1.97,-2.261873,-0.08283567
1.98,-2.668159,-0.1072596
1.99,-3.127149,-0.1381953
2.0,-3.640982,-0.1771637
2.01,-4.210702,-0.2259785
2.02,-4.835945,-0.2867842
2.03,-5.514599,-0.3620957
2.04,-6.24246,-0.4548355
2.05,-7.012883,-0.5683687
2.06,-7.816451,-0.7065309
2.07,-8.640674,-0.8736481
2.08,-9.469748,-1.074543
2.09,-10.28439,-1.314523
2.1,-11.06177,-1.599351
2.11,-11.77559,-1.935183
2.12,-12.39627,-2.328478
2.13,-12.89136,-2.785866
2.14,-13.22608,-3.313976
2.15,-13.36411,-3.919219
2.16,-13.26856,-4.607508
2.17,-12.90308,-5.383939
2.18,-12.23325,-6.252411
2.19,-11.22805,-7.21519
2.2,-9.861442,-8.27244
2.21,-8.114008,-9.421699
2.22,-5.974627,-10.65734
2.23,-3.442029,-11.97005
2.24,-0.5262134,-13.34623
2.25,2.750362,-14.76757
2.26,6.351913,-16.21059
2.27,10.22886,-17.64629
2.28,14.31779,-19.03998
2.29,18.54199,-20.35128
2.3,22.81247,-21.53425
2.31,27.02962,-22.53783
2.32,31.08536,-23.30656
2.33,34.86589,-23.78152
2.34,38.25486,-23.90165
2.35,41.13692,-23.6053
2.36,43.40158,-22.83208
2.37,44.94715,-21.52507
2.38,45.68467,-19.63308
2.39,45.54173,-17.1132
2.4,44.46586,-13.93335
2.41,42.42751,-10.07483
2.42,39.42233,-5.534775
2.43,35.47274,-0.3283235
2.44,30.62863,5.50956
2.45,24.96715,11.92273
2.46,18.59153,18.83312
2.47,11.62899,26.14067
2.48,4.227797,33.72409
2.49,-3.446531,41.44237
2.5,-11.21565,49.13722
2.51,-18.89333,56.63635
2.52,-26.29081,63.75751
2.53,-33.2222,70.31328
2.54,-39.50997,76.11642
2.55,-44.99021,80.98565
2.56,-49.51742,84.75167
2.57,-52.96883,87.26312
2.58,-55.24805,88.39237
2.59,-56.28786,88.04083
2.6,-56.05218,86.14348
2.61,-54.53713,82.67254
2.62,-51.77116,77.64002
2.63,-47.81429,71.09894
2.64,-42.75645,63.14321
2.65,-36.71507,53.90613
2.66,-29.83196,43.55742
2.67,-22.26954,32.29897
2.68,-14.20667,20.35935
2.69,-5.83401,7.987342
2.7,2.650822,-4.555323
2.71,11.0482,-17.00171
2.72,19.1615,-29.08764
2.73,26.80192,-40.55961
2.74,33.79317,-51.18221
2.75,39.97575,-60.74494
2.76,45.2108,-69.06806
2.77,49.3835,-76.00733
2.78,52.40575,-81.45739
2.79,54.21826,-85.35376
2.8,54.79186,-87.67345
2.81,54.12801,-88.43404
2.82,52.25857,-87.69156
2.83,49.24467,-85.53706
2.84,45.17491,-82.09221
2.85,40.16265,-77.50408
2.86,34.3428,-71.93938
2.87,27.86783,-65.57831
2.88,20.90347,-58.60847
2.89,13.62391,-51.21882
2.9,6.206931,-43.59404
2.91,-1.171128,-35.90956
2.92,-8.340209,-28.32714
2.93,-15.14113,-20.99142
2.94,-21.42974,-14.02727
2.95,-27.08055,-7.538064
2.96,-31.98959,-1.604817
2.97,-36.07664,3.713784
2.98,-39.2865,8.380663
2.99,-41.58951,12.37897
3.0,-42.98116,15.71017
3.01,-43.48097,18.39175
3.02,-43.13057,20.45469
3.03,-41.99121,21.94074
3.04,-40.14074,22.89978
3.05,-37.67023,23.38719
3.06,-34.68035,23.46143
3.07,-31.27767,23.18193
3.08,-27.57106,22.60714
3.09,-23.66824,21.79305
3.1,-19.67265,20.79199
3.11,-15.68073,19.65169
3.12,-11.77967,18.41479
3.13,-8.045689,17.11853
3.14,-4.542796,15.79468
3.15,-1.322172,14.46978
3.16,1.578013,13.16539
3.17,4.132286,11.89854
3.18,6.327163,10.68226
3.19,8.160107,9.526061
3.2,9.638235,8.436546
3.21,10.77685,7.417863
3.22,11.59787,6.472212
3.23,12.12824,5.600254
3.24,12.3984,4.801472
3.25,12.44082,4.074463
3.26,12.2887,3.417173
3.27,11.97483,2.827077
3.28,11.53066,2.301302
3.29,10.98557,1.836724
3.3,10.3663,1.430021
3.31,9.696635,1.077722
3.32,8.997231,0.7762251
3.33,8.285565,0.5218214
3.34,7.576054,0.3107161
3.35,6.880243,0.1390508
3.36,6.207076,0.002931826
3.37,5.563201,-0.1015349
3.38,4.953302,-0.1782043
3.39,4.380428,-0.2308478
3.4,3.846312,-0.2631075
3.41,3.351654,-0.2784505
3.42,2.896374,-0.2801256
3.43,2.479829,-0.2711261
3.44,2.100975,-0.2541579
3.45,1.758506,-0.2316179
3.46,1.450945,-0.2055802
3.47,1.176706,-0.1777925
3.48,0.9341371,-0.1496817
3.49,0.7215366,-0.1223685
3.5,0.5371618,-0.09668861
3.51,0.379228,-0.07322086
3.52,0.245906,-0.052319
3.53,0.1353201,-0.03414659
3.54,0.04555011,-0.01871264
3.55,-0.0253614,-0.005906822
3.56,-0.07939632,0.004467299
3.57,-0.1185426,0.01266203
3.58,-0.1447711,0.01895914
3.59,-0.16001,0.02364787
3.6,-0.1661167,0.02700748
3.61,-0.1648513,0.02929448
3.62,-0.157851,0.03073419
3.63,-0.1466084,0.03151622
3.64,-0.1324546,0.03179332
3.65,-0.1165476,0.031683
3.66,-0.09986603,0.03127112
3.67,-0.0832096,0.03061693
3.68,-0.06720443,0.0297587
3.69,-0.05231353,0.0287197
3.7,-0.03885141,0.0275137
3.71,-0.02700171,0.02614997
3.72,-0.01683697,0.02463729
3.73,-0.008339328,0.02298691
3.74,-0.00142131,0.02121455
3.75,0.004054339,0.01934125
3.76,0.008256406,0.01739339
3.77,0.01136917,0.01540189
3.78,0.01357893,0.01340096
3.79,0.01506334,0.01142638
3.8,0.01598353,0.009513729
3.81,0.01647897,0.007696527
3.82,0.01666476,0.00600465
3.83,0.01663114,0.004462971
3.84,0.01644461,0.003090383
3.85,0.01615053,0.001899221
3.86,0.01577646,0.0008950973
3.87,0.01533614,7.711653e-05
3.88,0.01483343,-0.0005615745
3.89,0.0142662,-0.001032967
3.9,0.01362977,-0.00135318
3.91,0.01291969,-0.001541333
3.92,0.0121339,-0.001618392
3.93,0.01127415,-0.001606036
3.94,0.01034669,-0.001525636
3.95,0.009362394,-0.001397356
3.96,0.008336254,-0.001239442
3.97,0.007286561,-0.001067693
3.98,0.006233768,-0.0008951317
3.99,0.005199227,-0.0007318629
4.0,0.004203914,-0.0005851012
4.01,0.003267238,-0.0004593461
4.02,0.002406037,-0.000356673
4.03,0.001633789,-0.0002771073
4.04,0.0009601005,-0.0002190492
4.05,0.0003904668,-0.0001797172
4.06,-7.370918e-05,-0.0001555833
4.07,-0.0004348599,-0.0001427743
4.08,-0.0006988052,-0.0001374224
4.09,-0.0008741602,-0.0001359509
4.1,-0.0009716518,-0.0001352889
4.11,-0.001003395,-0.0001330121
4.12,-0.0009821781,-0.0001274133
4.13,-0.0009207938,-0.0001175093
4.14,-0.0008314552,-0.0001029939
4.15,-0.000725313,-8.414917e-05
4.16,-0.0006120934,-6.172714e-05
4.17,-0.0004998581,-3.681595e-05
4.18,-0.0003948857,-1.070105e-05
4.19,-0.0003016635,1.526711e-05
4.2,-0.000222976,3.979082e-05
4.21,-0.0001600705,6.172205e-05
4.22,-0.0001128815,8.013464e-05
4.23,-8.029053e-05,9.437038e-05
4.24,-6.040396e-05,0.0001040595
4.25,-5.082844e-05,0.0001091178
4.26,-4.892952e-05,0.0001097241
4.27,-5.206038e-05,0.0001062819
4.28,-5.775182e-05,9.937154e-05
4.29,-6.385786e-05,8.969545e-05
4.3,-6.865494e-05,7.802314e-05
4.31,-7.089562e-05,6.513845e-05
4.32,-6.982038e-05,5.179272e-05
4.33,-6.513336e-05,3.866599e-05
4.34,-5.694895e-05,2.633764e-05
4.35,-4.571755e-05,1.526685e-05
4.36,-3.213847e-05,5.782948e-06
4.37,-1.706814e-05,-1.915397e-06
4.38,-1.430464e-06,-7.753221e-06
4.39,1.386452e-05,-1.17661e-05
4.4,2.79893e-05,-1.408243e-05
4.41,4.025172e-05,-1.490286e-05
4.42,5.013077e-05,-1.447842e-05
4.43,5.729498e-05,-1.308885e-05
4.44,6.160482e-05,-1.102231e-05
4.45,6.310125e-05,-8.557455e-06
4.46,6.198303e-05,-5.948568e-06
4.47,5.857628e-05,-3.414226e-06
4.48,5.32993e-05,-1.129639e-06
4.49,4.662591e-05,7.773564e-07
4.5,3.904999e-05,2.22688e-06
4.51,3.105349e-05,3.184608e-06
4.52,2.307944e-05,3.656885e-06
4.53,1.551118e-05,3.684001e-06
4.54,8.658119e-06,3.332246e-06
4.55,2.747951e-06,2.685425e-06
4.56,-2.075028e-06,1.83643e-06
4.57,-5.746437e-06,8.794051e-07
4.58,-8.274083e-06,-9.705758e-08
4.59,-9.727128e-06,-1.01537e-06
4.6,-1.022326e-05,-1.81287e-06
4.61,-9.914891e-06,-2.444137e-06
4.62,-8.9754e-06,-2.881773e-06
4.63,-7.586096e-06,-3.115799e-06
4.64,-5.924629e-06,-3.151902e-06
4.65,-4.155249e-06,-3.008823e-06
4.66,-2.421204e-06,-2.715204e-06
4.67,-8.394107e-07,-2.306182e-06
4.68,5.026012e-07,-1.820042e-06
4.69,1.547613e-06,-1.295136e-06
4.7,2.267719e-06,-7.672712e-07
4.71,2.661708e-06,-2.676695e-07
4.72,2.751183e-06,1.784369e-07
4.73,2.575792e-06,5.52581e-07
4.74,2.18797e-06,8.432555e-07
4.75,1.647572e-06,1.04561e-06
4.76,1.016744e-06,1.160759e-06
4.77,3.553224e-07,1.194813e-06
4.78,-2.829885e-07,1.157753e-06
4.79,-8.535148e-07,1.062241e-06
4.8,-1.322501e-06,9.224675e-07
4.81,-1.667984e-06,7.530877e-07
4.82,-1.879718e-06,5.683085e-07
4.83,-1.958283e-06,3.81141e-07
4.84,-1.913542e-06,2.028397e-07
4.85,-1.762647e-06,4.252156e-08
4.86,-1.527805e-06,-9.304169e-08
4.87,-1.233998e-06,-1.994779e-07
4.88,-9.06831e-07,-2.747337e-07
4.89,-5.706612e-07,-3.188827e-07
4.9,-2.470912e-07,-3.338445e-07
4.91,4.610484e-08,-3.230391e-07
4.92,2.956153e-07,-2.909995e-07
4.93,4.928074e-07,-2.42966e-07
4.94,6.335805e-07,-1.844831e-07
4.95,7.179274e-07,-1.210225e-07
4.96,7.492892e-07,-5.764828e-08
4.97,7.337868e-07,1.25745e-09
4.98,6.794076e-07,5.2198e-08
4.99,5.952132e-07,9.268654e-08
5.0,4.906182e-07,1.212903e-07
5.01,3.747763e-07,1.375979e-07
5.02,2.560892e-07,1.421196e-07
5.03,1.418477e-07,1.361327e-07
5.04,3.799601e-08,1.214899e-07
5.05,-5.098967e-08,1.004084e-07
5.06,-1.221259e-07,7.525801e-08
5.07,-1.738672e-07,4.836501e-08
5.08,-2.059879e-07,2.184558e-08
5.09,-2.194171e-07,-2.521438e-09
5.1,-2.160393e-07,-2.337729e-08
5.11,-1.984733e-07,-3.982076e-08
5.12,-1.698398e-07,-5.140377e-08
5.13,-1.335277e-07,-5.809166e-08
5.14,-9.296915e-08,-6.019723e-08
5.15,-5.143253e-08,-5.829844e-08
5.16,-1.184264e-08,-5.314963e-08
5.17,2.336383e-08,-4.559516e-08
5.18,5.234111e-08,-3.649247e-08
5.19,7.389106e-08,-2.664942e-08
5.2,8.74726e-08,-1.677834e-08
5.21,9.316596e-08,-7.46716e-09
5.22,9.159675e-08,8.338012e-10
5.23,8.38284e-08,7.812141e-09
5.24,7.123309e-08,1.328405e-08
5.25,5.535319e-08,1.717881e-08
5.26,3.776478e-08,1.952031e-08
5.27,1.995423e-08,2.040785e-08
5.28,3.216802e-09,1.999814e-08
5.29,-1.141676e-08,1.848909e-08
5.3,-2.322248e-08,1.610585e-08
5.31,-3.179441e-08,1.308857e-08
5.32,-3.7028e-08,9.681566e-09
5.33,-3.908079e-08,6.123281e-09
5.34,-3.83173e-08,2.636784e-09
5.35,-3.524549e-08,-5.792848e-10
5.36,-3.045193e-08,-3.35903e-09
5.37,-2.454195e-08,-5.576375e-09
5.38,-1.808937e-08,-7.150244e-09
5.39,-1.159892e-08,-8.047215e-09
5.4,-5.482178e-09,-8.281144e-09
5.41,-4.669026e-11,-7.909537e-09
5.42,4.503619e-09,-7.026811e-09
5.43,8.05951e-09,-5.754907e-09
5.44,1.059192e-08,-4.232084e-09
5.45,1.213488e-08,-2.600907e-09
5.46,1.276839e-08,-9.965739e-10
5.47,1.260304e-08,4.633362e-10
5.48,1.176747e-08,1.686785e-09
5.49,1.039898e-08,2.612238e-09
5.5,8.637052e-09,3.210391e-09
5.51,6.618974e-09,3.482755e-09
5.52,4.47684e-09,3.457532e-09
5.53,2.334998e-09,3.18345e-09
5.54,3.073602e-10,2.722433e-09
5.55,-1.505738e-09,2.141987e-09
5.56,-3.021107e-09,1.508138e-09
5.57,-4.176373e-09,8.79599e-10
5.58,-4.93321e-09,3.036076e-10
5.59,-5.279535e-09,-1.863493e-10
5.6,-5.230113e-09,-5.709852e-10
5.61,-4.825181e-09,-8.440854e-10
5.62,-4.126994e-09,-1.010209e-09
5.63,-3.214455e-09,-1.081705e-09
5.64,-2.176279e-09,-1.075531e-09
5.65,-1.103361e-09,-1.010307e-09
5.66,-8.114254e-11,-9.039243e-10
5.67,8.172283e-10,-7.719081e-10
5.68,1.536244e-09,-6.265708e-10
5.69,2.041374e-09,-4.768971e-10
5.7,2.320143e-09,-3.289879e-10
5.71,2.380965e-09,-1.868468e-10
5.72,2.250024e-09,-5.327759e-11
5.73,1.966694e-09,6.931396e-11
5.74,1.578123e-09,1.78363e-10
5.75,1.133664e-09,2.709155e-10
5.76,6.79777e-10,3.437304e-10
5.77,2.559263e-10,3.936547e-10
5.78,-1.081971e-10,4.181659e-10
5.79,-3.939787e-10,4.15949e-10
5.8,-5.937661e-10,3.873794e-10
5.81,-7.095575e-10,3.34805e-10
5.82,-7.508332e-10,2.625601e-10
5.83,-7.319307e-10,1.766934e-10
5.84,-6.693642e-10,8.443971e-11
5.85,-5.794367e-10,-6.490145e-12
5.86,-4.764001e-10,-8.870422e-11
5.87,-3.713052e-10,-1.558955e-10
5.88,-2.715638e-10,-2.034759e-10
5.89,-1.811448e-10,-2.289946e-10
5.9,-1.012441e-10,-2.322932e-10
5.91,-3.122893e-11,-2.153845e-10
5.92,3.035331e-11,-1.820854e-10
5.93,8.488641e-11,-1.374623e-10
5.94,1.330512e-10,-8.717057e-11
5.95,1.745193e-10,-3.677907e-11
5.96,2.079813e-10,8.834343e-12
5.97,2.314572e-10,4.594661e-11
5.98,2.427957e-10,7.226668e-11
5.99,2.402447e-10,8.700933e-11
6.0,2.229746e-10,9.077745e-11
6.01,1.914549e-10,8.528874e-11
6.02,1.476158e-10,7.30001e-11
6.03,9.476797e-11,5.669092e-11
6.04,3.729599e-11,3.906526e-11
6.05,-1.982456e-11,2.242323e-11
6.06,-7.160813e-11,8.436692e-12
6.07,-1.1365e-10,-1.954639e-12
6.08,-1.426397e-10,-8.529259e-12
6.09,-1.567251e-10,-1.167094e-11
6.1,-1.556814e-10,-1.218738e-11
6.11,-1.40868e-10,-1.109664e-11
6.12,-1.149884e-10,-9.417796e-12
6.13,-8.169639e-11,-7.996406e-12
6.14,-4.510648e-11,-7.386512e-12
6.15,-9.282416e-12,-7.799452e-12
6.16,2.222996e-11,-9.118379e-12
6.17,4.676647e-11,-1.096749e-11
6.18,6.276586e-11,-1.281797e-11
6.19,6.983176e-11,-1.410913e-11
6.2,6.864159e-11,-1.436325e-11
6.21,6.072922e-11,-1.327618e-11
6.22,4.818283e-11,-1.077125e-11
6.23,3.330736e-11,-7.010941e-12
6.24,1.830075e-11,-2.368108e-12
6.25,4.986333e-12,2.635786e-12
6.26,-5.368636e-12,7.413259e-12
6.27,-1.213371e-11,1.140007e-11
6.28,-1.529647e-11,1.413714e-11
6.29,-1.535956e-11,1.533315e-11
6.3,-1.317907e-11,1.489992e-11
6.31,-9.775382e-12,1.295683e-11
6.32,-6.14774e-12,9.805743e-12
6.33,-3.119466e-12,5.881834e-12
6.34,-1.233039e-12,1.688834e-12
6.35,-7.043263e-13,-2.271053e-12
6.36,-1.435313e-12,-5.562402e-12
6.37,-3.075907e-12,-7.868181e-12
6.38,-5.119085e-12,-9.021511e-12
6.39,-7.010429e-12,-9.014659e-12
6.4,-8.253143e-12,-7.985762e-12
6.41,-8.492475e-12,-6.186933e-12
6.42,-7.568468e-12,-3.93973e-12
6.43,-5.531999e-12,-1.585295e-12
6.44,-2.625222e-12,5.633729e-13
6.45,7.671742e-13,2.260504e-12
6.46,4.185717e-12,3.353278e-12
6.47,7.170862e-12,3.791822e-12
6.48,9.332765e-12,3.623609e-12
6.49,1.040602e-11,2.974645e-12
6.5,1.028245e-11,2.021521e-12
6.51,9.018804e-12,9.593703e-13
6.52,6.820191e-12,-2.91406e-14
6.53,4.003497e-12,-7.993316e-13
6.54,9.474672e-13,-1.26135e-12
6.55,-1.962414e-12,-1.386788e-12
6.56,-4.386109e-12,-1.205224e-12
6.57,-6.071183e-12,-7.923447e-13
6.58,-6.879814e-12,-2.524018e-13
6.59,-6.798061e-12,3.016953e-13
6.6,-5.927485e-12,7.673378e-13
6.61,-4.461677e-12,1.067439e-12
6.62,-2.65215e-12,1.160002e-12
6.63,-7.692141e-13,1.041204e-12
6.64,9.362972e-13,7.422276e-13
6.65,2.265168e-12,3.210237e-13
6.66,3.091803e-12,-1.492117e-13
6.67,3.373856e-12,-5.927337e-13
6.68,3.149225e-12,-9.430886e-13
6.69,2.521954e-12,-1.152413e-12
6.7,1.64009e-12,-1.197073e-12
6.71,6.694622e-13,-1.079187e-12
6.72,-2.324339e-13,-8.24226e-13
6.73,-9.385931e-13,-4.754429e-13
6.74,-1.367822e-12,-8.623428e-14
6.75,-1.491607e-12,2.882582e-13
6.76,-1.332336e-12,5.990487e-13
6.77,-9.540211e-13,8.096449e-13
6.78,-4.476773e-13,9.000828e-13
6.79,8.585934e-14,8.683125e-13
6.8,5.527785e-13,7.289834e-13
6.81,8.80254e-13,5.100282e-13
6.82,1.02566e-12,2.4771e-13
6.83,9.801163e-13,-1.90576e-14
6.84,7.66417e-13,-2.542755e-13
6.85,4.322459e-13,-4.295541e-13
6.86,4.023984e-14,-5.273627e-13
6.87,-3.432367e-13,-5.424995e-13
6.88,-6.587352e-13,-4.817192e-13
6.89,-8.622139e-13,-3.61714e-13
6.9,-9.303113e-13,-2.0586e-13
6.91,-8.619471e-13,-4.028559e-14
6.92,-6.764105e-13,1.101235e-13
6.93,-4.08604e-13,2.252034e-13
6.94,-1.024642e-13,2.920083e-13
6.95,1.962706e-13,3.060346e-13
6.96,4.468152e-13,2.710924e-13
6.97,6.1869e-13,1.979494e-13
6.98,6.950567e-13,1.020502e-13
6.99,6.737875e-13,7.313653e-16
7.0,5.663634e-13,-8.960195e-14
7.01,3.949937e-13,-1.559005e-13
7.02,1.885424e-13,-1.901572e-13
