0,1,2
1.02,-3.0201530000000004e-17,-1.0489459999999999e-26
1.03,-5.704374e-17,-2.219894e-26
1.04,-1.072488e-16,-4.6781949999999997e-26
1.05,-2.007159e-16,-9.817283e-26
1.06,-3.739162e-16,-2.051498e-25
1.07,-6.93377e-16,-4.268915e-25
1.08,-1.279871e-15,-8.845669e-25
1.09,-2.351598e-15,-1.8252e-24
1.1,-4.3009e-15,-3.750218e-24
1.11,-7.829858e-15,-7.673067e-24
1.12,-1.418879e-14,-1.563319e-23
1.13,-2.559369e-14,-3.1717030000000003e-23
1.14,-4.595314e-14,-6.407716000000001e-23
1.15,-8.212793e-14,-1.28908e-22
1.16,-1.461029e-13,-2.5823910000000002e-22
1.17,-2.587127e-13,-5.15145e-22
1.18,-4.560015e-13,-1.023298e-21
1.19,-8.000243e-13,-2.024138e-21
1.2,-1.397098e-12,-3.986968e-21
1.21,-2.42849e-12,-7.820056e-21
1.22,-4.201744e-12,-1.52736e-20
1.23,-7.236116e-12,-2.9705489999999997e-20
1.24,-1.240402e-11,-5.753022e-20
1.25,-2.116406e-11,-1.1094779999999998e-19
1.26,-3.594292e-11,-2.1306129999999998e-19
1.27,-6.075806e-11,-4.0743009999999997e-19
1.28,-1.022278e-10,-7.7582559999999995e-19
1.29,-1.712013e-10,-1.471083e-18
1.3,-2.85375e-10,-2.777615e-18
1.31,-4.734716e-10,-5.222377e-18
1.32,-7.818785e-10,-9.77744e-18
1.33,-1.285139e-09,-1.8228150000000003e-17
1.34,-2.102442e-09,-3.383919e-17
1.35,-3.423412e-09,-6.255424e-17
1.36,-5.54822e-09,-1.15147e-16
1.37,-8.949629e-09,-2.110604e-16
1.38,-1.436849e-08,-3.852289e-16
1.39,-2.295988e-08,-7.001456e-16
1.4,-3.651557e-08,-1.267111e-15
1.41,-5.780083e-08,-2.283478e-15
1.42,-9.106157e-08,-4.097646e-15
1.43,-1.427837e-07,-7.321953e-15
1.44,-2.228238e-07,-1.302787e-14
1.45,-3.46084e-07,-2.308199e-14
1.46,-5.349774e-07,-4.072169e-14
1.47,-8.230388e-07,-7.153689e-14
1.48,-1.260182e-06,-1.251369e-13
1.49,-1.920307e-06,-2.17967e-13
1.5,-2.912256e-06,-3.780466e-13
1.51,-4.39548e-06,-6.529024e-13
1.52,-6.602336e-06,-1.12279e-12
1.53,-9.869602e-06,-1.922629e-12
1.54,-1.468279e-05,-3.278216e-12
1.55,-2.173805e-05,-5.565755e-12
1.56,-3.202811e-05,-9.409224e-12
1.57,-4.696092e-05,-1.583892e-11
1.58,-6.852233e-05,-2.65484e-11
1.59,-9.949773e-05,-4.430889e-11
1.6,-0.0001437722,-7.363457e-11
1.61,-0.0002067343,-1.218456e-10
1.62,-0.0002958153,-2.007583e-10
1.63,-0.0004212052,-3.293607e-10
1.64,-0.0005967967,-5.380255e-10
1.65,-0.0008414195,-8.751156e-10
1.66,-0.001180446,-1.417287e-09
1.67,-0.001647861,-2.285485e-09
1.68,-0.002288912,-3.669658e-09
1.69,-0.003163477,-5.866751e-09
1.7,-0.004350308,-9.338835e-09
1.71,-0.005952332,-1.480161e-08
1.72,-0.008103226,-2.335847e-08
1.73,-0.01097549,-3.670263e-08
1.74,-0.01479026,-5.742026e-08
1.75,-0.01982917,-8.944297e-08
1.76,-0.02644841,-1.387197e-07
1.77,-0.03509542,-2.142094e-07
1.78,-0.04632828,-3.293404e-07
1.79,-0.06083797,-5.041447e-07
1.8,-0.07947373,-7.683633e-07
1.81,-0.1032713,-1.165941e-06
1.82,-0.1334837,-1.761498e-06
1.83,-0.1716148,-2.649601e-06
1.84,-0.2194538,-3.967974e-06
1.85,-0.2791105,-5.916217e-06
1.86,-0.3530494,-8.782192e-06
1.87,-0.4441211,-1.297903e-05
1.88,-0.5555883,-1.90967e-05
1.89,-0.6911428,-2.797355e-05
1.9,-0.8549114,-4.079498e-05
1.91,-1.051445,-5.922861e-05
1.92,-1.285689,-8.560873e-05
1.93,-1.562923,-0.0001231862
1.94,-1.88868,-0.0001764654
1.95,-2.268617,-0.0002516551
1.96,-2.708355,-0.0003572694
1.97,-3.21327,-0.0005049228
1.98,-3.788236,-0.0007103758
1.99,-4.437321,-0.0009949013
2.0,-5.163429,-0.001387059
2.01,-5.967902,-0.001924984
2.02,-6.850079,-0.00265932
2.03,-7.80682,-0.003656949
2.04,-8.832027,-0.005005707
2.05,-9.916149,-0.006820297
2.06,-11.04572,-0.009249646
2.07,-12.20295,-0.012486
2.08,-13.36537,-0.01677606
2.09,-14.50562,-0.02243451
2.1,-15.59138,-0.0298603
2.11,-16.58541,-0.03955614
2.12,-17.4459,-0.05215135
2.13,-18.127,-0.06842883
2.14,-18.57959,-0.08935597
2.15,-18.75237,-0.1161201
2.16,-18.59322,-0.1501685
2.17,-18.05078,-0.1932523
2.18,-17.0763,-0.247475
2.19,-15.62573,-0.315344
2.2,-13.6619,-0.399824
2.21,-11.1568,-0.5043917
2.22,-8.093845,-0.6330885
2.23,-4.470015,-0.7905687
2.24,-0.2978221,-0.9821407
2.25,4.393099,-1.213795
2.26,9.554816,-1.492215
2.27,15.12048,-1.824768
2.28,21.00431,-2.219459
2.29,27.10238,-2.684857
2.3,33.294,-3.229971
2.31,39.44406,-3.864074
2.32,45.40598,-4.596473
2.33,51.02547,-5.436207
2.34,56.14483,-6.391678
2.35,60.60778,-7.470204
2.36,64.2646,-8.677499
2.37,66.97743,-10.01708
2.38,68.62549,-11.48961
2.39,69.10995,-13.09217
2.4,68.35843,-14.81752
2.41,66.32862,-16.65331
2.42,63.01112,-18.58135
2.43,58.43112,-20.57687
2.44,52.64897,-22.60791
2.45,45.75944,-24.63482
2.46,37.88974,-26.60996
2.47,29.19634,-28.47759
2.48,19.86062,-30.1741
2.49,10.08358,-31.62855
2.5,0.07974434,-32.76351
2.51,-9.929427,-33.49642
2.52,-19.72246,-33.74129
2.53,-29.08476,-33.41086
2.54,-37.81528,-32.41918
2.55,-45.73259,-30.68453
2.56,-52.68025,-28.1327
2.57,-58.53119,-24.70052
2.58,-63.19097,-20.33947
2.59,-66.59983,-15.01932
2.6,-68.73346,-8.731671
2.61,-69.60256,-1.493109
2.62,-69.2511,6.652053
2.63,-67.75366,15.6297
2.64,-65.21172,25.33466
2.65,-61.74925,35.6304
2.66,-57.50777,46.3498
2.67,-52.64111,57.29712
2.68,-47.31003,68.25116
2.69,-41.67697,78.96971
2.7,-35.90113,89.19505
2.71,-30.13387,98.6606
2.72,-24.51489,107.0984
2.73,-19.16885,114.2474
2.74,-14.20291,119.8616
2.75,-9.704847,123.7192
2.76,-5.742054,125.6307
2.77,-2.361084,125.4465
2.78,0.4120845,123.0642
2.79,2.571283,118.4335
2.8,4.128919,111.5609
2.81,5.114387,102.5113
2.82,5.572211,91.40873
2.83,5.559999,78.43437
2.84,5.146291,63.82278
2.85,4.408367,47.85621
2.86,3.430044,30.85704
2.87,2.299518,13.17875
2.88,1.107256,-4.804334
2.89,-0.05604394,-22.70809
2.9,-1.101428,-40.15009
2.91,-1.943598,-56.76103
2.92,-2.502768,-72.19566
2.93,-2.706463,-86.14287
2.94,-2.49126,-98.3345
2.95,-1.804468,-108.5525
2.96,-0.6057065,-116.6342
2.97,1.131618,-122.4758
2.98,3.419011,-126.0338
2.99,6.251792,-127.3238
3.0,9.608273,-126.4179
3.01,13.44927,-123.4403
3.02,17.718,-118.5611
3.03,22.34047,-111.9889
3.04,27.22633,-103.9627
3.05,32.27029,-94.74296
3.06,37.35413,-84.60279
3.07,42.34919,-73.81909
3.08,47.11949,-62.66422
3.09,51.52526,-51.39846
3.1,55.42688,-40.26344
3.11,58.68907,-29.4767
3.12,61.18532,-19.22755
3.13,62.80223,-9.674197
3.14,63.44372,-0.9421414
3.15,63.03489,6.876135
3.16,61.5254,13.72041
3.17,58.89218,19.56099
3.18,55.1413,24.39613
3.19,50.30899,28.24888
3.2,44.46161,31.16343
3.21,37.69459,33.20128
3.22,30.13037,34.43725
3.23,21.91533,34.95564
3.24,13.21579,34.84648
3.25,4.213344,34.20222
3.26,-4.900522,33.11474
3.27,-13.93013,31.6728
3.28,-22.6815,29.95996
3.29,-30.96828,28.05307
3.3,-38.61724,26.02104
3.31,-45.47347,23.92426
3.32,-51.40478,21.81424
3.33,-56.30528,19.73364
3.34,-60.098,17.71667
3.35,-62.73653,15.78958
3.36,-64.20542,13.9714
3.37,-64.51967,12.27478
3.38,-63.72312,10.70687
3.39,-61.88592,9.270282
3.4,-59.10123,7.963931
3.41,-55.48135,6.783937
3.42,-51.15326,5.724385
3.43,-46.25408,4.778026
3.44,-40.92635,3.936875
3.45,-35.31345,3.192697
3.46,-29.55532,2.537403
3.47,-23.78461,1.96333
3.48,-18.12334,1.463436
3.49,-12.68022,1.031402
3.5,-7.548593,0.6616718
3.51,-2.805163,0.3494138
3.52,1.490709,0.09044687
3.53,5.296981,-0.1188753
3.54,8.588369,-0.2818008
3.55,11.35527,-0.4013256
3.56,13.60228,-0.4803386
3.57,15.34642,-0.5217551
3.58,16.61515,-0.5286304
3.59,17.44424,-0.5042466
3.6,17.87569,-0.4521692
3.61,17.95569,-0.3762696
3.62,17.73266,-0.2807142
3.63,17.25557,-0.1699213
3.64,16.5724,-0.04848939
3.65,15.72891,0.07889913
3.66,14.76763,0.2075913
3.67,13.72712,0.3330882
3.68,12.64148,0.4511729
3.69,11.5401,0.5580339
3.7,10.4476,0.6503786
3.71,9.383886,0.7255278
3.72,8.364475,0.7814893
3.73,7.400796,0.8170037
3.74,6.500638,0.8315622
3.75,5.668628,0.8253951
3.76,4.906732,0.7994312
3.77,4.214747,0.7552313
3.78,3.590787,0.6948997
3.79,3.031722,0.6209768
3.8,2.533583,0.5363208
3.81,2.091908,0.443982
3.82,1.702036,0.3470769
3.83,1.35934,0.2486677
3.84,1.059409,0.1516517
3.85,0.7981717,0.05866545
3.86,0.5719753,-0.02799307
3.87,0.3776195,-0.1064228
3.88,0.2123534,-0.1751561
3.89,0.07384365,-0.2331753
3.9,-0.03988086,-0.2799082
3.91,-0.1305003,-0.3152062
3.92,-0.199484,-0.3393077
3.93,-0.2481737,-0.3527885
3.94,-0.2778634,-0.3565043
3.95,-0.2898725,-0.3515277
3.96,-0.2856062,-0.3390835
3.97,-0.2666014,-0.3204859
3.98,-0.234556,-0.2970792
3.99,-0.1913394,-0.2701845
4.0,-0.1389859,-0.241055
4.01,-0.07967106,-0.2108391
4.02,-0.01567223,-0.1805535
4.03,0.05068226,-0.1510648
4.04,0.1170737,-0.1230803
4.05,0.1812589,-0.09714594
4.06,0.2411374,-0.07365175
4.07,0.2948167,-0.05284202
4.08,0.3406713,-0.03483002
4.09,0.3773923,-0.01961553
4.1,0.4040252,-0.007103896
4.11,0.4199936,0.002874213
4.12,0.4251079,0.01054355
4.13,0.4195582,0.01616605
4.14,0.4038926,0.02002437
4.15,0.3789813,0.02240734
4.16,0.3459693,0.02359787
4.17,0.3062202,0.02386305
4.18,0.2612526,0.02344672
4.19,0.2126747,0.02256411
4.2,0.162118,0.0213986
4.21,0.111174,0.02010019
4.22,0.06133705,0.01878558
4.23,0.01395505,0.01753945
4.24,-0.0298107,0.01641685
4.25,-0.0690142,0.01544637
4.26,-0.1029425,0.01463381
4.27,-0.1311222,0.01396637
4.28,-0.1533152,0.01341685
4.29,-0.1695052,0.01294808
4.3,-0.1798765,0.01251704
4.31,-0.1847858,0.01207883
4.32,-0.1847306,0.0115903
4.33,-0.1803147,0.01101308
4.34,-0.1722134,0.01031619
4.35,-0.1611393,0.009477972
4.36,-0.1478115,0.008487372
4.37,-0.1329276,0.007344544
4.38,-0.1171405,0.006060805
4.39,-0.1010404,0.00465794
4.4,-0.08514113,0.003166948
4.41,-0.06987249,0.001626295
4.42,-0.05557624,7.978651e-05
4.43,-0.04250695,-0.001425816
4.44,-0.03083602,-0.002843304
4.45,-0.02065856,-0.00412752
4.46,-0.01200228,-0.005237705
4.47,-0.00483768,-0.006139577
4.48,0.000911063,-0.006807029
4.49,0.005355237,-0.007223368
4.5,0.008631092,-0.007382034
4.51,0.01089017,-0.007286776
4.52,0.01229073,-0.006951296
4.53,0.01299039,-0.006398379
4.54,0.0131401,-0.005658606
4.55,0.01287951,-0.004768695
4.56,0.01233351,-0.003769618
4.57,0.01161008,-0.002704563
4.58,0.01079904,-0.001616898
4.59,0.009971861,-0.0005482149
4.6,0.009182113,0.0004634216
4.61,0.008466574,0.001384952
4.62,0.007846797,0.002189458
4.63,0.007331009,0.002856918
4.64,0.006916249,0.003374567
4.65,0.006590616,0.003736878
4.66,0.006335568,0.00394518
4.67,0.006128175,0.004006979
4.68,0.00594327,0.003935031
4.69,0.005755434,0.003746253
4.7,0.005540773,0.003460527
4.71,0.005278432,0.003099485
4.72,0.004951828,0.002685343
4.73,0.00454955,0.002239832
4.74,0.004065946,0.001783275
4.75,0.003501351,0.001333851
4.76,0.002861992,0.0009070494
4.77,0.002159579,0.0005153297
4.78,0.001410599,0.0001679765
4.79,0.0006353855,-0.0001288723
4.8,-0.000143014,-0.0003720457
4.81,-0.0009000896,-0.0005610413
4.82,-0.001611182,-0.0006976414
4.83,-0.002252783,-0.0007854777
4.84,-0.002803756,-0.0008295747
4.85,-0.003246414,-0.0008359005
4.86,-0.003567396,-0.0008109476
4.87,-0.003758308,-0.0007613601
4.88,-0.003816082,-0.0006936195
4.89,-0.003743061,-0.0006137944
4.9,-0.003546795,-0.0005273554
4.91,-0.003239577,-0.0004390524
4.92,-0.002837748,-0.000352848
4.93,-0.002360823,-0.0002718986
4.94,-0.001830477,-0.0001985749
4.95,-0.001269475,-0.0001345111
4.96,-0.0007005799,-8.06749e-05
4.97,-0.0001455274,-3.745009e-05
4.98,0.0003759062,-4.724245e-06
4.99,0.0008466789,1.802256e-05
5.0,0.001253077,3.163246e-05
5.01,0.001585102,3.719004e-05
5.02,0.001836649,3.594936e-05
5.03,0.002005471,2.926824e-05
5.04,0.002092964,1.854945e-05
5.05,0.002103774,5.188445e-06
5.06,0.002045289,-9.473069e-06
5.07,0.001927035,-2.418805e-05
5.08,0.00176002,-3.783985e-05
5.09,0.001556074,-4.947267e-05
5.1,0.001327217,-5.831632e-05
5.11,0.001085084,-6.380475e-05
5.12,0.0008404361,-6.558768e-05
5.13,0.0006027727,-6.353465e-05
5.14,0.000380054,-5.773082e-05
5.15,0.0001785371,-4.846448e-05
5.16,2.718714e-06,-3.620612e-05
5.17,-0.0001446265,-2.157979e-05
5.18,-0.0002623256,-5.327729e-06
5.19,-0.0003506244,1.173033e-05
5.2,-0.0004109605,2.874117e-05
5.21,-0.0004457116,4.486333e-05
5.22,-0.0004579364,5.93111e-05
5.23,-0.0004511237,7.139511e-05
5.24,-0.0004289622,8.055694e-05
5.25,-0.0003951395,8.639625e-05
5.26,-0.0003531775,8.868861e-05
5.27,-0.0003063045,8.739323e-05
5.28,-0.0002573661,8.265038e-05
5.29,-0.0002087713,7.476861e-05
5.3,-0.0001624696,6.4203e-05
5.31,-0.0001199544,5.152577e-05
5.32,-8.228655e-05,3.739127e-05
5.33,-5.013252e-05,2.249772e-05
5.34,-2.3812e-05,7.547944e-06
5.35,-3.350081e-06,-6.78833e-06
5.36,1.14697e-05,-1.990845e-05
5.37,2.105409e-05,-3.130523e-05
5.38,2.59527e-05,-4.058833e-05
5.39,2.681536e-05,-4.749756e-05
5.4,2.43547e-05,-5.190801e-05
5.41,1.931375e-05,-5.382695e-05
5.42,1.243821e-05,-5.338342e-05
5.43,4.452648e-06,-5.081157e-05
5.44,-3.959893e-06,-4.642927e-05
5.45,-1.217546e-05,-4.061372e-05
5.46,-1.964426e-05,-3.377569e-05
5.47,-2.59033e-05,-2.633427e-05
5.48,-3.058666e-05,-1.869353e-05
5.49,-3.343304e-05,-1.122243e-05
5.5,-3.42903e-05,-4.238805e-06
5.51,-3.311653e-05,2.001841e-06
5.52,-2.997748e-05,7.312675e-06
5.53,-2.503989e-05,1.157712e-05
5.54,-1.856093e-05,1.474612e-05
5.55,-1.087371e-05,1.683183e-05
5.56,-2.369516e-06,1.789849e-05
5.57,6.522722e-06,1.805155e-05
5.58,1.535868e-05,1.742588e-05
5.59,2.370162e-05,1.617397e-05
5.6,3.114484e-05,1.445486e-05
5.61,3.733246e-05,1.242448e-05
5.62,4.197725e-05,1.022768e-05
5.63,4.487462e-05,7.992298e-06
5.64,4.591195e-05,5.825264e-06
5.65,4.507265e-05,3.810655e-06
5.66,4.243482e-05,2.009495e-06
5.67,3.816471e-05,4.609806e-07
5.68,3.25053e-05,-8.152154e-07
5.69,2.576094e-05,-1.815929e-06
5.7,1.82789e-05,-2.551135e-06
5.71,1.042914e-05,-3.040524e-06
5.72,2.583543e-06,-3.310288e-06
5.73,-4.904119e-06,-3.390292e-06
5.74,-1.171633e-05,-3.311746e-06
5.75,-1.758699e-05,-3.105435e-06
5.76,-2.231281e-05,-2.80049e-06
5.77,-2.576051e-05,-2.423647e-06
5.78,-2.786951e-05,-1.998918e-06
5.79,-2.865021e-05,-1.547565e-06
5.8,-2.81783e-05,-1.088263e-06
5.81,-2.65857e-05,-6.373725e-07
5.82,-2.404887e-05,-2.092067e-07
5.83,-2.077544e-05,1.837429e-07
5.84,-1.699017e-05,5.30684e-07
5.85,-1.292111e-05,8.225115e-07
5.86,-8.786858e-06,1.051904e-06
5.87,-4.785596e-06,1.213502e-06
5.88,-1.086419e-06,1.304136e-06
5.89,2.176692e-06,1.323056e-06
5.9,4.908158e-06,1.272111e-06
5.91,7.051444e-06,1.155848e-06
5.92,8.587289e-06,9.814794e-07
5.93,9.529939e-06,7.587057e-07
5.94,9.921851e-06,4.993816e-07
5.95,9.827406e-06,2.170283e-07
5.96,9.326174e-06,-7.37857e-08
5.97,8.50621e-06,-3.58161e-07
5.98,7.457837e-06,-6.216392e-07
5.99,6.268238e-06,-8.509786e-07
6.0,5.017092e-06,-1.03488e-06
6.01,3.77339e-06,-1.164616e-06
6.02,2.593446e-06,-1.234506e-06
6.03,1.520042e-06,-1.242226e-06
6.04,5.825702e-07,-1.188894e-06
6.05,-2.02021e-07,-1.078966e-06
6.06,-8.276768e-07,-9.199065e-07
6.07,-1.297316e-06,-7.216922e-07
6.08,-1.620746e-06,-4.961568e-07
6.09,-1.812589e-06,-2.562385e-07
6.1,-1.890375e-06,-1.517524e-08
6.11,-1.872905e-06,2.142951e-07
6.12,-1.778938e-06,4.206767e-07
6.13,-1.626237e-06,5.943507e-07
6.14,-1.430947e-06,7.280649e-07
6.15,-1.207288e-06,8.172493e-07
6.16,-9.674771e-07,8.601443e-07
6.17,-7.218441e-07,8.577415e-07
6.18,-4.790463e-07,8.135493e-07
6.19,-2.463372e-07,7.3321e-07
6.2,-2.982578e-08,6.240035e-07
6.21,1.65308e-07,4.942773e-07
6.22,3.3467e-07,3.528484e-07
6.23,4.745891e-07,2.084204e-07
6.24,5.821321e-07,6.905451e-08
6.25,6.551824e-07,-5.827179e-08
6.26,6.925594e-07,-1.679958e-07
6.27,6.941523e-07,-2.561755e-07
6.28,6.610399e-07,-3.205675e-07
6.29,5.9557e-07,-3.605838e-07
6.3,5.013771e-07,-3.771416e-07
6.31,3.833229e-07,-3.724283e-07
6.32,2.473531e-07,-3.496074e-07
6.33,1.002702e-07,-3.12493e-07
6.34,-5.056607e-08,-2.652195e-07
6.35,-1.975961e-07,-2.119323e-07
6.36,-3.334515e-07,-1.565177e-07
6.37,-4.513544e-07,-1.023884e-07
6.38,-5.454967e-07,-5.233186e-08
6.39,-6.113712e-07,-8.425563e-09
6.4,-6.460308e-07,2.798572e-08
6.41,-6.482563e-07,5.625622e-08
6.42,-6.186179e-07,7.636103e-08
6.43,-5.594269e-07,8.878591e-08
6.44,-4.745792e-07,9.439873e-08
6.45,-3.692995e-07,9.431539e-08
6.46,-2.498067e-07,8.977178e-08
6.47,-1.229203e-07,8.201078e-08
6.48,4.362473e-09,7.219075e-08
6.49,1.252911e-07,6.131915e-08
6.5,2.337583e-07,5.0212e-08
6.51,3.246433e-07,3.947786e-08
6.52,3.94079e-07,2.952301e-08
6.53,4.396282e-07,2.057311e-08
6.54,4.603595e-07,1.270645e-08
6.55,4.568225e-07,5.893101e-09
6.56,4.309276e-07,3.553486e-11
6.57,3.85744e-07,-4.993843e-09
6.58,3.252338e-07,-9.321106e-09
6.59,2.539441e-07,-1.304735e-08
6.6,1.766817e-07,-1.623427e-08
6.61,9.819291e-08,-1.889875e-08
6.62,2.287238e-08,-2.101552e-08
6.63,-4.54824e-08,-2.252645e-08
6.64,-1.03856e-07,-2.335439e-08
6.65,-1.501314e-07,-2.341969e-08
6.66,-1.831352e-07,-2.265701e-08
6.67,-2.026151e-07,-2.103071e-08
6.68,-2.091564e-07,-1.854716e-08
6.69,-2.040507e-07,-1.526273e-08
6.7,-1.8913e-07,-1.128693e-08
6.71,-1.665826e-07,-6.780152e-09
6.72,-1.387659e-07,-1.946674e-09
6.73,-1.080296e-07,2.976843e-09
6.74,-7.656274e-08,7.736081e-09
6.75,-4.627071e-08,1.207591e-08
6.76,-1.869019e-08,1.575794e-08
6.77,5.058498e-09,1.857733e-08
6.78,2.4282e-08,2.037754e-08
6.79,3.869209e-08,2.106182e-08
6.8,4.835766e-08,2.060059e-08
6.81,5.363804e-08,1.903396e-08
6.82,5.510573e-08,1.646941e-08
6.83,5.346623e-08,1.30746e-08
6.84,4.948173e-08,9.065945e-09
6.85,4.39043e-08,4.693846e-09
6.86,3.742224e-08,2.256038e-10
6.87,3.062184e-08,-4.072591e-09
6.88,2.396497e-08,-7.953306e-09
6.89,1.778155e-08,-1.120383e-08
6.9,1.227485e-08,-1.365928e-08
6.91,7.536725e-09,-1.5212e-08
6.92,3.569583e-09,-1.581655e-08
6.93,3.117993e-10,-1.549013e-08
6.94,-2.336427e-09,-1.430856e-08
6.95,-4.489309e-09,-1.239819e-08
6.96,-6.255693e-09,-9.924592e-09
6.97,-7.724482e-09,-7.079013e-09
6.98,-8.955758e-09,-4.063708e-09
6.99,-9.977525e-09,-1.077308e-09
7.0,-1.078744e-08,1.69863e-09
7.01,-1.135858e-08,4.11096e-09
7.02,-1.164801e-08,6.043423e-09
7.03,-1.160685e-08,7.421795e-09
7.04,-1.119062e-08,8.215537e-09
7.05,-1.036866e-08,8.436085e-09
7.06,-9.131798e-09,8.132161e-09
7.07,-7.497488e-09,7.382703e-09
7.08,-5.512149e-09,6.288191e-09
7.09,-3.25051e-09,4.961173e-09
7.1,-8.121697e-10,3.51682e-09
7.11,1.684294e-09,2.064269e-09
7.12,4.109082e-09,6.993526e-10
7.13,6.330129e-09,-5.008284e-10
7.14,8.222504e-09,-1.481259e-09
7.15,9.677493e-09,-2.210237e-09
7.16,1.061063e-08,-2.678622e-09
7.17,1.096808e-08,-2.897401e-09
7.18,1.07308e-08,-2.893968e-09
7.19,9.916298e-09,-2.707598e-09
7.2,8.57769e-09,-2.384593e-09
