0,1,2
2.93,10.09974,15.49832
2.94,10.62938,15.15218
2.95,10.94427,14.61222
2.96,11.06435,13.91899
2.97,11.01143,13.1105
2.98,10.80842,12.22155
2.99,10.47862,11.28324
3.0,10.04505,10.32272
3.01,9.529921,9.363093
3.02,8.954154,8.423417
3.03,8.337028,7.518915
3.04,7.695913,6.661218
3.05,7.046097,5.858695
3.06,6.400705,5.116827
3.07,5.770693,4.438598
3.08,5.164904,3.824899
3.09,4.590185,3.27491
3.1,4.051537,2.786469
3.11,3.552304,2.356404
3.12,3.09437,1.980828
3.13,2.678374,1.6554
3.14,2.303915,1.375542
3.15,1.969761,1.136612
3.16,1.674034,0.9340495
3.17,1.414385,0.7634796
3.18,1.188149,0.6207903
3.19,0.9924727,0.5021832
3.2,0.8244322,0.4042027
3.21,0.681119,0.3237473
3.22,0.5597129,0.258068
3.23,0.4575352,0.204755
3.24,0.372086,0.1617188
3.25,0.3010682,0.1271644
3.26,0.2424003,0.09956453
3.27,0.1942196,0.07763083
3.28,0.1548784,0.06028532
3.29,0.1229344,0.04663322
3.3,0.09713813,0.03593729
3.31,0.07641706,0.02759446
3.32,0.05985866,0.02111478
3.33,0.04669317,0.01610279
3.34,0.03627643,0.01224131
3.35,0.02807355,0.009277448
3.36,0.02164362,0.007010765
3.37,0.01662576,0.005283234
3.38,0.0127266,0.003970933
3.39,0.009709221,0.002977166
3.4,0.007383443,0.002226844
3.41,0.005597552,0.001661921
3.42,0.004231206,0.001237714
3.43,0.00318947,0.0009199717
3.44,0.002397853,0.0006825364
3.45,0.001798192,0.0005055062
3.46,0.001345297,0.0003737897
3.47,0.001004215,0.0002759804
3.48,0.0007480279,0.000203483
3.49,0.0005560917,0.0001498392
3.5,0.0004126349,0.0001102091
3.51,0.0003056529,8.0975e-05
3.52,0.0002260398,5.943898e-05
3.53,0.0001669111,4.359362e-05
3.54,0.0001230773,3.194835e-05
3.55,9.063827e-05,2.339851e-05
3.56,6.667044e-05,1.712695e-05
3.57,4.898801e-05,1.253022e-05
3.58,3.596058e-05,9.163364e-06
3.59,2.637478e-05,6.698779e-06
3.6,1.932945e-05,4.89557e-06
3.61,1.415662e-05,3.576807e-06
3.62,1.036212e-05,2.61268e-06
3.63,7.580918e-06,1.908028e-06
3.64,5.543853e-06,1.393149e-06
3.65,4.052718e-06,1.017018e-06
3.66,2.961757e-06,7.423e-07
3.67,2.163914e-06,5.416919e-07
3.68,1.580637e-06,3.952296e-07
3.69,1.154347e-06,2.883199e-07
3.7,8.428656e-07,2.102975e-07
3.71,6.153209e-07,1.533687e-07
3.72,4.491252e-07,1.118394e-07
3.73,3.277601e-07,8.154965e-08
3.74,2.391489e-07,5.946148e-08
3.75,1.744643e-07,4.335637e-08
3.76,1.272551e-07,3.161484e-08
3.77,9.280712e-08,2.3055e-08
3.78,6.767623e-08,1.681464e-08
3.79,4.93462e-08,1.226494e-08
3.8,3.597913e-08,8.947468e-09
3.81,2.623284e-08,6.528106e-09
3.82,1.912743e-08,4.763379e-09
3.83,1.394768e-08,3.475897e-09
3.84,1.017177e-08,2.536418e-09
3.85,7.419076e-09,1.850771e-09
3.86,5.412112e-09,1.350323e-09
3.87,3.948616e-09,9.85038e-10
3.88,2.881209e-09,7.184236e-10
3.89,2.102521e-09,5.23853e-10
3.9,1.534332e-09,3.818892e-10
3.91,1.119661e-09,2.78338e-10
3.92,8.169854e-10,2.028304e-10
3.93,5.960411e-10,1.477906e-10
3.94,4.347604e-10,1.076837e-10
3.95,3.170441e-10,7.846629e-11
3.96,2.311417e-10,5.71858e-11
3.97,1.684728e-10,4.168738e-11
3.98,1.22769e-10,3.039935e-11
3.99,8.945038e-11,2.217622e-11
4.0,6.516967e-11,1.618375e-11
4.01,4.748119e-11,1.181482e-11
4.02,3.459843e-11,8.62784e-12
4.03,2.521708e-11,6.301723e-12
4.04,1.838553e-11,4.602996e-12
4.05,1.341002e-11,3.361856e-12
4.06,9.78516e-12,2.454735e-12
4.07,7.143107e-12,1.79164e-12
4.08,5.216296e-12,1.306966e-12
4.09,3.81022e-12,9.528214e-13
4.1,2.783509e-12,6.941983e-13
4.11,2.033394e-12,5.054702e-13
4.12,1.485124e-12,3.678637e-13
4.13,1.084278e-12,2.676225e-13
4.14,7.911999e-13,1.946685e-13
4.15,5.769637e-13,1.416199e-13
4.16,4.204402e-13,1.030716e-13
4.17,3.061708e-13,7.50681e-14
4.18,2.228267e-13,5.472098e-14
4.19,1.620973e-13,3.992762e-14
4.2,1.178873e-13,2.916281e-14
4.21,8.573187e-14,2.132198e-14
4.22,6.236409e-14,1.560438e-14
4.23,4.539439e-14,1.142847e-14
4.24,3.307421e-14,8.37223e-15
4.25,2.412539e-14,6.130862e-15
4.26,1.76175e-14,4.485304e-15
4.27,1.28776e-14,3.277731e-15
4.28,9.421179e-15,2.392876e-15
4.29,6.898633e-15,1.74516e-15
4.3,5.055696e-15,1.270819e-15
4.31,3.706381e-15,9.231393e-16
4.32,2.71542e-15,6.686917e-16
4.33,1.985976e-15,4.835823e-16
4.34,1.449419e-15,3.500309e-16
4.35,1.056313e-15,2.541076e-16
4.36,7.695483e-16,1.848836e-16
4.37,5.604434e-16,1.343733e-16
4.38,4.072833e-16,9.733556e-17
4.39,2.94665e-16,7.049217e-17
4.4,2.122764e-16,5.1476450000000005e-17
4.41,1.529642e-16,3.813784e-17
4.42,1.10974e-16,2.850458e-17
4.43,8.121616e-17,2.1136580000000003e-17
4.44,5.954362e-17,1.534226e-17
4.45,4.3255350000000005e-17,1.0974810000000001e-17
4.46,3.105307e-17,7.973656000000001e-18
4.47,2.2358780000000002e-17,6.042977e-18
4.48,1.654231e-17,4.6928010000000005e-18
4.49,1.2645650000000002e-17,3.520408e-18
4.5,9.685246e-18,2.421519e-18
4.51,7.105656e-18,1.537505e-18
4.52,4.904328e-18,1.01598e-18
4.53,3.329546e-18,8.211375999999999e-19
4.54,2.461792e-18,7.516155999999999e-19
4.55,2.053774e-18,6.147095999999999e-19
4.56,1.720294e-18,3.7409849999999996e-19
4.57,1.244985e-18,1.4058059999999999e-19
4.58,7.042854999999999e-19,3.66653e-20
4.59,3.2077179999999995e-19,7.47973e-20
4.6,2.1582389999999997e-19,1.5567759999999998e-19
4.61,2.969978e-19,1.6923249999999998e-19
4.62,3.5924049999999995e-19,9.138395e-20
4.63,2.7535469999999997e-19,-1.005691e-20
4.64,9.022432e-20,-5.2126299999999997e-20
4.65,-5.1788829999999996e-20,-1.479027e-20
4.66,-5.612702e-20,4.979122e-20
4.67,4.138871e-20,7.452647e-20
4.68,1.2428899999999999e-19,3.952083e-20
4.69,1.10728e-19,-1.753414e-20
4.7,2.0585979999999998e-20,-4.41987e-20
4.71,-5.866813e-20,-2.278834e-20
4.72,-6.13718e-20,1.8919749999999998e-20
4.73,3.162253e-22,3.947057e-20
4.74,5.894994e-20,2.297571e-20
4.75,6.062979e-20,-1.057173e-20
4.76,1.122833e-20,-2.877047e-20
4.77,-3.808332e-20,-1.784185e-20
4.78,-4.3768739999999995e-20,7.803433e-21
4.79,-7.920374999999999e-21,2.278308e-20
4.8,3.053052e-20,1.5197279999999998e-20
4.81,3.636099e-20,-4.74923e-21
4.82,9.100209e-21,-1.728957e-20
4.83,-2.186601e-20,-1.2311789999999999e-20
4.84,-2.8256789999999996e-20,3.026564e-21
4.85,-8.142745e-21,1.335696e-20
4.86,1.6326919999999998e-20,1.0153759999999999e-20
4.87,2.248091e-20,-1.651738e-21
4.88,7.563444999999999e-21,-1.015174e-20
4.89,-1.1829039999999999e-20,-8.220902e-21
4.9,-1.760613e-20,8.124272e-22
4.91,-6.661127e-21,7.748663e-21
4.92,8.621125e-21,6.674599e-21
4.93,1.38486e-20,-2.263658e-22
4.94,5.854476e-21,-5.86935e-21
4.95,-6.169273e-21,-5.37865e-21
4.96,-1.0811559999999999e-20,-1.3047710000000001e-22
4.97,-5.029753e-21,4.435819e-21
4.98,4.39272e-21,4.322462e-21
4.99,8.436587e-21,3.442627e-22
5.0,4.288425e-21,-3.336701e-21
5.01,-3.07816e-21,-3.459567e-21
5.02,-6.556557e-21,-4.562442e-22
5.03,-3.6153549999999996e-21,2.49928e-21
5.04,2.125171e-21,2.759657e-21
5.05,5.082214e-21,5.017437e-22
5.06,3.023919e-21,-1.862655e-21
5.07,-1.436682e-21,-2.193641e-21
5.08,-3.92703e-21,-5.038234e-22
5.09,-2.510583e-21,1.3810449999999999e-21
5.1,9.450338e-22,1.738257e-21
5.11,3.025253e-21,4.797697e-22
5.12,2.071244e-21,-1.0178359999999999e-21
5.13,-5.9771e-22,-1.3729899999999999e-21
5.14,-2.3230339999999998e-21,-4.408065e-22
5.15,-1.69887e-21,7.4524730000000005e-22
5.16,3.561027e-22,1.081178e-21
5.17,1.778072e-21,3.948106e-22
5.18,1.386301e-21,-5.415719e-22
5.19,-1.9092020000000001e-22,-8.488184e-22
5.2,-1.356291e-21,-3.468413e-22
5.21,-1.1258529999999999e-21,3.9016540000000004e-22
5.22,8.069878e-23,6.644117000000001e-22
5.23,1.030893e-21,3.000955e-22
5.24,9.103428e-22,-2.7824290000000003e-22
5.25,-9.497781e-24,-5.185292000000001e-22
5.26,-7.8062720000000005e-22,-2.5645840000000003e-22
5.27,-7.330873e-22,1.9602230000000001e-22
5.28,-3.434045e-23,4.034812e-22
5.29,5.887638000000001e-22,2.169212e-22
5.3,5.88087e-22,-1.360441e-22
5.31,5.929924e-23,-3.130251e-22
5.32,-4.421649e-22,-1.8187850000000002e-22
5.33,-4.700592000000001e-22,9.264332000000001e-23
5.34,-7.149964000000001e-23,2.421176e-22
5.35,3.3054110000000003e-22,1.513448e-22
5.36,3.744233e-22,-6.153100000000001e-23
5.37,7.531464000000001e-23,-1.866987e-22
5.38,-2.458577e-22,-1.251002e-22
5.39,-2.972574e-22,3.9474640000000005e-23
5.4,-7.383012000000001e-23,1.435131e-22
5.41,1.8186110000000002e-22,1.0279430000000001e-22
5.42,2.352399e-22,-2.4047920000000001e-23
5.43,6.919371000000001e-23,-1.099602e-22
5.44,-1.336967e-22,-8.401452e-23
5.45,-1.8558220000000002e-22,1.3438160000000002e-23
5.46,-6.287233e-23,8.396934e-23
5.47,9.760825000000001e-23,6.833134e-23
5.48,1.459613e-22,-6.2980449999999996e-24
5.49,5.584446e-23,-6.389731e-23
5.5,-7.069784000000001e-23,-5.532668e-23
5.51,-1.144554e-22,1.631713e-24
5.52,-4.8741680000000006e-23,4.8444240000000006e-23
5.53,5.0736780000000005e-23,4.4610540000000005e-23
5.54,8.948375e-23,1.292316e-24
5.55,4.1952360000000006e-23,-3.6585090000000004e-23
5.56,-3.601661e-23,-3.5829730000000004e-23
5.57,-6.975359000000001e-23,-3.007556e-24
5.58,-3.5697150000000004e-23,2.7513980000000005e-23
5.59,2.5232040000000003e-23,2.867134e-23
5.6,5.421264000000001e-23,3.899996e-24
5.61,3.0083420000000004e-23,-2.0599220000000003e-23
5.62,-1.738923e-23,-2.2862810000000003e-23
5.63,-4.2008360000000004e-23,-4.246279e-24
5.64,-2.5144100000000003e-23,1.5347120000000003e-23
5.65,1.1734290000000001e-23,1.8169910000000003e-23
5.66,3.245291e-23,4.242478e-24
5.67,2.086518e-23,-1.137301e-23
5.68,-7.697519e-24,-1.4393620000000002e-23
5.69,-2.4993520000000003e-23,-4.025685e-24
5.7,-1.720473e-23,8.378043e-24
5.71,4.850203e-24,1.1366410000000001e-23
5.72,1.9187630000000001e-23,3.690154e-24
5.73,1.4105930000000001e-23,-6.130723e-24
5.74,-2.871145e-24,-8.948373e-24
5.75,-1.4682130000000002e-23,-3.299279e-24
5.76,-1.1505810000000002e-23,4.452293e-24
5.77,1.520858e-24,7.023543e-24
5.78,1.1196290000000001e-23,2.894464e-24
5.79,9.340814e-24,-3.2051369999999998e-24
5.8,-6.217215e-25,-5.496355e-24
5.81,-8.507575e-24,-2.501625e-24
5.82,-7.550227e-24,2.283654e-24
5.83,4.276608e-26,4.288516e-24
5.84,6.4401999999999996e-24,2.135939e-24
5.85,6.0781589999999995e-24,-1.607072e-24
5.86,3.119478e-25,-3.336204e-24
5.87,-4.8556999999999996e-24,-1.805275e-24
5.88,-4.874472e-24,1.113826e-24
5.89,-5.121785e-25,2.587638e-24
5.9,3.64535e-24,1.512654e-24
5.91,3.895066e-24,-7.571573e-25
5.92,6.082149e-25,-2.000985e-24
5.93,-2.724023e-24,-1.2579919999999999e-24
5.94,-3.101747e-24,5.01688e-25
5.95,-6.359476e-25,1.542587e-24
5.96,2.025274e-24,1.039319e-24
5.97,2.461853e-24,-3.207586e-25
5.98,6.206852000000001e-25,-1.1854629999999999e-24
5.99,-1.497388e-24,-8.536174e-25
6.0,-1.947734e-24,1.943668e-25
6.01,-5.800127e-25,9.080633e-25
6.02,1.100234e-24,6.9738090000000005e-25
6.03,1.536197e-24,-1.07575e-25
6.04,5.25923e-25,-6.932354000000001e-25
6.05,-8.027677000000001e-25,-5.669856000000001e-25
6.06,-1.207932e-24,4.9285209999999995e-26
6.07,-4.663975e-25,5.2737090000000005e-25
6.08,5.810433e-25,4.589184e-25
6.09,9.4697e-25,-1.1298339999999999e-26
6.1,4.0657120000000003e-25,-3.997075e-25
6.11,-4.166509e-25,-3.699109e-25
6.12,-7.4018480000000005e-25,-1.240475e-26
6.13,-3.495862e-25,3.017604e-25
6.14,2.954814e-25,2.970095e-25
6.15,5.768443e-25,2.621151e-26
6.16,2.9721230000000002e-25,-2.2686070000000003e-25
6.17,-2.067579e-25,-2.376014e-25
6.18,-4.482167000000001e-25,-3.329394e-26
6.19,-2.50294e-25,1.69782e-25
6.2,1.422776e-25,1.894133e-25
6.21,3.472302e-25,3.592359e-26
6.22,2.090698e-25,-1.26441e-25
6.23,-9.581992e-26,-1.504937e-25
6.24,-2.6818090000000003e-25,-3.570879e-26
6.25,-1.7339710000000002e-25,9.365653e-26
6.26,6.268558e-26,1.191856e-25
6.27,2.0648640000000001e-25,3.3772749999999996e-26
6.28,1.429084e-25,-6.895782e-26
6.29,-3.933956e-26,-9.409532999999999e-26
6.3,-1.584791e-25,-3.088643e-26
6.31,-1.171177e-25,5.0431529999999996e-26
6.32,2.3134319999999998e-26,7.405978e-26
6.33,1.2123340000000002e-25,2.756737e-26
6.34,9.54918e-26,-3.6600499999999995e-26
6.35,-1.209668e-26,-5.811517e-26
6.36,-9.242389999999999e-26,-2.4152589999999998e-26
6.37,-7.749525e-26,2.632784e-26
6.38,4.76382e-27,4.54678e-26
6.39,7.020806e-26,2.0852149999999998e-26
6.4,6.26186e-26,-1.874136e-26
6.41,-5.768201e-29,-3.546763e-26
6.42,-5.313049e-26,-1.778819e-26
6.43,-5.039388e-26,1.317415e-26
6.44,-2.811012e-27,2.7585029999999996e-26
6.45,4.0045199999999995e-26,1.502313e-26
6.46,4.040205e-26,-9.118011000000001e-27
6.47,4.4157780000000004e-27,-2.1390409999999998e-26
6.48,-3.005251e-26,-1.257987e-26
6.49,-3.227507e-26,6.1870890000000006e-27
6.5,-5.1697540000000006e-27,1.653684e-26
6.51,2.244822e-26,1.045609e-26
6.52,2.569453e-26,-4.0895340000000005e-27
6.53,5.3675280000000004e-27,-1.274527e-26
6.54,-1.6682769999999998e-26,-8.634223e-27
6.55,-2.0388369999999998e-26,2.6054940000000002e-27
6.56,-5.2166080000000005e-27,9.792085000000001e-27
6.57,1.232853e-26,7.088306e-27
6.58,1.612648e-26,-1.5700750000000002e-27
6.59,4.860982e-27,-7.49872e-27
6.6,-9.053778000000001e-27,-5.78858e-27
6.61,-1.271596e-26,8.601879e-28
6.62,-4.39868e-27,5.723093e-27
6.63,6.601924e-27,4.7044790000000006e-27
6.64,9.996286000000001e-27,-3.8441930000000004e-28
6.65,3.89479e-27,-4.352505e-27
6.66,-4.775122e-27,-3.806488e-27
6.67,-7.834798e-27,7.526835e-29
6.68,-3.3910490000000004e-27,3.297853e-27
6.69,3.421295e-27,3.0672260000000003e-27
6.7,6.1224850000000006e-27,1.167927e-28
6.71,2.912865e-27,-2.4889060000000002e-27
