0,1,2
0.95,-3.0826669999999997e-19,-2.5876840000000002e-33
0.96,-6.020503e-19,-5.727976e-33
0.97,-1.170452e-18,-1.26281e-32
0.98,-2.265105e-18,-2.772829e-32
0.99,-4.363509e-18,-6.06397e-32
1.0,-8.367499e-18,-1.320812e-31
1.01,-1.5972270000000002e-17,-2.865337e-31
1.02,-3.034925e-17,-6.191021e-31
1.03,-5.740354000000001e-17,-1.3322989999999999e-30
1.04,-1.080781e-16,-2.8555819999999998e-30
1.05,-2.025557e-16,-6.095964e-30
1.06,-3.778831e-16,-1.296122e-29
1.07,-7.017397e-16,-2.744769e-29
1.08,-1.297176e-15,-5.789263e-29
1.09,-2.386851e-15,-1.2161840000000001e-28
1.1,-4.371734e-15,-2.54469e-28
1.11,-7.97046e-15,-5.3031130000000005e-28
1.12,-1.446482e-14,-1.1007490000000001e-27
1.13,-2.613012e-14,-2.275664e-27
1.14,-4.69859e-14,-4.685883e-27
1.15,-8.409884e-14,-9.610347000000001e-27
1.16,-1.49833e-13,-1.963143e-26
1.17,-2.657168e-13,-3.9942129999999995e-26
1.18,-4.69054e-13,-8.094271999999999e-26
1.19,-8.241722e-13,-1.6337760000000001e-25
1.2,-1.441461e-12,-3.284556e-25
1.21,-2.509435e-12,-6.577048000000001e-25
1.22,-4.348465e-12,-1.311767e-24
1.23,-7.500348e-12,-2.6058789999999998e-24
1.24,-1.287688e-11,-5.156146e-24
1.25,-2.200504e-11,-1.016179e-23
1.26,-3.742951e-11,-1.994759e-23
1.27,-6.337021e-11,-3.9002000000000006e-23
1.28,-1.067907e-10,-7.595568e-23
1.29,-1.791253e-10,-1.47337e-22
1.3,-2.990572e-10,-2.846704e-22
1.31,-4.969623e-10,-5.47839e-22
1.32,-8.219821e-10,-1.050134e-21
1.33,-1.353222e-09,-2.005017e-21
1.34,-2.217389e-09,-3.813069e-21
1.35,-3.616414e-09,-7.222957e-21
1.36,-5.870515e-09,-1.362826e-20
1.37,-9.484918e-09,-2.561247e-20
1.38,-1.525275e-08,-4.794565e-20
1.39,-2.441278e-08,-8.939944e-20
1.4,-3.889007e-08,-1.6603859999999998e-19
1.41,-6.166092e-08,-3.0716579999999997e-19
1.42,-9.730351e-08,-5.660140999999999e-19
1.43,-1.52824e-07,-1.038898e-18
1.44,-2.388891e-07,-1.899378e-18
1.45,-3.716551e-07,-3.458939e-18
1.46,-5.754662e-07,-6.274349e-18
1.47,-8.868139e-07,-1.1336780000000002e-17
1.48,-1.360113e-06,-2.0403580000000002e-17
1.49,-2.07608e-06,-3.6578030000000004e-17
1.5,-3.153815e-06,-6.531785e-17
1.51,-4.76813e-06,-1.161829e-16
1.52,-7.174243e-06,-2.058505e-16
1.53,-1.074277e-05,-3.632971e-16
1.54,-1.600903e-05,-6.386651e-16
1.55,-2.374206e-05,-1.118373e-15
1.56,-3.504062e-05,-1.950755e-15
1.57,-5.146607e-05,-3.389397e-15
1.58,-7.522492e-05,-5.866061e-15
1.59,-0.0001094181,-1.011291e-14
1.6,-0.0001583793,-1.736646e-14
1.61,-0.0002281309,-2.970663e-14
1.62,-0.0003269953,-5.061775e-14
1.63,-0.0004664067,-8.59133e-14
1.64,-0.0006619851,-1.452536e-13
1.65,-0.0009349445,-2.446261e-13
1.66,-0.001313927,-4.103825e-13
1.67,-0.001837376,-6.857814e-13
1.68,-0.00255658,-1.141548e-12
1.69,-0.003539549,-1.892842e-12
1.7,-0.004875917,-3.126419e-12
1.71,-0.006683078,-5.143907e-12
1.72,-0.009113819,-8.430488e-12
1.73,-0.01236571,-1.376342e-11
1.74,-0.01669259,-2.238282e-11
1.75,-0.02241839,-3.625919e-11
1.76,-0.02995374,-5.851091e-11
1.77,-0.03981558,-9.405274e-11
1.78,-0.05265008,-1.50599e-10
1.79,-0.06925914,-2.402091e-10
1.8,-0.09063052,-3.816571e-10
1.81,-0.1179717,-6.040519e-10
1.82,-0.152747,-9.523407e-10
1.83,-0.1967181,-1.495642e-09
1.84,-0.251986,-2.339811e-09
1.85,-0.3210344,-3.646289e-09
1.86,-0.4067724,-5.660295e-09
1.87,-0.512574,-8.752752e-09
1.88,-0.6423113,-1.348241e-08
1.89,-0.8003793,-2.06875e-08
1.9,-0.9917059,-3.162027e-08
1.91,-1.221744,-4.814377e-08
1.92,-1.496441,-7.301822e-08
1.93,-1.822174,-1.103161e-07
1.94,-2.205652,-1.660207e-07
1.95,-2.653778,-2.488864e-07
1.96,-3.173454,-3.716678e-07
1.97,-3.771338,-5.528701e-07
1.98,-4.453544,-8.192282e-07
1.99,-5.225274,-1.209204e-06
2.0,-6.090394,-1.777895e-06
2.01,-7.05095,-2.603897e-06
2.02,-8.106638,-3.798845e-06
2.03,-9.254223,-5.520625e-06
2.04,-10.48694,-7.99158e-06
2.05,-11.79391,-1.152348e-05
2.06,-13.15952,-1.655158e-05
2.07,-14.56293,-2.368094e-05
2.08,-15.97763,-3.374894e-05
2.09,-17.37114,-4.790949e-05
2.1,-18.70483,-6.774561e-05
2.11,-19.93404,-9.541946e-05
2.12,-21.0084,-0.0001338711
2.13,-21.87241,-0.0001870805
2.14,-22.46639,-0.000260411
2.15,-22.72777,-0.000361058
2.16,-22.59265,-0.0004986301
2.17,-21.9978,-0.0006859001
2.18,-20.88285,-0.000939769
2.19,-19.19282,-0.001282495
2.2,-16.88086,-0.001743257
2.21,-13.91099,-0.00236012
2.22,-10.26095,-0.003182512
2.23,-5.92491,-0.004274298
2.24,-0.9158512,-0.005717604
2.25,4.732329,-0.007617508
2.26,10.96332,-0.01010779
2.27,17.69755,-0.01335793
2.28,24.83208,-0.01758148
2.29,32.24143,-0.0230462
2.3,39.77926,-0.03008599
2.31,47.28113,-0.03911503
2.32,54.5681,-0.05064427
2.33,61.45126,-0.06530049
2.34,67.73703,-0.08384828
2.35,73.23312,-0.1072148
2.36,77.75485,-0.1365177
2.37,81.13171,-0.1730961
2.38,83.21383,-0.2185443
2.39,83.87812,-0.2747477
2.4,83.03379,-0.3439218
2.41,80.62701,-0.4286508
2.42,76.64442,-0.5319278
2.43,71.11529,-0.6571922
2.44,64.11234,-0.8083652
2.45,55.75086,-0.9898783
2.46,46.18631,-1.206695
2.47,35.61045,-1.464319
2.48,24.24596,-1.76879
2.49,12.33994,-2.126655
2.5,0.156385,-2.544922
2.51,-12.032,-3.030979
2.52,-23.95233,-3.592483
2.53,-35.34011,-4.237208
2.54,-45.94739,-4.972845
2.55,-55.55038,-5.806769
2.56,-63.95598,-6.745734
2.57,-71.00719,-7.79553
2.58,-76.58709,-8.960582
2.59,-80.62129,-10.2435
2.6,-83.07885,-11.64456
2.61,-83.97158,-13.16119
2.62,-83.35188,-14.78738
2.63,-81.30931,-16.51311
2.64,-77.96596,-18.32373
2.65,-73.47097,-20.19944
2.66,-67.99438,-22.11478
2.67,-61.72068,-24.03815
2.68,-54.84225,-25.93155
2.69,-47.55295,-27.75039
2.7,-40.04224,-29.44346
2.71,-32.48975,-30.95322
2.72,-25.06078,-32.21621
2.73,-17.90259,-33.16387
2.74,-11.14166,-33.72353
2.75,-4.8819,-33.81982
2.76,0.7961227,-33.37636
2.77,5.835195,-32.31776
2.78,10.2006,-30.57192
2.79,13.87862,-28.07264
2.8,16.8745,-24.76231
2.81,19.21002,-20.59488
2.82,20.92079,-15.53882
2.83,22.05345,-9.57998
2.84,22.66285,-2.724411
2.85,22.80933,4.999209
2.86,22.5562,13.53749
2.87,21.96744,22.81081
2.88,21.10581,32.71246
2.89,20.03116,43.10853
2.9,18.79916,53.83869
2.91,17.46037,64.71793
2.92,16.05956,75.53921
2.93,14.63542,86.07719
2.94,13.22046,96.09285
2.95,11.8411,105.339
2.96,10.51797,113.5666
2.97,9.266386,120.5317
2.98,8.096783,126.0025
2.99,7.015334,129.7674
3.0,6.024517,131.6417
3.01,5.123703,131.4753
3.02,4.309713,129.1587
3.03,3.577343,124.6289
3.04,2.919824,117.8733
3.05,2.32924,108.9332
3.06,1.796881,97.90477
3.07,1.313534,84.9389
3.08,0.8697261,70.2391
3.09,0.4559191,54.05753
3.1,0.06265828,36.68944
3.11,-0.3193075,18.46592
3.12,-0.6989315,-0.254616
3.13,-1.084791,-19.09612
3.14,-1.485017,-37.67531
3.15,-1.907222,-55.61255
3.16,-2.358425,-72.54263
3.17,-2.844958,-88.12529
3.18,-3.372362,-102.0549
3.19,-3.945256,-114.0691
3.2,-4.567182,-123.9559
3.21,-5.240437,-131.5589
3.22,-5.96587,-136.7813
3.23,-6.742664,-139.5871
3.24,-7.568109,-140.0008
3.25,-8.437357,-138.1049
3.26,-9.343182,-134.0356
3.27,-10.27575,-127.9769
3.28,-11.22242,-120.1536
3.29,-12.16755,-110.8226
3.3,-13.09241,-100.2641
3.31,-13.97508,-88.77236
3.32,-14.79051,-76.6463
3.33,-15.51065,-64.18054
3.34,-16.10466,-51.65722
3.35,-16.53928,-39.33873
3.36,-16.77935,-27.46152
3.37,-16.78841,-16.23133
3.38,-16.52955,-5.81979
3.39,-15.96629,3.637649
3.4,-15.06371,12.04228
3.41,-13.78957,19.33152
3.42,-12.1157,25.47708
3.43,-10.01929,30.48222
3.44,-7.484342,34.37821
3.45,-4.503029,37.22022
3.46,-1.077072,39.08293
3.47,2.781061,40.05594
3.48,7.04709,40.23925
3.49,11.6841,39.739
3.5,16.642,38.66351
3.51,21.85734,37.11981
3.52,27.2535,35.21071
3.53,32.74133,33.03237
3.54,38.22025,30.67258
3.55,43.57983,28.20942
3.56,48.70182,25.71062
3.57,53.46268,23.23327
3.58,57.7365,20.82398
3.59,61.39824,18.51935
3.6,64.32729,16.34669
3.61,66.41119,14.32497
3.62,67.5494,12.4658
3.63,67.657,10.77451
3.64,66.66818,9.251289
3.65,64.5394,7.892134
3.66,61.25203,6.689884
3.67,56.81445,5.635069
3.68,51.26334,4.716681
3.69,44.66417,3.92283
3.7,37.11085,3.241282
3.71,28.72438,2.659894
3.72,19.65062,2.166946
3.73,10.05714,1.751383
3.74,0.1292156,1.402985
3.75,-9.934843,1.112461
3.76,-19.92899,0.8715015
3.77,-29.64514,0.6727808
3.78,-38.87909,0.5099317
3.79,-47.43643,0.3774938
3.8,-55.13832,0.2708475
3.81,-61.82673,0.1861372
3.82,-67.36921,0.1201891
3.83,-71.66272,0.07042771
3.84,-74.63663,0.03479163
3.85,-76.25452,0.01165321
3.86,-76.51497,-0.0002591983
3.87,-75.45111,-0.001934559
3.88,-73.12899,0.005851892
3.89,-69.64495,0.02247423
3.9,-65.12196,0.04739599
3.91,-59.70514,0.0801148
3.92,-53.55669,0.1201118
3.93,-46.85031,0.1668057
3.94,-39.76556,0.2195122
3.95,-32.48204,0.2774092
3.96,-25.17398,0.3395081
3.97,-18.00518,0.4046322
3.98,-11.12462,0.4714032
3.99,-4.662764,0.5382365
4.0,1.271209,0.6033459
4.01,6.591263,0.6647589
4.02,11.23542,0.7203425
4.03,15.16577,0.7678405
4.04,18.36754,0.8049216
4.05,20.84754,0.8292387
4.06,22.63178,0.8384975
4.07,23.76279,0.8305338
4.08,24.2964,0.8033977
4.09,24.29854,0.7554417
4.1,23.8418,0.6854108
4.11,23.00233,0.5925305
4.12,21.85674,0.4765891
4.13,20.47954,0.3380117
4.14,18.94091,0.1779197
4.15,17.30486,-0.001825791
4.16,15.62802,-0.1986019
4.17,13.9588,-0.4090266
4.18,12.33698,-0.6289871
4.19,10.79382,-0.8536982
4.2,9.352368,-1.07779
4.21,8.028134,-1.295424
4.22,6.829938,-1.50044
4.23,5.760873,-1.686524
4.24,4.819347,-1.847402
4.25,4.000112,-1.977044
4.26,3.295251,-2.069883
4.27,2.695075,-2.12103
4.28,2.188902,-2.126488
4.29,1.765713,-2.083341
4.3,1.414661,-1.989928
4.31,1.125458,-1.845981
4.32,0.8886353,-1.652717
4.33,0.6957006,-1.412888
4.34,0.5392014,-1.130778
4.35,0.4127258,-0.8121383
4.36,0.3108502,-0.4640736
4.37,0.2290555,-0.0948648
4.38,0.1636255,0.2862552
4.39,0.1115389,0.6693739
4.4,0.07036466,1.044208
4.41,0.03816516,1.400438
4.42,0.01341134,1.728059
4.43,-0.005090008,2.01773
4.44,-0.01825679,2.261109
4.45,-0.02678183,2.451165
4.46,-0.03117482,2.582437
4.47,-0.03179797,2.651256
4.48,-0.02889752,2.655887
4.49,-0.02263247,2.59661
4.5,-0.0131016,2.47572
4.51,-0.0003694142,2.29745
4.52,0.01550899,2.06782
4.53,0.03446425,1.794414
4.54,0.05639069,1.486098
4.55,0.08112639,1.152686
4.56,0.1084359,0.8045744
4.57,0.137996,0.4523527
4.58,0.1693849,0.106416
4.59,0.2020753,-0.2234113
4.6,0.2354311,-0.5282204
4.61,0.2687084,-0.8003175
4.62,0.3010606,-1.033466
4.63,0.3315475,-1.223062
4.64,0.3591493,-1.366235
4.65,0.3827848,-1.461876
4.66,0.4013336,-1.510588
4.67,0.4136637,-1.514566
4.68,0.4186627,-1.477423
4.69,0.4152728,-1.403952
4.7,0.4025298,-1.29986
4.71,0.3796041,-1.171479
4.72,0.3458428,-1.02546
4.73,0.3008126,-0.8684822
4.74,0.2443406,-0.7069739
4.75,0.1765515,-0.5468733
4.76,0.09789989,-0.3934247
4.77,0.009195239,-0.2510255
4.78,-0.08838264,-0.1231254
4.79,-0.1932788,-0.01217931
4.8,-0.3035707,0.08034944
4.81,-0.4169897,0.1539378
4.82,-0.5309565,0.2089124
4.83,-0.6426312,0.2463276
4.84,-0.7489774,0.2678208
4.85,-0.8468399,0.2754563
4.86,-0.9330329,0.2715665
4.87,-1.004439,0.2585996
4.88,-1.058114,0.2389815
4.89,-1.091395,0.2149982
4.9,-1.102007,0.1887019
4.91,-1.088167,0.1618451
4.92,-1.048677,0.1358403
4.93,-0.983008,0.1117466
4.94,-0.8913589,0.09027882
4.95,-0.7747025,0.07183537
4.96,-0.6348022,0.05654084
4.97,-0.4742038,0.04429789
4.98,-0.2961982,0.03484347
4.99,-0.1047553,0.02780511
5.0,0.09557016,0.02275316
5.01,0.2997599,0.01924616
5.02,0.502476,0.0168672
5.03,0.6982243,0.01525022
5.04,0.8815311,0.01409619
5.05,1.047128,0.01317987
5.06,1.190136,0.0123483
5.07,1.306243,0.01151314
5.08,1.391869,0.01063848
5.09,1.444307,0.009726372
5.1,1.461834,0.008801939
5.11,1.443798,0.007899522
5.12,1.390653,0.007051197
5.13,1.303963,0.006278331
5.14,1.18636,0.005586557
5.15,1.041464,0.004964065
5.16,0.8737586,0.004382843
5.17,0.6884329,0.003802207
5.18,0.4912005,0.003173886
5.19,0.2880894,0.002447825
5.2,0.08522408,0.001577992
5.21,-0.111399,0.0005275146
5.22,-0.2961286,-0.0007272746
5.23,-0.4638613,-0.002194195
5.24,-0.6102201,-0.003864043
5.25,-0.7317018,-0.00571082
5.26,-0.8257865,-0.007693148
5.27,-0.8910042,-0.00975658
5.28,-0.9269573,-0.01183649
5.29,-0.9342981,-0.01386119
5.3,-0.9146621,-0.01575508
5.31,-0.8705627,-0.01744151
5.32,-0.8052516,-0.01884533
5.33,-0.7225527,-0.01989509
5.34,-0.6266783,-0.02052489
5.35,-0.522036,-0.02067593
5.36,-0.4130361,-0.02029804
5.37,-0.3039083,-0.01935111
5.38,-0.1985369,-0.01780662
5.39,-0.1003204,-0.0156493
5.4,-0.01206163,-0.01287889
5.41,0.06410672,-0.009511958
5.42,0.1267612,-0.005583554
5.43,0.17519,-0.0011487
5.44,0.2093611,0.003716657
5.45,0.2298601,0.008915331
5.46,0.2378025,0.01432943
5.47,0.2347278,0.01982186
5.48,0.2224803,0.02523898
5.49,0.2030865,0.03041426
5.5,0.1786337,0.03517306
5.51,0.1511579,0.03933829
5.52,0.1225452,0.04273683
5.53,0.09445242,0.04520642
5.54,0.06824848,0.04660269
5.55,0.04497829,0.0468061
5.56,0.02534956,0.0457284
5.57,0.009740571,0.0433183
5.58,-0.001773625,0.03956605
5.59,-0.009380074,0.03450663
5.6,-0.01347603,0.02822149
5.61,-0.0146108,0.02083842
5.62,-0.01342581,0.01252975
5.63,-0.01059689,0.003508565
5.64,-0.006782506,-0.005976704
5.65,-0.002580629,-0.01564952
5.66,0.00150389,-0.02521384
5.67,0.005080379,-0.03436404
5.68,0.007881894,-0.04279561
5.69,0.009764036,-0.05021651
5.7,0.01069454,-0.05635845
5.71,0.01073566,-0.06098797
5.72,0.0100217,-0.06391649
5.73,0.008734089,-0.0650092
5.74,0.007076403,-0.06419209
5.75,0.005251302,-0.06145686
5.76,0.003441153,-0.05686333
5.77,0.001793414,-0.05053919
5.78,0.0004114468,-0.0426769
5.79,-0.0006491712,-0.03352783
5.8,-0.001379227,-0.02339367
5.81,-0.001810129,-0.01261558
5.82,-0.002004919,-0.001561293
5.83,-0.00204728,0.009389184
5.84,-0.002029792,0.01985869
5.85,-0.00204265,0.02948818
5.86,-0.002163822,0.03795147
5.87,-0.002451436,0.04496871
5.88,-0.002938834,0.0503179
5.89,-0.003632478,0.05384409
5.9,-0.004512578,0.05546545
5.91,-0.00553609,0.05517622
5.92,-0.006641542,0.05304623
5.93,-0.007755053,0.04921695
5.94,-0.008796852,0.04389435
5.95,-0.009687681,0.03733889
5.96,-0.01035451,0.02985313
5.97,-0.01073517,0.02176745
5.98,-0.01078168,0.01342489
5.99,-0.01046211,0.005165502
6.0,-0.009761153,-0.002688757
6.01,-0.008679537,-0.009847906
6.02,-0.007232543,-0.01606599
6.03,-0.005448014,-0.02115063
6.04,-0.003364142,-0.02496972
6.05,-0.001027314,-0.02745495
6.06,0.001509737,-0.02860198
6.07,0.004189382,-0.02846757
6.08,0.006950084,-0.02716358
6.09,0.009726999,-0.0248486
6.1,0.01245231,-0.02171738
6.11,0.01505551,-0.01798902
6.12,0.01746373,-0.01389443
6.13,0.01960251,-0.009663772
6.14,0.02139689,-0.005514668
6.15,0.02277323,-0.001641734
6.16,0.02366149,0.001792022
6.17,0.02399813,0.004661522
6.18,0.02372942,0.006883436
6.19,0.02281489,0.008417377
6.2,0.02123083,0.009264572
6.21,0.01897339,0.009464222
6.22,0.01606118,0.009087896
6.23,0.01253695,0.008232442
6.24,0.008468321,0.007011918
6.25,0.003947255,0.005549122
6.26,-0.0009116337,0.003967283
6.27,-0.005974052,0.002382402
6.28,-0.01109011,0.0008967253
6.29,-0.01609937,-0.0004063507
6.3,-0.02083667,-0.001465683
6.31,-0.02513841,-0.002244018
6.32,-0.02884907,-0.002727889
6.33,-0.03182762,-0.002925904
6.34,-0.0339535,-0.002865696
6.35,-0.03513208,-0.002589844
6.36,-0.03529904,-0.002151137
6.37,-0.03442384,-0.001607582
6.38,-0.03251182,-0.001017533
6.39,-0.02960499,-0.0004352789
6.4,-0.02578145,9.261086e-05
6.41,-0.02115333,0.0005299978
6.42,-0.0158634,0.0008528079
6.43,-0.01008044,0.001049568
6.44,-0.003993398,0.001120904
6.45,0.002195276,0.001078125
6.46,0.008277095,0.0009411056
6.47,0.01404538,0.0007356811
6.48,0.01930327,0.0004908161
6.49,0.02387147,0.0002357986
6.5,0.02759557,-2.31848e-06
6.51,0.03035244,-0.0002008389
6.52,0.03205546,-0.0003429726
6.53,0.03265835,-0.0004187356
6.54,0.0321573,-0.000425184
6.55,0.03059135,-0.0003660249
6.56,0.02804085,-0.0002506919
6.57,0.02462407,-9.301639e-05
6.58,0.02049213,9.035601e-05
6.59,0.01582237,0.000281641
6.6,0.01081048,0.0004635305
6.61,0.00566183,0.0006206103
6.62,0.0005822856,0.0007404761
6.63,-0.004230885,0.0008144785
6.64,-0.008597689,0.0008380673
6.65,-0.01236315,0.0008107478
6.66,-0.01540379,0.0007356917
6.67,-0.0176324,0.0006190772
6.68,-0.0190011,0.0004692486
6.69,-0.0195023,0.0002957965
6.7,-0.01916765,0.000108653
6.71,-0.01806517,-8.270918e-05
6.72,-0.01629452,-0.0002699105
6.73,-0.01398092,-0.0004460862
6.74,-0.01126791,-0.0006060816
6.75,-0.00830946,-0.0007464302
6.76,-0.005261828,-0.0008651472
6.77,-0.002275622,-0.0009613881
6.78,0.0005115206,-0.001035034
6.79,0.00298125,-0.001086266
6.8,0.005039523,-0.00111519
6.81,0.006620079,-0.001121557
6.82,0.007686257,-0.001104625
6.83,0.008231102,-0.00106316
6.84,0.008275842,-0.0009955916
6.85,0.007866874,-0.0009002897
6.86,0.007071512,-0.0007759316
6.87,0.005972781,-0.0006219136
6.88,0.004663618,-0.0004387544
6.89,0.003240837,-0.0002284407
6.9,0.001799235,5.329785e-06
6.91,0.000426176,0.0002570419
6.92,-0.000803034,0.0005194129
6.93,-0.001828751,0.0007836046
6.94,-0.002609398,0.001039587
6.95,-0.003122587,0.001276627
6.96,-0.003364965,0.001483872
6.97,-0.003350856,0.001650974
6.98,-0.003109865,0.001768724
6.99,-0.002683651,0.001829628
7.0,-0.002122144,0.001828409
7.01,-0.001479481,0.001762375
7.02,-0.0008099574,0.001631651
7.03,-0.0001642774,0.001439249
7.04,0.0004136736,0.001190983
7.05,0.0008893254,0.0008952289
7.06,0.001239071,0.0005625616
7.07,0.001450999,0.0002052816
7.08,0.001524723,-0.0001631325
7.09,0.001470378,-0.0005286172
7.1,0.001306921,-0.0008771321
7.11,0.0010599,-0.001195254
7.12,0.0007589073,-0.001470731
7.13,0.0004349274,-0.001692983
7.14,0.0001177854,-0.001853518
7.15,-0.0001661084,-0.001946265
7.16,-0.0003955683,-0.001967817
7.17,-0.000555888,-0.001917558
7.18,-0.0006394806,-0.001797694
7.19,-0.0006459013,-0.001613181
7.2,-0.0005812938,-0.001371541
7.21,-0.0004573505,-0.00108258
7.22,-0.0002899037,-0.0007580163
7.23,-9.729293e-05,-0.0004110215
7.24,0.0001013443,-5.569014e-05
7.25,0.0002877115,0.0002935409
7.26,0.000445793,0.0006225061
7.27,0.000562992,0.0009179306
7.28,0.0006308951,0.001168028
7.29,0.0006456312,0.001363046
7.3,0.0006078267,0.00149573
7.31,0.0005221931,0.001561682
7.32,0.0003968141,0.001559582
7.33,0.000242216,0.001491261
7.34,7.032071e-05,0.001361616
7.35,-0.0001066198,0.001178364
7.36,-0.000277014,0.0009516436
7.37,-0.0004307663,0.000693488
7.38,-0.0005599003,0.0004171893
7.39,-0.0006589338,0.0001365968
7.4,-0.0007249972,-0.0001346153
7.41,-0.0007577104,-0.0003836657
7.42,-0.0007588536,-0.0005993269
7.43,-0.0007318863,-0.0007724914
7.44,-0.0006813749,-0.0008966083
7.45,-0.0006123971,-0.0009679659
7.46,-0.000529984,-0.000985806
7.47,-0.0004386553,-0.0009522643
7.48,-0.0003420859,-0.000872146
7.49,-0.0002429285,-0.0007525518
7.5,-0.0001427969,-0.0006023832
7.51,-4.239699e-05,-0.0004317585
7.52,5.822172e-05,-0.0002513795
7.53,0.0001593333,-7.188869e-05
7.54,0.0002611679,9.674372e-05
7.55,0.0003635579,0.0002457665
7.56,0.0004656417,0.0003680967
7.57,0.0005656643,0.0004586479
7.58,0.0006608983,0.0005145234
7.59,0.0007476989,0.0005350665
7.6,0.0008216906,0.0005217733
7.61,0.0008780681,0.0004780777
7.62,0.0009119838,0.0004090288
7.63,0.000918985,0.0003208849
7.64,0.0008954574,0.0002206541
7.65,0.0008390326,0.0001156114
7.66,0.00074892,1.282546e-05
7.67,0.0006261301,-8.127812e-05
7.68,0.000473567,-0.0001612882
7.69,0.0002959796,-0.0002230955
