0,1,2
0.64,-2.2331690000000002e-29,-6.886622e-37
0.65,-5.017912e-29,-1.651947e-36
0.66,-1.122422e-28,-3.945658e-36
0.67,-2.4993150000000003e-28,-9.383743999999999e-36
0.68,-5.540085000000001e-28,-2.222114e-35
0.69,-1.222481e-27,-5.239506e-35
0.7,-2.6853320000000002e-27,-1.230122e-34
0.71,-5.8719610000000005e-27,-2.8756759999999998e-34
0.72,-1.278195e-26,-6.693697e-34
0.73,-2.769743e-26,-1.551409e-33
0.74,-5.974611e-26,-3.580315e-33
0.75,-1.282942e-25,-8.227172e-33
0.76,-2.742402e-25,-1.882412e-32
0.77,-5.835546e-25,-4.288582e-32
0.78,-1.236111e-24,-9.728542e-32
0.79,-2.606504e-24,-2.197439e-31
0.8,-5.471213e-24,-4.942211e-31
0.81,-1.143228e-23,-1.106779e-30
0.82,-2.3779640000000003e-23,-2.467949e-30
0.83,-4.9237970000000005e-23,-5.479575e-30
0.84,-1.014885e-22,-1.2114160000000001e-29
0.85,-2.0823570000000002e-22,-2.666708e-29
0.86,-4.253183e-22,-5.845122e-29
0.87,-8.647544e-22,-1.275697e-28
0.88,-1.750213e-21,-2.772284e-28
0.89,-3.526204e-21,-5.998792e-28
0.9,-7.071994e-21,-1.2924870000000001e-27
0.91,-1.411866e-20,-2.77284e-27
0.92,-2.80583e-20,-5.923245e-27
0.93,-5.550663999999999e-20,-1.2598849999999999e-26
0.94,-1.093058e-19,-2.668325e-26
0.95,-2.1426719999999998e-19,-5.627078e-26
0.96,-4.1810109999999994e-19,-1.181581e-25
0.97,-8.121184999999999e-19,-2.4704770000000002e-25
0.98,-1.570251e-18,-5.143213e-25
0.99,-3.022243e-18,-1.066166e-24
1.0,-5.790279e-18,-2.200653e-24
1.01,-1.1042780000000002e-17,-4.52288e-24
1.02,-2.0963590000000003e-17,-9.255822e-24
1.03,-3.961501e-17,-1.8860420000000002e-23
1.04,-7.45178e-17,-3.8267000000000005e-23
1.05,-1.395293e-16,-7.730968000000001e-23
1.06,-2.600608e-16,-1.555177e-22
1.07,-4.824891e-16,-3.115028e-22
1.08,-8.910503e-16,-6.212701e-22
1.09,-1.638015e-15,-1.233773e-21
1.1,-2.997323e-15,-2.439641e-21
1.11,-5.459437e-15,-4.803445e-21
1.12,-9.898282e-15,-9.417066e-21
1.13,-1.786357e-14,-1.838291e-20
1.14,-3.209016e-14,-3.573127e-20
1.15,-5.73812e-14,-6.915413999999999e-20
1.16,-1.021316e-13,-1.3326719999999998e-19
1.17,-1.809431e-13,-2.5571929999999997e-19
1.18,-3.190906e-13,-4.885834999999999e-19
1.19,-5.601119e-13,-9.294988999999998e-19
1.2,-9.786402e-13,-1.760733e-18
1.21,-1.701991e-12,-3.321028e-18
1.22,-2.946293e-12,-6.237141e-18
1.23,-5.076655e-12,-1.1663600000000002e-17
1.24,-8.706844e-12,-2.1717650000000002e-17
1.25,-1.486359e-11,-4.0264900000000005e-17
1.26,-2.525603e-11,-7.433156000000001e-17
1.27,-4.271525e-11,-1.36632e-16
1.28,-7.190776e-11,-2.500714e-16
1.29,-1.204874e-10,-4.557297e-16
1.3,-2.009458e-10,-8.269556e-16
1.31,-3.335689e-10,-1.494129e-15
1.32,-5.511373e-10,-2.687971e-15
1.33,-9.063578e-10,-4.814945e-15
1.34,-1.483553e-09,-8.587915e-15
1.35,-2.416952e-09,-1.525153e-14
1.36,-3.919153e-09,-2.696916e-14
1.37,-6.325191e-09,-4.748427e-14
1.38,-1.016038e-08,-8.324527e-14
1.39,-1.624421e-08,-1.453102e-13
1.4,-2.584864e-08,-2.525568e-13
1.41,-4.093778e-08,-4.370666e-13
1.42,-6.452915e-08,-7.531145e-13
1.43,-1.012349e-07,-1.292107e-12
1.44,-1.58068e-07,-2.20729e-12
1.45,-2.456374e-07,-3.75442e-12
1.46,-3.799087e-07,-6.358404e-12
1.47,-5.847831e-07,-1.072196e-11
1.48,-8.958561e-07,-1.800198e-11
1.49,-1.36586e-06,-3.009437e-11
1.5,-2.072505e-06,-5.009199e-11
1.51,-3.129701e-06,-8.301726e-11
1.52,-4.703534e-06,-1.369886e-10
1.53,-7.034872e-06,-2.250687e-10
1.54,-1.047116e-05,-3.681795e-10
1.55,-1.551087e-05,-5.996757e-10
1.56,-2.286526e-05,-9.724885e-10
1.57,-3.354366e-05,-1.570227e-09
1.58,-4.89705e-05,-2.524345e-09
1.59,-7.11449e-05,-4.040564e-09
1.6,-0.0001028569,-6.439334e-09
1.61,-0.0001479784,-1.021748e-08
1.62,-0.0002118523,-1.61417e-08
1.63,-0.0003018094,-2.538957e-08
1.64,-0.0004278497,-3.976128e-08
1.65,-0.0006035353,-6.199585e-08
1.66,-0.0008471512,-9.624101e-08
1.67,-0.001183204,-1.48748e-07
1.68,-0.001644339,-2.288933e-07
1.69,-0.002273787,-3.506747e-07
1.7,-0.003128435,-5.348876e-07
1.71,-0.00428268,-8.122792e-07
1.72,-0.0058332,-1.228091e-06
1.73,-0.007904829,-1.848567e-06
1.74,-0.0106577,-2.770237e-06
1.75,-0.01429584,-4.133074e-06
1.76,-0.01907752,-6.139047e-06
1.77,-0.0253273,-9.078149e-06
1.78,-0.03345027,-1.33647e-05
1.79,-0.04394831,-1.95877e-05
1.8,-0.05743863,-2.85803e-05
1.81,-0.07467443,-4.151506e-05
1.82,-0.09656761,-6.003387e-05
1.83,-0.1242132,-8.642414e-05
1.84,-0.1589149,-0.0001238563
1.85,-0.2022111,-0.0001767018
1.86,-0.2559,-0.0002509571
1.87,-0.3220634,-0.0003548046
1.88,-0.403085,-0.0004993505
1.89,-0.501665,-0.0006995895
1.9,-0.6208237,-0.0009756575
1.91,-0.7638951,-0.001354448
1.92,-0.9345049,-0.001871685
1.93,-1.13653,-0.002574558
1.94,-1.374035,-0.003525052
1.95,-1.651184,-0.004804133
1.96,-1.972121,-0.006516948
1.97,-2.34082,-0.00879926
1.98,-2.760892,-0.01182532
1.99,-3.235368,-0.01581747
2.0,-3.766438,-0.02105763
2.01,-4.355152,-0.02790114
2.02,-5.0011,-0.03679297
2.03,-5.702066,-0.04828679
2.04,-6.453664,-0.06306701
2.05,-7.248983,-0.08197387
2.06,-8.078242,-0.1060318
2.07,-8.928477,-0.1364811
2.08,-9.783296,-0.1748118
2.09,-10.6227,-0.2228011
2.1,-11.42303,-0.2825514
2.11,-12.15699,-0.3565293
2.12,-12.79393,-0.4476039
2.13,-13.30016,-0.5590818
2.14,-13.63959,-0.6947368
2.15,-13.77447,-0.8588317
2.16,-13.6664,-1.056128
2.17,-13.27752,-1.291878
2.18,-12.57184,-1.571799
2.19,-11.51677,-1.902021
2.2,-10.08475,-2.289002
2.21,-8.254932,-2.739404
2.22,-6.014833,-3.259939
2.23,-3.361957,-3.857152
2.24,-0.3052224,-4.537166
2.25,3.133838,-5.305368
2.26,6.920198,-6.166045
2.27,11.00486,-7.121961
2.28,15.32484,-8.173894
2.29,19.80369,-9.320127
2.3,24.35256,-10.55591
2.31,28.87184,-11.8729
2.32,33.25336,-13.25865
2.33,37.38311,-14.69604
2.34,41.14442,-16.16287
2.35,44.42149,-17.63145
2.36,47.10319,-19.06841
2.37,49.08689,-20.43454
2.38,50.28238,-21.68497
2.39,50.6154,-22.76948
2.4,50.03094,-23.6331
2.41,48.49596,-24.217
2.42,46.00141,-24.45969
2.43,42.56354,-24.29846
2.44,38.22426,-23.67125
2.45,33.05063,-22.51862
2.46,27.13347,-20.78615
2.47,20.58493,-18.42683
2.48,13.53545,-15.40372
2.49,6.129837,-11.6925
2.5,-1.477107,-7.284062
2.51,-9.125362,-2.186786
2.52,-16.65465,3.571411
2.53,-23.90935,9.941515
2.54,-30.74325,16.85238
2.55,-37.02377,24.2104
2.56,-42.63569,31.89987
2.57,-47.4841,39.78424
2.58,-51.4965,47.70822
2.59,-54.624,55.50074
2.6,-56.84157,62.97871
2.61,-58.14741,69.95169
2.62,-58.56143,76.22702
2.63,-58.12298,81.61564
2.64,-56.88802,85.93809
2.65,-54.92578,89.03068
2.66,-52.3151,90.75157
2.67,-49.1408,90.98637
2.68,-45.49,89.65319
2.69,-41.44873,86.70689
2.7,-37.09895,82.14212
2.71,-32.5161,75.99528
2.72,-27.76721,68.34506
2.73,-22.90974,59.31148
2.74,-17.99108,49.0536
2.75,-13.04875,37.76573
2.76,-8.111211,25.67236
2.77,-3.199243,13.02198
2.78,1.672241,0.07998793
2.79,6.492057,-12.87913
2.8,11.25044,-25.57989
2.81,15.93669,-37.75402
2.82,20.53698,-49.14835
2.83,25.03233,-59.53224
2.84,29.39709,-68.70408
2.85,33.59778,-76.49677
2.86,37.59261,-82.78188
2.87,41.33156,-87.47252
2.88,44.75706,-90.52461
2.89,47.8054,-91.93677
2.9,50.40864,-91.74877
2.91,52.49698,-90.03863
2.92,54.00166,-86.9186
2.93,54.85796,-82.53022
2.94,55.00845,-77.03861
2.95,54.40615,-70.62637
2.96,53.01746,-63.48718
2.97,50.82481,-55.81953
2.98,47.8288,-47.82069
2.99,44.0497,-39.68111
3.0,39.52823,-31.57955
3.01,34.32566,-23.67894
3.02,28.52298,-16.12306
3.03,22.21936,-9.034224
3.04,15.52983,-2.511801
3.05,8.582255,3.368365
3.06,1.513785,8.55372
3.07,-5.533127,13.01405
3.08,-12.415,16.73991
3.09,-18.99164,19.74059
3.1,-25.13048,22.04173
3.11,-30.7105,23.68265
3.12,-35.6259,24.71365
3.13,-39.78912,25.19329
3.14,-43.13317,25.1857
3.15,-45.6133,24.75816
3.16,-47.2078,23.97889
3.17,-47.91796,22.91507
3.18,-47.7673,21.6312
3.19,-46.80003,20.18778
3.2,-45.07889,18.64031
3.21,-42.68239,17.0385
3.22,-39.70173,15.42587
3.23,-36.2374,13.8395
3.24,-32.39564,12.31005
3.25,-28.28497,10.86189
3.26,-24.01287,9.513454
3.27,-19.68268,8.277622
3.28,-15.3909,7.162251
3.29,-11.22495,6.170719
3.3,-7.261382,5.302519
3.31,-3.564618,4.553856
3.32,-0.1862285,3.918254
3.33,2.835317,3.387136
3.34,5.474437,2.950382
3.35,7.717816,2.596852
3.36,9.563458,2.314862
3.37,11.01946,2.092621
3.38,12.10263,1.91861
3.39,12.83693,1.781904
3.4,13.25195,1.672443
3.41,13.38136,1.581242
3.42,13.26142,1.500543
3.43,12.92962,1.423907
3.44,12.42351,1.34626
3.45,11.77963,1.263877
3.46,11.03263,1.174328
3.47,10.21466,1.076381
3.48,9.354802,0.9698728
3.49,8.478782,0.8555532
3.5,7.608766,0.734912
3.51,6.763315,0.6099974
3.52,5.957441,0.4832317
3.53,5.202756,0.3572346
3.54,4.50769,0.2346588
3.55,3.877759,0.1180432
3.56,3.315869,0.009690615
3.57,2.82264,-0.08843058
3.58,2.396739,-0.1747563
3.59,2.035212,-0.2481696
3.6,1.733808,-0.3080176
3.61,1.487288,-0.3541041
3.62,1.289716,-0.3866615
3.63,1.134729,-0.4063057
3.64,1.01578,-0.4139784
3.65,0.9263566,-0.4108815
3.66,0.8601724,-0.3984064
3.67,0.8113283,-0.378064
3.68,0.7744451,-0.3514176
3.69,0.7447666,-0.3200218
3.7,0.7182319,-0.28537
3.71,0.6915199,-0.2488505
3.72,0.6620646,-0.2117138
3.73,0.6280446,-0.1750496
3.74,0.588348,-0.1397741
3.75,0.5425165,-0.1066252
3.76,0.4906717,-0.07616627
3.77,0.4334274,-0.04879572
3.78,0.3717926,-0.02476096
3.79,0.3070694,-0.004175798
3.8,0.2407507,0.01296049
3.81,0.1744199,0.02674361
3.82,0.1096602,0.03734505
3.83,0.04797166,0.04499414
3.84,-0.009296198,0.0499618
3.85,-0.06099904,0.05254627
3.86,-0.1062356,0.05306103
3.87,-0.1443703,0.05182469
3.88,-0.1750406,0.04915278
3.89,-0.1981504,0.04535126
3.9,-0.213852,0.04071135
3.91,-0.2225176,0.03550545
3.92,-0.2247047,0.029984
3.93,-0.2211156,0.02437295
3.94,-0.2125559,0.01887176
3.95,-0.1998929,0.01365191
3.96,-0.184016,0.008855767
3.97,-0.1658016,0.004595947
3.98,-0.1460823,0.0009551179
3.99,-0.1256232,-0.002013613
4.0,-0.1051034,-0.004285727
4.01,-0.08510444,-0.005863669
4.02,-0.06610404,-0.006774574
4.03,-0.04847575,-0.007067358
4.04,-0.03249248,-0.006809246
4.05,-0.01833378,-0.006081845
4.06,-0.006095502,-0.004976891
4.07,0.004198786,-0.003591854
4.08,0.0125858,-0.002025561
4.09,0.01915046,-0.0003740502
4.1,0.02401442,0.001273197
4.11,0.02732562,0.002836465
4.12,0.02924909,0.004248348
4.13,0.02995926,0.005455535
4.14,0.02963362,0.006419799
4.15,0.02844777,0.007118192
4.16,0.02657171,0.007542502
4.17,0.02416702,0.007698043
4.18,0.02138494,0.007601912
4.19,0.01836494,0.007280842
4.2,0.0152338,0.006768802
4.21,0.01210483,0.006104505
4.22,0.009077368,0.00532896
4.23,0.006236306,0.004483197
4.24,0.003651741,0.003606278
4.25,0.001378733,0.00273366
4.26,-0.0005427822,0.001895964
4.27,-0.002087886,0.00111817
4.28,-0.00324629,0.0004192217
4.29,-0.004021654,-0.0001879878
4.3,-0.004430547,-0.0006963064
4.31,-0.004501067,-0.001103749
4.32,-0.004271118,-0.001412739
4.33,-0.003786411,-0.001629234
4.34,-0.003098224,-0.001761806
4.35,-0.002261049,-0.001820754
4.36,-0.001330194,-0.001817268
4.37,-0.0003594756,-0.001762725
4.38,0.0006009172,-0.001668102
4.39,0.001506266,-0.001543545
4.4,0.002318811,-0.001398084
4.41,0.003008815,-0.001239482
4.42,0.003555176,-0.001074199
4.43,0.003945579,-0.0009074527
4.44,0.00417621,-0.0007433464
4.45,0.004251076,-0.0005850342
4.46,0.004180998,-0.0004349071
4.47,0.003982354,-0.0002947721
4.48,0.003675667,-0.0001660113
4.49,0.003284129,-4.970893e-05
4.5,0.002832137,5.326052e-05
4.51,0.002343945,0.0001421824
4.52,0.001842472,0.0002164885
4.53,0.00134833,0.0002757733
4.54,0.0008791011,0.0003198304
4.55,0.0004488706,0.0003487002
4.56,6.801797e-05,0.0003627173
4.57,-0.0002567621,0.0003625506
4.58,-0.0005222358,0.0003492255
4.59,-0.0007282474,0.0003241258
4.6,-0.0008772235,0.0002889702
4.61,-0.0009736108,0.0002457647
4.62,-0.001023293,0.0001967316
4.63,-0.001033027,0.0001442212
4.64,-0.001009929,9.061101e-05
4.65,-0.0009610376,3.819965e-05
4.66,-0.0008929669,-1.089634e-05
4.67,-0.000811657,-5.483626e-05
4.68,-0.00072222,-9.213294e-05
4.69,-0.0006288747,-0.0001217092
4.7,-0.0005349553,-0.0001429297
4.71,-0.000442979,-0.0001556071
4.72,-0.0003547556,-0.0001599822
4.73,-0.0002715188,-0.0001566812
4.74,-0.000194066,-0.0001466529
4.75,-0.0001228906,-0.0001310918
4.76,-5.829708e-05,-0.0001113526
4.77,-4.917669e-07,-8.886126e-05
4.78,5.035526e-05,-6.503031e-05
4.79,9.407659e-05,-4.118141e-05
4.8,0.0001305005,-1.848123e-05
4.81,0.0001594655,2.107143e-06
4.82,0.0001808513,1.985543e-05
4.83,0.0001946179,3.428357e-05
4.84,0.0002008469,4.515635e-05
4.85,0.0001997795,5.246511e-05
4.86,0.0001918433,5.639756e-05
4.87,0.0001776667,5.729898e-05
4.88,0.000158077,5.56285e-05
4.89,0.000134082,5.191401e-05
4.9,0.0001068366,4.670896e-05
4.91,7.75956e-05,4.055382e-05
4.92,4.765761e-05,3.394413e-05
4.93,1.830337e-05,2.73066e-05
4.94,-9.266406e-06,2.098369e-05
4.95,-3.398917e-05,1.522656e-05
4.96,-5.49905e-05,1.019559e-05
4.97,-7.162238e-05,5.967413e-06
4.98,-8.348726e-05,2.546722e-06
4.99,-9.044673e-05,-1.186415e-07
5.0,-9.261452e-05,-2.121042e-06
5.01,-9.033478e-05,-3.576368e-06
5.02,-8.414794e-05,-4.608624e-06
5.03,-7.474667e-05,-5.33679e-06
5.04,-6.29256e-05,-5.864634e-06
5.05,-4.952835e-05,-6.273824e-06
5.06,-3.539559e-05,-6.620372e-06
5.07,-2.131746e-05,-6.934175e-06
5.08,-7.993202e-06,-7.221207e-06
5.09,3.999939e-06,-7.467789e-06
5.1,1.422717e-05,-7.646231e-06
5.11,2.240565e-05,-7.721197e-06
5.12,2.840328e-05,-7.65609e-06
5.13,3.222809e-05,-7.418918e-06
5.14,3.400979e-05,-6.987152e-06
5.15,3.397561e-05,-6.351246e-06
5.16,3.242276e-05,-5.516634e-06
5.17,2.968988e-05,-4.504153e-06
5.18,2.612944e-05,-3.34897e-06
5.19,2.208308e-05,-2.098202e-06
5.2,1.786116e-05,-8.075263e-07
5.21,1.372746e-05,4.628996e-07
5.22,9.889515e-06,1.652818e-06
5.23,6.494321e-06,2.70619e-06
5.24,3.629143e-06,3.575104e-06
5.25,1.326509e-06,4.22298e-06
5.26,-4.275714e-07,4.626848e-06
5.27,-1.68329e-06,4.778561e-06
5.28,-2.51573e-06,4.684893e-06
5.29,-3.013607e-06,4.366563e-06
5.3,-3.268921e-06,3.856301e-06
5.31,-3.368201e-06,3.196159e-06
5.32,-3.385795e-06,2.434287e-06
5.33,-3.379398e-06,1.621462e-06
5.34,-3.38786e-06,8.07625e-07
5.35,-3.431068e-06,3.8695e-08
5.36,-3.511605e-06,-6.461245e-07
5.37,-3.617781e-06,-1.216379e-06
5.38,-3.72756e-06,-1.651626e-06
5.39,-3.812937e-06,-1.9419e-06
5.4,-3.844327e-06,-2.087384e-06
5.41,-3.79458e-06,-2.097408e-06
5.42,-3.642334e-06,-1.988867e-06
5.43,-3.374492e-06,-1.784266e-06
5.44,-2.987702e-06,-1.509552e-06
5.45,-2.488821e-06,-1.191916e-06
5.46,-1.894409e-06,-8.57756e-07
5.47,-1.229377e-06,-5.309196e-07
5.48,-5.249678e-07,-2.31339e-07
5.49,1.837327e-07,2.587568e-08
5.5,8.605089e-07,2.308718e-07
5.51,1.47074e-06,3.790385e-07
5.52,1.983911e-06,4.705948e-07
5.53,2.375739e-06,5.098645e-07
5.54,2.629749e-06,5.043346e-07
5.55,2.738229e-06,4.636e-07
5.56,2.702505e-06,3.98294e-07
5.57,2.532541e-06,3.190925e-07
5.58,2.245944e-06,2.358601e-07
5.59,1.866455e-06,1.569875e-07
5.6,1.422075e-06,8.894614e-08
5.61,9.429803e-07,3.606374e-08
5.62,4.59394e-07,5.068571e-10
5.63,-4.25291e-10,-1.755871e-08
5.64,-4.119333e-07,-1.966894e-08
5.65,-7.556728e-07,-8.668435e-09
5.66,-1.018189e-06,1.173178e-08
5.67,-1.192449e-06,3.740332e-08
5.68,-1.277767e-06,6.422034e-08
5.69,-1.279277e-06,8.842172e-08
5.7,-1.207031e-06,1.068961e-07
5.71,-1.074809e-06,1.173788e-07
5.72,-8.987759e-07,1.185571e-07
5.73,-6.960849e-07,1.100892e-07
5.74,-4.835491e-07,9.25448e-08
5.75,-2.764771e-07,6.728163e-08
5.76,-8.774662e-08,3.627373e-08
5.77,7.28342e-08,1.908385e-09
5.78,1.988578e-07,-3.323087e-08
5.79,2.873477e-07,-6.657901e-08
5.8,3.385204e-07,-9.578735e-08
5.81,3.553282e-07,-1.18892e-07
5.82,3.428461e-07,-1.344437e-07
5.83,3.075731e-07,-1.415915e-07
5.84,2.567131e-07,-1.401188e-07
5.85,1.974994e-07,-1.304299e-07
5.86,1.366111e-07,-1.13492e-07
5.87,7.971705e-08,-9.073769e-08
5.88,3.116849e-08,-6.393876e-08
5.89,-6.156244e-09,-3.505963e-08
5.9,-3.08628e-08,-6.104284e-09
5.91,-4.292814e-08,2.10325e-08
5.92,-4.349127e-08,4.469787e-08
5.93,-3.457911e-08,6.358827e-08
5.94,-1.879959e-08,7.682414e-08
5.95,9.679633e-10,8.398772e-08
5.96,2.18596e-08,8.512287e-08
5.97,4.127109e-08,8.069905e-08
5.98,5.704672e-08,7.154439e-08
5.99,6.760611e-08,5.875532e-08
6.0,7.200828e-08,4.359154e-08
6.01,6.995734e-08,2.736608e-08
6.02,6.175764e-08,1.133989e-08
6.03,4.822856e-08,-3.370604e-09
6.04,3.059054e-08,-1.586623e-08
6.05,1.033381e-08,-2.55136e-08
6.06,-1.0919e-08,-3.19674e-08
6.07,-3.154669e-08,-3.516692e-08
6.08,-5.005118e-08,-3.53095e-08
6.09,-6.51606e-08,-3.280545e-08
6.1,-7.590858e-08,-2.822008e-08
6.11,-8.168685e-08,-2.220936e-08
6.12,-8.226943e-08,-1.545535e-08
6.13,-7.780887e-08,-8.607099e-09
6.14,-6.880617e-08,-2.231518e-09
6.15,-5.605787e-08,3.222627e-09
6.16,-4.058465e-08,7.446068e-09
6.17,-2.354746e-08,1.027572e-08
6.18,-6.157208e-09,1.168797e-08
6.19,1.041507e-08,1.178102e-08
6.2,2.512105e-08,1.074931e-08
6.21,3.710508e-08,8.85332e-09
6.22,4.575635e-08,6.388242e-09
6.23,5.074004e-08,3.654293e-09
6.24,5.200571e-08,9.310712e-10
6.25,4.977327e-08,-1.542454e-09
6.26,4.449875e-08,-3.581496e-09
6.27,3.682349e-08,-5.062457e-09
6.28,2.751181e-08,-5.923891e-09
6.29,1.738303e-08,-6.162383e-09
6.3,7.243661e-09,-5.824564e-09
6.31,-2.174375e-09,-4.996591e-09
6.32,-1.026476e-08,-3.792359e-09
6.33,-1.658345e-08,-2.341547e-09
6.34,-2.086883e-08,-7.783922e-10
6.35,-2.304504e-08,7.68194e-10
6.36,-2.320943e-08,2.182772e-09
6.37,-2.160665e-08,3.369605e-09
6.38,-1.859284e-08,4.256938e-09
6.39,-1.459403e-08,4.799416e-09
6.4,-1.006288e-08,4.97876e-09
6.41,-5.437877e-09,4.80287e-09
6.42,-1.108322e-09,4.30353e-09
6.43,2.612385e-09,3.532897e-09
6.44,5.503696e-09,2.55899e-09
6.45,7.44469e-09,1.460407e-09
6.46,8.411286e-09,3.205603e-10
6.47,8.465329e-09,-7.782493e-10
6.48,7.737558e-09,-1.760548e-09
6.49,6.406818e-09,-2.562821e-09
6.5,4.67792e-09,-3.137688e-09
6.51,2.760333e-09,-3.456811e-09
6.52,8.495617e-10,-3.512295e-09
6.53,-8.875182e-10,-3.316467e-09
6.54,-2.322611e-09,-2.900061e-09
6.55,-3.371085e-09,-2.308966e-09
6.56,-3.992509e-09,-1.599838e-09
6.57,-4.187343e-09,-8.349763e-10
6.58,-3.990737e-09,-7.693461e-11
6.59,-3.464487e-09,6.166412e-10
6.6,-2.688179e-09,1.197497e-09
6.61,-1.750435e-09,1.630194e-09
6.62,-7.409572e-10,1.894204e-09
6.63,2.561428e-10,1.984558e-09
6.64,1.167468e-09,1.911068e-09
6.65,1.933864e-09,1.696277e-09
6.66,2.512438e-09,1.372423e-09
6.67,2.87727e-09,9.777674e-10
6.68,3.019045e-09,5.526842e-10
6.69,2.943845e-09,1.359002e-10
6.7,2.671314e-09,-2.387654e-10
6.71,2.232374e-09,-5.448978e-10
6.72,1.666591e-09,-7.650479e-10
6.73,1.01933e-09,-8.913008e-10
6.74,3.387513e-10,-9.248944e-10
6.75,-3.272296e-10,-8.750266e-10
6.76,-9.33924e-10,-7.570546e-10
6.77,-1.442636e-09,-5.903318e-10
6.78,-1.823062e-09,-3.959347e-10
6.79,-2.055145e-09,-1.945184e-10
6.8,-2.130239e-09,-4.49451e-12
6.81,-2.05145e-09,1.593307e-10
6.82,-1.833097e-09,2.865843e-10
6.83,-1.499312e-09,3.716138e-10
6.84,-1.081859e-09,4.132835e-10
6.85,-6.173708e-10,4.143733e-10
6.86,-1.442082e-10,3.807034e-10
6.87,3.007387e-10,3.201172e-10
6.88,6.850426e-10,2.4145e-10
6.89,9.832368e-10,1.53589e-10
6.9,1.1786e-09,6.47054e-11
6.91,1.264081e-09,-1.829712e-11
6.92,1.242305e-09,-9.010608e-11
6.93,1.124699e-09,-1.471107e-10
6.94,9.298635e-10,-1.873378e-10
6.95,6.813895e-10,-2.10263e-10
6.96,4.053602e-10,-2.165497e-10
6.97,1.27807e-10,-2.077651e-10
6.98,-1.276301e-10,-1.861105e-10
6.99,-3.416251e-10,-1.541903e-10
7.0,-5.005126e-10,-1.148294e-10
7.01,-5.969744e-10,-7.09353e-11
7.02,-6.300569e-10,-2.53946e-11
7.03,-6.045781e-10,1.901262e-11
7.04,-5.300428e-10,5.969534e-11
7.05,-4.192244e-10,9.434168e-11
7.06,-2.865893e-10,1.210198e-10
7.07,-1.467404e-10,1.382858e-10
7.08,-1.303397e-11,1.452861e-10
7.09,1.035114e-10,1.418405e-10
7.1,1.949371e-10,1.284867e-10
7.11,2.56673e-10,1.064722e-10
7.12,2.874883e-10,7.768514e-11
7.13,2.891219e-10,4.452146e-11
7.14,2.656743e-10,9.696451e-12
7.15,2.228598e-10,-2.398321e-11
7.16,1.672154e-10,-5.386478e-11
7.17,1.053586e-10,-7.768582e-11
