0,1,2
0.55,-2.497177e-32,-2.863176e-68
0.56,-5.848621e-32,-8.39679e-68
0.57,-1.363626e-31,-2.444714e-67
0.58,-3.165003e-31,-7.070877e-67
0.59,-7.312903e-31,-2.032777e-66
0.6,-1.6820619999999998e-30,-5.811407e-66
0.61,-3.851501e-30,-1.652787e-65
0.62,-8.779174e-30,-4.677734e-65
0.63,-1.9921060000000002e-29,-1.3177969999999999e-64
0.64,-4.4999320000000004e-29,-3.6961109999999995e-64
0.65,-1.011891e-28,-1.032272e-63
0.66,-2.2651410000000003e-28,-2.871107e-63
0.67,-5.047662e-28,-7.953384999999999e-63
0.68,-1.1197420000000001e-27,-2.194485e-62
0.69,-2.472739e-27,-6.031348e-62
0.7,-5.4358890000000004e-27,-1.651255e-61
0.71,-1.189582e-26,-4.503447e-61
0.72,-2.5914859999999996e-26,-1.2235340000000001e-60
0.73,-5.619969e-26,-3.311572e-60
0.74,-1.213246e-25,-8.92904e-60
0.75,-2.6073140000000003e-25,-2.398456e-59
0.76,-5.577847e-25,-6.418277e-59
0.77,-1.187868e-24,-1.711068e-58
0.78,-2.518242e-24,-4.544443e-58
0.79,-5.314398e-24,-1.2024309999999999e-57
0.8,-1.1164450000000002e-23,-3.169625e-57
0.81,-2.3347820000000002e-23,-8.32387e-57
0.82,-4.8605000000000006e-23,-2.17778e-56
0.83,-1.007257e-22,-5.6764299999999995e-56
0.84,-2.077897e-22,-1.474046e-55
0.85,-4.267083e-22,-3.813488e-55
0.86,-8.722903e-22,-9.829035e-55
0.87,-1.775061e-21,-2.5239340000000002e-54
0.88,-3.5957299999999996e-21,-6.456919e-54
0.89,-7.250729e-21,-1.645713e-53
0.9,-1.455447e-20,-4.178939e-53
0.91,-2.908243e-20,-1.057213e-52
0.92,-5.784736e-20,-2.664677e-52
0.93,-1.145393e-19,-6.69136e-52
0.94,-2.2575759999999996e-19,-1.674068e-51
0.95,-4.42942e-19,-4.1727479999999996e-51
0.96,-8.651011999999999e-19,-1.036247e-50
0.97,-1.681906e-18,-2.5638789999999997e-50
0.98,-3.254996e-18,-6.320143999999999e-50
0.99,-6.270646e-18,-1.552218e-49
1.0,-1.2025040000000001e-17,-3.798189e-49
1.01,-2.295471e-17,-9.259763e-49
1.02,-4.3618190000000006e-17,-2.24918e-48
1.03,-8.250362000000001e-17,-5.4431599999999995e-48
1.04,-1.553413e-16,-1.312448e-47
1.05,-2.911443e-16,-3.152963e-47
1.06,-5.431707e-16,-7.546799e-47
1.07,-1.008718e-15,-1.799764e-46
1.08,-1.864696e-15,-4.276402e-46
1.09,-3.431229e-15,-1.012403e-45
1.1,-6.284831e-15,-2.388043e-45
1.11,-1.145879e-14,-5.612362e-45
1.12,-2.079621e-14,-1.3142139999999998e-44
1.13,-3.756889e-14,-3.066228e-44
1.14,-6.7557e-14,-7.127922e-44
1.15,-1.20923e-13,-1.650984e-43
1.16,-2.15448e-13,-3.810183e-43
1.17,-3.82094e-13,-8.761402e-43
1.18,-6.745133e-13,-2.007371e-42
1.19,-1.185229e-12,-4.582576e-42
1.2,-2.073021e-12,-1.0423679999999999e-41
1.21,-3.609055e-12,-2.362458e-41
1.22,-6.254181e-12,-5.335066e-41
1.23,-1.07878e-11,-1.200466e-40
1.24,-1.852163e-11,-2.691513e-40
1.25,-3.16525e-11,-6.012853e-40
1.26,-5.384154e-11,-1.3384570000000002e-39
1.27,-9.116035e-11,-2.968719e-39
1.28,-1.536285e-10,-6.561102e-39
1.29,-2.576994e-10,-1.44487e-38
1.3,-4.302576e-10,-3.170496e-38
1.31,-7.150159e-10,-6.932236e-38
1.32,-1.182695e-09,-1.51032e-37
1.33,-1.947144e-09,-3.278808e-37
1.34,-3.190723e-09,-7.092768e-37
1.35,-5.204081e-09,-1.5288689999999998e-36
1.36,-8.448134e-09,-3.283832e-36
1.37,-1.365014e-08,-7.028291e-36
1.38,-2.195182e-08,-1.498919e-35
1.39,-3.513653e-08,-3.185431e-35
1.4,-5.59757e-08,-6.745613e-35
1.41,-8.875448e-08,-1.423441e-34
1.42,-1.400646e-07,-2.9931189999999997e-34
1.43,-2.199941e-07,-6.27158e-34
1.44,-3.439027e-07,-1.309483e-33
1.45,-5.350561e-07,-2.7245500000000003e-33
1.46,-8.285126e-07,-5.6488900000000006e-33
1.47,-1.276827e-06,-1.1670960000000001e-32
1.48,-1.95837e-06,-2.402854e-32
1.49,-2.989402e-06,-4.92977e-32
1.5,-4.541478e-06,-1.007875e-31
1.51,-6.866412e-06,-2.053376e-31
1.52,-1.033187e-05,-4.168833e-31
1.53,-1.547177e-05,-8.434246e-31
1.54,-2.305738e-05,-1.700456e-30
1.55,-3.419672e-05,-3.416441e-30
1.56,-5.047302e-05,-6.840272e-30
1.57,-7.413617e-05,-1.364789e-29
1.58,-0.0001083659,-2.71364e-29
1.59,-0.000157631,-5.376939e-29
1.6,-0.0002281775,-1.061735e-28
1.61,-0.0003286858,-2.08928e-28
1.62,-0.0004711513,-4.097122e-28
1.63,-0.0006720569,-8.0068990000000005e-28
1.64,-0.0009539199,-1.5593900000000002e-27
1.65,-0.001347324,-3.02658e-27
1.66,-0.001893565,-5.8540710000000006e-27
1.67,-0.002648073,-1.1284289999999999e-26
1.68,-0.003684802,-2.1677159999999998e-26
1.69,-0.005101828,-4.1499639999999997e-26
1.7,-0.007028414,-7.917753e-26
1.71,-0.009633872,-1.5054860000000002e-25
1.72,-0.01313857,-2.852797e-25
1.73,-0.0178275,-5.387479e-25
1.74,-0.02406681,-1.013965e-24
1.75,-0.03232384,-1.901886e-24
1.76,-0.04319103,-3.5552669999999996e-24
1.77,-0.05741421,-6.623501999999999e-24
1.78,-0.07592581,-1.2297950000000001e-23
1.79,-0.09988299,-2.2756680000000003e-23
1.8,-0.1307113,-4.1967970000000006e-23
1.81,-0.1701535,-7.713684e-23
1.82,-0.2203232,-1.413e-22
1.83,-0.2837633,-2.579648e-22
1.84,-0.363507,-4.693737e-22
1.85,-0.4631404,-8.511743e-22
1.86,-0.5868638,-1.538372e-21
1.87,-0.7395493,-2.771082e-21
1.88,-0.9267893,-4.974895e-21
1.89,-1.154932,-8.901573e-21
1.9,-1.431095,-1.587448e-20
1.91,-1.763157,-2.821525e-20
1.92,-2.15971,-4.998292e-20
1.93,-2.62997,-8.824991999999999e-20
1.94,-3.183636,-1.5529719999999998e-19
1.95,-3.830684,-2.7237739999999997e-19
1.96,-4.581095,-4.761439999999999e-19
1.97,-5.444502,-8.295968e-19
1.98,-6.429751,-1.440651e-18
1.99,-7.544373,-2.493535e-18
2.0,-8.793977,-4.301681e-18
2.01,-10.18154,-7.396543e-18
2.02,-11.70666,-1.267619e-17
2.03,-13.36468,-2.165308e-17
2.04,-15.14586,-3.686575e-17
2.05,-17.03451,-6.256055e-17
2.06,-19.00811,-1.058165e-16
2.07,-21.03659,-1.783953e-16
2.08,-23.08167,-2.997726e-16
2.09,-25.09642,-5.020888e-16
2.1,-27.02506,-8.382054e-16
2.11,-28.80307,-1.394772e-15
2.12,-30.35765,-2.313345e-15
2.13,-31.60859,-3.8244e-15
2.14,-32.46964,-6.301927e-15
2.15,-32.85032,-1.035075e-14
2.16,-32.65827,-1.694573e-14
2.17,-31.80199,-2.765284e-14
2.18,-30.19418,-4.497921e-14
2.19,-27.7553,-7.29252e-14
2.2,-24.41748,-1.178524e-13
2.21,-20.12864,-1.898435e-13
2.22,-14.85647,-3.04825e-13
2.23,-8.592395,-4.878701e-13
2.24,-1.355071,-7.783192e-13
2.25,6.806635,-1.237691e-12
2.26,15.81145,-1.961866e-12
2.27,25.54443,-3.099771e-12
2.28,35.85686,-4.881961e-12
2.29,46.56741,-7.664159e-12
2.3,57.46456,-1.199337e-11
2.31,68.3106,-1.870792e-11
2.32,78.84679,-2.90883e-11
2.33,88.79998,-4.508379e-11
2.34,97.89025,-6.96519e-11
2.35,105.8395,-1.072647e-10
2.36,112.3805,-1.646616e-10
2.37,117.2667,-2.519655e-10
2.38,120.2812,-3.84329e-10
2.39,121.2459,-5.843589e-10
2.4,120.0294,-8.856684e-10
2.41,116.5538,-1.338068e-09
2.42,110.7995,-2.015124e-09
2.43,102.8088,-3.025116e-09
2.44,92.68686,-4.526886e-09
2.45,80.60022,-6.752662e-09
2.46,66.7737,-1.004081e-08
2.47,51.48456,-1.488268e-08
2.48,35.05485,-2.198934e-08
2.49,17.84192,-3.238641e-08
2.5,0.2275437,-4.754806e-08
2.51,-17.39386,-6.958609e-08
2.52,-34.62763,-1.015154e-07
2.53,-51.09123,-1.476254e-07
2.54,-66.4261,-2.139982e-07
2.55,-80.30856,-3.09228e-07
2.56,-92.4594,-4.454174e-07
2.57,-102.6516,-6.395508e-07
2.58,-110.7161,-9.153814e-07
2.59,-116.5455,-1.306014e-06
2.6,-120.095,-1.857429e-06
2.61,-121.3818,-2.633264e-06
2.62,-120.4819,-3.721295e-06
2.63,-117.5249,-5.242162e-06
2.64,-112.6874,-7.361103e-06
2.65,-106.1851,-1.030364e-05
2.66,-98.2642,-1.437648e-05
2.67,-89.19141,-1.999529e-05
2.68,-79.245,-2.772141e-05
2.69,-68.70535,-3.831015e-05
2.7,-57.84639,-5.277426e-05
2.71,-46.92787,-7.246675e-05
2.72,-36.18875,-9.918871e-05
2.73,-25.84189,-0.000135329
2.74,-16.07008,-0.0001840446
2.75,-7.023463,-0.000249492
2.76,1.181605,-0.0003371241
2.77,8.46253,-0.0004540674
2.78,14.76925,-0.0006096014
2.79,20.08208,-0.0008157635
2.8,24.40873,-0.001088109
2.81,27.78082,-0.001446666
2.82,30.24997,-0.001917115
2.83,31.88372,-0.002532266
2.84,32.76148,-0.003333868
2.85,32.97058,-0.004374837
2.86,32.60265,-0.005721977
2.87,31.7503,-0.007459285
2.88,30.50436,-0.009691944
2.89,28.95147,-0.01255113
2.9,27.17227,-0.01619976
2.91,25.24001,-0.02083929
2.92,23.21968,-0.02671782
2.93,21.16748,-0.03413949
2.94,19.13074,-0.04347559
2.95,17.14812,-0.05517727
2.96,15.25002,-0.06979023
2.97,13.45923,-0.08797151
2.98,11.79171,-0.1105084
2.99,10.25736,-0.1383396
3.0,8.861001,-0.1725789
3.01,7.603141,-0.214541
3.02,6.480875,-0.2657697
3.03,5.488641,-0.3280676
3.04,4.618922,-0.4035283
3.05,3.862869,-0.4945684
3.06,3.21083,-0.6039614
3.07,2.65279,-0.7348694
3.08,2.178731,-0.8908742
3.09,1.778907,-1.076004
3.1,1.444053,-1.294757
3.11,1.165525,-1.552114
3.12,0.9353954,-1.853544
3.13,0.7464979,-2.205
3.14,0.5924401,-2.61289
3.15,0.4675886,-3.084039
3.16,0.3670345,-3.625624
3.17,0.2865442,-4.245078
3.18,0.2225028,-4.949973
3.19,0.171852,-5.74786
3.2,0.1320275,-6.646078
3.21,0.1008971,-7.651518
3.22,0.07670277,-8.770346
3.23,0.05800617,-10.00768
3.24,0.04363952,-11.36724
3.25,0.03266179,-12.85089
3.26,0.02432007,-14.45827
3.27,0.01801627,-16.18624
3.28,0.01327854,-18.02842
3.29,0.009737114,-19.97462
3.3,0.007104183,-22.01037
3.31,0.005157156,-24.11637
3.32,0.003725,-26.26799
3.33,0.002677124,-28.43491
3.34,0.001914441,-30.58073
3.35,0.00136223,-32.66272
3.36,0.0009644855,-34.63176
3.37,0.0006794841,-36.43236
3.38,0.0004763251,-38.00294
3.39,0.0003322564,-39.27628
3.4,0.0002306223,-40.18026
3.41,0.0001592976,-40.63882
3.42,0.0001095044,-40.57323
3.43,7.492284e-05,-39.90362
3.44,5.102739e-05,-38.55087
3.45,3.459586e-05,-36.43865
3.46,2.334747e-05,-33.49582
3.47,1.567802e-05,-29.65896
3.48,1.046694e-05,-24.87518
3.49,6.937275e-06,-19.10489
3.5,4.55442e-06,-12.3247
3.51,2.953117e-06,-4.530199
3.52,1.885087e-06,4.261376
3.53,1.181745e-06,14.00879
3.54,7.280034e-07,24.6448
3.55,4.442308e-07,36.07471
3.56,2.742165e-07,48.17543
3.57,1.77464e-07,60.79535
3.58,1.245156e-07,73.75499
3.59,9.426154e-08,86.84847
3.6,7.240476e-08,99.84604
3.61,5.046074e-08,112.4975
3.62,2.486333e-08,124.5364
3.63,-4.059366e-09,135.6858
3.64,-3.330653e-08,145.6638
3.65,-5.855617e-08,154.1909
3.66,-7.549192e-08,160.9969
3.67,-8.091792e-08,165.8295
3.68,-7.349518e-08,168.4613
3.69,-5.399551e-08,168.6983
3.7,-2.505766e-08,166.387
3.71,9.476962e-09,161.4217
3.72,4.549477e-08,153.75
3.73,7.960693e-08,143.3775
3.74,1.100081e-07,130.3716
3.75,1.370276e-07,114.8627
3.76,1.632702e-07,97.04455
3.77,1.933278e-07,77.17174
3.78,2.331257e-07,55.55619
3.79,2.890296e-07,32.56116
3.8,3.668737e-07,8.59354
3.81,4.710607e-07,-15.90535
3.82,6.038387e-07,-40.47054
3.83,7.647851e-07,-64.62516
3.84,9.504317e-07,-87.89299
3.85,1.153866e-06,-109.8113
3.86,1.364056e-06,-129.9437
3.87,1.564583e-06,-147.8921
3.88,1.731404e-06,-163.3085
3.89,1.82926e-06,-175.9042
3.9,1.806288e-06,-185.4585
3.91,1.586398e-06,-191.8245
3.92,1.058869e-06,-194.9327
3.93,6.453901e-08,-194.793
3.94,-1.622256e-06,-191.4929
3.95,-4.317074e-06,-185.1941
3.96,-8.455529e-06,-176.1268
3.97,-1.463209e-05,-164.5816
3.98,-2.364991e-05,-150.8995
3.99,-3.658475e-05,-135.4612
4.0,-5.486658e-05,-118.6743
4.01,-8.038363e-05,-100.9611
4.02,-0.000115614,-82.74574
4.03,-0.0001637919,-64.44167
4.04,-0.0002291156,-46.44044
4.05,-0.0003170067,-29.10131
4.06,-0.0004344321,-12.74267
4.07,-0.0005902999,2.36484
4.08,-0.0007959459,16.00317
4.09,-0.001065727,28.00962
4.1,-0.00141774,38.27759
4.11,-0.001874696,46.75529
4.12,-0.002464964,53.44274
4.13,-0.003223823,58.38721
4.14,-0.004194957,61.6773
4.15,-0.005432217,63.43625
4.16,-0.0070017,63.81448
4.17,-0.00898419,62.98199
4.18,-0.01147799,61.12079
4.19,-0.0146022,58.41772
4.2,-0.01850051,55.05783
4.21,-0.02334549,51.21864
4.22,-0.02934355,47.06537
4.23,-0.03674036,42.74722
4.24,-0.04582716,38.39467
4.25,-0.05694749,34.11798
4.26,-0.07050483,30.0066
4.27,-0.08697074,26.12944
4.28,-0.1068938,22.53599
4.29,-0.1309088,19.25796
4.3,-0.159747,16.31137
4.31,-0.194246,13.69896
4.32,-0.2353602,11.41261
4.33,-0.2841712,9.435894
4.34,-0.3418973,7.746396
4.35,-0.4099027,6.317842
4.36,-0.489705,5.121974
4.37,-0.5829813,4.13009
4.38,-0.6915714,3.314264
4.39,-0.8174782,2.64825
4.4,-0.9628641,2.108083
4.41,-1.130042,1.672426
4.42,-1.32146,1.322699
4.43,-1.539684,1.043036
4.44,-1.787364,0.8201199
4.45,-2.067196,0.6429341
4.46,-2.381879,0.5024753
4.47,-2.73405,0.3914493
4.48,-3.126218,0.3039795
4.49,-3.560675,0.2353419
4.5,-4.039405,0.1817357
4.51,-4.563968,0.1400933
4.52,-5.135382,0.1079295
4.53,-5.753984,0.08322418
4.54,-6.419281,0.06433443
4.55,-7.129797,0.04992895
4.56,-7.882902,0.03893818
4.57,-8.674645,0.03051506
4.58,-9.499583,0.02400223
4.59,-10.35061,0.0189026
4.6,-11.21881,0.01485175
4.61,-12.09329,0.01159163
4.62,-12.96108,0.008945774
4.63,-13.80703,0.006796613
4.64,-14.61377,0.005065739
4.65,-15.36168,0.00369779
4.66,-16.02893,0.002648362
4.67,-16.59164,0.001876
4.68,-17.02398,0.001337956
4.69,-17.2985,0.0009890712
4.7,-17.38645,0.0007829584
4.71,-17.25816,0.00067454
4.72,-16.88365,0.0006230607
4.73,-16.23317,0.000594812
4.74,-15.27797,0.0005650248
4.75,-13.99102,0.0005186288
4.76,-12.34792,0.0004498214
4.77,-10.32781,0.0003605967
4.78,-7.914341,0.0002585368
4.79,-5.096664,0.0001542485
4.8,-1.870429,5.883738e-05
4.81,1.761257,-1.823553e-05
4.82,5.786922,-7.067173e-05
4.83,10.18592,-9.610056e-05
4.84,14.92776,-9.609274e-05
4.85,19.97159,-7.553049e-05
4.86,25.26586,-4.152261e-05
4.87,30.74831,-2.094877e-06
4.88,36.34612,3.511111e-05
4.89,41.97642,6.39294e-05
4.9,47.5471,8.040794e-05
4.91,52.95796,8.312186e-05
4.92,58.1022,7.306412e-05
4.93,62.8682,5.317973e-05
4.94,67.14171,2.765703e-05
4.95,70.80817,1.112779e-06
4.96,73.75546,-2.219108e-05
4.97,75.87669,-3.898246e-05
4.98,77.07321,-4.738488e-05
4.99,77.25761,-4.705755e-05
5.0,76.35675,-3.907827e-05
5.01,74.31459,-2.561617e-05
5.02,71.09489,-9.468971e-06
5.03,66.68349,6.448249e-06
5.04,61.09025,1.957716e-05
5.05,54.35045,2.808293e-05
5.06,46.5256,3.106729e-05
5.07,37.7036,2.861057e-05
5.08,27.99821,2.165388e-05
5.09,17.54769,1.175648e-05
5.1,6.512794,7.793992e-07
5.11,-4.926047,-9.447363e-06
5.12,-16.57224,-1.741966e-05
5.13,-28.21716,-2.21734e-05
5.14,-39.64486,-2.339226e-05
5.15,-50.63717,-2.140258e-05
5.16,-60.97911,-1.706756e-05
5.17,-70.46449,-1.1608e-05
5.18,-78.90136,-6.385686e-06
5.19,-86.1174,-2.688493e-06
5.2,-91.96479,-1.552147e-06
5.21,-96.32465,-3.644911e-06
5.22,-99.11066,-9.22891e-06
5.23,-100.2719,-1.819859e-05
5.24,-99.79457,-3.018452e-05
5.25,-97.70298,-4.470168e-05
5.26,-94.05897,-6.131611e-05
5.27,-88.96058,-7.980383e-05
5.28,-82.5394,-0.0001002795
5.29,-74.95701,-0.0001232796
5.3,-66.4004,-0.0001497944
5.31,-57.07666,-0.0001812518
5.32,-47.20703,-0.0002194637
5.33,-37.02056,-0.0002665533
5.34,-26.74751,-0.0003248808
5.35,-16.61286,-0.0003969871
5.36,-6.830007,-0.0004855691
5.37,2.405068,-0.0005934963
5.38,10.91891,-0.000723869
5.39,18.5649,-0.0008801146
5.4,25.2266,-0.00106611
5.41,30.81995,-0.001286321
5.42,35.29439,-0.001545932
5.43,38.63276,-0.001850974
5.44,40.85011,-0.002208413
5.45,41.99149,-0.00262622
5.46,42.12873,-0.003113395
5.47,41.35655,-0.003679972
5.48,39.78795,-0.004336992
5.49,37.54933,-0.005096456
5.5,34.77529,-0.005971266
5.51,31.60357,-0.006975155
5.52,28.17013,-0.008122607
5.53,24.60467,-0.009428756
5.54,21.02669,-0.01090926
5.55,17.54224,-0.01258016
5.56,14.24149,-0.01445764
5.57,11.19707,-0.01655776
5.58,8.463232,-0.01889613
5.59,6.075931,-0.02148739
5.6,4.05352,-0.02434474
5.61,2.398186,-0.0274792
5.62,1.097886,-0.03089891
5.63,0.1286927,-0.03460822
5.64,-0.5425967,-0.03860673
5.65,-0.9557487,-0.04288822
5.66,-1.154399,-0.04743954
5.67,-1.183515,-0.0522394
5.68,-1.087112,-0.05725709
5.69,-0.9063232,-0.06245125
5.7,-0.6778593,-0.06776859
5.71,-0.4329163,-0.07314259
5.72,-0.196516,-0.07849239
5.73,0.01272681,-0.08372165
5.74,0.1824566,-0.08871763
5.75,0.3061027,-0.09335048
5.76,0.3821493,-0.09747281
5.77,0.4132257,-0.1009196
5.78,0.4050949,-0.1035085
5.79,0.3656162,-0.1050409
5.8,0.3037486,-0.1053028
5.81,0.2286528,-0.1040678
5.82,0.1489353,-0.101099
5.83,0.07206281,-0.09615343
5.84,0.003961865,-0.08898604
5.85,-0.05119705,-0.07935531
5.86,-0.09104341,-0.06702942
5.87,-0.1149018,-0.05179344
5.88,-0.1235685,-0.03345724
5.89,-0.1190052,-0.01186429
5.9,-0.1039849,0.013099
5.91,-0.08172631,0.04149341
5.92,-0.05554721,0.07331673
5.93,-0.02856183,0.1084934
5.94,-0.003441537,0.1468647
5.95,0.01775096,0.1881789
5.96,0.03365,0.2320826
5.97,0.04360151,0.2781138
5.98,0.04761279,0.3256956
5.99,0.04625076,0.3741328
6.0,0.04050481,0.4226111
6.01,0.03163115,0.4701988
6.02,0.02099509,0.5158522
6.03,0.009925673,0.5584249
6.04,-0.0004057801,0.5966809
6.05,-0.009075297,0.6293125
6.06,-0.01546005,0.6549616
6.07,-0.01925603,0.672247
6.08,-0.02046268,0.6797946
6.09,-0.01934033,0.6762723
6.1,-0.01634787,0.6604286
6.11,-0.01206947,0.6311333
6.12,-0.007138485,0.5874218
6.13,-0.00216672,0.5285387
6.14,0.002315016,0.4539829
6.15,0.005900374,0.3635505
6.16,0.008332734,0.257375
6.17,0.009511956,0.1359636
6.18,0.009484223,0.0002266205
6.19,0.008418087,-0.1484997
6.2,0.006570827,-0.3084404
6.21,0.004249767,-0.4773789
6.22,0.001773135,-0.6526671
6.23,-0.0005653849,-0.8312475
6.24,-0.002525165,-1.00969
6.25,-0.003938006,-1.184243
6.26,-0.004717412,-1.350897
6.27,-0.004857936,-1.505465
6.28,-0.00442584,-1.643676
6.29,-0.003543046,-1.761273
6.3,-0.002366897,-1.854132
6.31,-0.001068399,-1.918377
6.32,0.0001885258,-1.950503
6.33,0.00126459,-1.947504
6.34,0.00205794,-1.906989
6.35,0.002511299,-1.827296
6.36,0.00261329,-1.707592
6.37,0.002394427,-1.547959
6.38,0.001918803,-1.349457
6.39,0.00127288,-1.114169
6.4,0.0005529578,-0.84521
6.41,-0.0001471054,-0.5467158
6.42,-0.0007465535,-0.2237949
6.43,-0.001185717,0.1175496
6.44,-0.001430688,0.4705308
6.45,-0.001474485,0.8277193
6.46,-0.001334946,1.181212
6.47,-0.001049924,1.522828
6.48,-0.0006706352,1.844318
6.49,-0.0002541164,2.137599
6.5,0.0001442145,2.394983
6.51,0.000477035,2.609416
6.52,0.0007099526,2.774706
6.53,0.0008242879,2.885734
6.54,0.0008176742,2.938642
6.55,0.000702617,2.930991
6.56,0.0005033872,2.86188
6.57,0.0002517829,2.732023
6.58,-1.76147e-05,2.543774
6.59,-0.0002720695,2.301104
6.6,-0.0004846479,2.009522
6.61,-0.0006370874,1.675949
6.62,-0.0007213297,1.308539
6.63,-0.0007396562,0.9164552
6.64,-0.0007035431,0.5096089
6.65,-0.0006315,0.09836668
6.66,-0.0005462581,-0.3067617
6.67,-0.0004717202,-0.6954475
6.68,-0.0004300797,-1.057865
6.69,-0.0004394571,-1.385001
6.7,-0.0005123051,-1.668942
6.71,-0.0006547187,-1.903124
6.72,-0.0008666557,-2.082538
6.73,-0.00114296,-2.203886
6.74,-0.001474987,-2.265671
6.75,-0.001852569,-2.268233
6.76,-0.002266042,-2.213709
6.77,-0.002708058,-2.105942
6.78,-0.003174979,-1.950316
6.79,-0.003667688,-1.753548
6.8,-0.004191775,-1.523428
6.81,-0.004757098,-1.268522
6.82,-0.005376847,-0.9978574
6.83,-0.006066229,-0.7205886
6.84,-0.006841001,-0.4456715
6.85,-0.007716001,-0.1815486
6.86,-0.008703875,0.06413654
6.87,-0.009814115,0.2847873
6.88,-0.01105248,0.4750531
6.89,-0.01242081,0.6309735
6.9,-0.01391723,0.7500626
6.91,-0.01553652,0.8313309
6.92,-0.01727075,0.8752456
6.93,-0.01910982,0.8836332
6.94,-0.02104192,0.8595301
6.95,-0.02305376,0.8069894
6.96,-0.0251305,0.7308536
6.97,-0.02725539,0.6365052
6.98,-0.02940907,0.5296066
6.99,-0.03156872,0.4158423
7.0,-0.03370701,0.3006739
7.01,-0.0357911,0.1891196
7.02,-0.0377816,0.08556723
7.03,-0.03963194,-0.006372638
7.04,-0.04128775,-0.08396784
7.05,-0.04268684,-0.1454179
7.06,-0.04375933,-0.1898596
7.07,-0.04442824,-0.2173266
7.08,-0.0446104,-0.2286688
7.09,-0.04421759,-0.225437
7.1,-0.04315799,-0.2097412
7.11,-0.04133777,-0.1840917
7.12,-0.03866286,-0.1512319
7.13,-0.03504086,-0.1139729
7.14,-0.03038311,-0.07503771
7.15,-0.02460686,-0.03692311
7.16,-0.01763772,-0.001786105
7.17,-0.009412215,0.02864156
7.18,0.0001193268,0.05310753
7.19,0.01098972,0.07086103
7.2,0.0232116,0.08164433
7.21,0.03677388,0.08565622
7.22,0.05163815,0.08349211
7.23,0.067735,0.07606584
7.24,0.0849605,0.06451956
7.25,0.1031729,0.05012816
7.26,0.1221897,0.03420433
7.27,0.1417856,0.01801043
7.28,0.1616908,0.002681791
7.29,0.1815908,-0.01083434
7.3,0.2011265,-0.02182188
7.31,0.2198967,-0.02981952
7.32,0.2374605,-0.03462522
7.33,0.2533427,-0.03628273
7.34,0.2670395,-0.03505275
7.35,0.2780262,-0.03137201
7.36,0.2857662,-0.02580401
7.37,0.2897223,-0.01898568
7.38,0.2893678,-0.01157404
7.39,0.2842008,-0.00419646
7.4,0.2737577,0.002592022
7.41,0.2576296,0.008342121
7.42,0.2354773,0.01273271
7.43,0.2070481,0.01558161
7.44,0.1721921,0.01684503
7.45,0.1308775,0.01660661
7.46,0.08320513,0.01505793
7.47,0.02942195,0.01247261
